time,open,high,low,close,tick_volume,spread,real_volume
2026-06-05 11:30:00,66913.0,66962.0,66871.0,66921.0,1214,9,0
2026-06-05 11:45:00,66921.0,66987.0,66877.0,66936.0,877,6,0
2026-06-05 12:00:00,66936.0,67157.0,66903.0,67072.0,1434,6,0
2026-06-05 12:15:00,67068.0,67097.0,66952.0,66967.0,1506,8,0
2026-06-05 12:30:00,66967.0,66997.0,66913.0,66946.0,917,8,0
2026-06-05 12:45:00,66946.0,66972.0,66903.0,66916.0,794,7,0
2026-06-05 13:00:00,66916.0,66972.0,66893.0,66967.0,586,8,0
2026-06-05 13:15:00,66967.0,67062.0,66963.0,67046.0,523,9,0
2026-06-05 13:30:00,67047.0,67057.0,66978.0,67022.0,565,9,0
2026-06-05 13:45:00,67022.0,67026.0,66896.0,66896.0,537,6,0
2026-06-05 14:00:00,66896.0,66926.0,66831.0,66832.0,881,6,0
2026-06-05 14:15:00,66831.0,66862.0,66683.0,66853.0,893,6,0
2026-06-05 14:30:00,66848.0,66907.0,66833.0,66876.0,720,7,0
2026-06-05 14:45:00,66877.0,66877.0,66747.0,66752.0,655,8,0
2026-06-05 15:00:00,66752.0,66752.0,66656.0,66676.0,753,8,0
2026-06-05 15:15:00,66676.0,66767.0,66623.0,66649.0,888,6,0
2026-06-05 15:30:00,66698.0,66748.0,66458.0,66662.0,2035,7,0
2026-06-05 15:45:00,66658.0,66686.0,66443.0,66461.0,1606,6,0
2026-06-05 16:00:00,66453.0,66457.0,66281.0,66291.0,1889,6,0
2026-06-05 16:15:00,66292.0,66297.0,66186.0,66252.0,1390,6,0
2026-06-05 16:30:00,66252.0,66294.0,66027.0,66042.0,3306,7,0
2026-06-05 16:45:00,66041.0,66097.0,65837.0,65846.0,3134,6,0
2026-06-05 17:00:00,65846.0,66067.0,65829.0,66012.0,3314,7,0
2026-06-05 17:15:00,66016.0,66072.0,65716.0,65736.0,2815,7,0
2026-06-05 17:30:00,65734.0,66001.0,65722.0,65897.0,2716,5,0
2026-06-05 17:45:00,65897.0,65951.0,65839.0,65922.0,2485,7,0
2026-06-05 18:00:00,65926.0,65942.0,65626.0,65644.0,2324,9,0
2026-06-05 18:15:00,65644.0,65667.0,65544.0,65619.0,2220,7,0
2026-06-05 18:30:00,65621.0,65676.0,65399.0,65442.0,2132,5,0
2026-06-05 18:45:00,65442.0,65512.0,65394.0,65416.0,1979,5,0
2026-06-05 19:00:00,65416.0,65416.0,65216.0,65311.0,2008,7,0
2026-06-05 19:15:00,65312.0,65317.0,65232.0,65241.0,2145,7,0
2026-06-05 19:30:00,65241.0,65249.0,65052.0,65091.0,1978,7,0
2026-06-05 19:45:00,65087.0,65272.0,65021.0,65257.0,2333,7,0
2026-06-05 20:00:00,65257.0,65266.0,65017.0,65072.0,2120,5,0
2026-06-05 20:15:00,65072.0,65146.0,64984.0,65117.0,2087,5,0
2026-06-05 20:30:00,65122.0,65257.0,65079.0,65097.0,2016,5,0
2026-06-05 20:45:00,65097.0,65192.0,65079.0,65182.0,1760,9,0
2026-06-05 21:00:00,65179.0,65202.0,64894.0,64902.0,1856,6,0
2026-06-05 21:15:00,64901.0,64951.0,64744.0,64817.0,2236,5,0
2026-06-05 21:30:00,64817.0,64852.0,64609.0,64686.0,2042,7,0
2026-06-05 21:45:00,64682.0,64682.0,64414.0,64457.0,2729,7,0
2026-06-05 22:00:00,64457.0,64466.0,63951.0,63987.0,2719,7,0
2026-06-05 22:15:00,63984.0,64296.0,63797.0,64292.0,3300,9,0
2026-06-05 22:30:00,64292.0,64302.0,63914.0,63986.0,3368,5,0
2026-06-05 22:45:00,63986.0,64196.0,63971.0,64016.0,3074,7,0
2026-06-05 23:00:00,64016.0,64046.0,63494.0,63504.0,1869,7,0
2026-06-05 23:15:00,63504.0,63722.0,63484.0,63692.0,1127,9,0
2026-06-05 23:30:00,63689.0,63717.0,63509.0,63704.0,1136,9,0
2026-06-05 23:45:00,63706.0,63952.0,63699.0,63834.0,1039,7,0
2026-06-08 01:00:00,63795.0,63980.0,63715.0,63862.0,275,12,0
2026-06-08 01:15:00,63867.0,64162.0,63832.0,63864.0,238,11,0
2026-06-08 01:30:00,63789.0,63857.0,63719.0,63739.0,204,12,0
2026-06-08 01:45:00,63739.0,63774.0,63399.0,63602.0,653,7,0
2026-06-08 02:00:00,63602.0,63843.0,63547.0,63833.0,627,7,0
2026-06-08 02:15:00,63828.0,63883.0,63735.0,63830.0,640,7,0
2026-06-08 02:30:00,63833.0,64228.0,63770.0,64178.0,652,7,0
2026-06-08 02:45:00,64178.0,64178.0,63763.0,63801.0,2097,10,0
2026-06-08 03:00:00,63803.0,64003.0,63548.0,63978.0,2749,7,0
2026-06-08 03:15:00,63981.0,64398.0,63905.0,64263.0,3062,7,0
2026-06-08 03:30:00,64263.0,64738.0,64220.0,64463.0,2726,7,0
2026-06-08 03:45:00,64461.0,64473.0,64023.0,64258.0,2774,7,0
2026-06-08 04:00:00,64256.0,64293.0,63908.0,63981.0,3105,7,0
2026-06-08 04:15:00,63981.0,64018.0,63621.0,63635.0,3551,7,0
2026-06-08 04:30:00,63638.0,63905.0,63402.0,63861.0,3011,6,0
2026-06-08 04:45:00,63861.0,63982.0,63647.0,63927.0,3006,7,0
2026-06-08 05:00:00,63935.0,64065.0,63777.0,64019.0,3172,6,0
2026-06-08 05:15:00,64019.0,64089.0,63772.0,64057.0,2735,8,0
2026-06-08 05:30:00,64065.0,64305.0,63842.0,64297.0,1729,6,0
2026-06-08 05:45:00,64297.0,64335.0,64112.0,64172.0,1573,9,0
2026-06-08 06:00:00,64172.0,64247.0,64112.0,64207.0,1287,9,0
2026-06-08 06:15:00,64207.0,64225.0,64072.0,64152.0,1260,9,0
2026-06-08 06:30:00,64152.0,64265.0,64067.0,64102.0,1982,8,0
2026-06-08 06:45:00,64107.0,64195.0,64037.0,64195.0,1601,9,0
2026-06-08 07:00:00,64197.0,64247.0,64012.0,64112.0,1995,8,0
2026-06-08 07:15:00,64112.0,64230.0,63932.0,64082.0,1766,6,0
2026-06-08 07:30:00,64082.0,64102.0,63847.0,63869.0,1842,8,0
2026-06-08 07:45:00,63869.0,64000.0,63802.0,63837.0,1763,9,0
2026-06-08 08:00:00,63842.0,64040.0,63797.0,63802.0,1800,8,0
2026-06-08 08:15:00,63799.0,63859.0,63627.0,63840.0,1909,5,0
2026-06-08 08:30:00,63840.0,63862.0,63522.0,63564.0,2145,7,0
2026-06-08 08:45:00,63557.0,63711.0,63442.0,63702.0,1947,6,0
2026-06-08 09:00:00,63702.0,63852.0,63627.0,63637.0,2057,6,0
2026-06-08 09:15:00,63642.0,64107.0,63587.0,64022.0,1851,9,0
2026-06-08 09:30:00,64012.0,64105.0,63742.0,63811.0,1499,9,0
2026-06-08 09:45:00,63822.0,63930.0,63722.0,63917.0,846,6,0
2026-06-08 10:00:00,63912.0,64185.0,63866.0,64161.0,1206,6,0
2026-06-08 10:15:00,64161.0,64475.0,64101.0,64396.0,1021,6,0
2026-06-08 10:30:00,64396.0,64421.0,64201.0,64311.0,944,8,0
2026-06-08 10:45:00,64311.0,64440.0,64306.0,64390.0,1061,6,0
2026-06-08 11:00:00,64378.0,64419.0,64196.0,64226.0,1773,8,0
2026-06-08 11:15:00,64226.0,64345.0,64176.0,64281.0,1556,9,0
2026-06-08 11:30:00,64281.0,64390.0,64141.0,64216.0,1859,9,0
2026-06-08 11:45:00,64216.0,64275.0,64111.0,64249.0,1959,7,0
2026-06-08 12:00:00,64249.0,64320.0,64109.0,64220.0,1630,8,0
2026-06-08 12:15:00,64220.0,64259.0,64156.0,64200.0,1270,6,0
2026-06-08 12:30:00,64200.0,64391.0,64121.0,64379.0,1869,8,0
2026-06-08 12:45:00,64379.0,64485.0,64351.0,64470.0,1447,9,0
2026-06-08 13:00:00,64470.0,64475.0,64246.0,64394.0,1317,8,0
2026-06-08 13:15:00,64395.0,64400.0,64239.0,64349.0,1020,9,0
2026-06-08 13:30:00,64350.0,64626.0,64324.0,64464.0,1558,8,0
2026-06-08 13:45:00,64464.0,64494.0,64374.0,64440.0,1031,5,0
2026-06-08 14:00:00,64440.0,64840.0,64350.0,64836.0,1730,5,0
2026-06-08 14:15:00,64831.0,64985.0,64761.0,64980.0,2346,5,0
2026-06-08 14:30:00,64980.0,65105.0,64931.0,64954.0,1710,6,0
2026-06-08 14:45:00,64954.0,64970.0,64864.0,64899.0,1367,9,0
2026-06-08 15:00:00,64899.0,65000.0,64881.0,64979.0,1595,9,0
2026-06-08 15:15:00,64979.0,65145.0,64961.0,65140.0,1359,8,0
2026-06-08 15:30:00,65140.0,65281.0,65109.0,65256.0,1355,6,0
2026-06-08 15:45:00,65256.0,65485.0,65231.0,65419.0,1407,6,0
2026-06-08 16:00:00,65420.0,65480.0,65341.0,65430.0,1458,6,0
2026-06-08 16:15:00,65430.0,65530.0,65385.0,65434.0,1474,5,0
2026-06-08 16:30:00,65435.0,65585.0,65324.0,65569.0,3768,6,0
2026-06-08 16:45:00,65569.0,65697.0,65387.0,65394.0,3478,6,0
2026-06-08 17:00:00,65394.0,65539.0,65367.0,65490.0,3423,7,0
2026-06-08 17:15:00,65490.0,65535.0,65304.0,65494.0,3242,9,0
2026-06-08 17:30:00,65495.0,65685.0,65484.0,65610.0,2817,5,0
2026-06-08 17:45:00,65610.0,65745.0,65577.0,65745.0,2136,6,0
2026-06-08 18:00:00,65745.0,65869.0,65710.0,65820.0,1677,9,0
2026-06-08 18:15:00,65824.0,65900.0,65752.0,65760.0,1985,7,0
2026-06-08 18:30:00,65764.0,65864.0,65617.0,65852.0,2358,6,0
2026-06-08 18:45:00,65854.0,65864.0,65694.0,65717.0,1930,7,0
2026-06-08 19:00:00,65717.0,65785.0,65652.0,65765.0,1974,7,0
2026-06-08 19:15:00,65765.0,65879.0,65717.0,65720.0,1667,9,0
2026-06-08 19:30:00,65722.0,65765.0,65620.0,65675.0,1896,8,0
2026-06-08 19:45:00,65675.0,65809.0,65652.0,65679.0,1587,5,0
2026-06-08 20:00:00,65672.0,65685.0,65407.0,65490.0,2404,7,0
2026-06-08 20:15:00,65490.0,65600.0,65392.0,65600.0,1887,7,0
2026-06-08 20:30:00,65600.0,65635.0,65457.0,65464.0,2244,7,0
2026-06-08 20:45:00,65464.0,65625.0,65462.0,65572.0,1925,7,0
2026-06-08 21:00:00,65574.0,65705.0,65574.0,65659.0,1916,7,0
2026-06-08 21:15:00,65659.0,65714.0,65639.0,65705.0,1531,7,0
2026-06-08 21:30:00,65705.0,65784.0,65637.0,65650.0,1626,7,0
2026-06-08 21:45:00,65650.0,65720.0,65647.0,65660.0,1305,9,0
2026-06-08 22:00:00,65662.0,65694.0,65502.0,65505.0,1726,7,0
2026-06-08 22:15:00,65505.0,65562.0,65412.0,65529.0,2018,5,0
2026-06-08 22:30:00,65527.0,65619.0,65462.0,65474.0,1960,7,0
2026-06-08 22:45:00,65474.0,65600.0,65457.0,65562.0,1843,6,0
2026-06-08 23:00:00,65562.0,65584.0,65497.0,65534.0,1037,7,0
2026-06-08 23:15:00,65534.0,65544.0,65427.0,65490.0,480,9,0
2026-06-08 23:30:00,65489.0,65505.0,65462.0,65494.0,277,9,0
2026-06-08 23:45:00,65487.0,65525.0,65440.0,65452.0,325,5,0
2026-06-09 01:00:00,65502.0,65502.0,65259.0,65292.0,137,17,0
2026-06-09 01:15:00,65292.0,65352.0,65235.0,65242.0,471,11,0
2026-06-09 01:30:00,65248.0,65313.0,65247.0,65287.0,281,12,0
2026-06-09 01:45:00,65277.0,65397.0,65267.0,65395.0,224,5,0
2026-06-09 02:00:00,65395.0,65578.0,65372.0,65547.0,256,12,0
2026-06-09 02:15:00,65547.0,65578.0,65489.0,65518.0,271,10,0
2026-06-09 02:30:00,65512.0,65608.0,65394.0,65394.0,536,6,0
2026-06-09 02:45:00,65394.0,65394.0,64700.0,65149.0,1902,5,0
2026-06-09 03:00:00,65149.0,65150.0,64510.0,64810.0,3278,11,0
2026-06-09 03:15:00,64805.0,64848.0,64227.0,64563.0,3603,6,0
2026-06-09 03:30:00,64560.0,64605.0,64043.0,64222.0,3496,7,0
2026-06-09 03:45:00,64217.0,64335.0,63917.0,64082.0,3267,6,0
2026-06-09 04:00:00,64080.0,64258.0,63955.0,64155.0,3550,11,0
2026-06-09 04:15:00,64155.0,64683.0,64092.0,64437.0,3419,5,0
2026-06-09 04:30:00,64433.0,64731.0,64344.0,64614.0,2420,9,0
2026-06-09 04:45:00,64614.0,64792.0,64459.0,64484.0,2059,9,0
2026-06-09 05:00:00,64484.0,64687.0,64449.0,64619.0,2120,8,0
2026-06-09 05:15:00,64619.0,64687.0,64479.0,64599.0,1704,9,0
2026-06-09 05:30:00,64599.0,64667.0,64529.0,64639.0,1851,8,0
2026-06-09 05:45:00,64639.0,64726.0,64549.0,64669.0,1517,8,0
2026-06-09 06:00:00,64669.0,64761.0,64614.0,64739.0,1721,8,0
2026-06-09 06:15:00,64739.0,64872.0,64679.0,64762.0,1576,8,0
2026-06-09 06:30:00,64762.0,65267.0,64762.0,65184.0,2451,6,0
2026-06-09 06:45:00,65189.0,65257.0,65144.0,65209.0,2065,9,0
2026-06-09 07:00:00,65209.0,65286.0,65129.0,65172.0,1770,8,0
2026-06-09 07:15:00,65172.0,65337.0,65134.0,65329.0,1869,9,0
2026-06-09 07:30:00,65337.0,65437.0,65279.0,65379.0,1888,8,0
2026-06-09 07:45:00,65387.0,65391.0,65259.0,65287.0,1714,8,0
2026-06-09 08:00:00,65279.0,65462.0,65269.0,65424.0,1674,7,0
2026-06-09 08:15:00,65424.0,65477.0,65219.0,65229.0,1876,7,0
2026-06-09 08:30:00,65229.0,65419.0,65179.0,65319.0,1825,9,0
2026-06-09 08:45:00,65314.0,65402.0,65204.0,65286.0,1480,7,0
2026-06-09 09:00:00,65286.0,65337.0,65104.0,65154.0,1943,7,0
2026-06-09 09:15:00,65161.0,65406.0,65154.0,65319.0,1820,7,0
2026-06-09 09:30:00,65314.0,65389.0,65134.0,65363.0,1307,5,0
2026-06-09 09:45:00,65363.0,65609.0,65363.0,65584.0,668,6,0
2026-06-09 10:00:00,65592.0,65748.0,65544.0,65558.0,1082,6,0
2026-06-09 10:15:00,65558.0,65637.0,65438.0,65483.0,1190,7,0
2026-06-09 10:30:00,65483.0,65532.0,65383.0,65458.0,1015,8,0
2026-06-09 10:45:00,65458.0,65541.0,65418.0,65503.0,968,9,0
2026-06-09 11:00:00,65503.0,65697.0,65453.0,65671.0,2526,8,0
2026-06-09 11:15:00,65671.0,65722.0,65628.0,65658.0,2030,6,0
2026-06-09 11:30:00,65662.0,65796.0,65581.0,65757.0,1524,7,0
2026-06-09 11:45:00,65756.0,65786.0,65583.0,65617.0,1182,5,0
2026-06-09 12:00:00,65617.0,65690.0,65601.0,65652.0,1165,7,0
2026-06-09 12:15:00,65652.0,65671.0,65582.0,65602.0,1084,7,0
2026-06-09 12:30:00,65602.0,65612.0,65483.0,65557.0,1146,7,0
2026-06-09 12:45:00,65561.0,65667.0,65538.0,65652.0,951,9,0
2026-06-09 13:00:00,65648.0,65740.0,65521.0,65641.0,1685,8,0
2026-06-09 13:15:00,65641.0,65642.0,65533.0,65622.0,1097,8,0
2026-06-09 13:30:00,65622.0,65627.0,65482.0,65532.0,789,5,0
2026-06-09 13:45:00,65532.0,65636.0,65513.0,65627.0,1097,6,0
2026-06-09 14:00:00,65626.0,65677.0,65608.0,65672.0,1000,8,0
2026-06-09 14:15:00,65668.0,65712.0,65621.0,65712.0,817,8,0
2026-06-09 14:30:00,65716.0,65731.0,65647.0,65649.0,856,8,0
2026-06-09 14:45:00,65662.0,65667.0,65518.0,65546.0,812,8,0
2026-06-09 15:00:00,65546.0,65647.0,65536.0,65567.0,919,9,0
2026-06-09 15:15:00,65566.0,65612.0,65532.0,65592.0,1045,8,0
2026-06-09 15:30:00,65592.0,65747.0,65588.0,65701.0,1221,8,0
2026-06-09 15:45:00,65701.0,65786.0,65628.0,65780.0,966,7,0
2026-06-09 16:00:00,65780.0,65967.0,65767.0,65847.0,1327,7,0
2026-06-09 16:15:00,65847.0,65852.0,65755.0,65803.0,1153,5,0
2026-06-09 16:30:00,65812.0,65867.0,65716.0,65846.0,2932,7,0
2026-06-09 16:45:00,65847.0,66106.0,65834.0,65922.0,2991,5,0
2026-06-09 17:00:00,65922.0,65986.0,65624.0,65631.0,3390,7,0
2026-06-09 17:15:00,65627.0,65712.0,65274.0,65587.0,4074,7,0
2026-06-09 17:30:00,65582.0,65621.0,65224.0,65229.0,3733,6,0
2026-06-09 17:45:00,65226.0,65262.0,64799.0,65187.0,4090,5,0
2026-06-09 18:00:00,65187.0,65256.0,64949.0,65176.0,3623,5,0
2026-06-09 18:15:00,65172.0,65202.0,64359.0,64376.0,3689,5,0
2026-06-09 18:30:00,64376.0,64632.0,64327.0,64586.0,4017,5,0
2026-06-09 18:45:00,64582.0,64732.0,64288.0,64308.0,3558,5,0
2026-06-09 19:00:00,64309.0,64447.0,64102.0,64132.0,3903,5,0
2026-06-09 19:15:00,64131.0,64142.0,63819.0,63857.0,3897,6,0
2026-06-09 19:30:00,63857.0,63916.0,63099.0,63236.0,4123,5,0
2026-06-09 19:45:00,63236.0,63516.0,63202.0,63496.0,4155,7,0
2026-06-09 20:00:00,63496.0,64011.0,63494.0,63937.0,3902,5,0
2026-06-09 20:15:00,63937.0,64214.0,63859.0,64092.0,3673,5,0
2026-06-09 20:30:00,64092.0,64379.0,64034.0,64247.0,3139,5,0
2026-06-09 20:45:00,64246.0,64292.0,64019.0,64204.0,3449,6,0
2026-06-09 21:00:00,64212.0,64291.0,64114.0,64217.0,3350,7,0
2026-06-09 21:15:00,64217.0,64449.0,64129.0,64401.0,3228,6,0
2026-06-09 21:30:00,64401.0,64532.0,64374.0,64382.0,3000,5,0
2026-06-09 21:45:00,64382.0,64677.0,64367.0,64637.0,2592,5,0
2026-06-09 22:00:00,64636.0,64732.0,64479.0,64501.0,2928,5,0
2026-06-09 22:15:00,64501.0,64506.0,64229.0,64384.0,3511,5,0
2026-06-09 22:30:00,64384.0,64437.0,64219.0,64329.0,3529,8,0
2026-06-09 22:45:00,64336.0,64547.0,64184.0,64511.0,3367,5,0
2026-06-09 23:00:00,64506.0,64552.0,64364.0,64399.0,1352,8,0
2026-06-09 23:15:00,64394.0,64452.0,64369.0,64409.0,607,9,0
2026-06-09 23:30:00,64404.0,64577.0,64374.0,64547.0,410,9,0
2026-06-09 23:45:00,64549.0,64557.0,64394.0,64429.0,332,8,0
2026-06-10 01:00:00,64378.0,64378.0,64157.0,64185.0,80,13,0
2026-06-10 01:15:00,64200.0,64304.0,64188.0,64196.0,278,12,0
2026-06-10 01:30:00,64196.0,64208.0,63963.0,64080.0,349,6,0
2026-06-10 01:45:00,64080.0,64154.0,63948.0,64139.0,432,12,0
2026-06-10 02:00:00,64139.0,64269.0,64096.0,64150.0,255,12,0
2026-06-10 02:15:00,64150.0,64211.0,64016.0,64101.0,271,12,0
2026-06-10 02:30:00,64101.0,64176.0,64011.0,64059.0,489,7,0
2026-06-10 02:45:00,64059.0,64474.0,63998.0,64464.0,1496,11,0
2026-06-10 03:00:00,64461.0,65056.0,64361.0,65051.0,2741,5,0
2026-06-10 03:15:00,65051.0,65074.0,64698.0,65004.0,3514,5,0
2026-06-10 03:30:00,65004.0,65089.0,64431.0,64529.0,3545,5,0
2026-06-10 03:45:00,64521.0,64904.0,64491.0,64834.0,3129,5,0
2026-06-10 04:00:00,64834.0,65053.0,64711.0,64971.0,2894,5,0
2026-06-10 04:15:00,64971.0,65084.0,64820.0,64906.0,2418,5,0
2026-06-10 04:30:00,64903.0,64975.0,64730.0,64815.0,1638,5,0
2026-06-10 04:45:00,64810.0,64935.0,64630.0,64669.0,1798,9,0
2026-06-10 05:00:00,64669.0,64780.0,64560.0,64730.0,2086,8,0
2026-06-10 05:15:00,64733.0,64775.0,64570.0,64685.0,1616,9,0
2026-06-10 05:30:00,64685.0,64753.0,64615.0,64700.0,1212,9,0
2026-06-10 05:45:00,64700.0,64820.0,64580.0,64605.0,1099,9,0
2026-06-10 06:00:00,64605.0,64778.0,64585.0,64705.0,1938,9,0
2026-06-10 06:15:00,64705.0,64812.0,64660.0,64700.0,1567,8,0
2026-06-10 06:30:00,64700.0,64788.0,64375.0,64445.0,2020,7,0
2026-06-10 06:45:00,64445.0,64553.0,64425.0,64495.0,2400,8,0
2026-06-10 07:00:00,64495.0,64528.0,64225.0,64242.0,2147,7,0
2026-06-10 07:15:00,64235.0,64328.0,64045.0,64053.0,2269,8,0
2026-06-10 07:30:00,64052.0,64093.0,63835.0,63835.0,2395,9,0
2026-06-10 07:45:00,63837.0,64140.0,63770.0,63907.0,2262,6,0
2026-06-10 08:00:00,63905.0,64132.0,63820.0,63975.0,2336,6,0
2026-06-10 08:15:00,63975.0,64055.0,63740.0,64055.0,1571,7,0
2026-06-10 08:30:00,64055.0,64215.0,63840.0,64065.0,1969,5,0
2026-06-10 08:45:00,64065.0,64180.0,63895.0,64165.0,1208,8,0
2026-06-10 09:00:00,64165.0,64363.0,64155.0,64310.0,1190,7,0
2026-06-10 09:15:00,64310.0,64408.0,64193.0,64360.0,2122,6,0
2026-06-10 09:30:00,64355.0,64393.0,64223.0,64370.0,1122,9,0
2026-06-10 09:45:00,64373.0,64401.0,64343.0,64376.0,531,6,0
2026-06-10 10:00:00,64373.0,64431.0,64280.0,64376.0,643,6,0
2026-06-10 10:15:00,64376.0,64415.0,64247.0,64337.0,494,8,0
2026-06-10 10:30:00,64337.0,64467.0,64312.0,64337.0,501,6,0
2026-06-10 10:45:00,64337.0,64356.0,64237.0,64352.0,585,6,0
2026-06-10 11:00:00,64352.0,64357.0,64002.0,64067.0,1472,6,0
2026-06-10 11:15:00,64072.0,64126.0,63917.0,64012.0,1494,8,0
2026-06-10 11:30:00,64012.0,64055.0,63782.0,63785.0,1616,8,0
2026-06-10 11:45:00,63781.0,63816.0,63637.0,63690.0,1582,5,0
2026-06-10 12:00:00,63682.0,63751.0,63502.0,63512.0,1606,8,0
2026-06-10 12:15:00,63512.0,63766.0,63452.0,63747.0,1620,7,0
2026-06-10 12:30:00,63747.0,63876.0,63727.0,63767.0,1578,7,0
2026-06-10 12:45:00,63767.0,63891.0,63732.0,63831.0,1537,6,0
2026-06-10 13:00:00,63831.0,63841.0,63682.0,63690.0,1552,6,0
2026-06-10 13:15:00,63690.0,63721.0,63552.0,63690.0,1572,6,0
2026-06-10 13:30:00,63682.0,63936.0,63662.0,63927.0,1461,6,0
2026-06-10 13:45:00,63927.0,63966.0,63777.0,63887.0,1535,6,0
2026-06-10 14:00:00,63887.0,63921.0,63232.0,63577.0,1711,7,0
2026-06-10 14:15:00,63577.0,63712.0,63317.0,63457.0,1527,5,0
2026-06-10 14:30:00,63466.0,63507.0,63317.0,63392.0,1546,6,0
2026-06-10 14:45:00,63392.0,63576.0,63357.0,63487.0,1608,6,0
2026-06-10 15:00:00,63487.0,63684.0,63462.0,63587.0,1409,6,0
2026-06-10 15:15:00,63587.0,63797.0,63537.0,63797.0,1233,6,0
2026-06-10 15:30:00,63797.0,64441.0,63797.0,64377.0,1947,5,0
2026-06-10 15:45:00,64377.0,64471.0,64047.0,64056.0,2325,6,0
2026-06-10 16:00:00,64056.0,64126.0,63942.0,64082.0,1988,7,0
2026-06-10 16:15:00,64082.0,64160.0,64051.0,64095.0,1577,6,0
2026-06-10 16:30:00,64082.0,64523.0,63933.0,64508.0,3253,6,0
2026-06-10 16:45:00,64508.0,64726.0,64453.0,64533.0,3093,6,0
2026-06-10 17:00:00,64533.0,64758.0,64428.0,64636.0,2422,6,0
2026-06-10 17:15:00,64635.0,64841.0,64533.0,64788.0,2509,6,0
2026-06-10 17:30:00,64788.0,64900.0,64653.0,64653.0,2549,6,0
2026-06-10 17:45:00,64653.0,64716.0,64159.0,64258.0,2528,6,0
2026-06-10 18:00:00,64260.0,64418.0,64013.0,64018.0,2646,6,0
2026-06-10 18:15:00,64013.0,64018.0,63688.0,63833.0,2734,6,0
2026-06-10 18:30:00,63833.0,63940.0,63643.0,63838.0,2467,6,0
2026-06-10 18:45:00,63833.0,63911.0,63373.0,63823.0,1719,6,0
2026-06-10 19:00:00,63823.0,63948.0,63733.0,63791.0,1694,6,0
2026-06-10 19:15:00,63793.0,63895.0,63724.0,63808.0,1658,5,0
2026-06-10 19:30:00,63808.0,64020.0,63713.0,63860.0,2038,6,0
2026-06-10 19:45:00,63860.0,63860.0,63668.0,63748.0,1992,6,0
2026-06-10 20:00:00,63753.0,63898.0,63593.0,63633.0,1463,5,0
2026-06-10 20:15:00,63633.0,63710.0,63608.0,63678.0,1437,5,0
2026-06-10 20:30:00,63678.0,63693.0,63503.0,63513.0,1513,7,0
2026-06-10 20:45:00,63513.0,63868.0,63503.0,63838.0,1685,6,0
2026-06-10 21:00:00,63838.0,64016.0,63818.0,63943.0,1600,6,0
2026-06-10 21:15:00,63943.0,63986.0,63783.0,63868.0,1975,6,0
2026-06-10 21:30:00,63868.0,63871.0,63698.0,63713.0,1658,8,0
2026-06-10 21:45:00,63713.0,63743.0,63558.0,63618.0,1724,6,0
2026-06-10 22:00:00,63623.0,63703.0,63538.0,63553.0,402,8,0
2026-06-10 22:15:00,63553.0,63563.0,63383.0,63513.0,551,5,0
2026-06-10 22:30:00,63508.0,63613.0,63458.0,63568.0,534,6,0
2026-06-10 22:45:00,63568.0,63613.0,63373.0,63378.0,831,5,0
2026-06-10 23:00:00,63378.0,63385.0,63218.0,63303.0,272,8,0
2026-06-10 23:15:00,63303.0,63333.0,63253.0,63263.0,94,8,0
2026-06-10 23:30:00,63263.0,63303.0,63188.0,63283.0,62,7,0
2026-06-10 23:45:00,63198.0,63273.0,63178.0,63271.0,73,6,0
2026-06-11 01:00:00,63097.0,63129.0,63057.0,63129.0,36,14,0
2026-06-11 01:15:00,63129.0,63163.0,62997.0,63019.0,127,17,0
2026-06-11 01:30:00,63029.0,63143.0,62992.0,63058.0,292,12,0
2026-06-11 01:45:00,63058.0,63158.0,62849.0,62849.0,354,17,0
2026-06-11 02:00:00,62849.0,62980.0,62754.0,62783.0,473,15,0
2026-06-11 02:15:00,62780.0,63093.0,62780.0,63070.0,645,7,0
2026-06-11 02:30:00,63070.0,63223.0,63002.0,63122.0,433,7,0
2026-06-11 02:45:00,63122.0,63208.0,62540.0,62675.0,1504,5,0
2026-06-11 03:00:00,62670.0,62868.0,62387.0,62678.0,3109,7,0
2026-06-11 03:15:00,62678.0,63157.0,62657.0,62973.0,4135,5,0
2026-06-11 03:30:00,62975.0,63160.0,62788.0,63065.0,3677,6,0
2026-06-11 03:45:00,63063.0,63710.0,63042.0,63483.0,3824,10,0
2026-06-11 04:00:00,63477.0,64168.0,63477.0,64155.0,3786,6,0
2026-06-11 04:15:00,64150.0,64243.0,63957.0,64223.0,3246,5,0
2026-06-11 04:30:00,64225.0,64228.0,63904.0,64049.0,2771,8,0
2026-06-11 04:45:00,64051.0,64056.0,63589.0,63664.0,2433,5,0
2026-06-11 05:00:00,63669.0,63971.0,63609.0,63704.0,2830,8,0
2026-06-11 05:15:00,63704.0,63749.0,63251.0,63314.0,2621,5,0
2026-06-11 05:30:00,63314.0,63512.0,63259.0,63429.0,2731,5,0
2026-06-11 05:45:00,63429.0,63742.0,63404.0,63689.0,2264,8,0
2026-06-11 06:00:00,63689.0,63802.0,63569.0,63619.0,2184,7,0
2026-06-11 06:15:00,63619.0,63717.0,63569.0,63699.0,2269,9,0
2026-06-11 06:30:00,63694.0,64057.0,63679.0,64052.0,2911,7,0
2026-06-11 06:45:00,64052.0,64287.0,63984.0,64287.0,2144,8,0
2026-06-11 07:00:00,64287.0,64312.0,64049.0,64164.0,2013,9,0
