time,open,high,low,close,tick_volume,spread,real_volume
2026-02-12 10:00:00,6963.5,6965.6,6955.7,6962.5,4934,50,0
2026-02-12 11:00:00,6963.0,6966.0,6959.7,6964.2,3182,50,0
2026-02-12 12:00:00,6964.2,6967.0,6957.1,6960.2,2149,50,0
2026-02-12 13:00:00,6961.0,6965.2,6959.5,6964.5,1654,50,0
2026-02-12 14:00:00,6963.7,6967.5,6959.7,6960.5,2079,50,0
2026-02-12 15:00:00,6960.2,6972.2,6954.2,6967.2,3386,50,0
2026-02-12 16:00:00,6967.5,6973.6,6943.2,6947.6,11242,30,0
2026-02-12 17:00:00,6947.2,6956.8,6905.1,6906.1,15686,30,0
2026-02-12 18:00:00,6905.8,6907.3,6854.3,6863.8,19665,30,0
2026-02-12 19:00:00,6864.1,6874.8,6848.6,6848.8,17193,30,0
2026-02-12 20:00:00,6848.6,6872.3,6841.3,6866.1,14503,30,0
2026-02-12 21:00:00,6865.8,6878.8,6855.0,6871.1,11369,30,0
2026-02-12 22:00:00,6871.3,6874.6,6822.8,6831.5,11526,30,0
2026-02-12 23:00:00,6831.2,6846.0,6827.7,6842.5,3301,50,0
2026-02-13 01:00:00,6842.3,6847.4,6828.0,6840.7,5040,50,0
2026-02-13 02:00:00,6840.5,6849.3,6821.3,6826.0,7939,50,0
2026-02-13 03:00:00,6826.3,6844.7,6826.2,6839.5,7071,50,0
2026-02-13 04:00:00,6839.4,6845.7,6838.6,6841.2,4489,50,0
2026-02-13 05:00:00,6841.5,6844.5,6830.0,6830.7,3411,50,0
2026-02-13 06:00:00,6830.9,6841.4,6829.2,6832.2,3423,50,0
2026-02-13 07:00:00,6832.4,6834.2,6818.6,6821.5,5872,50,0
2026-02-13 08:00:00,6821.7,6824.9,6807.7,6821.7,6111,50,0
2026-02-13 09:00:00,6821.9,6830.9,6820.0,6826.2,4331,50,0
2026-02-13 10:00:00,6826.5,6833.2,6810.9,6829.5,9794,50,0
2026-02-13 11:00:00,6829.9,6838.0,6820.4,6829.7,6375,50,0
2026-02-13 12:00:00,6829.5,6837.2,6821.0,6822.0,5475,50,0
2026-02-13 13:00:00,6822.2,6823.2,6803.5,6820.2,9431,50,0
2026-02-13 14:00:00,6820.4,6826.9,6811.1,6818.7,8308,50,0
2026-02-13 15:00:00,6818.5,6847.2,6805.1,6838.0,14039,50,0
2026-02-13 16:00:00,6838.2,6846.3,6792.6,6816.3,17982,30,0
2026-02-13 17:00:00,6817.8,6864.3,6817.7,6844.7,24296,30,0
2026-02-13 18:00:00,6844.3,6873.3,6836.3,6866.6,17031,30,0
2026-02-13 19:00:00,6866.5,6881.3,6863.1,6869.6,10274,30,0
2026-02-13 20:00:00,6869.8,6881.1,6859.3,6864.8,11425,30,0
2026-02-13 21:00:00,6865.0,6871.8,6841.1,6842.1,11028,30,0
2026-02-13 22:00:00,6842.0,6851.1,6816.3,6834.3,13327,30,0
2026-02-16 01:00:00,6843.8,6846.6,6830.0,6846.6,3698,50,0
2026-02-16 02:00:00,6846.5,6850.7,6841.5,6848.5,3344,50,0
2026-02-16 03:00:00,6848.7,6856.2,6847.0,6854.5,1589,50,0
2026-02-16 04:00:00,6854.7,6857.0,6847.7,6848.5,1371,50,0
2026-02-16 05:00:00,6848.5,6849.7,6844.0,6847.5,1161,50,0
2026-02-16 06:00:00,6847.3,6851.0,6846.2,6847.5,979,50,0
2026-02-16 07:00:00,6847.2,6848.7,6842.0,6844.5,915,50,0
2026-02-16 08:00:00,6844.2,6849.2,6842.1,6848.2,1156,50,0
2026-02-16 09:00:00,6848.3,6858.7,6848.0,6855.1,1441,50,0
2026-02-16 10:00:00,6855.3,6864.1,6850.8,6862.3,4835,50,0
2026-02-16 11:00:00,6862.3,6869.8,6860.8,6867.7,2068,50,0
2026-02-16 12:00:00,6867.6,6868.1,6860.1,6862.1,2555,50,0
2026-02-16 13:00:00,6862.3,6863.1,6855.7,6860.1,2252,50,0
2026-02-16 14:00:00,6860.3,6864.8,6857.4,6860.3,2486,50,0
2026-02-16 15:00:00,6860.4,6862.4,6856.3,6857.8,2602,50,0
2026-02-16 16:00:00,6857.6,6857.9,6830.7,6843.3,6073,30,0
2026-02-16 17:00:00,6843.4,6847.9,6826.9,6828.2,6518,30,0
2026-02-16 18:00:00,6828.0,6842.2,6825.4,6836.9,5884,30,0
2026-02-16 19:00:00,6836.8,6843.9,6833.7,6838.9,2704,30,0
2026-02-17 01:00:00,6841.1,6853.6,6836.4,6848.3,2246,50,0
2026-02-17 02:00:00,6848.4,6851.9,6838.1,6839.5,4311,50,0
2026-02-17 03:00:00,6839.4,6846.3,6809.9,6813.4,5567,50,0
2026-02-17 04:00:00,6813.1,6818.1,6806.4,6814.3,6361,50,0
2026-02-17 05:00:00,6814.4,6814.6,6798.3,6804.6,5324,50,0
2026-02-17 06:00:00,6804.8,6808.1,6801.6,6806.6,2744,50,0
2026-02-17 07:00:00,6806.6,6807.1,6794.1,6797.4,4424,50,0
2026-02-17 08:00:00,6797.3,6809.9,6797.3,6808.1,2807,50,0
2026-02-17 09:00:00,6808.3,6815.4,6798.1,6814.9,4045,50,0
2026-02-17 10:00:00,6814.6,6831.9,6813.4,6816.4,7551,50,0
2026-02-17 11:00:00,6816.6,6826.9,6814.1,6825.1,5520,50,0
2026-02-17 12:00:00,6825.3,6827.6,6807.8,6809.8,4017,50,0
2026-02-17 13:00:00,6809.9,6819.1,6805.3,6816.1,5089,50,0
2026-02-17 14:00:00,6815.6,6822.9,6801.9,6803.5,5762,50,0
2026-02-17 15:00:00,6803.6,6828.1,6789.9,6809.9,9844,50,0
2026-02-17 16:00:00,6809.6,6846.0,6782.7,6782.7,16688,30,0
2026-02-17 17:00:00,6782.0,6815.2,6775.2,6803.9,23855,30,0
2026-02-17 18:00:00,6803.7,6851.0,6802.0,6842.2,17278,30,0
2026-02-17 19:00:00,6842.0,6843.3,6808.5,6827.8,16652,30,0
2026-02-17 20:00:00,6827.5,6864.9,6815.5,6858.0,15188,30,0
2026-02-17 21:00:00,6857.8,6867.3,6852.0,6852.9,9676,30,0
2026-02-17 22:00:00,6853.8,6858.8,6836.9,6845.9,8351,30,0
2026-02-17 23:00:00,6846.2,6852.9,6841.2,6845.7,3282,50,0
2026-02-18 01:00:00,6846.4,6846.4,6832.7,6834.2,2939,50,0
2026-02-18 02:00:00,6834.1,6843.2,6833.5,6836.0,3097,50,0
2026-02-18 03:00:00,6836.1,6841.2,6833.2,6841.0,2807,50,0
2026-02-18 04:00:00,6841.2,6845.5,6838.7,6843.0,1505,50,0
2026-02-18 05:00:00,6843.2,6851.2,6838.6,6850.2,1430,50,0
2026-02-18 06:00:00,6850.5,6859.0,6848.6,6858.5,1469,50,0
2026-02-18 07:00:00,6858.7,6861.0,6856.2,6857.4,911,50,0
2026-02-18 08:00:00,6857.5,6862.5,6854.2,6857.4,2034,50,0
2026-02-18 09:00:00,6857.2,6862.6,6854.0,6861.4,1912,50,0
2026-02-18 10:00:00,6861.5,6879.5,6861.1,6878.2,4635,50,0
2026-02-18 11:00:00,6878.5,6887.7,6877.7,6879.7,2954,50,0
2026-02-18 12:00:00,6880.0,6886.5,6879.2,6882.2,1957,50,0
2026-02-18 13:00:00,6882.1,6883.1,6872.2,6873.5,1980,50,0
2026-02-18 14:00:00,6873.4,6883.1,6858.5,6869.7,5285,50,0
2026-02-18 15:00:00,6869.5,6877.2,6854.7,6857.7,4600,50,0
2026-02-18 16:00:00,6857.5,6881.8,6845.7,6880.0,13664,30,0
2026-02-18 17:00:00,6879.3,6905.9,6878.6,6903.9,9780,30,0
2026-02-18 18:00:00,6904.2,6908.2,6893.4,6894.2,5967,30,0
2026-02-18 19:00:00,6894.4,6907.7,6892.2,6903.7,5272,30,0
2026-02-18 20:00:00,6903.6,6910.1,6878.7,6887.5,6531,30,0
2026-02-18 21:00:00,6887.1,6891.7,6858.2,6863.5,9640,30,0
2026-02-18 22:00:00,6863.7,6890.0,6856.9,6880.4,7937,30,0
2026-02-18 23:00:00,6881.1,6881.1,6873.9,6876.8,1228,50,0
2026-02-19 01:00:00,6877.3,6886.3,6877.1,6879.4,1612,50,0
2026-02-19 02:00:00,6879.5,6880.4,6871.0,6875.5,3341,50,0
2026-02-19 03:00:00,6875.3,6885.8,6874.5,6881.1,3237,50,0
2026-02-19 04:00:00,6881.0,6884.0,6877.5,6882.0,1765,50,0
2026-02-19 05:00:00,6882.1,6885.3,6878.6,6882.4,1090,50,0
2026-02-19 06:00:00,6882.5,6884.5,6877.3,6877.9,938,50,0
2026-02-19 07:00:00,6878.0,6887.8,6874.3,6886.0,1361,50,0
2026-02-19 08:00:00,6886.3,6891.0,6884.3,6891.0,1388,50,0
2026-02-19 09:00:00,6891.1,6895.8,6887.9,6889.4,1597,50,0
2026-02-19 10:00:00,6889.6,6896.5,6873.8,6876.4,4739,50,0
2026-02-19 11:00:00,6876.0,6879.0,6856.5,6865.0,5860,50,0
2026-02-19 12:00:00,6865.3,6866.5,6850.5,6857.1,6098,50,0
2026-02-19 13:00:00,6857.0,6863.9,6853.3,6863.0,3375,50,0
2026-02-19 14:00:00,6862.8,6870.5,6852.3,6864.0,4761,50,0
2026-02-19 15:00:00,6864.1,6865.3,6848.0,6856.8,5710,50,0
2026-02-19 16:00:00,6856.5,6874.9,6841.1,6865.5,13506,30,0
2026-02-19 17:00:00,6865.6,6878.6,6854.1,6870.1,15877,30,0
2026-02-19 18:00:00,6869.9,6875.1,6843.9,6851.9,11603,30,0
2026-02-19 19:00:00,6852.1,6864.6,6837.9,6840.4,10290,30,0
2026-02-19 20:00:00,6840.5,6855.1,6832.1,6853.9,8789,30,0
2026-02-19 21:00:00,6854.1,6857.1,6835.1,6842.1,7364,30,0
2026-02-19 22:00:00,6841.9,6862.8,6841.9,6862.8,6447,30,0
2026-02-19 23:00:00,6862.3,6867.5,6855.8,6856.5,1661,50,0
2026-02-20 01:00:00,6856.5,6867.1,6856.1,6865.0,1779,50,0
2026-02-20 02:00:00,6865.1,6872.1,6860.8,6871.3,2690,50,0
2026-02-20 03:00:00,6871.6,6877.6,6870.6,6873.3,1855,50,0
2026-02-20 04:00:00,6873.5,6878.1,6868.6,6872.6,2109,50,0
2026-02-20 05:00:00,6872.6,6874.8,6870.8,6871.1,767,50,0
2026-02-20 06:00:00,6870.8,6875.6,6870.3,6874.1,718,50,0
2026-02-20 07:00:00,6874.3,6882.8,6873.8,6882.3,862,50,0
2026-02-20 08:00:00,6882.1,6884.6,6879.6,6881.8,765,50,0
2026-02-20 09:00:00,6881.6,6883.6,6874.8,6878.0,1549,50,0
2026-02-20 10:00:00,6878.1,6881.6,6872.1,6880.3,3470,50,0
2026-02-20 11:00:00,6880.5,6889.6,6876.3,6877.3,2592,50,0
2026-02-20 12:00:00,6877.6,6878.8,6867.1,6867.1,2482,50,0
2026-02-20 13:00:00,6866.3,6867.2,6850.8,6854.0,5124,50,0
2026-02-20 14:00:00,6853.8,6858.5,6845.3,6854.3,5349,50,0
2026-02-20 15:00:00,6854.6,6862.4,6836.4,6846.6,6685,50,0
2026-02-20 16:00:00,6846.4,6868.7,6832.7,6865.1,13735,30,0
2026-02-20 17:00:00,6864.7,6910.0,6857.5,6905.2,23893,30,0
2026-02-20 18:00:00,6905.5,6908.5,6874.5,6902.7,14381,30,0
2026-02-20 19:00:00,6902.5,6904.7,6856.1,6890.4,16060,30,0
2026-02-20 20:00:00,6890.7,6915.7,6872.7,6908.7,18064,30,0
2026-02-20 21:00:00,6909.4,6914.0,6894.0,6896.5,8395,30,0
2026-02-20 22:00:00,6897.2,6911.0,6896.2,6910.2,6215,30,0
2026-02-23 01:00:00,6904.2,6909.9,6887.5,6893.3,4702,50,0
2026-02-23 02:00:00,6893.2,6893.2,6865.5,6866.3,5772,50,0
2026-02-23 03:00:00,6866.0,6872.3,6862.0,6862.5,6381,50,0
2026-02-23 04:00:00,6862.3,6865.8,6857.3,6861.5,3711,50,0
2026-02-23 05:00:00,6861.8,6865.0,6856.3,6860.0,2756,50,0
2026-02-23 06:00:00,6860.3,6862.3,6855.0,6858.8,1165,50,0
2026-02-23 07:00:00,6858.5,6862.0,6854.5,6861.3,1356,50,0
2026-02-23 08:00:00,6861.0,6866.8,6860.0,6866.3,1025,50,0
2026-02-23 09:00:00,6866.5,6874.8,6865.8,6872.8,2185,50,0
2026-02-23 10:00:00,6873.0,6879.0,6868.9,6878.3,3878,50,0
2026-02-23 11:00:00,6878.5,6897.0,6878.5,6894.8,3044,50,0
2026-02-23 12:00:00,6895.0,6899.0,6886.9,6893.7,2675,50,0
2026-02-23 13:00:00,6893.8,6898.5,6880.0,6884.5,2225,50,0
2026-02-23 14:00:00,6884.3,6888.0,6874.3,6876.8,4003,50,0
2026-02-23 15:00:00,6876.7,6890.5,6873.8,6886.8,3858,50,0
2026-02-23 16:00:00,6887.0,6917.4,6879.9,6881.9,12910,30,0
2026-02-23 17:00:00,6882.0,6889.1,6838.4,6839.1,14808,30,0
2026-02-23 18:00:00,6839.4,6847.6,6820.4,6836.1,12474,30,0
2026-02-23 19:00:00,6836.4,6841.4,6822.4,6837.1,8796,30,0
2026-02-23 20:00:00,6837.0,6856.4,6835.4,6836.9,6540,30,0
2026-02-23 21:00:00,6836.6,6839.4,6821.9,6827.2,6430,30,0
2026-02-23 22:00:00,6826.9,6841.2,6822.9,6840.9,6374,30,0
2026-02-23 23:00:00,6840.7,6845.8,6838.1,6844.3,1531,30,0
2026-02-24 01:00:00,6848.4,6851.5,6842.2,6844.6,2683,50,0
2026-02-24 02:00:00,6844.5,6850.5,6840.6,6848.7,3238,50,0
2026-02-24 03:00:00,6848.5,6851.0,6844.2,6849.2,4628,50,0
2026-02-24 04:00:00,6849.4,6859.2,6848.0,6857.5,2175,50,0
2026-02-24 05:00:00,6857.7,6859.7,6856.7,6857.7,1023,50,0
2026-02-24 06:00:00,6858.0,6860.5,6856.2,6859.5,782,50,0
2026-02-24 07:00:00,6859.2,6862.5,6850.0,6852.7,1561,50,0
2026-02-24 08:00:00,6852.7,6855.0,6849.2,6854.0,1396,50,0
2026-02-24 09:00:00,6853.7,6860.2,6853.0,6853.5,2170,50,0
2026-02-24 10:00:00,6853.7,6853.7,6837.7,6843.0,7894,50,0
2026-02-24 11:00:00,6843.0,6855.7,6842.7,6855.5,4054,50,0
2026-02-24 12:00:00,6855.5,6858.6,6850.0,6853.5,2145,50,0
2026-02-24 13:00:00,6853.7,6856.6,6847.2,6852.0,2509,50,0
2026-02-24 14:00:00,6851.9,6856.7,6833.0,6837.4,6044,50,0
2026-02-24 15:00:00,6837.5,6853.7,6837.0,6850.5,4424,50,0
2026-02-24 16:00:00,6850.7,6871.1,6816.1,6848.2,13029,30,0
2026-02-24 17:00:00,6848.2,6881.3,6836.0,6869.5,15807,30,0
2026-02-24 18:00:00,6869.8,6884.8,6867.3,6880.5,9376,30,0
2026-02-24 19:00:00,6880.8,6894.0,6879.8,6889.8,4825,30,0
2026-02-24 20:00:00,6889.5,6897.0,6884.8,6890.5,4165,30,0
2026-02-24 21:00:00,6890.3,6892.3,6882.3,6887.3,4500,30,0
2026-02-24 22:00:00,6887.5,6899.3,6880.8,6890.3,4351,30,0
2026-02-24 23:00:00,6889.8,6891.4,6885.7,6886.2,960,30,0
2026-02-25 01:00:00,6888.8,6893.1,6882.8,6891.6,1400,50,0
2026-02-25 02:00:00,6891.6,6896.8,6886.6,6895.6,1914,50,0
2026-02-25 03:00:00,6895.8,6903.6,6894.1,6901.8,3017,50,0
2026-02-25 04:00:00,6901.6,6904.6,6899.6,6903.8,2560,50,0
2026-02-25 05:00:00,6903.9,6904.1,6881.1,6897.2,4700,50,0
2026-02-25 06:00:00,6897.3,6897.3,6890.6,6893.6,2010,50,0
2026-02-25 07:00:00,6893.8,6897.6,6889.8,6891.6,1539,50,0
2026-02-25 08:00:00,6891.3,6896.8,6889.9,6892.8,1588,50,0
2026-02-25 09:00:00,6893.1,6895.3,6888.3,6890.8,2074,50,0
2026-02-25 10:00:00,6891.1,6901.6,6890.8,6899.3,4460,50,0
2026-02-25 11:00:00,6899.1,6902.8,6896.1,6902.1,2900,50,0
2026-02-25 12:00:00,6902.3,6904.3,6898.1,6899.6,1494,50,0
2026-02-25 13:00:00,6899.3,6911.3,6898.3,6911.1,1194,50,0
2026-02-25 14:00:00,6910.8,6915.6,6907.6,6913.6,2468,50,0
2026-02-25 15:00:00,6913.4,6916.6,6909.3,6914.3,2136,50,0
2026-02-25 16:00:00,6914.4,6936.2,6913.8,6929.2,8372,30,0
2026-02-25 17:00:00,6929.4,6932.2,6918.0,6924.7,9309,30,0
2026-02-25 18:00:00,6924.5,6940.5,6923.2,6937.0,4659,30,0
2026-02-25 19:00:00,6937.0,6942.5,6935.0,6942.0,2547,30,0
2026-02-25 20:00:00,6942.0,6943.5,6938.5,6941.5,1631,30,0
2026-02-25 21:00:00,6941.3,6949.5,6941.3,6947.2,1831,30,0
2026-02-25 22:00:00,6947.2,6953.2,6943.7,6947.2,2395,30,0
2026-02-25 23:00:00,6947.0,6968.7,6945.6,6963.1,7161,30,0
2026-02-26 01:00:00,6954.2,6957.4,6930.2,6936.9,4602,50,0
2026-02-26 02:00:00,6936.8,6942.9,6934.4,6938.2,3737,50,0
2026-02-26 03:00:00,6938.2,6940.9,6929.7,6939.9,4261,50,0
2026-02-26 04:00:00,6939.8,6940.7,6934.7,6937.9,1741,50,0
2026-02-26 05:00:00,6937.7,6941.4,6935.9,6937.2,1033,50,0
2026-02-26 06:00:00,6936.9,6938.7,6935.5,6936.7,921,50,0
2026-02-26 07:00:00,6936.5,6936.9,6932.2,6935.4,1349,50,0
2026-02-26 08:00:00,6935.7,6942.2,6935.4,6937.9,1787,50,0
2026-02-26 09:00:00,6938.0,6943.8,6937.9,6939.7,2011,50,0
2026-02-26 10:00:00,6939.5,6948.7,6938.9,6940.9,4437,50,0
2026-02-26 11:00:00,6941.0,6951.7,6939.9,6946.9,2315,50,0
2026-02-26 12:00:00,6947.0,6948.9,6939.9,6941.9,1728,50,0
2026-02-26 13:00:00,6942.2,6946.9,6940.7,6945.4,2025,50,0
2026-02-26 14:00:00,6945.4,6953.7,6945.4,6950.4,1771,50,0
2026-02-26 15:00:00,6950.2,6958.9,6949.2,6954.7,2253,50,0
2026-02-26 16:00:00,6954.4,6956.4,6920.5,6923.5,3160,30,0
2026-02-26 17:00:00,6922.8,6926.3,6858.9,6892.9,19670,30,0
2026-02-26 18:00:00,6892.7,6906.8,6875.9,6877.9,13278,30,0
2026-02-26 19:00:00,6877.8,6886.6,6870.6,6873.1,7216,30,0
2026-02-27 03:00:00,6884.5,6884.7,6876.2,6881.0,3720,50,0
2026-02-27 04:00:00,6881.1,6888.8,6881.0,6888.8,2046,50,0
2026-02-27 05:00:00,6888.5,6889.3,6883.3,6887.3,1523,50,0
2026-02-27 06:00:00,6887.4,6890.5,6885.5,6888.3,1332,50,0
2026-02-27 07:00:00,6888.2,6896.0,6888.0,6890.5,1282,50,0
2026-02-27 08:00:00,6890.8,6892.5,6881.8,6889.5,2745,50,0
2026-02-27 09:00:00,6889.8,6897.3,6889.8,6896.2,1620,50,0
2026-02-27 10:00:00,6896.0,6899.9,6889.3,6896.5,5038,50,0
2026-02-27 11:00:00,6896.4,6904.8,6889.5,6890.7,4191,50,0
2026-02-27 12:00:00,6890.8,6891.5,6876.3,6883.8,4609,50,0
2026-02-27 13:00:00,6883.8,6885.5,6868.3,6874.3,5175,50,0
2026-02-27 14:00:00,6874.0,6882.8,6863.0,6866.8,5742,50,0
2026-02-27 15:00:00,6867.0,6871.4,6840.8,6854.8,9766,50,0
2026-02-27 16:00:00,6855.0,6856.6,6830.9,6842.9,15341,30,0
2026-02-27 17:00:00,6843.1,6874.9,6841.0,6866.6,16325,30,0
2026-02-27 18:00:00,6866.9,6877.3,6860.6,6863.6,11771,30,0
2026-02-27 19:00:00,6863.8,6877.9,6847.9,6858.6,10947,30,0
2026-02-27 20:00:00,6855.9,6859.6,6845.6,6854.6,8500,30,0
2026-02-27 21:00:00,6854.4,6864.9,6844.9,6848.4,6645,30,0
2026-02-27 22:00:00,6848.1,6883.6,6848.1,6876.1,8096,30,0
2026-03-02 01:00:00,6817.8,6828.3,6802.3,6807.0,10407,50,0
2026-03-02 02:00:00,6807.2,6821.6,6799.8,6819.8,8546,50,0
2026-03-02 03:00:00,6819.6,6847.1,6819.5,6839.8,10768,50,0
2026-03-02 04:00:00,6840.1,6843.1,6826.0,6830.3,6735,50,0
2026-03-02 05:00:00,6830.5,6833.3,6825.3,6827.1,4800,50,0
2026-03-02 06:00:00,6827.0,6834.6,6817.6,6820.8,4570,50,0
2026-03-02 07:00:00,6820.3,6823.1,6804.8,6805.6,5053,50,0
2026-03-02 08:00:00,6805.3,6810.6,6777.2,6788.7,7951,50,0
2026-03-02 09:00:00,6788.7,6791.8,6772.3,6774.7,9755,50,0
2026-03-02 10:00:00,6775.3,6790.1,6759.2,6782.5,14908,50,0
2026-03-02 11:00:00,6781.7,6808.1,6779.6,6802.6,8816,50,0
2026-03-02 12:00:00,6802.3,6816.6,6802.3,6809.0,6967,50,0
2026-03-02 13:00:00,6809.0,6821.5,6802.8,6809.8,6600,50,0
2026-03-02 14:00:00,6810.6,6814.6,6795.3,6801.3,7824,50,0
2026-03-02 15:00:00,6801.8,6823.3,6794.8,6797.7,9614,50,0
2026-03-02 16:00:00,6797.8,6848.2,6792.5,6844.3,16427,10,0
2026-03-02 17:00:00,6844.2,6868.9,6835.3,6857.4,19116,30,0
2026-03-02 18:00:00,6857.4,6885.6,6844.4,6878.1,13350,30,0
2026-03-02 19:00:00,6878.3,6889.1,6872.9,6887.9,8235,30,0
2026-03-02 20:00:00,6888.1,6890.1,6867.6,6868.1,6909,30,0
2026-03-02 21:00:00,6868.4,6901.9,6867.4,6897.9,6178,30,0
2026-03-02 22:00:00,6897.8,6899.1,6864.1,6878.4,15437,30,0
2026-03-02 23:00:00,6878.0,6879.3,6869.8,6874.8,3103,50,0
2026-03-03 01:00:00,6877.2,6877.5,6862.5,6868.6,3902,50,0
2026-03-03 02:00:00,6868.8,6871.5,6857.8,6858.8,5002,50,0
2026-03-03 03:00:00,6859.1,6867.2,6845.1,6846.0,8490,50,0
2026-03-03 04:00:00,6846.0,6847.3,6831.8,6842.1,10706,50,0
2026-03-03 05:00:00,6842.2,6847.1,6833.3,6840.5,7814,50,0
2026-03-03 06:00:00,6840.6,6843.3,6826.3,6829.3,7345,50,0
2026-03-03 07:00:00,6829.5,6833.2,6820.6,6822.8,7779,50,0
2026-03-03 08:00:00,6823.1,6828.2,6816.2,6819.6,6077,50,0
2026-03-03 09:00:00,6819.3,6822.5,6804.1,6805.6,6545,50,0
2026-03-03 10:00:00,6805.1,6808.1,6767.5,6769.6,15890,50,0
2026-03-03 11:00:00,6769.3,6786.0,6758.3,6759.3,14689,50,0
2026-03-03 12:00:00,6759.5,6765.3,6742.6,6756.0,14566,50,0
2026-03-03 13:00:00,6755.8,6771.1,6736.2,6765.6,14733,50,0
2026-03-03 14:00:00,6765.1,6792.6,6763.2,6785.1,13545,50,0
2026-03-03 15:00:00,6785.3,6787.1,6751.5,6760.6,12478,50,0
2026-03-03 16:00:00,6760.5,6785.7,6733.4,6738.2,18576,30,0
2026-03-03 17:00:00,6738.1,6753.4,6716.7,6725.1,11841,30,0
2026-03-03 18:00:00,6732.4,6798.6,6730.8,6789.6,20693,30,0
2026-03-03 19:00:00,6789.3,6799.1,6775.1,6787.3,18756,30,0
2026-03-03 20:00:00,6788.3,6833.4,6787.8,6827.1,14838,30,0
2026-03-03 21:00:00,6827.1,6840.6,6807.1,6826.8,17071,30,0
2026-03-03 22:00:00,6826.8,6834.1,6806.3,6817.3,15766,30,0
2026-03-03 23:00:00,6817.0,6817.2,6800.6,6804.7,3793,50,0
2026-03-04 01:00:00,6801.6,6816.0,6797.0,6802.2,5360,50,0
2026-03-04 02:00:00,6802.6,6824.5,6797.6,6812.6,10592,50,0
2026-03-04 03:00:00,6812.7,6817.8,6787.0,6798.2,17710,50,0
2026-03-04 04:00:00,6798.7,6804.0,6779.5,6791.5,14056,50,0
2026-03-04 05:00:00,6791.3,6791.6,6769.0,6785.0,14765,50,0
2026-03-04 06:00:00,6784.7,6793.5,6778.2,6783.7,13035,50,0
2026-03-04 07:00:00,6783.7,6790.0,6771.7,6780.1,13879,50,0
2026-03-04 08:00:00,6780.2,6786.5,6765.2,6782.1,9525,50,0
2026-03-04 09:00:00,6782.0,6803.7,6774.5,6798.8,9140,50,0
2026-03-04 10:00:00,6798.8,6804.5,6787.0,6795.1,15898,50,0
2026-03-04 11:00:00,6795.3,6818.0,6788.5,6816.7,10973,50,0
2026-03-04 12:00:00,6816.5,6840.0,6813.5,6834.3,12543,50,0
2026-03-04 13:00:00,6834.3,6846.7,6824.0,6824.2,9757,50,0
2026-03-04 14:00:00,6824.1,6834.3,6804.7,6819.3,10819,50,0
2026-03-04 15:00:00,6819.8,6847.6,6818.7,6839.7,11470,50,0
2026-03-04 16:00:00,6839.7,6849.1,6810.3,6827.4,17939,30,0
2026-03-04 17:00:00,6827.7,6877.8,6823.0,6873.2,17655,30,0
2026-03-04 18:00:00,6873.3,6881.3,6856.4,6872.5,12599,30,0
2026-03-04 19:00:00,6872.8,6879.0,6860.3,6876.8,8361,30,0
2026-03-04 20:00:00,6877.0,6883.5,6868.5,6880.3,6141,30,0
2026-03-04 21:00:00,6880.3,6885.8,6878.8,6882.8,3854,30,0
2026-03-04 22:00:00,6882.6,6884.8,6865.3,6865.3,5809,30,0
2026-03-04 23:00:00,6865.4,6873.7,6857.7,6870.7,4097,50,0
2026-03-05 01:00:00,6873.8,6881.3,6870.4,6877.7,3027,50,0
2026-03-05 02:00:00,6877.6,6893.1,6875.8,6884.6,4971,50,0
2026-03-05 03:00:00,6884.7,6885.3,6849.6,6855.6,11108,50,0
2026-03-05 04:00:00,6855.7,6865.4,6849.8,6857.8,9326,50,0
2026-03-05 05:00:00,6857.6,6860.1,6842.6,6848.6,9161,50,0
2026-03-05 06:00:00,6848.3,6861.6,6845.7,6860.6,6152,50,0
2026-03-05 07:00:00,6860.7,6861.1,6846.3,6846.6,5746,50,0
2026-03-05 08:00:00,6846.8,6859.1,6836.8,6859.1,8443,50,0
2026-03-05 09:00:00,6858.8,6860.3,6847.7,6855.3,5806,50,0
2026-03-05 10:00:00,6855.3,6856.6,6832.7,6849.8,13625,50,0
2026-03-05 11:00:00,6850.3,6885.6,6848.4,6863.7,14797,50,0
2026-03-05 12:00:00,6863.8,6870.3,6858.3,6861.9,7711,50,0
2026-03-05 13:00:00,6862.1,6872.6,6858.3,6859.3,6541,50,0
2026-03-05 14:00:00,6859.6,6872.9,6848.7,6855.1,8819,50,0
2026-03-05 15:00:00,6854.9,6856.3,6834.9,6836.8,10778,50,0
2026-03-05 16:00:00,6837.1,6865.2,6828.1,6865.2,16943,30,0
2026-03-05 17:00:00,6864.7,6869.4,6806.9,6835.2,19978,30,0
2026-03-05 18:00:00,6834.9,6837.4,6803.9,6824.2,18238,30,0
2026-03-05 19:00:00,6824.4,6837.9,6773.7,6777.9,17733,30,0
2026-03-05 20:00:00,6777.7,6796.0,6771.7,6779.9,17068,30,0
2026-03-05 21:00:00,6779.2,6791.4,6769.4,6784.2,14488,30,0
2026-03-05 22:00:00,6783.9,6830.7,6777.2,6827.2,15537,30,0
2026-03-05 23:00:00,6826.8,6827.3,6813.8,6817.4,3398,50,0
2026-03-06 01:00:00,6818.3,6835.2,6814.3,6833.2,3441,50,0
2026-03-06 02:00:00,6833.1,6842.3,6832.8,6834.7,5619,50,0
2026-03-06 03:00:00,6834.6,6839.3,6827.0,6832.5,9808,50,0
