time,open,high,low,close,tick_volume,spread,real_volume
2026-06-11 11:58:00,1.39756,1.39765,1.39753,1.39765,120,1,0
2026-06-11 12:00:00,1.39765,1.39772,1.39754,1.39755,158,1,0
2026-06-11 12:02:00,1.39755,1.39763,1.39751,1.39756,184,1,0
2026-06-11 12:04:00,1.39756,1.39773,1.39754,1.39771,141,1,0
2026-06-11 12:06:00,1.39771,1.39778,1.39765,1.39776,116,1,0
2026-06-11 12:08:00,1.39775,1.39792,1.39775,1.39792,81,1,0
2026-06-11 12:10:00,1.39792,1.39805,1.39787,1.3979,168,1,0
2026-06-11 12:12:00,1.3979,1.39798,1.39781,1.39785,189,1,0
2026-06-11 12:14:00,1.39785,1.3979300000000001,1.39768,1.39768,160,1,0
2026-06-11 12:16:00,1.3977,1.39788,1.39767,1.39778,140,1,0
2026-06-11 12:18:00,1.39778,1.39778,1.39734,1.39747,151,1,0
2026-06-11 12:20:00,1.39747,1.39771,1.39747,1.39767,125,1,0
2026-06-11 12:22:00,1.39767,1.39783,1.39764,1.3976899999999999,119,0,0
2026-06-11 12:24:00,1.3976899999999999,1.39778,1.39759,1.39774,163,1,0
2026-06-11 12:26:00,1.39774,1.39785,1.39773,1.39784,85,1,0
2026-06-11 12:28:00,1.39784,1.39784,1.39777,1.39783,119,1,0
2026-06-11 12:30:00,1.39783,1.39787,1.39776,1.3978,68,1,0
2026-06-11 12:32:00,1.3978,1.39782,1.39774,1.3978,56,1,0
2026-06-11 12:34:00,1.39783,1.39786,1.39775,1.39785,105,1,0
2026-06-11 12:36:00,1.39785,1.3979300000000001,1.39779,1.39788,102,1,0
2026-06-11 12:38:00,1.39788,1.39792,1.39783,1.39784,60,1,0
2026-06-11 12:40:00,1.39784,1.39785,1.39765,1.39768,158,1,0
2026-06-11 12:42:00,1.39768,1.39776,1.3976600000000001,1.39767,99,1,0
2026-06-11 12:44:00,1.39767,1.39768,1.3975,1.39751,81,1,0
2026-06-11 12:46:00,1.39751,1.39757,1.39736,1.39736,125,1,0
2026-06-11 12:48:00,1.3973499999999999,1.39753,1.3973499999999999,1.39751,132,1,0
2026-06-11 12:50:00,1.39751,1.39764,1.39745,1.39763,132,1,0
2026-06-11 12:52:00,1.39763,1.39772,1.39755,1.39758,124,1,0
2026-06-11 12:54:00,1.39758,1.39764,1.39748,1.3976,161,1,0
2026-06-11 12:56:00,1.3976,1.39776,1.39754,1.39771,101,1,0
2026-06-11 12:58:00,1.39771,1.39779,1.3976899999999999,1.39777,123,1,0
2026-06-11 13:00:00,1.39777,1.39787,1.39767,1.39771,98,1,0
2026-06-11 13:02:00,1.39771,1.39791,1.39763,1.39789,117,1,0
2026-06-11 13:04:00,1.39789,1.39797,1.39787,1.39794,148,1,0
2026-06-11 13:06:00,1.39794,1.39802,1.3979,1.39797,139,1,0
2026-06-11 13:08:00,1.39797,1.39797,1.39788,1.3979300000000001,94,1,0
2026-06-11 13:10:00,1.3979300000000001,1.39804,1.39787,1.39795,121,1,0
2026-06-11 13:12:00,1.39795,1.39816,1.39795,1.39811,113,1,0
2026-06-11 13:14:00,1.39811,1.39828,1.39808,1.39826,168,1,0
2026-06-11 13:16:00,1.39825,1.39836,1.39822,1.39831,164,1,0
2026-06-11 13:18:00,1.39831,1.39833,1.39822,1.39825,129,1,0
2026-06-11 13:20:00,1.39825,1.39828,1.39817,1.3982299999999999,102,1,0
2026-06-11 13:22:00,1.3982299999999999,1.39825,1.3981,1.39812,113,1,0
2026-06-11 13:24:00,1.39812,1.39816,1.39806,1.39816,48,1,0
2026-06-11 13:26:00,1.39815,1.39825,1.39812,1.39825,111,1,0
2026-06-11 13:28:00,1.39825,1.3982700000000001,1.39816,1.3982700000000001,127,1,0
2026-06-11 13:30:00,1.39826,1.39826,1.39819,1.39824,132,1,0
2026-06-11 13:32:00,1.39824,1.39825,1.39811,1.39812,110,1,0
2026-06-11 13:34:00,1.39812,1.39815,1.39802,1.39812,108,1,0
2026-06-11 13:36:00,1.39812,1.39812,1.39795,1.39799,132,1,0
2026-06-11 13:38:00,1.39799,1.39814,1.39799,1.39811,84,1,0
2026-06-11 13:40:00,1.39811,1.39816,1.39806,1.39814,55,1,0
2026-06-11 13:42:00,1.39814,1.3982,1.39807,1.39808,76,1,0
2026-06-11 13:44:00,1.39808,1.39811,1.39802,1.39805,103,1,0
2026-06-11 13:46:00,1.39805,1.39807,1.39798,1.39802,63,1,0
2026-06-11 13:48:00,1.39802,1.39813,1.39802,1.39811,37,1,0
2026-06-11 13:50:00,1.39811,1.39813,1.39802,1.39804,47,1,0
2026-06-11 13:52:00,1.39804,1.39806,1.3980000000000001,1.39806,93,1,0
2026-06-11 13:54:00,1.39806,1.39812,1.39802,1.39811,90,1,0
2026-06-11 13:56:00,1.39811,1.39813,1.3979300000000001,1.39794,66,1,0
2026-06-11 13:58:00,1.39794,1.39797,1.39788,1.3979,116,1,0
2026-06-11 14:00:00,1.3979,1.3979599999999999,1.39783,1.3979599999999999,141,1,0
2026-06-11 14:02:00,1.3979599999999999,1.3980299999999999,1.39788,1.3979,124,1,0
2026-06-11 14:04:00,1.3979,1.39792,1.39775,1.39777,143,1,0
2026-06-11 14:06:00,1.39777,1.39791,1.39776,1.39786,122,1,0
2026-06-11 14:08:00,1.39786,1.39813,1.39774,1.39775,261,1,0
2026-06-11 14:10:00,1.39775,1.39777,1.39755,1.39768,137,1,0
2026-06-11 14:12:00,1.39768,1.39768,1.39746,1.39748,155,1,0
2026-06-11 14:14:00,1.39748,1.39754,1.39737,1.39744,99,1,0
2026-06-11 14:16:00,1.39744,1.39753,1.3973900000000001,1.39741,116,1,0
2026-06-11 14:18:00,1.39741,1.39751,1.39738,1.39745,84,1,0
2026-06-11 14:20:00,1.39745,1.39765,1.3973900000000001,1.3976,91,1,0
2026-06-11 14:22:00,1.3976,1.39763,1.3973499999999999,1.3973900000000001,122,1,0
2026-06-11 14:24:00,1.3973900000000001,1.39755,1.39734,1.39755,90,1,0
2026-06-11 14:26:00,1.39755,1.39779,1.39753,1.39775,128,1,0
2026-06-11 14:28:00,1.39774,1.39776,1.39758,1.39759,148,1,0
2026-06-11 14:30:00,1.39759,1.39761,1.39737,1.3975,277,1,0
2026-06-11 14:32:00,1.3975,1.39759,1.39744,1.3975,120,1,0
2026-06-11 14:34:00,1.3975,1.39764,1.39749,1.39759,122,1,0
2026-06-11 14:36:00,1.39759,1.3976600000000001,1.39751,1.39764,107,1,0
2026-06-11 14:38:00,1.39765,1.39775,1.39758,1.39774,124,1,0
2026-06-11 14:40:00,1.39774,1.39775,1.39758,1.39764,144,1,0
2026-06-11 14:42:00,1.39764,1.39776,1.39764,1.39774,107,1,0
2026-06-11 14:44:00,1.39774,1.39785,1.39768,1.39784,107,1,0
2026-06-11 14:46:00,1.39784,1.3979599999999999,1.39783,1.39788,92,1,0
2026-06-11 14:48:00,1.39788,1.3979,1.39781,1.39785,109,1,0
2026-06-11 14:50:00,1.39784,1.39795,1.39776,1.39791,100,1,0
2026-06-11 14:52:00,1.39791,1.39795,1.39774,1.39777,144,1,0
2026-06-11 14:54:00,1.39777,1.39782,1.39763,1.39771,142,1,0
2026-06-11 14:56:00,1.39771,1.39774,1.39751,1.39772,121,0,0
2026-06-11 14:58:00,1.39772,1.39779,1.39772,1.39772,65,1,0
2026-06-11 15:00:00,1.39772,1.39778,1.39764,1.39764,138,1,0
2026-06-11 15:02:00,1.39764,1.39787,1.3976,1.39787,132,1,0
2026-06-11 15:04:00,1.39787,1.39795,1.39776,1.3979,96,1,0
2026-06-11 15:06:00,1.3979,1.39802,1.39785,1.3979300000000001,106,1,0
2026-06-11 15:08:00,1.3979300000000001,1.3979300000000001,1.39781,1.39787,121,1,0
2026-06-11 15:10:00,1.39787,1.39801,1.39783,1.39788,184,1,0
2026-06-11 15:12:00,1.39788,1.3982,1.39787,1.39819,155,1,0
2026-06-11 15:14:00,1.39819,1.3982,1.39785,1.39786,205,1,0
2026-06-11 15:16:00,1.39786,1.39805,1.39779,1.39804,227,1,0
2026-06-11 15:18:00,1.39804,1.39818,1.39802,1.39816,162,1,0
2026-06-11 15:20:00,1.39816,1.39839,1.39804,1.39815,241,1,0
2026-06-11 15:22:00,1.39815,1.39869,1.39813,1.39848,551,1,0
2026-06-11 15:24:00,1.39847,1.3989,1.39826,1.3989,375,1,0
2026-06-11 15:26:00,1.3989,1.39897,1.39871,1.39882,279,1,0
2026-06-11 15:28:00,1.39882,1.3988399999999999,1.39831,1.39835,133,1,0
2026-06-11 15:30:00,1.39833,1.3985400000000001,1.39815,1.39843,202,1,0
2026-06-11 15:32:00,1.39843,1.3988800000000001,1.39842,1.39871,260,1,0
2026-06-11 15:34:00,1.39871,1.39886,1.39856,1.3988399999999999,268,1,0
2026-06-11 15:36:00,1.3988399999999999,1.39885,1.39867,1.3987,238,1,0
2026-06-11 15:38:00,1.3987,1.39872,1.39853,1.39867,184,1,0
2026-06-11 15:40:00,1.39867,1.39867,1.39856,1.39865,220,1,0
2026-06-11 15:42:00,1.39865,1.39872,1.39849,1.3986399999999999,157,1,0
2026-06-11 15:44:00,1.3986399999999999,1.39871,1.3984,1.39853,347,1,0
2026-06-11 15:46:00,1.39853,1.39856,1.39822,1.39846,233,1,0
2026-06-11 15:48:00,1.39845,1.39855,1.39844,1.3985,173,1,0
2026-06-11 15:50:00,1.3985,1.3986,1.39848,1.39855,216,1,0
2026-06-11 15:52:00,1.39855,1.39856,1.39831,1.39847,226,1,0
2026-06-11 15:54:00,1.39847,1.3986100000000001,1.39828,1.39844,249,1,0
2026-06-11 15:56:00,1.39844,1.3985699999999999,1.39826,1.39846,177,1,0
2026-06-11 15:58:00,1.39846,1.3987,1.39846,1.39853,285,1,0
2026-06-11 16:00:00,1.39853,1.3987,1.39844,1.39869,312,1,0
2026-06-11 16:02:00,1.3987,1.39874,1.39858,1.39858,281,1,0
2026-06-11 16:04:00,1.39858,1.3988800000000001,1.39858,1.39886,180,1,0
2026-06-11 16:06:00,1.39886,1.39909,1.39879,1.39904,227,1,0
2026-06-11 16:08:00,1.39904,1.39909,1.39896,1.399,192,1,0
2026-06-11 16:10:00,1.399,1.39928,1.39899,1.39926,195,1,0
2026-06-11 16:12:00,1.39926,1.39945,1.39917,1.39945,211,1,0
2026-06-11 16:14:00,1.39946,1.39968,1.39941,1.39958,193,1,0
2026-06-11 16:16:00,1.39958,1.39958,1.39934,1.39944,188,1,0
2026-06-11 16:18:00,1.39945,1.39946,1.39913,1.39929,226,1,0
2026-06-11 16:20:00,1.39927,1.39959,1.39927,1.3995,182,1,0
2026-06-11 16:22:00,1.3995,1.3995,1.3991500000000001,1.3991500000000001,189,1,0
2026-06-11 16:24:00,1.3991500000000001,1.39935,1.39914,1.39934,116,1,0
2026-06-11 16:26:00,1.39934,1.39945,1.39928,1.39931,115,1,0
2026-06-11 16:28:00,1.39931,1.39935,1.39897,1.39921,224,1,0
2026-06-11 16:30:00,1.39921,1.39939,1.39914,1.39914,289,1,0
2026-06-11 16:32:00,1.39914,1.39936,1.39903,1.39935,317,1,0
2026-06-11 16:34:00,1.39935,1.39937,1.39909,1.39924,289,1,0
2026-06-11 16:36:00,1.39924,1.39942,1.39908,1.39939,229,1,0
2026-06-11 16:38:00,1.39939,1.3997899999999999,1.39938,1.39972,253,1,0
2026-06-11 16:40:00,1.39972,1.39987,1.39962,1.39975,173,1,0
2026-06-11 16:42:00,1.39974,1.39996,1.39958,1.39963,260,1,0
2026-06-11 16:44:00,1.39962,1.39989,1.39933,1.39936,394,1,0
2026-06-11 16:46:00,1.39936,1.39974,1.39931,1.39957,438,1,0
2026-06-11 16:48:00,1.39957,1.39987,1.39944,1.39987,313,1,0
2026-06-11 16:50:00,1.3998599999999999,1.4,1.39968,1.39993,311,1,0
2026-06-11 16:52:00,1.39993,1.4,1.39988,1.39992,215,1,0
2026-06-11 16:54:00,1.39992,1.4,1.3998300000000001,1.3998599999999999,204,1,0
2026-06-11 16:56:00,1.3998599999999999,1.40002,1.3998300000000001,1.39999,174,1,0
2026-06-11 16:58:00,1.39999,1.40009,1.3999,1.40005,212,1,0
2026-06-11 17:00:00,1.40005,1.4004699999999999,1.40005,1.40039,211,1,0
2026-06-11 17:02:00,1.4003999999999999,1.4009800000000001,1.40039,1.40091,229,1,0
2026-06-11 17:04:00,1.40091,1.40107,1.40076,1.40106,204,1,0
2026-06-11 17:06:00,1.40106,1.40118,1.40056,1.40057,185,1,0
2026-06-11 17:08:00,1.40057,1.40077,1.40057,1.40068,303,1,0
2026-06-11 17:10:00,1.40068,1.40099,1.40064,1.4009,332,1,0
2026-06-11 17:12:00,1.4009,1.40115,1.40088,1.40114,218,1,0
2026-06-11 17:14:00,1.40111,1.4013,1.4011,1.40122,257,1,0
2026-06-11 17:16:00,1.40122,1.40145,1.40121,1.40145,196,1,0
2026-06-11 17:18:00,1.40145,1.4017,1.4013900000000001,1.4016899999999999,261,1,0
2026-06-11 17:20:00,1.4016899999999999,1.40171,1.40113,1.40121,245,1,0
2026-06-11 17:22:00,1.40121,1.40122,1.40085,1.40091,271,1,0
2026-06-11 17:24:00,1.40091,1.40106,1.4007,1.4007100000000001,183,1,0
2026-06-11 17:26:00,1.4007100000000001,1.40094,1.4007100000000001,1.40089,246,1,0
2026-06-11 17:28:00,1.40089,1.40099,1.4008,1.40082,246,1,0
2026-06-11 17:30:00,1.40082,1.40089,1.40061,1.40072,301,0,0
2026-06-11 17:32:00,1.4007,1.40084,1.40064,1.40084,284,1,0
2026-06-11 17:34:00,1.40085,1.40089,1.40069,1.4008,220,1,0
2026-06-11 17:36:00,1.4008,1.40107,1.40061,1.40089,340,1,0
2026-06-11 17:38:00,1.40089,1.40093,1.40069,1.4008099999999999,321,1,0
2026-06-11 17:40:00,1.4008099999999999,1.40121,1.40077,1.40114,279,1,0
2026-06-11 17:42:00,1.40114,1.40127,1.401,1.40104,281,1,0
2026-06-11 17:44:00,1.40104,1.40157,1.40102,1.40156,328,1,0
2026-06-11 17:46:00,1.40156,1.40163,1.40133,1.40154,345,1,0
2026-06-11 17:48:00,1.40154,1.40158,1.40143,1.4015,334,1,0
2026-06-11 17:50:00,1.4015,1.4022999999999999,1.4015,1.4022000000000001,341,1,0
2026-06-11 17:52:00,1.4022000000000001,1.4022700000000001,1.40212,1.40225,250,1,0
2026-06-11 17:54:00,1.40225,1.40239,1.40163,1.40205,332,1,0
2026-06-11 17:56:00,1.40204,1.40222,1.40171,1.40182,354,1,0
2026-06-11 17:58:00,1.40182,1.40191,1.4016199999999999,1.4016600000000001,303,1,0
2026-06-11 18:00:00,1.4016600000000001,1.40188,1.4016199999999999,1.40181,318,1,0
2026-06-11 18:02:00,1.40181,1.40186,1.40129,1.40134,333,1,0
2026-06-11 18:04:00,1.40134,1.40141,1.40066,1.4008099999999999,296,1,0
2026-06-11 18:06:00,1.4008099999999999,1.4009,1.40019,1.40026,382,1,0
2026-06-11 18:08:00,1.40026,1.40057,1.4001000000000001,1.40031,380,1,0
2026-06-11 18:10:00,1.40031,1.40046,1.40016,1.40021,316,1,0
2026-06-11 18:12:00,1.40021,1.40028,1.40008,1.40019,375,1,0
2026-06-11 18:14:00,1.40019,1.40028,1.39981,1.39992,271,1,0
2026-06-11 18:16:00,1.39992,1.40022,1.39992,1.40014,295,1,0
2026-06-11 18:18:00,1.40012,1.40046,1.40007,1.40042,300,1,0
2026-06-11 18:20:00,1.40042,1.40045,1.40016,1.4004400000000001,253,1,0
2026-06-11 18:22:00,1.4004400000000001,1.4004699999999999,1.40028,1.4003700000000001,186,1,0
2026-06-11 18:24:00,1.4003700000000001,1.40048,1.40029,1.4003,138,1,0
2026-06-11 18:26:00,1.4003,1.40035,1.40023,1.4003,244,1,0
2026-06-11 18:28:00,1.4003,1.40049,1.40027,1.40041,166,1,0
2026-06-11 18:30:00,1.40041,1.40051,1.40031,1.40039,194,1,0
2026-06-11 18:32:00,1.40038,1.40068,1.40033,1.40066,190,1,0
2026-06-11 18:34:00,1.40066,1.40068,1.4003999999999999,1.40043,168,1,0
2026-06-11 18:36:00,1.40043,1.4004699999999999,1.40023,1.40039,126,1,0
2026-06-11 18:38:00,1.40039,1.40043,1.40021,1.40033,211,1,0
2026-06-11 18:40:00,1.40033,1.40033,1.40007,1.40023,302,1,0
2026-06-11 18:42:00,1.40023,1.40034,1.4001299999999999,1.40033,251,1,0
2026-06-11 18:44:00,1.40032,1.40042,1.40024,1.40031,178,1,0
2026-06-11 18:46:00,1.40031,1.4003700000000001,1.40024,1.40032,145,1,0
2026-06-11 18:48:00,1.40032,1.40038,1.40029,1.40029,210,1,0
2026-06-11 18:50:00,1.40029,1.40052,1.40027,1.4005,202,1,0
2026-06-11 18:52:00,1.4005,1.40056,1.40041,1.4004699999999999,180,1,0
2026-06-11 18:54:00,1.4004699999999999,1.40077,1.4003999999999999,1.40065,178,1,0
2026-06-11 18:56:00,1.40065,1.40067,1.40049,1.40059,195,1,0
2026-06-11 18:58:00,1.40059,1.40068,1.40046,1.40046,164,1,0
2026-06-11 19:00:00,1.40046,1.40053,1.40033,1.4003999999999999,218,1,0
2026-06-11 19:02:00,1.4003999999999999,1.40052,1.40031,1.40049,225,1,0
2026-06-11 19:04:00,1.40049,1.40054,1.40036,1.4003999999999999,241,1,0
2026-06-11 19:06:00,1.40039,1.40075,1.40036,1.4007,323,1,0
2026-06-11 19:08:00,1.40069,1.40077,1.40061,1.40076,248,1,0
2026-06-11 19:10:00,1.40076,1.40083,1.40069,1.40076,297,1,0
2026-06-11 19:12:00,1.40076,1.40077,1.40066,1.4007100000000001,115,1,0
2026-06-11 19:14:00,1.4007100000000001,1.40076,1.40062,1.40064,190,1,0
2026-06-11 19:16:00,1.40064,1.40075,1.40051,1.40057,198,1,0
2026-06-11 19:18:00,1.40058,1.40064,1.40052,1.40058,132,1,0
2026-06-11 19:20:00,1.40058,1.40085,1.40053,1.40075,274,1,0
2026-06-11 19:22:00,1.40075,1.40083,1.40056,1.4006,227,1,0
2026-06-11 19:24:00,1.4006,1.40069,1.40056,1.40068,210,1,0
2026-06-11 19:26:00,1.40068,1.40082,1.40064,1.40079,210,1,0
2026-06-11 19:28:00,1.40079,1.4009,1.40065,1.40089,190,1,0
2026-06-11 19:30:00,1.40089,1.40094,1.40063,1.40063,222,1,0
2026-06-11 19:32:00,1.40063,1.40069,1.40038,1.4003999999999999,220,1,0
2026-06-11 19:34:00,1.4003999999999999,1.40041,1.4002,1.40034,253,1,0
2026-06-11 19:36:00,1.40034,1.40041,1.40028,1.40036,99,1,0
2026-06-11 19:38:00,1.40036,1.40057,1.40031,1.40054,132,1,0
2026-06-11 19:40:00,1.40052,1.40052,1.40038,1.40043,146,1,0
2026-06-11 19:42:00,1.40043,1.40051,1.40034,1.40049,102,1,0
2026-06-11 19:44:00,1.40049,1.40061,1.4004699999999999,1.40057,170,1,0
2026-06-11 19:46:00,1.40057,1.4006,1.40049,1.40052,167,1,0
2026-06-11 19:48:00,1.40052,1.40063,1.40043,1.40062,154,1,0
2026-06-11 19:50:00,1.40061,1.40069,1.40058,1.40067,107,1,0
2026-06-11 19:52:00,1.40067,1.40067,1.4005,1.40057,85,1,0
2026-06-11 19:54:00,1.40057,1.40062,1.40053,1.40055,75,1,0
2026-06-11 19:56:00,1.40057,1.40064,1.40054,1.40057,103,1,0
2026-06-11 19:58:00,1.40057,1.40065,1.40057,1.4006,85,1,0
2026-06-11 20:00:00,1.4006,1.40069,1.40056,1.40064,102,1,0
2026-06-11 20:02:00,1.40064,1.40103,1.40063,1.4010099999999999,217,1,0
2026-06-11 20:04:00,1.4010099999999999,1.40103,1.40091,1.40099,163,1,0
2026-06-11 20:06:00,1.4009800000000001,1.40103,1.40093,1.401,181,1,0
2026-06-11 20:08:00,1.401,1.40104,1.40091,1.40093,189,1,0
2026-06-11 20:10:00,1.40093,1.4009800000000001,1.40087,1.40097,228,1,0
2026-06-11 20:12:00,1.40097,1.40118,1.40095,1.40116,271,1,0
2026-06-11 20:14:00,1.40116,1.4012,1.40102,1.40117,204,1,0
2026-06-11 20:16:00,1.40117,1.40123,1.40109,1.40118,163,1,0
2026-06-11 20:18:00,1.40118,1.40138,1.40118,1.40123,168,1,0
2026-06-11 20:20:00,1.40123,1.4014,1.40119,1.40138,148,1,0
2026-06-11 20:22:00,1.40138,1.40157,1.40138,1.40145,157,1,0
2026-06-11 20:24:00,1.40145,1.40148,1.40128,1.40128,152,1,0
2026-06-11 20:26:00,1.40128,1.40131,1.40118,1.40119,127,1,0
2026-06-11 20:28:00,1.40119,1.40119,1.4,1.40018,415,1,0
2026-06-11 20:30:00,1.40018,1.40019,1.39892,1.39906,624,1,0
2026-06-11 20:32:00,1.39906,1.3992200000000001,1.3982299999999999,1.39836,579,1,0
2026-06-11 20:34:00,1.39836,1.39839,1.39749,1.39778,637,1,0
2026-06-11 20:36:00,1.39778,1.39816,1.39719,1.3979300000000001,596,1,0
2026-06-11 20:38:00,1.3979300000000001,1.39828,1.39761,1.39777,460,1,0
2026-06-11 20:40:00,1.39778,1.39815,1.3976,1.39771,365,1,0
2026-06-11 20:42:00,1.39771,1.39802,1.39759,1.39777,297,1,0
2026-06-11 20:44:00,1.39777,1.39807,1.39756,1.39798,347,1,0
2026-06-11 20:46:00,1.39798,1.39821,1.3978,1.39812,441,1,0
2026-06-11 20:48:00,1.39814,1.3986399999999999,1.39814,1.39862,401,1,0
2026-06-11 20:50:00,1.39862,1.39875,1.39809,1.39812,409,1,0
2026-06-11 20:52:00,1.39812,1.39832,1.39797,1.39832,458,1,0
2026-06-11 20:54:00,1.39832,1.39837,1.39817,1.39824,376,1,0
2026-06-11 20:56:00,1.39824,1.39845,1.39819,1.39821,432,1,0
2026-06-11 20:58:00,1.39821,1.39842,1.39815,1.3982700000000001,488,1,0
2026-06-11 21:00:00,1.3982700000000001,1.39829,1.39794,1.39817,381,1,0
2026-06-11 21:02:00,1.39818,1.3986100000000001,1.39806,1.39859,374,1,0
2026-06-11 21:04:00,1.39859,1.39874,1.39846,1.39862,357,1,0
2026-06-11 21:06:00,1.39862,1.39881,1.39833,1.39833,409,1,0
2026-06-11 21:08:00,1.39833,1.39859,1.39819,1.39856,515,1,0
2026-06-11 21:10:00,1.39856,1.39869,1.3984,1.39842,371,1,0
2026-06-11 21:12:00,1.39842,1.39855,1.39821,1.39846,336,1,0
2026-06-11 21:14:00,1.39846,1.39855,1.39814,1.39822,241,1,0
2026-06-11 21:16:00,1.39822,1.39824,1.3980000000000001,1.39806,345,1,0
2026-06-11 21:18:00,1.39806,1.39811,1.39794,1.3980299999999999,259,1,0
2026-06-11 21:20:00,1.39802,1.39821,1.3980000000000001,1.39817,268,1,0
2026-06-11 21:22:00,1.39817,1.39846,1.3981,1.39843,591,1,0
2026-06-11 21:24:00,1.39843,1.39849,1.39815,1.39815,409,1,0
2026-06-11 21:26:00,1.39815,1.3982999999999999,1.39813,1.39824,221,1,0
2026-06-11 21:28:00,1.39824,1.39846,1.39822,1.39831,354,1,0
2026-06-11 21:30:00,1.39831,1.39842,1.39825,1.39836,314,1,0
2026-06-11 21:32:00,1.39836,1.39879,1.39835,1.39855,359,1,0
2026-06-11 21:34:00,1.39856,1.39869,1.39846,1.39849,238,1,0
2026-06-11 21:36:00,1.39848,1.39855,1.39839,1.39843,199,1,0
2026-06-11 21:38:00,1.39842,1.39873,1.39842,1.39866,227,1,0
2026-06-11 21:40:00,1.39867,1.3987,1.39844,1.39849,234,1,0
2026-06-11 21:42:00,1.39849,1.39849,1.39828,1.3982999999999999,172,1,0
2026-06-11 21:44:00,1.3982999999999999,1.39838,1.3980000000000001,1.39805,237,1,0
2026-06-11 21:46:00,1.39805,1.39815,1.39781,1.39781,147,1,0
2026-06-11 21:48:00,1.39781,1.39782,1.39744,1.39744,175,1,0
2026-06-11 21:50:00,1.39744,1.3976899999999999,1.39741,1.39748,135,1,0
2026-06-11 21:52:00,1.39748,1.39768,1.39743,1.39764,100,1,0
2026-06-11 21:54:00,1.39764,1.39798,1.3976,1.39792,207,1,0
2026-06-11 21:56:00,1.39792,1.39807,1.3978,1.39802,278,1,0
2026-06-11 21:58:00,1.3980299999999999,1.39805,1.39784,1.39804,253,1,0
2026-06-11 22:00:00,1.39804,1.39807,1.3976,1.39774,256,1,0
2026-06-11 22:02:00,1.39774,1.39774,1.39741,1.39744,316,1,0
2026-06-11 22:04:00,1.39744,1.39751,1.39728,1.39744,293,1,0
2026-06-11 22:06:00,1.39744,1.39745,1.3972,1.39725,252,1,0
2026-06-11 22:08:00,1.39725,1.39728,1.39712,1.39713,194,1,0
2026-06-11 22:10:00,1.39711,1.39711,1.39669,1.39673,227,1,0
2026-06-11 22:12:00,1.39673,1.3969,1.3965,1.39653,450,1,0
2026-06-11 22:14:00,1.39653,1.39669,1.3963700000000001,1.39657,387,1,0
2026-06-11 22:16:00,1.39657,1.39667,1.39623,1.39659,334,1,0
2026-06-11 22:18:00,1.39659,1.39663,1.39628,1.39631,262,1,0
2026-06-11 22:20:00,1.39631,1.39653,1.39624,1.39643,262,1,0
2026-06-11 22:22:00,1.39642,1.39654,1.3963999999999999,1.39646,242,1,0
2026-06-11 22:24:00,1.39646,1.3965,1.39634,1.39636,206,1,0
2026-06-11 22:26:00,1.39636,1.39641,1.3961000000000001,1.39612,239,1,0
2026-06-11 22:28:00,1.39612,1.39631,1.39611,1.39625,273,1,0
2026-06-11 22:30:00,1.39625,1.39627,1.39531,1.39572,534,1,0
2026-06-11 22:32:00,1.39572,1.3957899999999999,1.3955,1.39566,448,1,0
2026-06-11 22:34:00,1.39566,1.39573,1.39537,1.3955600000000001,421,1,0
2026-06-11 22:36:00,1.39557,1.3958,1.3954900000000001,1.39551,315,1,0
2026-06-11 22:38:00,1.39551,1.3958599999999999,1.3955,1.3958,295,1,0
2026-06-11 22:40:00,1.39582,1.3959,1.39558,1.3956,294,1,0
2026-06-11 22:42:00,1.39562,1.39574,1.39544,1.39562,186,1,0
2026-06-11 22:44:00,1.39562,1.39606,1.3955899999999999,1.396,257,1,0
2026-06-11 22:46:00,1.396,1.39604,1.3957899999999999,1.39589,303,1,0
2026-06-11 22:48:00,1.39589,1.39597,1.39582,1.39597,198,1,0
2026-06-11 22:50:00,1.39596,1.39612,1.39591,1.39611,230,1,0
2026-06-11 22:52:00,1.39611,1.39618,1.3959,1.39591,301,1,0
2026-06-11 22:54:00,1.3959,1.39609,1.3958,1.39598,220,1,0
2026-06-11 22:56:00,1.39598,1.39603,1.39585,1.39589,209,1,0
2026-06-11 22:58:00,1.3959,1.39602,1.39577,1.39591,122,1,0
2026-06-11 23:00:00,1.39591,1.39592,1.39569,1.3957,240,4,0
2026-06-11 23:02:00,1.3957,1.39573,1.39554,1.39566,198,9,0
2026-06-11 23:04:00,1.39566,1.39577,1.3956,1.39564,112,9,0
2026-06-11 23:06:00,1.39564,1.3958,1.39561,1.39578,95,9,0
2026-06-11 23:08:00,1.3957899999999999,1.39581,1.39571,1.39577,47,9,0
2026-06-11 23:10:00,1.39577,1.39581,1.39565,1.39567,97,9,0
2026-06-11 23:12:00,1.39567,1.39598,1.39567,1.39589,82,9,0
2026-06-11 23:14:00,1.39589,1.3959,1.39569,1.3957,62,9,0
2026-06-11 23:16:00,1.3957,1.39584,1.39567,1.39584,85,9,0
2026-06-11 23:18:00,1.39584,1.3959,1.3958,1.3958300000000001,83,9,0
2026-06-11 23:20:00,1.3958300000000001,1.39585,1.3957600000000001,1.39585,66,9,0
2026-06-11 23:22:00,1.39585,1.3959,1.3957600000000001,1.39588,34,9,0
2026-06-11 23:24:00,1.39588,1.39588,1.39577,1.39582,72,9,0
2026-06-11 23:26:00,1.39582,1.39593,1.3957600000000001,1.3959,125,9,0
