time,open,high,low,close,tick_volume,spread,real_volume
2026-05-18 21:45:00,1.37465,1.37506,1.3746399999999999,1.37501,941,1,0
2026-05-18 22:00:00,1.37503,1.37506,1.37362,1.37424,2481,1,0
2026-05-18 22:15:00,1.37424,1.3743400000000001,1.37405,1.37412,1668,1,0
2026-05-18 22:30:00,1.37413,1.37425,1.37385,1.37386,1545,1,0
2026-05-18 22:45:00,1.37385,1.37397,1.37361,1.3739,1390,1,0
2026-05-18 23:00:00,1.3739,1.37401,1.37366,1.3737,605,2,0
2026-05-18 23:15:00,1.3737,1.3737300000000001,1.37352,1.37357,407,9,0
2026-05-18 23:30:00,1.37357,1.3739,1.37357,1.3737300000000001,219,9,0
2026-05-18 23:45:00,1.3737300000000001,1.37399,1.3737300000000001,1.37386,296,9,0
2026-05-19 00:00:00,1.3737,1.37452,1.37275,1.3731499999999999,62,23,0
2026-05-19 00:15:00,1.3731499999999999,1.37361,1.37313,1.37361,23,76,0
2026-05-19 00:30:00,1.37361,1.37379,1.37354,1.37364,148,70,0
2026-05-19 00:45:00,1.37361,1.37377,1.3735,1.37361,88,86,0
2026-05-19 01:00:00,1.37361,1.37398,1.37354,1.37375,308,9,0
2026-05-19 01:15:00,1.37375,1.37375,1.37358,1.37359,97,9,0
2026-05-19 01:30:00,1.37359,1.37369,1.37359,1.37368,199,9,0
2026-05-19 01:45:00,1.37368,1.37382,1.37368,1.37372,117,9,0
2026-05-19 02:00:00,1.37372,1.37379,1.37368,1.37374,241,9,0
2026-05-19 02:15:00,1.37375,1.37381,1.37365,1.37372,235,9,0
2026-05-19 02:30:00,1.37372,1.37379,1.37361,1.37365,228,9,0
2026-05-19 02:45:00,1.37364,1.37388,1.37364,1.37386,282,9,0
2026-05-19 03:00:00,1.37386,1.37428,1.37369,1.37427,1990,5,0
2026-05-19 03:15:00,1.37427,1.3743400000000001,1.37387,1.3740999999999999,1212,5,0
2026-05-19 03:30:00,1.3740999999999999,1.3746,1.37408,1.37457,851,5,0
2026-05-19 03:45:00,1.37457,1.3748,1.37449,1.37477,855,5,0
2026-05-19 04:00:00,1.37477,1.3749,1.3747099999999999,1.3748,1071,5,0
2026-05-19 04:15:00,1.37479,1.37493,1.37467,1.37483,1004,5,0
2026-05-19 04:30:00,1.37483,1.3750499999999999,1.3744,1.37446,978,5,0
2026-05-19 04:45:00,1.37446,1.37485,1.3744100000000001,1.37482,1151,5,0
2026-05-19 05:00:00,1.37482,1.37516,1.37482,1.3750499999999999,1460,5,0
2026-05-19 05:15:00,1.37504,1.37512,1.37466,1.37486,1154,5,0
2026-05-19 05:30:00,1.37485,1.37493,1.3747,1.37473,904,5,0
2026-05-19 05:45:00,1.37473,1.37491,1.37458,1.37465,904,5,0
2026-05-19 06:00:00,1.3746399999999999,1.37477,1.37435,1.3744,1047,5,0
2026-05-19 06:15:00,1.3744,1.37452,1.3743400000000001,1.3744,699,5,0
2026-05-19 06:30:00,1.3744100000000001,1.37452,1.3743400000000001,1.37452,918,5,0
2026-05-19 06:45:00,1.37452,1.3747099999999999,1.37452,1.37465,679,5,0
2026-05-19 07:00:00,1.37465,1.37481,1.37461,1.3747099999999999,1126,5,0
2026-05-19 07:15:00,1.3747,1.37491,1.37466,1.37486,972,5,0
2026-05-19 07:30:00,1.37486,1.3752,1.37478,1.37515,741,5,0
2026-05-19 07:45:00,1.37515,1.3753,1.37511,1.3752,664,5,0
2026-05-19 08:00:00,1.37521,1.3753,1.37491,1.3749799999999999,889,1,0
2026-05-19 08:15:00,1.3749799999999999,1.3754,1.3749799999999999,1.37522,975,1,0
2026-05-19 08:30:00,1.37522,1.3753,1.37494,1.375,949,1,0
2026-05-19 08:45:00,1.375,1.37506,1.37457,1.37463,865,1,0
2026-05-19 09:00:00,1.37463,1.3747500000000001,1.37429,1.3745,898,1,0
2026-05-19 09:15:00,1.3745,1.37467,1.3743400000000001,1.37466,877,1,0
2026-05-19 09:30:00,1.37465,1.37483,1.37431,1.37431,1029,1,0
2026-05-19 09:45:00,1.37431,1.37481,1.37431,1.37467,973,1,0
2026-05-19 10:00:00,1.37467,1.3749799999999999,1.37459,1.37476,1232,1,0
2026-05-19 10:15:00,1.37476,1.37477,1.3744399999999999,1.37451,936,1,0
2026-05-19 10:30:00,1.37451,1.3748,1.3745,1.37479,928,1,0
2026-05-19 10:45:00,1.37479,1.37494,1.3743699999999999,1.37493,1151,1,0
2026-05-19 11:00:00,1.37493,1.37527,1.37493,1.37516,997,1,0
2026-05-19 11:15:00,1.37516,1.37579,1.37512,1.37562,1113,1,0
2026-05-19 11:30:00,1.37562,1.3756599999999999,1.37526,1.37561,898,1,0
2026-05-19 11:45:00,1.37561,1.37604,1.37543,1.376,609,1,0
2026-05-19 12:00:00,1.376,1.37636,1.37595,1.3762699999999999,839,1,0
2026-05-19 12:15:00,1.37626,1.3765100000000001,1.37621,1.3764,700,1,0
2026-05-19 12:30:00,1.3764,1.3765,1.3761700000000001,1.37647,709,1,0
2026-05-19 12:45:00,1.37647,1.37663,1.37632,1.37637,788,1,0
2026-05-19 13:00:00,1.37637,1.37647,1.37598,1.37636,866,1,0
2026-05-19 13:15:00,1.37636,1.37662,1.37632,1.3765100000000001,740,1,0
2026-05-19 13:30:00,1.3765100000000001,1.3771900000000001,1.37647,1.37713,896,1,0
2026-05-19 13:45:00,1.37713,1.37717,1.3761999999999999,1.3761999999999999,1291,1,0
2026-05-19 14:00:00,1.3761999999999999,1.37625,1.37562,1.37565,892,1,0
2026-05-19 14:15:00,1.3756599999999999,1.37572,1.3747,1.3747099999999999,872,1,0
2026-05-19 14:30:00,1.3747099999999999,1.37485,1.37435,1.37445,966,1,0
2026-05-19 14:45:00,1.37445,1.3752499999999999,1.37442,1.37523,967,1,0
2026-05-19 15:00:00,1.37523,1.3759000000000001,1.37504,1.37564,1301,1,0
2026-05-19 15:15:00,1.37564,1.37567,1.37494,1.37509,1213,0,0
2026-05-19 15:30:00,1.37509,1.3774,1.37488,1.37718,2198,0,0
2026-05-19 15:45:00,1.37718,1.37725,1.37598,1.3765399999999999,1396,1,0
2026-05-19 16:00:00,1.3765399999999999,1.37687,1.37614,1.3765,1388,1,0
2026-05-19 16:15:00,1.3765,1.37701,1.3761,1.37629,1595,1,0
2026-05-19 16:30:00,1.37629,1.377,1.37595,1.3763,2132,1,0
2026-05-19 16:45:00,1.3763,1.3767800000000001,1.37591,1.37648,2142,1,0
2026-05-19 17:00:00,1.37648,1.37666,1.37578,1.37645,2151,0,0
2026-05-19 17:15:00,1.37645,1.37701,1.37611,1.37664,1793,1,0
2026-05-19 17:30:00,1.37664,1.37696,1.3763,1.37693,2024,1,0
2026-05-19 17:45:00,1.37693,1.37721,1.37641,1.37705,1588,1,0
2026-05-19 18:00:00,1.37705,1.37714,1.37677,1.37682,1405,1,0
2026-05-19 18:15:00,1.37682,1.37687,1.3762699999999999,1.37634,1593,1,0
2026-05-19 18:30:00,1.37634,1.3765,1.37571,1.37591,1304,1,0
2026-05-19 18:45:00,1.37591,1.37602,1.3755600000000001,1.37557,954,1,0
2026-05-19 19:00:00,1.37557,1.37615,1.37533,1.37585,1108,1,0
2026-05-19 19:15:00,1.37585,1.37592,1.3750200000000001,1.37508,1065,1,0
2026-05-19 19:30:00,1.37509,1.37511,1.37467,1.37472,1260,1,0
2026-05-19 19:45:00,1.37472,1.37508,1.3747099999999999,1.37491,1061,1,0
2026-05-19 20:00:00,1.37491,1.37515,1.37479,1.3751,1027,1,0
2026-05-19 20:15:00,1.3751,1.37526,1.3750499999999999,1.37512,732,1,0
2026-05-19 20:30:00,1.37512,1.37531,1.3750200000000001,1.37512,911,1,0
2026-05-19 20:45:00,1.37512,1.37526,1.37504,1.37517,946,1,0
2026-05-19 21:00:00,1.37517,1.37518,1.3746399999999999,1.37484,1034,1,0
2026-05-19 21:15:00,1.37485,1.37513,1.37483,1.37501,1098,1,0
2026-05-19 21:30:00,1.37501,1.37516,1.37472,1.37487,1240,1,0
2026-05-19 21:45:00,1.37487,1.37501,1.37469,1.37492,983,1,0
2026-05-19 22:00:00,1.37492,1.37506,1.37461,1.37474,1005,1,0
2026-05-19 22:15:00,1.37474,1.37517,1.3746800000000001,1.37493,943,1,0
2026-05-19 22:30:00,1.37493,1.37515,1.37433,1.3744100000000001,1065,0,0
2026-05-19 22:45:00,1.3744100000000001,1.37523,1.37433,1.37496,933,1,0
2026-05-19 23:00:00,1.37493,1.3753,1.37474,1.37497,851,6,0
2026-05-19 23:15:00,1.3749799999999999,1.37519,1.37497,1.3750499999999999,446,7,0
2026-05-19 23:30:00,1.3750499999999999,1.37508,1.37474,1.37479,203,9,0
2026-05-19 23:45:00,1.37479,1.37486,1.37425,1.37426,237,9,0
2026-05-20 00:00:00,1.37422,1.37431,1.37414,1.37426,33,41,0
2026-05-20 00:15:00,1.37426,1.37432,1.37417,1.37431,42,44,0
2026-05-20 00:30:00,1.37431,1.37435,1.37428,1.37431,120,41,0
2026-05-20 00:45:00,1.37432,1.3743400000000001,1.37424,1.37424,80,43,0
2026-05-20 01:00:00,1.37427,1.37461,1.37427,1.37442,98,9,0
2026-05-20 01:15:00,1.37442,1.37445,1.37431,1.37435,130,9,0
2026-05-20 01:30:00,1.3743699999999999,1.37451,1.3743699999999999,1.37449,184,8,0
2026-05-20 01:45:00,1.37449,1.3745,1.37436,1.3743699999999999,150,9,0
2026-05-20 02:00:00,1.3743699999999999,1.3744100000000001,1.37433,1.37438,279,9,0
2026-05-20 02:15:00,1.37438,1.37439,1.37428,1.37431,128,9,0
2026-05-20 02:30:00,1.37431,1.37432,1.37418,1.37431,260,9,0
2026-05-20 02:45:00,1.37431,1.37489,1.37431,1.37487,555,9,0
2026-05-20 03:00:00,1.37489,1.37565,1.37489,1.37553,1605,5,0
2026-05-20 03:15:00,1.37553,1.37565,1.37513,1.37539,1568,5,0
2026-05-20 03:30:00,1.37539,1.37539,1.37503,1.3753600000000001,1456,5,0
2026-05-20 03:45:00,1.37535,1.37584,1.37528,1.37578,1442,5,0
2026-05-20 04:00:00,1.37578,1.37605,1.37569,1.37595,1397,5,0
2026-05-20 04:15:00,1.37594,1.37598,1.37562,1.37589,1286,5,0
2026-05-20 04:30:00,1.3759000000000001,1.37608,1.3755899999999999,1.37575,1830,5,0
2026-05-20 04:45:00,1.37575,1.37581,1.3752,1.37554,1818,5,0
2026-05-20 05:00:00,1.37553,1.37561,1.3753199999999999,1.3753600000000001,1276,5,0
2026-05-20 05:15:00,1.3753600000000001,1.37557,1.37519,1.37543,1422,5,0
2026-05-20 05:30:00,1.37543,1.37576,1.37539,1.37555,2105,5,0
2026-05-20 05:45:00,1.37555,1.37574,1.37539,1.37555,1382,5,0
2026-05-20 06:00:00,1.37555,1.3757,1.37549,1.3755899999999999,1167,5,0
2026-05-20 06:15:00,1.3755899999999999,1.3756,1.3752,1.37526,1096,5,0
2026-05-20 06:30:00,1.37526,1.37535,1.37518,1.37528,1407,5,0
2026-05-20 06:45:00,1.37528,1.37552,1.37526,1.3755,872,5,0
2026-05-20 07:00:00,1.3755,1.37564,1.37514,1.37542,1233,5,0
2026-05-20 07:15:00,1.37542,1.37573,1.37541,1.37569,954,5,0
2026-05-20 07:30:00,1.37568,1.37599,1.37565,1.37583,1074,5,0
2026-05-20 07:45:00,1.37583,1.37594,1.37576,1.3759299999999999,1103,5,0
2026-05-20 08:00:00,1.37595,1.37596,1.3755899999999999,1.37586,1003,1,0
2026-05-20 08:15:00,1.37586,1.37602,1.37571,1.3759700000000001,1142,1,0
2026-05-20 08:30:00,1.3759700000000001,1.3759700000000001,1.37561,1.37578,1262,1,0
2026-05-20 08:45:00,1.37578,1.37603,1.37575,1.3758,770,1,0
2026-05-20 09:00:00,1.3758,1.37616,1.3758,1.3761,963,1,0
2026-05-20 09:15:00,1.3761,1.3761,1.3756599999999999,1.37574,922,1,0
2026-05-20 09:30:00,1.37574,1.3763,1.37571,1.37604,1029,1,0
2026-05-20 09:45:00,1.37604,1.37662,1.37599,1.37648,820,1,0
2026-05-20 10:00:00,1.37648,1.37674,1.37626,1.37653,1346,1,0
2026-05-20 10:15:00,1.3765399999999999,1.37668,1.37602,1.37668,956,1,0
2026-05-20 10:30:00,1.37668,1.37702,1.37657,1.37701,867,1,0
2026-05-20 10:45:00,1.37701,1.37726,1.37691,1.3772199999999999,961,1,0
2026-05-20 11:00:00,1.3772199999999999,1.37724,1.37659,1.37682,1130,1,0
2026-05-20 11:15:00,1.37682,1.37702,1.37648,1.3768,1237,1,0
2026-05-20 11:30:00,1.3768,1.37708,1.3766,1.37664,1023,1,0
2026-05-20 11:45:00,1.37664,1.37727,1.37656,1.37726,758,1,0
2026-05-20 12:00:00,1.37726,1.37729,1.3769,1.37718,635,1,0
2026-05-20 12:15:00,1.37718,1.37744,1.37716,1.37737,475,1,0
2026-05-20 12:30:00,1.37737,1.37756,1.37726,1.3774899999999999,744,1,0
2026-05-20 12:45:00,1.3774899999999999,1.37785,1.3774600000000001,1.37774,779,1,0
2026-05-20 13:00:00,1.37774,1.3778299999999999,1.37745,1.37751,748,1,0
2026-05-20 13:15:00,1.37751,1.37753,1.37704,1.37717,775,1,0
2026-05-20 13:30:00,1.37717,1.37718,1.37674,1.3769,841,1,0
2026-05-20 13:45:00,1.3769,1.3771900000000001,1.3767800000000001,1.37684,765,1,0
2026-05-20 14:00:00,1.37686,1.37706,1.37649,1.37665,692,1,0
2026-05-20 14:15:00,1.37665,1.37667,1.37585,1.37589,709,1,0
2026-05-20 14:30:00,1.37589,1.3759000000000001,1.3753199999999999,1.37564,1023,1,0
2026-05-20 14:45:00,1.37564,1.37599,1.3753600000000001,1.3753600000000001,1123,1,0
2026-05-20 15:00:00,1.3753600000000001,1.37586,1.37526,1.37562,1044,1,0
2026-05-20 15:15:00,1.37562,1.37663,1.37539,1.37662,1190,1,0
2026-05-20 15:30:00,1.37662,1.37662,1.3759700000000001,1.3759700000000001,936,1,0
2026-05-20 15:45:00,1.3759700000000001,1.37652,1.37588,1.37616,1140,1,0
2026-05-20 16:00:00,1.37616,1.37644,1.37592,1.37632,1320,1,0
2026-05-20 16:15:00,1.37632,1.37655,1.3759000000000001,1.37592,873,1,0
2026-05-20 16:30:00,1.3759299999999999,1.37621,1.37564,1.3761700000000001,1774,1,0
2026-05-20 16:45:00,1.3761700000000001,1.3774,1.37596,1.37724,1862,1,0
2026-05-20 17:00:00,1.37724,1.3776,1.37697,1.37741,1843,1,0
2026-05-20 17:15:00,1.37741,1.37743,1.37551,1.3755899999999999,3117,1,0
2026-05-20 17:30:00,1.37558,1.37561,1.375,1.37508,2171,1,0
2026-05-20 17:45:00,1.37508,1.37534,1.37389,1.37408,2542,1,0
2026-05-20 18:00:00,1.37408,1.3753600000000001,1.37394,1.37526,1708,1,0
2026-05-20 18:15:00,1.37526,1.3753,1.37307,1.37433,2873,1,0
2026-05-20 18:30:00,1.37433,1.37433,1.37324,1.37386,1769,1,0
2026-05-20 18:45:00,1.37386,1.3752499999999999,1.37379,1.37474,1790,1,0
2026-05-20 19:00:00,1.3747500000000001,1.3748,1.3738299999999999,1.3740299999999999,1663,1,0
2026-05-20 19:15:00,1.3740299999999999,1.37438,1.37372,1.37421,1602,1,0
2026-05-20 19:30:00,1.37421,1.37452,1.37405,1.37406,1255,1,0
2026-05-20 19:45:00,1.37406,1.37494,1.37378,1.3747500000000001,1730,1,0
2026-05-20 20:00:00,1.3747500000000001,1.37543,1.37462,1.37513,1341,0,0
2026-05-20 20:15:00,1.37513,1.37528,1.37484,1.37506,1472,1,0
2026-05-20 20:30:00,1.37506,1.37537,1.37481,1.3753600000000001,951,0,0
2026-05-20 20:45:00,1.3753600000000001,1.37552,1.37522,1.3753600000000001,807,1,0
2026-05-20 21:00:00,1.3753600000000001,1.3755600000000001,1.37486,1.37494,1185,1,0
2026-05-20 21:15:00,1.37497,1.375,1.37448,1.37451,1325,1,0
2026-05-20 21:30:00,1.37451,1.37489,1.37438,1.37489,1307,1,0
2026-05-20 21:45:00,1.37489,1.37494,1.37431,1.37483,1144,1,0
2026-05-20 22:00:00,1.37483,1.37493,1.3744100000000001,1.37469,969,1,0
2026-05-20 22:15:00,1.37469,1.37474,1.37449,1.37461,755,1,0
2026-05-20 22:30:00,1.37461,1.37465,1.37427,1.3745,868,1,0
2026-05-20 22:45:00,1.3745,1.37472,1.37417,1.3743,925,1,0
2026-05-20 23:00:00,1.37427,1.37449,1.37412,1.37439,618,4,0
2026-05-20 23:15:00,1.37439,1.37459,1.3742,1.3743400000000001,870,7,0
2026-05-20 23:30:00,1.3743400000000001,1.37445,1.37399,1.3744100000000001,197,9,0
2026-05-20 23:45:00,1.3744100000000001,1.37456,1.37426,1.3744399999999999,260,9,0
2026-05-21 00:00:00,1.3743,1.3743,1.3721,1.37372,153,59,0
2026-05-21 00:15:00,1.37372,1.37404,1.37371,1.37404,302,100,0
2026-05-21 00:30:00,1.37404,1.37442,1.37401,1.37428,462,49,0
2026-05-21 00:45:00,1.37426,1.3744100000000001,1.37396,1.3740299999999999,409,53,0
2026-05-21 01:00:00,1.37404,1.37469,1.37404,1.37446,211,9,0
2026-05-21 01:15:00,1.37446,1.37455,1.3744399999999999,1.37445,126,9,0
2026-05-21 01:30:00,1.37448,1.37455,1.37447,1.37453,99,9,0
2026-05-21 01:45:00,1.37453,1.37462,1.37451,1.37456,109,9,0
2026-05-21 02:00:00,1.37456,1.37463,1.37451,1.37459,111,9,0
2026-05-21 02:15:00,1.37459,1.37479,1.37459,1.37479,82,9,0
2026-05-21 02:30:00,1.37479,1.37489,1.37478,1.37488,93,9,0
2026-05-21 02:45:00,1.37488,1.37489,1.37458,1.37481,383,9,0
2026-05-21 03:00:00,1.37481,1.3750499999999999,1.37469,1.37483,1442,5,0
2026-05-21 03:15:00,1.37484,1.37514,1.37472,1.37489,964,5,0
2026-05-21 03:30:00,1.37489,1.37508,1.37489,1.375,870,5,0
2026-05-21 03:45:00,1.375,1.37503,1.3748,1.37494,983,5,0
2026-05-21 04:00:00,1.37494,1.37504,1.37463,1.37473,989,5,0
2026-05-21 04:15:00,1.37473,1.37482,1.37456,1.37478,914,5,0
2026-05-21 04:30:00,1.37478,1.37533,1.37476,1.37519,1188,2,0
2026-05-21 04:45:00,1.37519,1.37592,1.37517,1.37572,1449,5,0
2026-05-21 05:00:00,1.37571,1.37581,1.37552,1.3758,1235,5,0
2026-05-21 05:15:00,1.3758,1.3761700000000001,1.37571,1.37616,958,4,0
2026-05-21 05:30:00,1.37616,1.37631,1.37594,1.3761700000000001,1201,5,0
2026-05-21 05:45:00,1.3761700000000001,1.37665,1.37615,1.37644,901,5,0
2026-05-21 06:00:00,1.37645,1.37646,1.37616,1.37635,766,5,0
2026-05-21 06:15:00,1.37635,1.37642,1.3761,1.37626,686,5,0
2026-05-21 06:30:00,1.37626,1.3765,1.37619,1.37628,620,5,0
2026-05-21 06:45:00,1.3762699999999999,1.3764,1.3761999999999999,1.37636,640,5,0
2026-05-21 07:00:00,1.37636,1.37643,1.37615,1.37632,570,5,0
2026-05-21 07:15:00,1.37632,1.37636,1.37613,1.37613,564,5,0
2026-05-21 07:30:00,1.37613,1.37625,1.37607,1.37615,539,5,0
2026-05-21 07:45:00,1.37615,1.3763,1.37613,1.37628,588,5,0
2026-05-21 08:00:00,1.37629,1.37636,1.37612,1.37635,682,1,0
2026-05-21 08:15:00,1.37635,1.37665,1.37629,1.37663,666,1,0
2026-05-21 08:30:00,1.37663,1.37666,1.37647,1.37653,739,1,0
2026-05-21 08:45:00,1.37653,1.37673,1.3763,1.37634,975,1,0
2026-05-21 09:00:00,1.37634,1.37652,1.37621,1.37625,1190,1,0
2026-05-21 09:15:00,1.37625,1.3763,1.3759700000000001,1.37602,803,1,0
2026-05-21 09:30:00,1.37602,1.37653,1.3759299999999999,1.37634,936,1,0
2026-05-21 09:45:00,1.37634,1.3765,1.37623,1.3764,998,1,0
2026-05-21 10:00:00,1.3764,1.37662,1.37629,1.37653,1399,1,0
2026-05-21 10:15:00,1.37653,1.3771900000000001,1.37653,1.3771499999999999,1666,1,0
2026-05-21 10:30:00,1.3771499999999999,1.37741,1.37706,1.37727,1410,1,0
2026-05-21 10:45:00,1.37727,1.3774,1.37716,1.37738,1257,1,0
2026-05-21 11:00:00,1.3773900000000001,1.37766,1.37667,1.37674,1572,1,0
2026-05-21 11:15:00,1.37674,1.37682,1.37622,1.3762400000000001,1607,1,0
2026-05-21 11:30:00,1.3762400000000001,1.37682,1.37621,1.3768,1322,1,0
2026-05-21 11:45:00,1.3768,1.37702,1.37657,1.37679,1240,1,0
2026-05-21 12:00:00,1.37679,1.37702,1.37661,1.37669,995,1,0
2026-05-21 12:15:00,1.37669,1.37682,1.37638,1.37641,926,0,0
2026-05-21 12:30:00,1.37641,1.37662,1.37616,1.37661,728,1,0
2026-05-21 12:45:00,1.37661,1.37683,1.37652,1.37669,741,1,0
2026-05-21 13:00:00,1.37669,1.37676,1.3765399999999999,1.37669,772,1,0
2026-05-21 13:15:00,1.37669,1.37716,1.37663,1.37689,1351,1,0
2026-05-21 13:30:00,1.37689,1.37737,1.37668,1.3768099999999999,1953,1,0
2026-05-21 13:45:00,1.3768099999999999,1.37693,1.37629,1.37655,1536,1,0
2026-05-21 14:00:00,1.37655,1.37663,1.37615,1.3764,1138,1,0
2026-05-21 14:15:00,1.3764,1.3765800000000001,1.37606,1.37645,972,1,0
2026-05-21 14:30:00,1.37645,1.3765399999999999,1.37621,1.37632,680,1,0
2026-05-21 14:45:00,1.37632,1.37695,1.37629,1.37691,929,1,0
2026-05-21 15:00:00,1.37691,1.37732,1.37674,1.37707,1075,1,0
2026-05-21 15:15:00,1.37707,1.3774899999999999,1.37695,1.37725,992,1,0
2026-05-21 15:30:00,1.37725,1.37736,1.37675,1.3768500000000001,1713,1,0
2026-05-21 15:45:00,1.3768500000000001,1.37751,1.37657,1.3774899999999999,1350,1,0
2026-05-21 16:00:00,1.3774899999999999,1.37847,1.37733,1.37845,1263,1,0
2026-05-21 16:15:00,1.37845,1.3788,1.37828,1.37865,1294,0,0
2026-05-21 16:30:00,1.37865,1.37894,1.37838,1.37891,1654,1,0
2026-05-21 16:45:00,1.3789,1.37894,1.37829,1.37848,1976,1,0
2026-05-21 17:00:00,1.37848,1.37945,1.37847,1.37926,1670,1,0
2026-05-21 17:15:00,1.37926,1.37969,1.37914,1.3792200000000001,1597,1,0
2026-05-21 17:30:00,1.3792200000000001,1.38,1.3790499999999999,1.3799299999999999,1420,1,0
2026-05-21 17:45:00,1.3799299999999999,1.37998,1.3783400000000001,1.37893,1870,1,0
2026-05-21 18:00:00,1.37893,1.37949,1.3786,1.37882,2327,1,0
2026-05-21 18:15:00,1.37883,1.37934,1.37858,1.37863,1593,1,0
2026-05-21 18:30:00,1.37863,1.3792200000000001,1.37842,1.37889,1503,1,0
2026-05-21 18:45:00,1.37889,1.37904,1.37869,1.37888,1280,1,0
2026-05-21 19:00:00,1.37888,1.37928,1.37858,1.37906,1644,1,0
2026-05-21 19:15:00,1.37906,1.3792200000000001,1.37876,1.37885,1255,1,0
2026-05-21 19:30:00,1.37885,1.37907,1.37859,1.379,1166,0,0
2026-05-21 19:45:00,1.379,1.37918,1.3784,1.37859,942,1,0
2026-05-21 20:00:00,1.37859,1.37882,1.37827,1.37847,1785,1,0
2026-05-21 20:15:00,1.37847,1.37847,1.3774199999999999,1.3777,2440,1,0
2026-05-21 20:30:00,1.3777,1.37797,1.37745,1.37774,1601,1,0
2026-05-21 20:45:00,1.37774,1.37806,1.37741,1.37777,1608,1,0
2026-05-21 21:00:00,1.37777,1.37787,1.37727,1.37761,1630,1,0
2026-05-21 21:15:00,1.37761,1.37771,1.37672,1.37687,1148,1,0
2026-05-21 21:30:00,1.37687,1.37744,1.3768,1.37737,1232,1,0
2026-05-21 21:45:00,1.37737,1.3785,1.3773,1.37827,1903,1,0
2026-05-21 22:00:00,1.37827,1.37838,1.37779,1.37804,1504,1,0
2026-05-21 22:15:00,1.37804,1.37813,1.37778,1.37801,788,1,0
2026-05-21 22:30:00,1.37801,1.37802,1.37767,1.37798,1195,1,0
2026-05-21 22:45:00,1.37798,1.37828,1.37769,1.37791,1564,1,0
2026-05-21 23:00:00,1.37788,1.3780700000000001,1.37775,1.37792,882,8,0
2026-05-21 23:15:00,1.37792,1.37798,1.37763,1.37769,492,6,0
2026-05-21 23:30:00,1.37769,1.37785,1.37767,1.37781,189,9,0
2026-05-21 23:45:00,1.37781,1.37796,1.37759,1.37759,249,9,0
2026-05-22 00:00:00,1.37747,1.37751,1.37694,1.37735,73,41,0
2026-05-22 00:15:00,1.37735,1.37766,1.37731,1.37737,49,31,0
2026-05-22 00:30:00,1.37737,1.37744,1.37714,1.37723,230,71,0
2026-05-22 00:45:00,1.37723,1.37754,1.37718,1.37724,127,31,0
2026-05-22 01:00:00,1.37724,1.37777,1.3768099999999999,1.37771,186,8,0
2026-05-22 01:15:00,1.3777,1.3777,1.37758,1.3776,105,9,0
2026-05-22 01:30:00,1.37762,1.37763,1.3774,1.37744,195,9,0
2026-05-22 01:45:00,1.37744,1.37766,1.37738,1.37754,233,9,0
2026-05-22 02:00:00,1.37754,1.3777,1.37744,1.37763,193,9,0
2026-05-22 02:15:00,1.37763,1.37774,1.37761,1.37763,130,9,0
2026-05-22 02:30:00,1.37763,1.3777599999999999,1.37757,1.37774,125,9,0
2026-05-22 02:45:00,1.37774,1.37775,1.37757,1.3776,403,9,0
2026-05-22 03:00:00,1.3776,1.37879,1.3776,1.37858,1353,5,0
2026-05-22 03:15:00,1.37859,1.3787,1.3784100000000001,1.3784399999999999,838,5,0
2026-05-22 03:30:00,1.37843,1.37862,1.37839,1.3784399999999999,813,5,0
2026-05-22 03:45:00,1.3784399999999999,1.37854,1.37828,1.37835,1006,5,0
2026-05-22 04:00:00,1.37835,1.37887,1.37831,1.37858,979,5,0
2026-05-22 04:15:00,1.37858,1.37872,1.37845,1.3785,890,5,0
2026-05-22 04:30:00,1.3785,1.37858,1.37838,1.37851,1186,5,0
2026-05-22 04:45:00,1.37852,1.37892,1.3783400000000001,1.3789,912,5,0
2026-05-22 05:00:00,1.3789,1.37896,1.37875,1.37893,685,5,0
2026-05-22 05:15:00,1.37893,1.379,1.37874,1.37877,737,5,0
2026-05-22 05:30:00,1.37877,1.3788,1.37857,1.37875,711,5,0
2026-05-22 05:45:00,1.37875,1.37899,1.37866,1.37884,806,5,0
2026-05-22 06:00:00,1.37884,1.37915,1.37879,1.3791,851,5,0
2026-05-22 06:15:00,1.3791,1.37924,1.3789,1.37891,655,5,0
2026-05-22 06:30:00,1.37891,1.37899,1.37885,1.37897,582,5,0
2026-05-22 06:45:00,1.37897,1.37917,1.37892,1.37915,433,5,0
2026-05-22 07:00:00,1.37916,1.37926,1.37894,1.3789500000000001,409,5,0
2026-05-22 07:15:00,1.3789500000000001,1.37899,1.37875,1.37879,432,5,0
2026-05-22 07:30:00,1.37879,1.37913,1.37879,1.37903,573,5,0
2026-05-22 07:45:00,1.37903,1.37906,1.37882,1.37889,458,5,0
2026-05-22 08:00:00,1.3789,1.3789799999999999,1.37876,1.37886,560,1,0
2026-05-22 08:15:00,1.37886,1.379,1.37884,1.37897,578,1,0
2026-05-22 08:30:00,1.37897,1.37919,1.37887,1.37915,816,1,0
2026-05-22 08:45:00,1.37914,1.37935,1.37838,1.3793,1098,1,0
2026-05-22 09:00:00,1.3792900000000001,1.37937,1.3790200000000001,1.37936,911,1,0
2026-05-22 09:15:00,1.37936,1.37949,1.37912,1.37914,738,1,0
2026-05-22 09:30:00,1.37914,1.37951,1.37911,1.3793199999999999,778,1,0
2026-05-22 09:45:00,1.3793199999999999,1.37945,1.37899,1.37899,811,1,0
