time,open,high,low,close,tick_volume,spread,real_volume
2026-05-08 06:00:00,1.36595,1.36606,1.36554,1.36585,2554,5,0
2026-05-08 07:00:00,1.36585,1.36603,1.36545,1.36557,2485,5,0
2026-05-08 08:00:00,1.36558,1.36564,1.36517,1.36551,2090,1,0
2026-05-08 09:00:00,1.36551,1.36555,1.365,1.36534,2808,1,0
2026-05-08 10:00:00,1.36535,1.36566,1.36518,1.36566,3075,1,0
2026-05-08 11:00:00,1.36564,1.36592,1.36508,1.3651,2732,1,0
2026-05-08 12:00:00,1.36511,1.36514,1.36453,1.36455,2941,1,0
2026-05-08 13:00:00,1.36455,1.36532,1.36436,1.3651,2697,1,0
2026-05-08 14:00:00,1.3651,1.36525,1.36426,1.36436,2695,1,0
2026-05-08 15:00:00,1.36436,1.3693,1.36432,1.36904,7200,0,0
2026-05-08 16:00:00,1.36904,1.3709500000000001,1.36904,1.37067,6289,0,0
2026-05-08 17:00:00,1.37067,1.371,1.36883,1.36908,5766,1,0
2026-05-08 18:00:00,1.36908,1.36955,1.3677000000000001,1.36798,5791,1,0
2026-05-08 19:00:00,1.36798,1.36909,1.36788,1.36894,2975,0,0
2026-05-08 20:00:00,1.36894,1.36897,1.3683,1.36848,2204,1,0
2026-05-08 21:00:00,1.36848,1.36857,1.36787,1.36804,3149,1,0
2026-05-08 22:00:00,1.36804,1.36852,1.36756,1.36817,2845,1,0
2026-05-08 23:00:00,1.36814,1.3682400000000001,1.3669799999999999,1.3676599999999999,2485,0,0
2026-05-11 00:00:00,1.3666800000000001,1.36845,1.3666800000000001,1.36828,779,40,0
2026-05-11 01:00:00,1.36825,1.3691900000000001,1.36815,1.3688500000000001,1061,0,0
2026-05-11 02:00:00,1.3688500000000001,1.36887,1.36816,1.3683100000000001,2093,8,0
2026-05-11 03:00:00,1.3683100000000001,1.36868,1.36787,1.36832,4825,5,0
2026-05-11 04:00:00,1.36832,1.36899,1.36822,1.36859,4959,5,0
2026-05-11 05:00:00,1.3686,1.3688,1.3682400000000001,1.36871,3842,5,0
2026-05-11 06:00:00,1.36871,1.36886,1.36849,1.36886,3574,5,0
2026-05-11 07:00:00,1.36886,1.3694600000000001,1.36883,1.3694,2016,5,0
2026-05-11 08:00:00,1.36941,1.36944,1.36903,1.36924,2868,1,0
2026-05-11 09:00:00,1.36923,1.36923,1.3675899999999999,1.36795,3949,1,0
2026-05-11 10:00:00,1.36795,1.36795,1.36672,1.36718,3578,1,0
2026-05-11 11:00:00,1.36718,1.3673199999999999,1.36665,1.36691,3328,1,0
2026-05-11 12:00:00,1.36691,1.36733,1.3667799999999999,1.36691,2828,1,0
2026-05-11 13:00:00,1.36691,1.36712,1.36608,1.36616,3021,1,0
2026-05-11 14:00:00,1.36616,1.367,1.36613,1.36672,3241,1,0
2026-05-11 15:00:00,1.36672,1.36825,1.3664,1.3667099999999999,4634,1,0
2026-05-11 16:00:00,1.3667099999999999,1.367,1.36579,1.36591,3906,1,0
2026-05-11 17:00:00,1.36591,1.36679,1.36482,1.36647,5757,1,0
2026-05-11 18:00:00,1.36647,1.36692,1.36631,1.36654,4080,1,0
2026-05-11 19:00:00,1.36654,1.36692,1.36604,1.3664,3751,1,0
2026-05-11 20:00:00,1.3664,1.36689,1.36623,1.36654,3021,1,0
2026-05-11 21:00:00,1.36654,1.36753,1.36632,1.36724,2801,1,0
2026-05-11 22:00:00,1.36724,1.36798,1.36703,1.36777,2985,1,0
2026-05-11 23:00:00,1.36773,1.36814,1.36762,1.36762,1618,3,0
2026-05-12 00:00:00,1.36689,1.36748,1.36688,1.36703,400,31,0
2026-05-12 01:00:00,1.36703,1.36769,1.36689,1.36764,619,6,0
2026-05-12 02:00:00,1.36764,1.36796,1.3675899999999999,1.36788,955,9,0
2026-05-12 03:00:00,1.36788,1.3688500000000001,1.36788,1.3688,3200,5,0
2026-05-12 04:00:00,1.3688,1.36939,1.36869,1.36891,4649,5,0
2026-05-12 05:00:00,1.3689200000000001,1.36924,1.36874,1.3689,3177,5,0
2026-05-12 06:00:00,1.36891,1.36943,1.36878,1.36934,2311,5,0
2026-05-12 07:00:00,1.36934,1.36939,1.36906,1.36925,2309,5,0
2026-05-12 08:00:00,1.36925,1.36938,1.3687,1.36875,3540,1,0
2026-05-12 09:00:00,1.36874,1.3696,1.36838,1.3693,4793,1,0
2026-05-12 10:00:00,1.3693,1.37061,1.36916,1.37036,4195,1,0
2026-05-12 11:00:00,1.37036,1.37097,1.37019,1.3704399999999999,4115,1,0
2026-05-12 12:00:00,1.3704399999999999,1.37109,1.37003,1.3709799999999999,3754,1,0
2026-05-12 13:00:00,1.3709799999999999,1.37112,1.37053,1.37093,3073,1,0
2026-05-12 14:00:00,1.37093,1.37124,1.37013,1.3703400000000001,3557,1,0
2026-05-12 15:00:00,1.3703400000000001,1.37123,1.37006,1.37013,5387,1,0
2026-05-12 16:00:00,1.37013,1.37189,1.36985,1.37158,6046,1,0
2026-05-12 17:00:00,1.37158,1.3718,1.37076,1.37088,6926,1,0
2026-05-12 18:00:00,1.37088,1.37243,1.37079,1.37134,6101,1,0
2026-05-12 19:00:00,1.37131,1.37167,1.37094,1.37134,4830,1,0
2026-05-12 20:00:00,1.37134,1.3715899999999999,1.3709799999999999,1.37116,3848,1,0
2026-05-12 21:00:00,1.37116,1.37138,1.37002,1.37005,3664,1,0
2026-05-12 22:00:00,1.37005,1.3701699999999999,1.36935,1.36994,3429,1,0
2026-05-12 23:00:00,1.3699,1.3701400000000001,1.36923,1.36951,1300,6,0
2026-05-13 00:00:00,1.36853,1.3694,1.3685100000000001,1.36928,984,63,0
2026-05-13 01:00:00,1.36931,1.36965,1.36931,1.36948,588,9,0
2026-05-13 02:00:00,1.36947,1.36979,1.36932,1.36975,1013,9,0
2026-05-13 03:00:00,1.36977,1.36993,1.3694600000000001,1.36947,4047,5,0
2026-05-13 04:00:00,1.36947,1.3697599999999999,1.36868,1.36881,2899,5,0
2026-05-13 05:00:00,1.36881,1.36884,1.3684,1.36874,3188,5,0
2026-05-13 06:00:00,1.36874,1.36931,1.36873,1.369,3287,2,0
2026-05-13 07:00:00,1.369,1.36961,1.36898,1.3694600000000001,2058,5,0
2026-05-13 08:00:00,1.36947,1.36989,1.36938,1.36964,2070,1,0
2026-05-13 09:00:00,1.36963,1.37046,1.36945,1.37026,3494,1,0
2026-05-13 10:00:00,1.37026,1.37106,1.37026,1.3705,3741,1,0
2026-05-13 11:00:00,1.3705,1.3709500000000001,1.36995,1.36998,3313,1,0
2026-05-13 12:00:00,1.36996,1.37086,1.36989,1.36991,3139,0,0
2026-05-13 13:00:00,1.36991,1.36994,1.36904,1.3691,4170,1,0
2026-05-13 14:00:00,1.3691,1.36963,1.36896,1.36944,3190,1,0
2026-05-13 15:00:00,1.36944,1.37039,1.36896,1.36962,5783,0,0
2026-05-13 16:00:00,1.3696,1.37121,1.36928,1.37079,5936,1,0
2026-05-13 17:00:00,1.37079,1.37116,1.36928,1.37047,6486,1,0
2026-05-13 18:00:00,1.37047,1.3705,1.36923,1.37029,5008,1,0
2026-05-13 19:00:00,1.37029,1.37058,1.3696,1.37053,4068,1,0
2026-05-13 20:00:00,1.37053,1.37096,1.37023,1.37084,3755,1,0
2026-05-13 21:00:00,1.37084,1.37186,1.37058,1.37135,4563,1,0
2026-05-13 22:00:00,1.37135,1.37138,1.37027,1.3705,3108,1,0
2026-05-13 23:00:00,1.37046,1.37076,1.37027,1.37057,1612,6,0
2026-05-14 00:00:00,1.37055,1.37079,1.36986,1.37043,1370,34,0
2026-05-14 01:00:00,1.37043,1.3707099999999999,1.37013,1.37042,627,9,0
2026-05-14 02:00:00,1.37042,1.37055,1.37033,1.37048,1032,9,0
2026-05-14 03:00:00,1.37048,1.3707500000000001,1.37042,1.37055,3237,5,0
2026-05-14 04:00:00,1.37056,1.3709,1.37038,1.37081,3388,5,0
2026-05-14 05:00:00,1.37081,1.37089,1.37061,1.3706800000000001,3058,5,0
2026-05-14 06:00:00,1.3706800000000001,1.37086,1.3706,1.37085,2338,5,0
2026-05-14 07:00:00,1.37085,1.3709,1.37021,1.37045,3214,5,0
2026-05-14 08:00:00,1.37046,1.37076,1.37027,1.37057,3620,1,0
2026-05-14 09:00:00,1.37056,1.37088,1.37015,1.3703,3284,1,0
2026-05-14 10:00:00,1.3703,1.3715899999999999,1.37028,1.37151,3540,1,0
2026-05-14 11:00:00,1.37151,1.37154,1.37043,1.37055,3540,1,0
2026-05-14 12:00:00,1.37055,1.37096,1.37042,1.37084,2901,1,0
2026-05-14 13:00:00,1.37084,1.37178,1.3707,1.37174,2828,1,0
2026-05-14 14:00:00,1.37174,1.37218,1.37167,1.37216,2544,1,0
2026-05-14 15:00:00,1.37216,1.37274,1.3719299999999999,1.37247,3809,1,0
2026-05-14 16:00:00,1.37247,1.37279,1.37178,1.37275,5920,1,0
2026-05-14 17:00:00,1.37275,1.37314,1.37134,1.37302,5596,1,0
2026-05-14 18:00:00,1.37302,1.37377,1.3723,1.37253,5035,1,0
2026-05-14 19:00:00,1.37253,1.37303,1.3721999999999999,1.37221,4872,1,0
2026-05-14 20:00:00,1.37221,1.37287,1.3719299999999999,1.37248,3772,1,0
2026-05-14 21:00:00,1.37248,1.37303,1.37222,1.37241,3627,1,0
2026-05-14 22:00:00,1.37242,1.37295,1.37228,1.37242,3661,1,0
2026-05-14 23:00:00,1.37239,1.37265,1.37172,1.37188,1701,0,0
2026-05-15 00:00:00,1.37176,1.37203,1.37128,1.37134,679,52,0
2026-05-15 01:00:00,1.37134,1.37202,1.37125,1.37162,653,6,0
2026-05-15 02:00:00,1.37162,1.37245,1.37162,1.37241,1175,8,0
2026-05-15 03:00:00,1.37241,1.3737300000000001,1.37238,1.37352,4134,2,0
2026-05-15 04:00:00,1.37351,1.37426,1.3735,1.37414,4256,5,0
2026-05-15 05:00:00,1.37414,1.37424,1.37357,1.37379,3734,5,0
2026-05-15 06:00:00,1.37379,1.37405,1.37369,1.37399,3930,5,0
2026-05-15 07:00:00,1.37399,1.37465,1.37397,1.37459,2191,5,0
2026-05-15 08:00:00,1.37459,1.37574,1.37455,1.37531,4493,1,0
2026-05-15 09:00:00,1.37533,1.3753600000000001,1.3739,1.37522,5866,1,0
2026-05-15 10:00:00,1.37522,1.37553,1.37391,1.3747099999999999,4977,1,0
2026-05-15 11:00:00,1.3747099999999999,1.37538,1.37449,1.37478,4891,1,0
2026-05-15 12:00:00,1.37478,1.37578,1.3747500000000001,1.37534,4159,1,0
2026-05-15 13:00:00,1.37534,1.37541,1.37344,1.37427,4928,1,0
2026-05-15 14:00:00,1.37427,1.37545,1.37416,1.3752,4271,1,0
2026-05-15 15:00:00,1.3752,1.37596,1.37508,1.37537,5608,1,0
2026-05-15 16:00:00,1.37537,1.37671,1.37514,1.37581,6648,1,0
2026-05-15 17:00:00,1.37584,1.3765,1.37515,1.3759700000000001,8259,0,0
2026-05-15 18:00:00,1.3759700000000001,1.37645,1.3751,1.37511,6380,1,0
2026-05-15 19:00:00,1.37511,1.37537,1.37331,1.3735,4570,1,0
2026-05-15 20:00:00,1.37352,1.37431,1.37308,1.37414,3806,1,0
2026-05-15 21:00:00,1.37414,1.37578,1.37409,1.3753,4518,1,0
2026-05-15 22:00:00,1.3753,1.37588,1.37504,1.37537,3769,1,0
2026-05-15 23:00:00,1.37533,1.37579,1.37432,1.37485,1947,0,0
2026-05-18 00:00:00,1.37395,1.37528,1.37371,1.37488,740,15,0
2026-05-18 01:00:00,1.37488,1.37531,1.37472,1.37526,1223,9,0
2026-05-18 02:00:00,1.37527,1.37634,1.37506,1.37622,2194,7,0
2026-05-18 03:00:00,1.37622,1.37633,1.37561,1.37606,5757,5,0
2026-05-18 04:00:00,1.37606,1.37629,1.3754,1.37547,6152,5,0
2026-05-18 05:00:00,1.37547,1.37609,1.3753,1.3758,4217,5,0
2026-05-18 06:00:00,1.3758,1.3758,1.3750200000000001,1.37522,4163,5,0
2026-05-18 07:00:00,1.37522,1.37546,1.37499,1.37535,3442,5,0
2026-05-18 08:00:00,1.3753600000000001,1.3756300000000001,1.37501,1.37524,3908,1,0
2026-05-18 09:00:00,1.37524,1.3753600000000001,1.3740999999999999,1.37435,3946,1,0
2026-05-18 10:00:00,1.37435,1.3749500000000001,1.37386,1.37456,4321,1,0
2026-05-18 11:00:00,1.37456,1.37467,1.37333,1.37369,3576,1,0
2026-05-18 12:00:00,1.3737,1.3744,1.37358,1.3743699999999999,3432,1,0
2026-05-18 13:00:00,1.3743699999999999,1.37463,1.37395,1.37453,3424,1,0
2026-05-18 14:00:00,1.37453,1.37537,1.37402,1.3746800000000001,5535,0,0
2026-05-18 15:00:00,1.3746800000000001,1.37483,1.37321,1.37392,5720,1,0
2026-05-18 16:00:00,1.37392,1.37455,1.37344,1.37446,6389,1,0
2026-05-18 17:00:00,1.37448,1.37518,1.3737599999999999,1.37418,6603,1,0
2026-05-18 18:00:00,1.37418,1.37507,1.3740700000000001,1.37431,6158,1,0
2026-05-18 19:00:00,1.37431,1.3747,1.3737599999999999,1.37412,6160,1,0
2026-05-18 20:00:00,1.37411,1.37428,1.37389,1.37395,4506,1,0
2026-05-18 21:00:00,1.37395,1.37506,1.37389,1.37501,4655,1,0
2026-05-18 22:00:00,1.37503,1.37506,1.37361,1.3739,7084,1,0
2026-05-18 23:00:00,1.3739,1.37401,1.37352,1.37386,1527,2,0
2026-05-19 00:00:00,1.3737,1.37452,1.37275,1.37361,321,23,0
2026-05-19 01:00:00,1.37361,1.37398,1.37354,1.37372,721,9,0
2026-05-19 02:00:00,1.37372,1.37388,1.37361,1.37386,986,9,0
2026-05-19 03:00:00,1.37386,1.3748,1.37369,1.37477,4908,5,0
2026-05-19 04:00:00,1.37477,1.3750499999999999,1.3744,1.37482,4204,5,0
2026-05-19 05:00:00,1.37482,1.37516,1.37458,1.37465,4422,5,0
2026-05-19 06:00:00,1.3746399999999999,1.37477,1.3743400000000001,1.37465,3343,5,0
2026-05-19 07:00:00,1.37465,1.3753,1.37461,1.3752,3503,5,0
2026-05-19 08:00:00,1.37521,1.3754,1.37457,1.37463,3678,1,0
2026-05-19 09:00:00,1.37463,1.37483,1.37429,1.37467,3777,1,0
2026-05-19 10:00:00,1.37467,1.3749799999999999,1.3743699999999999,1.37493,4247,1,0
2026-05-19 11:00:00,1.37493,1.37604,1.37493,1.376,3617,1,0
2026-05-19 12:00:00,1.376,1.37663,1.37595,1.37637,3036,1,0
2026-05-19 13:00:00,1.37637,1.3771900000000001,1.37598,1.3761999999999999,3793,1,0
2026-05-19 14:00:00,1.3761999999999999,1.37625,1.37435,1.37523,3697,1,0
2026-05-19 15:00:00,1.37523,1.3774,1.37488,1.3765399999999999,6108,0,0
2026-05-19 16:00:00,1.3765399999999999,1.37701,1.37591,1.37648,7257,1,0
2026-05-19 17:00:00,1.37648,1.37721,1.37578,1.37705,7556,0,0
2026-05-19 18:00:00,1.37705,1.37714,1.3755600000000001,1.37557,5256,1,0
2026-05-19 19:00:00,1.37557,1.37615,1.37467,1.37491,4494,1,0
2026-05-19 20:00:00,1.37491,1.37531,1.37479,1.37517,3616,1,0
2026-05-19 21:00:00,1.37517,1.37518,1.3746399999999999,1.37492,4355,1,0
2026-05-19 22:00:00,1.37492,1.37523,1.37433,1.37496,3946,0,0
2026-05-19 23:00:00,1.37493,1.3753,1.37425,1.37426,1737,6,0
2026-05-20 00:00:00,1.37422,1.37435,1.37414,1.37424,275,41,0
2026-05-20 01:00:00,1.37427,1.37461,1.37427,1.3743699999999999,562,8,0
2026-05-20 02:00:00,1.3743699999999999,1.37489,1.37418,1.37487,1222,9,0
2026-05-20 03:00:00,1.37489,1.37584,1.37489,1.37578,6071,5,0
2026-05-20 04:00:00,1.37578,1.37608,1.3752,1.37554,6331,5,0
2026-05-20 05:00:00,1.37553,1.37576,1.37519,1.37555,6185,5,0
2026-05-20 06:00:00,1.37555,1.3757,1.37518,1.3755,4542,5,0
2026-05-20 07:00:00,1.3755,1.37599,1.37514,1.3759299999999999,4364,5,0
2026-05-20 08:00:00,1.37595,1.37603,1.3755899999999999,1.3758,4177,1,0
2026-05-20 09:00:00,1.3758,1.37662,1.3756599999999999,1.37648,3734,1,0
2026-05-20 10:00:00,1.37648,1.37726,1.37602,1.3772199999999999,4130,1,0
2026-05-20 11:00:00,1.3772199999999999,1.37727,1.37648,1.37726,4148,1,0
2026-05-20 12:00:00,1.37726,1.37785,1.3769,1.37774,2633,1,0
2026-05-20 13:00:00,1.37774,1.3778299999999999,1.37674,1.37684,3129,1,0
2026-05-20 14:00:00,1.37686,1.37706,1.3753199999999999,1.3753600000000001,3547,1,0
2026-05-20 15:00:00,1.3753600000000001,1.37663,1.37526,1.37616,4310,1,0
2026-05-20 16:00:00,1.37616,1.3774,1.37564,1.37724,5829,1,0
2026-05-20 17:00:00,1.37724,1.3776,1.37389,1.37408,9673,1,0
2026-05-20 18:00:00,1.37408,1.3753600000000001,1.37307,1.37474,8140,1,0
2026-05-20 19:00:00,1.3747500000000001,1.37494,1.37372,1.3747500000000001,6250,1,0
2026-05-20 20:00:00,1.3747500000000001,1.37552,1.37462,1.3753600000000001,4571,0,0
2026-05-20 21:00:00,1.3753600000000001,1.3755600000000001,1.37431,1.37483,4961,1,0
2026-05-20 22:00:00,1.37483,1.37493,1.37417,1.3743,3517,1,0
2026-05-20 23:00:00,1.37427,1.37459,1.37399,1.3744399999999999,1945,4,0
2026-05-21 00:00:00,1.3743,1.37442,1.3721,1.3740299999999999,1326,49,0
2026-05-21 01:00:00,1.37404,1.37469,1.37404,1.37456,545,9,0
2026-05-21 02:00:00,1.37456,1.37489,1.37451,1.37481,669,9,0
2026-05-21 03:00:00,1.37481,1.37514,1.37469,1.37494,4259,5,0
2026-05-21 04:00:00,1.37494,1.37592,1.37456,1.37572,4540,2,0
2026-05-21 05:00:00,1.37571,1.37665,1.37552,1.37644,4295,4,0
2026-05-21 06:00:00,1.37645,1.3765,1.3761,1.37636,2712,5,0
2026-05-21 07:00:00,1.37636,1.37643,1.37607,1.37628,2261,5,0
2026-05-21 08:00:00,1.37629,1.37673,1.37612,1.37634,3062,1,0
2026-05-21 09:00:00,1.37634,1.37653,1.3759299999999999,1.3764,3927,1,0
2026-05-21 10:00:00,1.3764,1.37741,1.37629,1.37738,5732,1,0
2026-05-21 11:00:00,1.3773900000000001,1.37766,1.37621,1.37679,5741,1,0
2026-05-21 12:00:00,1.37679,1.37702,1.37616,1.37669,3390,0,0
2026-05-21 13:00:00,1.37669,1.37737,1.37629,1.37655,5612,1,0
2026-05-21 14:00:00,1.37655,1.37695,1.37606,1.37691,3719,1,0
2026-05-21 15:00:00,1.37691,1.37751,1.37657,1.3774899999999999,5130,1,0
2026-05-21 16:00:00,1.3774899999999999,1.37894,1.37733,1.37848,6187,0,0
2026-05-21 17:00:00,1.37848,1.38,1.3783400000000001,1.37893,6557,1,0
2026-05-21 18:00:00,1.37893,1.37949,1.37842,1.37888,6703,1,0
2026-05-21 19:00:00,1.37888,1.37928,1.3784,1.37859,5007,0,0
2026-05-21 20:00:00,1.37859,1.37882,1.37741,1.37777,7434,1,0
2026-05-21 21:00:00,1.37777,1.3785,1.37672,1.37827,5913,1,0
2026-05-21 22:00:00,1.37827,1.37838,1.37767,1.37791,5051,1,0
2026-05-21 23:00:00,1.37788,1.3780700000000001,1.37759,1.37759,1812,6,0
2026-05-22 00:00:00,1.37747,1.37766,1.37694,1.37724,479,31,0
2026-05-22 01:00:00,1.37724,1.37777,1.3768099999999999,1.37754,719,8,0
2026-05-22 02:00:00,1.37754,1.3777599999999999,1.37744,1.3776,851,9,0
2026-05-22 03:00:00,1.3776,1.37879,1.3776,1.37835,4010,5,0
2026-05-22 04:00:00,1.37835,1.37892,1.37831,1.3789,3967,5,0
2026-05-22 05:00:00,1.3789,1.379,1.37857,1.37884,2939,5,0
2026-05-22 06:00:00,1.37884,1.37924,1.37879,1.37915,2521,5,0
2026-05-22 07:00:00,1.37916,1.37926,1.37875,1.37889,1872,5,0
2026-05-22 08:00:00,1.3789,1.37935,1.37838,1.3793,3052,1,0
2026-05-22 09:00:00,1.3792900000000001,1.37951,1.37899,1.37899,3238,1,0
2026-05-22 10:00:00,1.37899,1.37954,1.37894,1.37904,2692,1,0
2026-05-22 11:00:00,1.3790499999999999,1.37915,1.37836,1.37847,3275,1,0
2026-05-22 12:00:00,1.37847,1.37937,1.37839,1.37915,2921,1,0
2026-05-22 13:00:00,1.37915,1.37989,1.37907,1.37976,2536,1,0
2026-05-22 14:00:00,1.37976,1.3801999999999999,1.3795,1.38008,3158,1,0
2026-05-22 15:00:00,1.38008,1.38069,1.37969,1.38037,5258,1,0
2026-05-22 16:00:00,1.38037,1.38049,1.37909,1.37978,6054,0,0
2026-05-22 17:00:00,1.37978,1.38195,1.37978,1.38191,6596,1,0
2026-05-22 18:00:00,1.38191,1.38222,1.38141,1.38182,5219,1,0
2026-05-22 19:00:00,1.38183,1.38223,1.38079,1.3808099999999999,4487,1,0
2026-05-22 20:00:00,1.3808099999999999,1.3814,1.3805100000000001,1.38106,4907,1,0
2026-05-22 21:00:00,1.38106,1.38124,1.38042,1.3809,3154,0,0
2026-05-22 22:00:00,1.3809,1.3814600000000001,1.38057,1.38145,3778,1,0
2026-05-22 23:00:00,1.3814199999999999,1.38238,1.3811200000000001,1.3820700000000001,2174,0,0
2026-05-25 00:00:00,1.37936,1.38131,1.37933,1.3811,482,12,0
2026-05-25 01:00:00,1.3811,1.3813900000000001,1.37989,1.38015,1502,7,0
2026-05-25 02:00:00,1.38016,1.3804,1.37979,1.38023,1729,9,0
2026-05-25 03:00:00,1.3802400000000001,1.3807800000000001,1.38013,1.38036,3853,5,0
2026-05-25 04:00:00,1.38036,1.38058,1.37954,1.37991,2807,5,0
2026-05-25 05:00:00,1.37991,1.38012,1.37958,1.38004,1421,5,0
2026-05-25 06:00:00,1.38004,1.381,1.3799299999999999,1.3808500000000001,2049,5,0
2026-05-25 07:00:00,1.3808500000000001,1.38106,1.38048,1.38059,2090,5,0
2026-05-25 08:00:00,1.38059,1.3811200000000001,1.38038,1.38098,1916,1,0
2026-05-25 09:00:00,1.38098,1.38137,1.3808099999999999,1.38099,2441,1,0
2026-05-25 10:00:00,1.38099,1.38205,1.38095,1.38156,3632,1,0
2026-05-25 11:00:00,1.38156,1.3820299999999999,1.38119,1.38125,2754,1,0
2026-05-25 12:00:00,1.38125,1.38159,1.38111,1.38143,1677,1,0
2026-05-25 13:00:00,1.38143,1.38159,1.38122,1.3814600000000001,1412,1,0
2026-05-25 14:00:00,1.3814600000000001,1.3818,1.38071,1.38114,2344,1,0
2026-05-25 15:00:00,1.38113,1.38138,1.38046,1.38067,3150,1,0
2026-05-25 16:00:00,1.38066,1.38105,1.38018,1.38091,3081,1,0
2026-05-25 17:00:00,1.38091,1.38097,1.3798599999999999,1.38009,3384,1,0
2026-05-25 18:00:00,1.38009,1.38029,1.37948,1.37971,2352,1,0
2026-05-25 19:00:00,1.37971,1.38042,1.37964,1.38031,1140,1,0
2026-05-25 20:00:00,1.38031,1.3805399999999999,1.3801,1.38031,549,1,0
2026-05-25 21:00:00,1.38031,1.38053,1.38016,1.38043,438,1,0
2026-05-25 22:00:00,1.38043,1.3805100000000001,1.37996,1.37999,697,1,0
2026-05-25 23:00:00,1.37996,1.3802699999999999,1.37988,1.3802699999999999,673,7,0
2026-05-26 00:00:00,1.37926,1.3804,1.37926,1.38026,631,59,0
2026-05-26 01:00:00,1.38026,1.38049,1.38012,1.38029,361,9,0
2026-05-26 02:00:00,1.38029,1.38069,1.3801999999999999,1.38058,1076,9,0
2026-05-26 03:00:00,1.38058,1.3808799999999999,1.3803,1.38034,4115,5,0
2026-05-26 04:00:00,1.38034,1.38096,1.3802400000000001,1.38079,4575,5,0
2026-05-26 05:00:00,1.38079,1.3811,1.38069,1.38091,3287,5,0
2026-05-26 06:00:00,1.38091,1.38094,1.38063,1.38064,3093,5,0
2026-05-26 07:00:00,1.38064,1.38111,1.38062,1.3811,2287,5,0
2026-05-26 08:00:00,1.38111,1.38144,1.3810799999999999,1.38141,3012,1,0
2026-05-26 09:00:00,1.3814199999999999,1.38152,1.38074,1.3811499999999999,3369,1,0
2026-05-26 10:00:00,1.3811499999999999,1.38152,1.3802400000000001,1.38049,4698,1,0
2026-05-26 11:00:00,1.3804699999999999,1.38063,1.37989,1.38032,3965,1,0
2026-05-26 12:00:00,1.38032,1.38063,1.3799299999999999,1.37994,3370,1,0
2026-05-26 13:00:00,1.37994,1.38056,1.37991,1.38002,3768,1,0
2026-05-26 14:00:00,1.38002,1.38125,1.37999,1.38123,3811,1,0
2026-05-26 15:00:00,1.38123,1.38214,1.38116,1.38179,4610,1,0
2026-05-26 16:00:00,1.38179,1.38188,1.3804400000000001,1.38065,5924,1,0
2026-05-26 17:00:00,1.38065,1.38117,1.37998,1.38065,7061,1,0
2026-05-26 18:00:00,1.38065,1.3814600000000001,1.38043,1.38045,5949,1,0
2026-05-26 19:00:00,1.38045,1.38134,1.38006,1.38122,3977,1,0
2026-05-26 20:00:00,1.38121,1.38197,1.38084,1.38181,4042,1,0
2026-05-26 21:00:00,1.38181,1.38186,1.3812,1.38129,3560,0,0
2026-05-26 22:00:00,1.38129,1.38168,1.381,1.38101,2472,1,0
2026-05-26 23:00:00,1.381,1.38137,1.38083,1.38105,1586,4,0
2026-05-27 00:00:00,1.381,1.38116,1.38002,1.3806,929,23,0
2026-05-27 01:00:00,1.38059,1.38127,1.38059,1.38092,911,9,0
2026-05-27 02:00:00,1.38092,1.38107,1.38035,1.3807800000000001,1074,9,0
2026-05-27 03:00:00,1.3808,1.381,1.38034,1.3807,4470,5,0
2026-05-27 04:00:00,1.3807,1.3814600000000001,1.38063,1.38134,4473,5,0
2026-05-27 05:00:00,1.38133,1.38135,1.3808099999999999,1.3811,3254,5,0
2026-05-27 06:00:00,1.38111,1.38123,1.38075,1.38117,3005,5,0
2026-05-27 07:00:00,1.38117,1.38121,1.38086,1.38089,3419,5,0
2026-05-27 08:00:00,1.3809,1.3814600000000001,1.38083,1.38141,3120,1,0
2026-05-27 09:00:00,1.38141,1.38197,1.38129,1.3819,4225,1,0
2026-05-27 10:00:00,1.3819,1.38281,1.38157,1.38275,3644,1,0
2026-05-27 11:00:00,1.38275,1.3829500000000001,1.3822,1.38282,3417,1,0
2026-05-27 12:00:00,1.38282,1.3829099999999999,1.38209,1.38239,2524,1,0
2026-05-27 13:00:00,1.38239,1.38368,1.38235,1.38354,3120,1,0
2026-05-27 14:00:00,1.38354,1.38395,1.38315,1.3833,3498,1,0
2026-05-27 15:00:00,1.3832900000000001,1.38366,1.38202,1.38279,7807,0,0
2026-05-27 16:00:00,1.38279,1.38377,1.38245,1.38267,7222,0,0
2026-05-27 17:00:00,1.38267,1.38521,1.38229,1.38493,7985,1,0
2026-05-27 18:00:00,1.38493,1.38501,1.3829500000000001,1.3830200000000001,6859,1,0
2026-05-27 19:00:00,1.3830200000000001,1.38353,1.38239,1.38263,4871,1,0
2026-05-27 20:00:00,1.38263,1.38346,1.38262,1.38305,4436,0,0
2026-05-27 21:00:00,1.38305,1.38367,1.38303,1.38346,3534,1,0
2026-05-27 22:00:00,1.38346,1.38355,1.38287,1.38319,3282,1,0
2026-05-27 23:00:00,1.38316,1.38407,1.38286,1.384,1439,9,0
2026-05-28 00:00:00,1.3838,1.3841,1.38287,1.38405,1479,14,0
2026-05-28 01:00:00,1.38405,1.38416,1.38364,1.38385,645,9,0
2026-05-28 02:00:00,1.38385,1.38446,1.38375,1.38442,1694,9,0
2026-05-28 03:00:00,1.38445,1.38494,1.38438,1.38476,4449,5,0
2026-05-28 04:00:00,1.38476,1.38545,1.38469,1.3853900000000001,3652,5,0
