time,open,high,low,close,tick_volume,spread,real_volume
2026-06-04 13:00:00,0.58732,0.58756,0.58717,0.58752,1654,3,0
2026-06-04 13:30:00,0.58752,0.58778,0.58735,0.58753,1496,4,0
2026-06-04 14:00:00,0.58751,0.58844,0.58748,0.58827,2237,3,0
2026-06-04 14:30:00,0.58827,0.58863,0.58789,0.58845,1870,4,0
2026-06-04 15:00:00,0.58845,0.58866,0.5878,0.58805,2183,3,0
2026-06-04 15:30:00,0.58805,0.58838,0.58796,0.58799,2242,3,0
2026-06-04 16:00:00,0.58799,0.58815,0.58783,0.58806,2631,4,0
2026-06-04 16:30:00,0.58806,0.58865,0.58798,0.58851,2467,3,0
2026-06-04 17:00:00,0.58851,0.58869,0.58813,0.58821,2332,1,0
2026-06-04 17:30:00,0.58821,0.58824,0.58764,0.58803,2232,3,0
2026-06-04 18:00:00,0.58803,0.58816,0.58768,0.58772,2225,4,0
2026-06-04 18:30:00,0.58772,0.58789,0.58741,0.58778,1551,4,0
2026-06-04 19:00:00,0.58779,0.58801,0.58771,0.58784,972,4,0
2026-06-04 19:30:00,0.58784,0.58791,0.58756,0.58757,1122,3,0
2026-06-04 20:00:00,0.58757,0.5876,0.5874,0.58745,915,4,0
2026-06-04 20:30:00,0.58745,0.58765,0.58735,0.58743,958,5,0
2026-06-04 21:00:00,0.58743,0.58753,0.58708,0.58711,883,2,0
2026-06-04 21:30:00,0.58711,0.58722,0.58689,0.58696,659,4,0
2026-06-04 22:00:00,0.58696,0.58709,0.58678,0.58682,318,5,0
2026-06-04 22:30:00,0.58682,0.58691,0.58675,0.58689,287,4,0
2026-06-04 23:00:00,0.58684,0.58684,0.58657,0.58659,769,17,0
2026-06-04 23:30:00,0.58659,0.58666,0.58639,0.58645,760,22,0
2026-06-05 00:00:00,0.58652,0.5869,0.5862,0.58641,278,24,0
2026-06-05 00:30:00,0.58641,0.58693,0.58621,0.5865,1028,24,0
2026-06-05 01:00:00,0.5865,0.58674,0.58637,0.58665,534,22,0
2026-06-05 01:30:00,0.58665,0.58686,0.58662,0.58683,798,22,0
2026-06-05 02:00:00,0.58684,0.58731,0.58676,0.58718,1083,17,0
2026-06-05 02:30:00,0.58718,0.58721,0.58675,0.58685,1210,17,0
2026-06-05 03:00:00,0.58681,0.58695,0.58648,0.58657,2350,7,0
2026-06-05 03:30:00,0.58657,0.58689,0.58654,0.58655,1843,7,0
2026-06-05 04:00:00,0.58655,0.5866,0.58505,0.58542,2655,6,0
2026-06-05 04:30:00,0.58543,0.58596,0.58525,0.58579,2288,5,0
2026-06-05 05:00:00,0.5858,0.58629,0.58554,0.58623,1844,6,0
2026-06-05 05:30:00,0.58623,0.58647,0.58603,0.58631,1992,7,0
2026-06-05 06:00:00,0.5863,0.5865,0.58604,0.5863,1539,8,0
2026-06-05 06:30:00,0.58631,0.5864,0.58599,0.58606,1471,5,0
2026-06-05 07:00:00,0.58605,0.58644,0.58603,0.58634,1170,5,0
2026-06-05 07:30:00,0.58634,0.58689,0.58633,0.58672,1241,4,0
2026-06-05 08:00:00,0.58673,0.58684,0.58663,0.58665,1203,4,0
2026-06-05 08:30:00,0.58665,0.58695,0.58628,0.58637,842,2,0
2026-06-05 09:00:00,0.58637,0.58653,0.58593,0.58638,2169,4,0
2026-06-05 09:30:00,0.58638,0.58683,0.58636,0.58671,1836,3,0
2026-06-05 10:00:00,0.58671,0.58701,0.58666,0.58695,2039,3,0
2026-06-05 10:30:00,0.58694,0.58749,0.58688,0.58716,1928,3,0
2026-06-05 11:00:00,0.58717,0.58767,0.58713,0.58767,1792,3,0
2026-06-05 11:30:00,0.58767,0.58772,0.58709,0.58713,1159,4,0
2026-06-05 12:00:00,0.5871,0.58787,0.58694,0.58759,1979,3,0
2026-06-05 12:30:00,0.58759,0.58803,0.58756,0.58794,1291,4,0
2026-06-05 13:00:00,0.58793,0.58842,0.58788,0.58832,1487,4,0
2026-06-05 13:30:00,0.58832,0.58845,0.58802,0.58812,1012,3,0
2026-06-05 14:00:00,0.58813,0.58814,0.5877,0.58806,1228,0,0
2026-06-05 14:30:00,0.58806,0.58818,0.58769,0.5879,1523,4,0
2026-06-05 15:00:00,0.5879,0.58795,0.58722,0.58745,1937,3,0
2026-06-05 15:30:00,0.58745,0.58754,0.58427,0.58428,4694,0,0
2026-06-05 16:00:00,0.58428,0.58493,0.58399,0.58405,5234,3,0
2026-06-05 16:30:00,0.58402,0.58411,0.58297,0.58297,4332,2,0
2026-06-05 17:00:00,0.58297,0.58331,0.58145,0.58156,4260,2,0
2026-06-05 17:30:00,0.58156,0.58259,0.58154,0.58248,3514,4,0
2026-06-05 18:00:00,0.58246,0.58258,0.58153,0.58181,4101,3,0
2026-06-05 18:30:00,0.58181,0.58195,0.5807,0.58081,3248,1,0
2026-06-05 19:00:00,0.58081,0.58089,0.58003,0.58019,3576,4,0
2026-06-05 19:30:00,0.58018,0.58096,0.58002,0.58094,3008,4,0
2026-06-05 20:00:00,0.58094,0.581,0.58024,0.58057,2706,4,0
2026-06-05 20:30:00,0.58057,0.58067,0.57995,0.58022,2486,2,0
2026-06-05 21:00:00,0.58022,0.58025,0.57969,0.57989,2408,4,0
2026-06-05 21:30:00,0.57989,0.58011,0.57959,0.57963,2104,3,0
2026-06-05 22:00:00,0.57963,0.57968,0.57918,0.5796,1179,3,0
2026-06-05 22:30:00,0.5796,0.5799,0.57938,0.57964,1132,2,0
2026-06-05 23:00:00,0.57961,0.57961,0.57885,0.57907,2462,18,0
2026-06-05 23:30:00,0.57907,0.57962,0.57892,0.57951,1803,22,0
2026-06-08 00:00:00,0.57791,0.57827,0.57788,0.57818,116,44,0
2026-06-08 00:30:00,0.57818,0.57827,0.57784,0.57827,93,30,0
2026-06-08 01:00:00,0.57827,0.57936,0.57823,0.57885,2585,22,0
2026-06-08 01:30:00,0.57884,0.57905,0.57829,0.57848,2117,22,0
2026-06-08 02:00:00,0.57853,0.57929,0.57848,0.57899,2268,17,0
2026-06-08 02:30:00,0.57895,0.5796,0.57889,0.5795,1868,17,0
2026-06-08 03:00:00,0.5795,0.58016,0.57938,0.57994,1495,4,0
2026-06-08 03:30:00,0.57994,0.58071,0.57993,0.58062,2057,6,0
2026-06-08 04:00:00,0.58062,0.58077,0.57927,0.5794,3311,3,0
2026-06-08 04:30:00,0.5794,0.57995,0.57886,0.57985,4161,4,0
2026-06-08 05:00:00,0.57986,0.57996,0.57902,0.57948,2826,6,0
2026-06-08 05:30:00,0.57948,0.58028,0.57919,0.58006,2598,3,0
2026-06-08 06:00:00,0.58006,0.58027,0.57978,0.58002,2050,5,0
2026-06-08 06:30:00,0.58003,0.58044,0.58001,0.58035,1466,7,0
2026-06-08 07:00:00,0.58035,0.58076,0.58018,0.58066,1378,6,0
2026-06-08 07:30:00,0.58066,0.5807,0.58008,0.58014,1521,7,0
2026-06-08 08:00:00,0.58016,0.58082,0.58012,0.58046,2403,4,0
2026-06-08 08:30:00,0.58047,0.58049,0.5794,0.5796,3245,4,0
2026-06-08 09:00:00,0.5796,0.58023,0.57953,0.58012,3452,2,0
2026-06-08 09:30:00,0.58012,0.58013,0.57938,0.57975,3077,2,0
2026-06-08 10:00:00,0.57975,0.58086,0.57967,0.58065,2990,1,0
2026-06-08 10:30:00,0.58065,0.58079,0.5801,0.58012,2441,0,0
2026-06-08 11:00:00,0.58012,0.58064,0.57989,0.58064,2653,3,0
2026-06-08 11:30:00,0.58063,0.5807,0.57987,0.58021,2876,3,0
2026-06-08 12:00:00,0.58021,0.58049,0.57993,0.57994,2211,3,0
2026-06-08 12:30:00,0.57994,0.58105,0.57969,0.58097,3071,0,0
2026-06-08 13:00:00,0.58097,0.58114,0.58055,0.58092,2310,3,0
2026-06-08 13:30:00,0.58091,0.58184,0.58085,0.58153,2325,1,0
2026-06-08 14:00:00,0.58153,0.58366,0.5814,0.58311,2868,1,0
2026-06-08 14:30:00,0.58311,0.58351,0.58259,0.58262,1845,2,0
2026-06-08 15:00:00,0.58262,0.58316,0.58257,0.58283,3111,3,0
2026-06-08 15:30:00,0.58282,0.58322,0.58247,0.58287,2714,3,0
2026-06-08 16:00:00,0.58287,0.58325,0.58256,0.58294,3305,0,0
2026-06-08 16:30:00,0.58294,0.58314,0.58157,0.58158,4244,3,0
2026-06-08 17:00:00,0.58158,0.58194,0.58085,0.58109,3480,3,0
2026-06-08 17:30:00,0.58109,0.58214,0.58105,0.58203,3294,0,0
2026-06-08 18:00:00,0.58203,0.5824,0.58167,0.58168,3253,3,0
2026-06-08 18:30:00,0.58168,0.58179,0.58115,0.58158,2454,3,0
2026-06-08 19:00:00,0.58158,0.58184,0.58147,0.58149,2713,1,0
2026-06-08 19:30:00,0.58149,0.58174,0.58138,0.5814,1770,4,0
2026-06-08 20:00:00,0.5814,0.58143,0.58103,0.58137,2489,4,0
2026-06-08 20:30:00,0.58138,0.58138,0.58097,0.58129,1991,2,0
2026-06-08 21:00:00,0.58129,0.58174,0.58129,0.58157,1661,5,0
2026-06-08 21:30:00,0.58157,0.58171,0.58088,0.58097,1457,3,0
2026-06-08 22:00:00,0.58097,0.58114,0.58071,0.58093,758,3,0
2026-06-08 22:30:00,0.58093,0.58111,0.58082,0.5809,812,4,0
2026-06-08 23:00:00,0.5809,0.58107,0.58079,0.58106,1173,5,0
2026-06-08 23:30:00,0.58106,0.58109,0.58069,0.58072,905,22,0
2026-06-09 00:00:00,0.58085,0.581,0.58056,0.58088,139,45,0
2026-06-09 00:30:00,0.58088,0.5812,0.58082,0.58105,194,45,0
2026-06-09 01:00:00,0.58105,0.58106,0.58067,0.58069,1108,22,0
2026-06-09 01:30:00,0.58068,0.58079,0.58063,0.58077,665,22,0
2026-06-09 02:00:00,0.58076,0.58089,0.58041,0.58054,1292,17,0
2026-06-09 02:30:00,0.58054,0.58057,0.58013,0.5802,2150,17,0
2026-06-09 03:00:00,0.58021,0.58026,0.57986,0.58016,2483,6,0
2026-06-09 03:30:00,0.58016,0.58043,0.58002,0.5804,1435,6,0
2026-06-09 04:00:00,0.5804,0.58129,0.58039,0.58116,2686,6,0
2026-06-09 04:30:00,0.58116,0.58159,0.58106,0.58155,2421,7,0
2026-06-09 05:00:00,0.58156,0.58174,0.58125,0.58135,2031,7,0
2026-06-09 05:30:00,0.58134,0.5815,0.58101,0.58117,1729,7,0
2026-06-09 06:00:00,0.58117,0.58166,0.581,0.5813,1951,6,0
2026-06-09 06:30:00,0.5813,0.58211,0.5813,0.58185,1651,7,0
2026-06-09 07:00:00,0.58185,0.58218,0.58171,0.58215,1490,6,0
2026-06-09 07:30:00,0.58215,0.58297,0.58205,0.58282,1706,5,0
2026-06-09 08:00:00,0.58284,0.58323,0.58267,0.58308,1946,2,0
2026-06-09 08:30:00,0.58308,0.58417,0.58308,0.5839,2529,4,0
2026-06-09 09:00:00,0.5839,0.58475,0.58374,0.58408,2454,2,0
2026-06-09 09:30:00,0.5841,0.5841,0.58333,0.58366,1467,1,0
2026-06-09 10:00:00,0.58366,0.58391,0.58298,0.58309,2197,2,0
2026-06-09 10:30:00,0.58309,0.58314,0.58245,0.58253,1412,2,0
2026-06-09 11:00:00,0.58253,0.58322,0.58213,0.58275,2702,0,0
2026-06-09 11:30:00,0.58275,0.5831,0.5826,0.58308,1691,3,0
2026-06-09 12:00:00,0.58308,0.58342,0.58296,0.58297,2007,3,0
2026-06-09 12:30:00,0.58297,0.58335,0.58284,0.58305,1400,1,0
2026-06-09 13:00:00,0.58305,0.58357,0.58278,0.58352,2143,4,0
2026-06-09 13:30:00,0.58352,0.5838,0.58319,0.5837,1166,2,0
2026-06-09 14:00:00,0.58372,0.5842,0.58366,0.58402,1328,5,0
2026-06-09 14:30:00,0.58402,0.58422,0.58372,0.58411,1328,4,0
2026-06-09 15:00:00,0.58411,0.58426,0.58395,0.584,1551,4,0
2026-06-09 15:30:00,0.58401,0.58423,0.58367,0.58385,1299,0,0
2026-06-09 16:00:00,0.58385,0.58418,0.58359,0.58381,2133,4,0
2026-06-09 16:30:00,0.58382,0.58457,0.58329,0.58348,3236,3,0
2026-06-09 17:00:00,0.58351,0.58418,0.5829,0.58334,4137,2,0
2026-06-09 17:30:00,0.58334,0.58347,0.58248,0.58328,4396,0,0
2026-06-09 18:00:00,0.58328,0.58371,0.58251,0.58257,3751,4,0
2026-06-09 18:30:00,0.58257,0.58271,0.5817,0.58223,5395,3,0
2026-06-09 19:00:00,0.58223,0.5825,0.58134,0.58166,6247,2,0
2026-06-09 19:30:00,0.58166,0.58172,0.58001,0.58106,6345,1,0
2026-06-09 20:00:00,0.58106,0.58213,0.58098,0.58184,4608,2,0
2026-06-09 20:30:00,0.58184,0.58229,0.58174,0.58193,3501,4,0
2026-06-09 21:00:00,0.58193,0.58228,0.58175,0.58216,3273,3,0
2026-06-09 21:30:00,0.58216,0.58236,0.5818,0.58202,2257,4,0
2026-06-09 22:00:00,0.58202,0.58207,0.58107,0.58127,1310,2,0
2026-06-09 22:30:00,0.58127,0.58168,0.58115,0.58151,1867,4,0
2026-06-09 23:00:00,0.5815,0.5815,0.58116,0.5813,1533,17,0
2026-06-09 23:30:00,0.58129,0.58157,0.58126,0.58141,916,22,0
2026-06-10 00:00:00,0.58154,0.58155,0.57995,0.58097,341,45,0
2026-06-10 00:30:00,0.58097,0.5817,0.58057,0.58138,1351,9,0
2026-06-10 01:00:00,0.58138,0.58139,0.58089,0.58117,860,22,0
2026-06-10 01:30:00,0.58117,0.58117,0.58067,0.5808,1344,22,0
2026-06-10 02:00:00,0.58079,0.58108,0.5804,0.58052,1610,17,0
2026-06-10 02:30:00,0.58052,0.58081,0.58033,0.58074,2238,17,0
2026-06-10 03:00:00,0.58073,0.58185,0.58062,0.58181,2886,6,0
2026-06-10 03:30:00,0.58181,0.58185,0.58079,0.58165,3800,1,0
2026-06-10 04:00:00,0.58165,0.58212,0.58134,0.58185,3674,5,0
2026-06-10 04:30:00,0.58185,0.58226,0.5817,0.58171,3650,6,0
2026-06-10 05:00:00,0.58171,0.58204,0.58147,0.58202,2862,6,0
2026-06-10 05:30:00,0.58202,0.58214,0.58154,0.5816,2733,7,0
2026-06-10 06:00:00,0.5816,0.5823,0.58157,0.58196,2201,7,0
2026-06-10 06:30:00,0.58196,0.58225,0.58174,0.58213,2200,8,0
2026-06-10 07:00:00,0.58213,0.58219,0.58172,0.58183,2131,8,0
2026-06-10 07:30:00,0.58184,0.58185,0.5813,0.58137,1783,7,0
2026-06-10 08:00:00,0.58137,0.58156,0.58091,0.58152,2141,0,0
2026-06-10 08:30:00,0.58155,0.58199,0.58139,0.58155,2482,4,0
2026-06-10 09:00:00,0.58155,0.58195,0.58132,0.5816,2197,2,0
2026-06-10 09:30:00,0.5816,0.58204,0.58121,0.58123,2014,2,0
2026-06-10 10:00:00,0.58123,0.58177,0.58108,0.58142,2710,4,0
2026-06-10 10:30:00,0.58142,0.58155,0.58114,0.58127,2452,3,0
2026-06-10 11:00:00,0.58127,0.58128,0.58057,0.58102,3136,3,0
2026-06-10 11:30:00,0.58102,0.5812,0.58076,0.58101,2944,3,0
2026-06-10 12:00:00,0.58098,0.58133,0.58076,0.58113,2754,3,0
2026-06-10 12:30:00,0.58113,0.58151,0.58104,0.58141,2870,3,0
2026-06-10 13:00:00,0.58141,0.58143,0.58089,0.58116,2231,4,0
2026-06-10 13:30:00,0.58116,0.58151,0.58103,0.5813,2184,4,0
2026-06-10 14:00:00,0.5813,0.58136,0.5802,0.58057,4923,0,0
2026-06-10 14:30:00,0.58058,0.58068,0.58007,0.58035,2535,3,0
2026-06-10 15:00:00,0.58035,0.58099,0.58023,0.58097,2795,0,0
2026-06-10 15:30:00,0.58097,0.5825,0.58087,0.58127,5695,0,0
2026-06-10 16:00:00,0.58127,0.58217,0.58124,0.58199,4044,3,0
2026-06-10 16:30:00,0.58199,0.58325,0.58195,0.58253,5322,1,0
2026-06-10 17:00:00,0.58252,0.5832,0.58226,0.58242,5253,1,0
2026-06-10 17:30:00,0.58242,0.58271,0.5821,0.58236,4288,0,0
2026-06-10 18:00:00,0.58236,0.5828,0.5819,0.58242,3463,3,0
2026-06-10 18:30:00,0.58243,0.58266,0.58116,0.58211,5565,0,0
2026-06-10 19:00:00,0.58211,0.58247,0.58195,0.58232,4458,1,0
2026-06-10 19:30:00,0.58232,0.58258,0.58188,0.582,3817,4,0
2026-06-10 20:00:00,0.582,0.58225,0.58131,0.58132,3175,4,0
2026-06-10 20:30:00,0.58133,0.58163,0.58083,0.58153,3149,0,0
2026-06-10 21:00:00,0.58154,0.582,0.58133,0.58135,2745,3,0
2026-06-10 21:30:00,0.58135,0.5814,0.58082,0.58091,2161,3,0
2026-06-10 22:00:00,0.58091,0.58115,0.5804,0.58046,1028,4,0
2026-06-10 22:30:00,0.58046,0.58064,0.58014,0.58016,1269,4,0
2026-06-10 23:00:00,0.58016,0.58016,0.57951,0.57983,1538,7,0
2026-06-10 23:30:00,0.57983,0.57998,0.57936,0.57941,1087,22,0
2026-06-11 00:00:00,0.57946,0.5801,0.57909,0.57931,515,24,0
2026-06-11 00:30:00,0.57931,0.57947,0.57893,0.57908,889,25,0
2026-06-11 01:00:00,0.57909,0.57944,0.57848,0.57881,1625,22,0
2026-06-11 01:30:00,0.57881,0.57949,0.57877,0.5789,1805,22,0
2026-06-11 02:00:00,0.57894,0.57958,0.5784,0.57937,4532,17,0
2026-06-11 02:30:00,0.57936,0.57979,0.5791,0.57924,3656,17,0
2026-06-11 03:00:00,0.57928,0.58005,0.5792,0.5799,4639,6,0
2026-06-11 03:30:00,0.5799,0.5799,0.5794,0.57974,3279,3,0
2026-06-11 04:00:00,0.57974,0.58067,0.57973,0.58056,3452,6,0
2026-06-11 04:30:00,0.58056,0.58056,0.5799,0.58022,2670,7,0
2026-06-11 05:00:00,0.58022,0.58023,0.57971,0.57976,2767,5,0
2026-06-11 05:30:00,0.57976,0.58004,0.57966,0.57996,3023,8,0
2026-06-11 06:00:00,0.57996,0.58003,0.57947,0.57963,2307,7,0
2026-06-11 06:30:00,0.57963,0.57987,0.57952,0.5796,2403,7,0
2026-06-11 07:00:00,0.5796,0.57965,0.57923,0.5795,1730,7,0
2026-06-11 07:30:00,0.5795,0.57996,0.57945,0.57981,1606,7,0
2026-06-11 08:00:00,0.57981,0.57997,0.5795,0.57963,1845,4,0
2026-06-11 08:30:00,0.57963,0.57974,0.57928,0.5795,1764,4,0
2026-06-11 09:00:00,0.5795,0.57952,0.57907,0.57916,2508,4,0
2026-06-11 09:30:00,0.57916,0.57945,0.57895,0.57902,1629,5,0
2026-06-11 10:00:00,0.579,0.57957,0.57884,0.57956,1862,4,0
2026-06-11 10:30:00,0.57956,0.5797,0.57876,0.57899,1365,3,0
2026-06-11 11:00:00,0.57899,0.57907,0.57849,0.57854,2215,4,0
2026-06-11 11:30:00,0.5785,0.57865,0.57797,0.57814,1669,4,0
2026-06-11 12:00:00,0.57814,0.57842,0.57798,0.5782,1664,4,0
2026-06-11 12:30:00,0.5782,0.57861,0.57812,0.5783,1300,3,0
2026-06-11 13:00:00,0.5783,0.57845,0.57784,0.57785,1246,4,0
2026-06-11 13:30:00,0.57785,0.57829,0.57782,0.57827,1250,5,0
2026-06-11 14:00:00,0.57827,0.57847,0.57809,0.57831,1549,4,0
2026-06-11 14:30:00,0.57831,0.57873,0.57829,0.5785,1764,3,0
2026-06-11 15:00:00,0.5785,0.57879,0.57719,0.5776,2927,0,0
2026-06-11 15:30:00,0.5776,0.57828,0.5769,0.57804,5097,0,0
2026-06-11 16:00:00,0.57804,0.57808,0.57715,0.57766,3462,2,0
2026-06-11 16:30:00,0.57766,0.57862,0.57758,0.57824,5727,1,0
2026-06-11 17:00:00,0.57824,0.5783,0.577,0.57747,4435,4,0
2026-06-11 17:30:00,0.57747,0.57779,0.57731,0.57745,3607,2,0
2026-06-11 18:00:00,0.57746,0.57835,0.57733,0.5781,4624,3,0
2026-06-11 18:30:00,0.5781,0.57829,0.5777,0.57776,3306,4,0
2026-06-11 19:00:00,0.57776,0.57799,0.57751,0.57758,3122,3,0
2026-06-11 19:30:00,0.57758,0.57798,0.57744,0.57748,2629,2,0
2026-06-11 20:00:00,0.57749,0.57893,0.57722,0.57893,3016,0,0
2026-06-11 20:30:00,0.57893,0.58202,0.57893,0.5815,7532,1,0
2026-06-11 21:00:00,0.5815,0.58218,0.58052,0.58172,5545,1,0
2026-06-11 21:30:00,0.58173,0.58244,0.58112,0.58177,3212,3,0
2026-06-11 22:00:00,0.58177,0.58366,0.58177,0.58358,2153,0,0
2026-06-11 22:30:00,0.58358,0.58442,0.58356,0.58385,2210,2,0
2026-06-11 23:00:00,0.58385,0.58429,0.5837,0.58411,1951,7,0
2026-06-11 23:30:00,0.58411,0.58417,0.58335,0.58338,1412,22,0
2026-06-12 00:00:00,0.57997,0.58389,0.57935,0.58304,1148,35,0
2026-06-12 00:30:00,0.58295,0.58394,0.58261,0.5831,838,13,0
2026-06-12 01:00:00,0.5831,0.58373,0.58304,0.58333,947,26,0
2026-06-12 01:30:00,0.58333,0.58365,0.58304,0.58364,1290,22,0
2026-06-12 02:00:00,0.58364,0.58393,0.58291,0.58298,1784,17,0
2026-06-12 02:30:00,0.58297,0.58317,0.58271,0.58309,2461,17,0
2026-06-12 03:00:00,0.58314,0.58324,0.58232,0.58279,3378,6,0
2026-06-12 03:30:00,0.5828,0.58295,0.58219,0.5824,3231,5,0
2026-06-12 04:00:00,0.5824,0.58242,0.58148,0.5816,3537,6,0
2026-06-12 04:30:00,0.5816,0.58187,0.58139,0.58154,2836,7,0
2026-06-12 05:00:00,0.58154,0.58202,0.58141,0.58143,2544,4,0
2026-06-12 05:30:00,0.58143,0.58169,0.58118,0.58167,2418,3,0
2026-06-12 06:00:00,0.58167,0.58195,0.58134,0.5819,1971,2,0
2026-06-12 06:30:00,0.5819,0.5825,0.5819,0.58234,2401,7,0
2026-06-12 07:00:00,0.58234,0.58245,0.58206,0.58236,1559,8,0
2026-06-12 07:30:00,0.58236,0.58271,0.58228,0.58241,1420,8,0
2026-06-12 08:00:00,0.58243,0.58253,0.58163,0.58166,2127,3,0
2026-06-12 08:30:00,0.58166,0.58184,0.58109,0.58117,2821,3,0
2026-06-12 09:00:00,0.58117,0.58221,0.58114,0.58181,3350,3,0
2026-06-12 09:30:00,0.58181,0.58201,0.58136,0.58191,2754,3,0
2026-06-12 10:00:00,0.5819,0.58196,0.5813,0.58141,2776,3,0
2026-06-12 10:30:00,0.58139,0.58207,0.58108,0.58198,2587,0,0
2026-06-12 11:00:00,0.58198,0.58337,0.58185,0.58256,4494,1,0
2026-06-12 11:30:00,0.58259,0.58304,0.58251,0.58264,3246,3,0
2026-06-12 12:00:00,0.58264,0.58385,0.58251,0.58377,3007,2,0
2026-06-12 12:30:00,0.58379,0.58392,0.58318,0.58332,2389,3,0
2026-06-12 13:00:00,0.58332,0.5838,0.58255,0.58292,3117,2,0
2026-06-12 13:30:00,0.58292,0.58338,0.58283,0.58313,2192,3,0
2026-06-12 14:00:00,0.58313,0.5832,0.58268,0.58297,1981,2,0
2026-06-12 14:30:00,0.58298,0.58322,0.58272,0.58277,1712,4,0
2026-06-12 15:00:00,0.58274,0.58276,0.58188,0.5819,2612,2,0
2026-06-12 15:30:00,0.5819,0.58222,0.5818,0.58205,2823,1,0
2026-06-12 16:00:00,0.58205,0.58305,0.58189,0.58302,2702,4,0
2026-06-12 16:30:00,0.58302,0.58325,0.58199,0.58222,10677,0,0
2026-06-12 17:00:00,0.58222,0.58308,0.5822,0.5824,12563,0,0
2026-06-12 17:30:00,0.5824,0.58322,0.58195,0.58303,13503,0,0
2026-06-12 18:00:00,0.58303,0.58381,0.58278,0.58363,12862,0,0
2026-06-12 18:30:00,0.58363,0.58383,0.58274,0.58277,12211,0,0
2026-06-12 19:00:00,0.58277,0.58345,0.58257,0.58319,10884,0,0
2026-06-12 19:30:00,0.58321,0.58356,0.58313,0.58337,9750,0,0
2026-06-12 20:00:00,0.58336,0.58366,0.58317,0.58341,9087,0,0
2026-06-12 20:30:00,0.58341,0.58347,0.58315,0.58331,7995,0,0
2026-06-12 21:00:00,0.58331,0.5834,0.58302,0.58334,9345,0,0
2026-06-12 21:30:00,0.58334,0.58363,0.58325,0.58331,6389,0,0
2026-06-12 22:00:00,0.58331,0.58361,0.58321,0.5834,5572,0,0
2026-06-12 22:30:00,0.58339,0.58344,0.58304,0.58326,6578,0,0
2026-06-12 23:00:00,0.58327,0.5833,0.58306,0.58306,872,0,0
2026-06-12 23:30:00,0.58306,0.58323,0.58285,0.58285,1980,0,0
2026-06-15 00:00:00,0.58113,0.58329,0.58113,0.58306,363,1,0
2026-06-15 00:30:00,0.58306,0.58567,0.58299,0.58507,1554,0,0
2026-06-15 01:00:00,0.58507,0.58643,0.58507,0.5859,5378,0,0
2026-06-15 01:30:00,0.5859,0.58607,0.58548,0.58571,4917,0,0
2026-06-15 02:00:00,0.58571,0.58577,0.585,0.58526,7101,0,0
2026-06-15 02:30:00,0.58527,0.58604,0.5851,0.58544,4937,0,0
2026-06-15 03:00:00,0.58544,0.58578,0.58523,0.58544,7689,0,0
2026-06-15 03:30:00,0.58541,0.58565,0.58444,0.58452,6279,0,0
2026-06-15 04:00:00,0.58452,0.58498,0.58422,0.58486,7088,0,0
2026-06-15 04:30:00,0.58486,0.58521,0.58453,0.58492,6068,0,0
2026-06-15 05:00:00,0.58492,0.58501,0.58447,0.58493,4533,0,0
2026-06-15 05:30:00,0.58492,0.58511,0.58477,0.58491,4486,0,0
2026-06-15 06:00:00,0.58491,0.58521,0.58477,0.58486,4718,0,0
2026-06-15 06:30:00,0.58486,0.58541,0.58471,0.58519,3291,0,0
2026-06-15 07:00:00,0.58519,0.58545,0.58495,0.58541,3520,0,0
2026-06-15 07:30:00,0.58542,0.58566,0.58534,0.58562,3551,0,0
2026-06-15 08:00:00,0.58561,0.58632,0.58558,0.5862,4799,0,0
2026-06-15 08:30:00,0.5862,0.58627,0.58562,0.58566,4686,0,0
2026-06-15 09:00:00,0.58566,0.58587,0.58495,0.58503,6508,0,0
2026-06-15 09:30:00,0.58503,0.5852,0.58466,0.58498,5980,0,0
2026-06-15 10:00:00,0.58497,0.58509,0.58457,0.58482,7046,0,0
2026-06-15 10:30:00,0.58482,0.58488,0.58409,0.58461,5933,0,0
2026-06-15 11:00:00,0.58461,0.58498,0.58439,0.58466,6202,0,0
2026-06-15 11:30:00,0.58466,0.58499,0.58413,0.5844,5357,0,0
2026-06-15 12:00:00,0.58448,0.58508,0.58435,0.58443,298,0,0
2026-06-15 12:30:00,0.58445,0.58469,0.58424,0.58426,3682,0,0
2026-06-15 13:00:00,0.58426,0.58446,0.58396,0.58441,5062,0,0
2026-06-15 13:30:00,0.58441,0.58464,0.5843,0.58432,4761,0,0
2026-06-15 14:00:00,0.58432,0.58449,0.58393,0.58398,5099,0,0
2026-06-15 14:30:00,0.58398,0.58427,0.58384,0.58409,4916,0,0
2026-06-15 15:00:00,0.58405,0.58416,0.58358,0.58397,5963,0,0
2026-06-15 15:30:00,0.58397,0.58451,0.58395,0.58431,5861,0,0
2026-06-15 16:00:00,0.58431,0.58454,0.58407,0.5845,5376,0,0
2026-06-15 16:30:00,0.5845,0.58462,0.58384,0.5842,8707,0,0
2026-06-15 17:00:00,0.5842,0.58439,0.58391,0.5841,7063,0,0
2026-06-15 17:30:00,0.5841,0.58442,0.58349,0.58418,8887,0,0
2026-06-15 18:00:00,0.58419,0.58428,0.58384,0.58385,6836,0,0
2026-06-15 18:30:00,0.58385,0.58391,0.58338,0.5834,5460,0,0
2026-06-15 19:00:00,0.5834,0.58367,0.58333,0.58355,5460,0,0
2026-06-15 19:30:00,0.58355,0.5836,0.58296,0.58318,4913,0,0
