time,open,high,low,close,tick_volume,spread,real_volume
2026-05-19 20:00:00,28925.1,28983.1,28914.7,28977.0,3743,90,0
2026-05-19 20:15:00,28976.9,29029.2,28965.1,28985.7,3765,90,0
2026-05-19 20:30:00,28985.6,29021.1,28982.1,28992.4,3742,90,0
2026-05-19 20:45:00,28992.5,28994.6,28914.7,28974.9,3827,90,0
2026-05-19 21:00:00,28974.5,29007.0,28969.9,28977.7,3552,90,0
2026-05-19 21:15:00,28978.1,28986.6,28914.7,28929.1,3805,90,0
2026-05-19 21:30:00,28928.9,28966.5,28906.9,28923.0,3760,90,0
2026-05-19 21:45:00,28922.9,28927.1,28848.0,28866.2,3833,90,0
2026-05-19 22:00:00,28865.4,28960.2,28863.7,28958.9,3825,90,0
2026-05-19 22:15:00,28958.9,28964.6,28831.9,28883.0,3866,90,0
2026-05-19 22:30:00,28882.7,28909.6,28832.7,28837.5,3734,90,0
2026-05-19 22:45:00,28837.2,28847.0,28774.7,28827.1,3929,90,0
2026-05-19 23:00:00,28828.7,28846.7,28803.7,28828.4,3350,90,0
2026-05-19 23:15:00,28825.8,28834.1,28807.3,28814.3,2371,100,0
2026-05-19 23:30:00,28814.2,28816.7,28802.8,28805.6,2022,100,0
2026-05-19 23:45:00,28805.7,28808.9,28792.8,28804.1,1744,100,0
2026-05-20 01:00:00,28838.1,28864.2,28822.7,28832.4,1445,100,0
2026-05-20 01:15:00,28832.7,28835.8,28773.8,28783.9,2245,100,0
2026-05-20 01:30:00,28784.1,28816.7,28776.8,28795.6,1930,100,0
2026-05-20 01:45:00,28795.4,28821.3,28782.3,28818.8,1581,100,0
2026-05-20 02:00:00,28818.6,28858.1,28811.1,28853.4,1628,100,0
2026-05-20 02:15:00,28853.6,28881.1,28847.9,28876.9,1773,100,0
2026-05-20 02:30:00,28876.9,28930.2,28876.9,28902.1,2146,100,0
2026-05-20 02:45:00,28902.1,28903.7,28853.3,28858.6,2587,100,0
2026-05-20 03:00:00,28858.4,28858.4,28724.2,28738.2,3801,100,0
2026-05-20 03:15:00,28738.4,28801.3,28708.4,28801.3,3881,100,0
2026-05-20 03:30:00,28801.1,28855.9,28798.7,28835.9,3886,100,0
2026-05-20 03:45:00,28835.9,28879.2,28829.6,28847.2,3701,100,0
2026-05-20 04:00:00,28846.3,28886.7,28809.3,28881.8,3830,100,0
2026-05-20 04:15:00,28881.7,28891.8,28809.2,28817.3,3695,100,0
2026-05-20 04:30:00,28817.1,28831.9,28766.3,28812.4,3741,100,0
2026-05-20 04:45:00,28811.4,28905.9,28808.4,28887.8,3716,100,0
2026-05-20 05:00:00,28889.2,28900.4,28874.1,28890.1,3602,100,0
2026-05-20 05:15:00,28889.9,28924.2,28864.9,28865.1,3521,100,0
2026-05-20 05:30:00,28864.6,28865.3,28791.7,28791.8,3856,100,0
2026-05-20 05:45:00,28792.1,28814.7,28774.7,28792.8,3468,100,0
2026-05-20 06:00:00,28792.7,28792.8,28747.3,28753.3,3363,100,0
2026-05-20 06:15:00,28753.1,28797.3,28748.2,28791.6,3148,100,0
2026-05-20 06:30:00,28790.7,28821.4,28765.3,28801.6,3434,100,0
2026-05-20 06:45:00,28801.1,28812.6,28788.4,28803.4,3033,100,0
2026-05-20 07:00:00,28803.9,28849.7,28803.9,28847.1,3166,100,0
2026-05-20 07:15:00,28846.9,28856.9,28819.4,28836.2,3018,100,0
2026-05-20 07:30:00,28838.4,28839.7,28791.4,28793.3,2984,100,0
2026-05-20 07:45:00,28792.7,28806.2,28778.4,28790.4,2884,100,0
2026-05-20 08:00:00,28790.7,28850.2,28790.2,28820.9,3395,100,0
2026-05-20 08:15:00,28821.2,28847.2,28796.8,28820.6,3203,100,0
2026-05-20 08:30:00,28821.2,28889.2,28821.2,28851.9,3282,100,0
2026-05-20 08:45:00,28853.1,28871.7,28822.1,28862.7,3151,100,0
2026-05-20 09:00:00,28862.8,28883.9,28858.4,28880.7,3286,100,0
2026-05-20 09:15:00,28880.9,28934.6,28880.9,28919.1,3260,100,0
2026-05-20 09:30:00,28919.6,28923.9,28892.4,28895.4,2991,100,0
2026-05-20 09:45:00,28895.2,28947.2,28894.7,28947.2,2822,100,0
2026-05-20 10:00:00,28946.9,28959.1,28931.6,28939.8,3139,100,0
2026-05-20 10:15:00,28939.6,28972.3,28938.2,28963.1,2838,100,0
2026-05-20 10:30:00,28962.3,28966.4,28929.1,28953.9,2777,100,0
2026-05-20 10:45:00,28953.7,28957.9,28922.6,28934.4,2750,100,0
2026-05-20 11:00:00,28935.4,28994.2,28931.8,28988.9,3251,100,0
2026-05-20 11:15:00,28988.8,29002.8,28968.6,28999.6,2881,100,0
2026-05-20 11:30:00,29001.8,29030.8,28995.4,29024.8,2942,100,0
2026-05-20 11:45:00,29024.7,29044.1,29003.8,29006.6,2663,100,0
2026-05-20 12:00:00,29006.4,29007.9,28978.3,28978.3,2540,100,0
2026-05-20 12:15:00,28976.2,28999.9,28973.8,28993.6,2352,100,0
2026-05-20 12:30:00,28993.1,29011.9,28992.1,29006.7,2283,100,0
2026-05-20 12:45:00,29006.8,29056.8,29003.6,29031.8,2525,100,0
2026-05-20 13:00:00,29031.7,29063.3,29031.2,29047.1,2527,100,0
2026-05-20 13:15:00,29046.9,29048.8,29026.2,29032.9,2267,100,0
2026-05-20 13:30:00,29033.2,29063.9,29029.9,29037.9,2684,100,0
2026-05-20 13:45:00,29038.9,29047.7,29011.3,29015.9,2516,100,0
2026-05-20 14:00:00,29016.7,29035.6,29000.6,29004.2,2807,100,0
2026-05-20 14:15:00,29004.3,29029.3,29003.6,29026.4,2397,100,0
2026-05-20 14:30:00,29026.7,29035.2,28986.6,28996.9,2801,100,0
2026-05-20 14:45:00,28997.1,29007.1,28972.6,28988.9,2941,100,0
2026-05-20 15:00:00,28989.2,29030.9,28980.9,29029.2,2745,100,0
2026-05-20 15:15:00,29029.2,29067.2,29018.2,29055.2,2920,100,0
2026-05-20 15:30:00,29055.7,29076.1,29031.4,29035.4,3132,100,0
2026-05-20 15:45:00,29035.2,29055.3,29011.3,29011.8,3104,100,0
2026-05-20 16:00:00,29011.9,29025.4,29004.8,29007.9,2978,100,0
2026-05-20 16:15:00,29006.1,29024.3,28964.4,28980.7,3124,100,0
2026-05-20 16:30:00,28981.8,29061.5,28931.5,29048.7,4264,90,0
2026-05-20 16:45:00,29050.1,29101.6,28955.4,29008.1,4211,90,0
2026-05-20 17:00:00,29008.0,29036.5,28916.2,28995.4,4166,90,0
2026-05-20 17:15:00,28995.6,29139.2,28983.6,29117.0,4219,90,0
2026-05-20 17:30:00,29117.0,29170.6,29082.7,29127.5,4149,90,0
2026-05-20 17:45:00,29130.0,29186.9,29083.6,29172.4,3971,90,0
2026-05-20 18:00:00,29168.6,29189.0,29141.0,29163.9,3895,90,0
2026-05-20 18:15:00,29163.9,29302.0,29163.9,29200.5,4118,90,0
2026-05-20 18:30:00,29200.6,29241.9,29198.2,29227.4,3810,90,0
2026-05-20 18:45:00,29226.9,29265.5,29215.5,29239.4,3609,90,0
2026-05-20 19:00:00,29239.7,29244.5,29194.6,29207.1,3581,90,0
2026-05-20 19:15:00,29207.0,29208.2,29119.2,29142.6,3891,90,0
2026-05-20 19:30:00,29142.9,29195.6,29129.7,29194.0,3840,90,0
2026-05-20 19:45:00,29195.7,29203.2,29132.6,29170.2,3778,90,0
2026-05-20 20:00:00,29172.5,29211.1,29137.5,29190.6,3775,90,0
2026-05-20 20:15:00,29190.5,29211.0,29169.5,29202.7,3685,90,0
2026-05-20 20:30:00,29202.4,29233.1,29181.9,29210.4,3513,90,0
2026-05-20 20:45:00,29210.6,29218.2,29190.0,29209.5,3385,90,0
2026-05-20 21:00:00,29209.9,29232.9,29185.4,29215.1,3468,90,0
2026-05-20 21:15:00,29215.4,29225.2,29187.7,29215.1,3527,90,0
2026-05-20 21:30:00,29216.0,29253.8,29206.1,29206.1,3475,90,0
2026-05-20 21:45:00,29207.3,29224.8,29198.3,29210.2,3528,90,0
2026-05-20 22:00:00,29210.1,29247.6,29208.1,29246.8,3430,90,0
2026-05-20 22:15:00,29247.1,29259.0,29239.3,29250.7,3306,90,0
2026-05-20 22:30:00,29250.6,29283.6,29236.3,29263.0,3452,90,0
2026-05-20 22:45:00,29262.8,29304.7,29246.0,29304.7,3641,90,0
2026-05-20 23:00:00,29303.0,29303.3,29251.2,29265.9,3199,90,0
2026-05-20 23:15:00,29266.5,29287.8,29158.0,29281.3,3625,100,0
2026-05-20 23:30:00,29283.0,29287.9,29187.8,29214.4,3555,100,0
2026-05-20 23:45:00,29214.0,29229.4,29161.9,29193.4,3008,100,0
2026-05-21 01:00:00,29170.1,29187.2,29023.0,29066.6,2997,100,0
2026-05-21 01:15:00,29066.9,29083.6,29028.4,29079.1,2300,100,0
2026-05-21 01:30:00,29081.1,29097.4,29071.1,29091.1,2068,100,0
2026-05-21 01:45:00,29091.4,29100.4,29071.0,29099.4,1758,100,0
2026-05-21 02:00:00,29100.4,29132.7,29095.6,29113.9,1981,100,0
2026-05-21 02:15:00,29114.0,29115.0,29076.6,29089.6,1799,100,0
2026-05-21 02:30:00,29091.1,29105.0,29081.7,29095.7,1414,100,0
2026-05-21 02:45:00,29095.9,29117.2,29088.0,29100.4,2459,100,0
2026-05-21 03:00:00,29101.1,29120.2,29081.4,29116.2,3493,100,0
2026-05-21 03:15:00,29116.5,29126.2,29082.7,29102.4,3258,100,0
2026-05-21 03:30:00,29102.2,29126.7,29090.6,29125.7,2917,100,0
2026-05-21 03:45:00,29126.0,29141.0,29113.9,29129.4,2610,100,0
2026-05-21 04:00:00,29129.2,29189.1,29129.2,29188.9,2774,100,0
2026-05-21 04:15:00,29188.6,29203.5,29168.9,29180.0,2651,100,0
2026-05-21 04:30:00,29179.7,29228.7,29171.4,29222.1,2945,100,0
2026-05-21 04:45:00,29222.2,29227.7,29189.6,29220.7,2819,100,0
2026-05-21 05:00:00,29221.5,29248.2,29220.9,29241.4,2642,100,0
2026-05-21 05:15:00,29241.2,29285.2,29239.1,29264.2,2546,100,0
2026-05-21 05:30:00,29264.2,29266.0,29242.2,29245.7,2523,100,0
2026-05-21 05:45:00,29245.6,29250.7,29228.4,29237.2,2428,100,0
2026-05-21 06:00:00,29237.2,29264.4,29234.1,29255.0,2259,100,0
2026-05-21 06:15:00,29255.0,29274.2,29244.5,29267.6,2228,100,0
2026-05-21 06:30:00,29267.7,29289.0,29259.4,29288.6,2255,100,0
2026-05-21 06:45:00,29287.9,29289.5,29264.4,29270.1,2253,100,0
2026-05-21 07:00:00,29270.0,29296.4,29268.0,29291.6,2050,100,0
2026-05-21 07:15:00,29292.2,29321.4,29288.1,29316.6,1704,100,0
2026-05-21 07:30:00,29316.1,29317.5,29289.2,29312.5,1955,100,0
2026-05-21 07:45:00,29312.5,29332.2,29304.7,29327.4,1744,100,0
2026-05-21 08:00:00,29327.4,29347.7,29316.9,29323.1,2532,100,0
2026-05-21 08:15:00,29323.0,29335.9,29298.9,29304.6,2373,100,0
2026-05-21 08:30:00,29306.7,29307.2,29283.5,29294.0,2916,100,0
2026-05-21 08:45:00,29293.7,29295.4,29207.1,29275.5,3042,100,0
2026-05-21 09:00:00,29275.2,29301.5,29266.4,29272.0,2994,100,0
2026-05-21 09:15:00,29271.9,29294.2,29249.4,29274.7,2873,100,0
2026-05-21 09:30:00,29275.0,29285.5,29225.4,29227.1,2768,100,0
2026-05-21 09:45:00,29227.0,29230.6,29188.0,29209.5,2968,100,0
2026-05-21 10:00:00,29209.0,29212.4,29124.4,29139.0,3322,100,0
2026-05-21 10:15:00,29137.9,29176.0,29115.4,29167.9,3226,100,0
2026-05-21 10:30:00,29166.7,29197.2,29163.6,29192.4,2741,100,0
2026-05-21 10:45:00,29192.1,29241.2,29189.9,29230.2,2510,100,0
2026-05-21 11:00:00,29231.7,29340.9,29219.1,29340.5,3358,100,0
2026-05-21 11:15:00,29340.5,29371.0,29281.6,29322.0,3420,100,0
2026-05-21 11:30:00,29321.9,29323.4,29273.6,29294.5,2941,100,0
2026-05-21 11:45:00,29295.9,29297.1,29258.7,29284.0,2947,100,0
2026-05-21 12:00:00,29282.1,29319.7,29275.9,29312.7,2790,100,0
2026-05-21 12:15:00,29312.5,29337.0,29305.6,29326.9,2538,100,0
2026-05-21 12:30:00,29327.4,29336.9,29283.2,29286.5,2576,100,0
2026-05-21 12:45:00,29286.6,29303.9,29282.4,29289.2,2350,100,0
2026-05-21 13:00:00,29288.5,29300.6,29264.2,29293.7,2523,100,0
2026-05-21 13:15:00,29294.0,29301.1,29152.5,29179.4,3139,100,0
2026-05-21 13:30:00,29183.7,29204.5,29122.4,29162.1,3837,100,0
2026-05-21 13:45:00,29162.4,29165.1,29102.6,29153.7,3601,100,0
2026-05-21 14:00:00,29154.4,29166.0,29113.0,29158.4,3425,100,0
2026-05-21 14:15:00,29158.1,29201.1,29155.9,29183.7,3044,100,0
2026-05-21 14:30:00,29183.1,29194.9,29147.9,29152.1,3008,100,0
2026-05-21 14:45:00,29151.7,29185.6,29151.7,29161.2,2788,100,0
2026-05-21 15:00:00,29161.5,29175.9,29138.2,29147.2,3072,100,0
2026-05-21 15:15:00,29147.5,29169.9,29128.2,29149.7,3138,100,0
2026-05-21 15:30:00,29150.5,29200.2,29131.1,29145.5,3575,100,0
2026-05-21 15:45:00,29145.7,29151.7,29094.4,29102.1,3285,100,0
2026-05-21 16:00:00,29101.9,29147.0,29096.6,29123.0,3664,100,0
2026-05-21 16:15:00,29122.7,29125.2,29088.5,29119.0,3524,100,0
2026-05-21 16:30:00,29123.1,29176.4,29082.8,29119.9,4261,90,0
2026-05-21 16:45:00,29120.0,29222.0,29097.7,29194.8,4291,90,0
2026-05-21 17:00:00,29196.0,29246.8,29160.5,29177.7,4098,90,0
2026-05-21 17:15:00,29175.8,29184.3,29036.0,29098.9,4216,90,0
2026-05-21 17:30:00,29098.5,29162.0,29084.5,29144.0,4067,90,0
2026-05-21 17:45:00,29143.5,29161.4,29074.7,29144.4,4076,90,0
2026-05-21 18:00:00,29143.2,29155.7,29047.5,29141.9,4073,90,0
2026-05-21 18:15:00,29142.0,29168.4,29128.2,29143.2,3890,90,0
2026-05-21 18:30:00,29142.0,29182.4,29084.8,29164.4,3871,90,0
2026-05-21 18:45:00,29166.8,29211.4,29165.4,29175.4,3733,90,0
2026-05-21 19:00:00,29175.2,29218.3,29173.2,29183.3,3774,90,0
2026-05-21 19:15:00,29183.2,29190.2,29124.8,29155.5,3857,90,0
2026-05-21 19:30:00,29155.2,29180.2,29141.8,29163.7,3674,90,0
2026-05-21 19:45:00,29163.4,29177.9,29116.7,29165.3,3528,90,0
2026-05-21 20:00:00,29167.0,29289.5,29167.0,29252.0,3674,90,0
2026-05-21 20:15:00,29252.7,29383.8,29244.5,29321.3,4031,90,0
2026-05-21 20:30:00,29320.7,29403.9,29317.7,29401.8,3876,90,0
2026-05-21 20:45:00,29401.7,29461.4,29380.0,29405.2,3843,90,0
2026-05-21 21:00:00,29404.9,29429.7,29354.0,29358.0,3852,90,0
2026-05-21 21:15:00,29359.3,29385.3,29339.2,29366.7,3731,90,0
2026-05-21 21:30:00,29366.8,29377.7,29344.5,29364.9,3621,90,0
2026-05-21 21:45:00,29365.2,29373.7,29206.0,29245.0,3949,90,0
2026-05-21 22:00:00,29245.8,29320.5,29244.3,29319.9,3843,90,0
2026-05-21 22:15:00,29320.5,29346.8,29314.4,29336.2,3526,90,0
2026-05-21 22:30:00,29335.9,29352.5,29311.7,29325.5,3562,90,0
2026-05-21 22:45:00,29325.2,29371.3,29309.5,29350.5,3781,90,0
2026-05-21 23:00:00,29352.7,29379.7,29341.9,29366.1,3051,90,0
2026-05-21 23:15:00,29365.9,29368.7,29348.4,29355.6,2004,100,0
2026-05-21 23:30:00,29355.6,29368.9,29353.0,29366.2,1483,100,0
2026-05-21 23:45:00,29366.4,29372.6,29359.7,29360.0,1440,100,0
2026-05-22 01:00:00,29363.8,29424.4,29362.6,29423.4,2076,100,0
2026-05-22 01:15:00,29423.6,29430.6,29397.4,29415.9,1280,100,0
2026-05-22 01:30:00,29416.3,29426.7,29401.2,29422.2,1442,100,0
2026-05-22 01:45:00,29422.6,29460.2,29422.6,29455.0,1832,100,0
2026-05-22 02:00:00,29455.2,29468.4,29452.5,29459.7,1337,100,0
2026-05-22 02:15:00,29460.1,29465.7,29452.9,29455.6,1100,100,0
2026-05-22 02:30:00,29456.0,29470.7,29452.1,29459.9,1232,100,0
2026-05-22 02:45:00,29459.6,29498.4,29458.1,29467.5,2305,100,0
2026-05-22 03:00:00,29467.5,29493.1,29452.0,29470.6,3339,100,0
2026-05-22 03:15:00,29470.5,29515.7,29466.4,29489.2,3177,100,0
2026-05-22 03:30:00,29488.9,29519.4,29488.9,29491.6,2991,100,0
2026-05-22 03:45:00,29491.2,29508.0,29482.2,29482.2,2726,100,0
2026-05-22 04:00:00,29482.5,29495.6,29454.6,29491.6,3163,100,0
2026-05-22 04:15:00,29491.6,29492.7,29459.1,29462.6,2890,100,0
2026-05-22 04:30:00,29462.1,29467.4,29411.5,29442.7,3115,100,0
2026-05-22 04:45:00,29442.4,29470.2,29439.7,29447.0,2885,100,0
2026-05-22 05:00:00,29446.7,29459.9,29431.1,29449.6,2759,100,0
2026-05-22 05:15:00,29449.7,29458.9,29426.4,29430.0,2605,100,0
2026-05-22 05:30:00,29429.4,29466.5,29427.1,29456.1,2523,100,0
2026-05-22 05:45:00,29456.0,29472.2,29450.5,29466.2,2376,100,0
2026-05-22 06:00:00,29466.1,29470.2,29445.2,29453.9,2316,100,0
2026-05-22 06:15:00,29453.9,29464.7,29448.6,29462.1,2344,100,0
2026-05-22 06:30:00,29461.9,29481.4,29461.9,29480.9,2217,100,0
2026-05-22 06:45:00,29480.7,29490.2,29478.2,29490.0,2018,100,0
2026-05-22 07:00:00,29489.9,29510.6,29489.9,29502.2,2139,100,0
2026-05-22 07:15:00,29502.6,29510.2,29495.0,29505.5,1915,100,0
2026-05-22 07:30:00,29505.6,29505.7,29482.0,29489.2,2066,100,0
2026-05-22 07:45:00,29489.0,29514.9,29488.6,29509.7,1891,100,0
2026-05-22 08:00:00,29509.5,29523.4,29507.2,29512.7,2387,100,0
2026-05-22 08:15:00,29512.7,29517.2,29492.1,29503.5,2186,100,0
2026-05-22 08:30:00,29503.9,29509.9,29481.2,29496.7,2517,100,0
2026-05-22 08:45:00,29496.9,29511.9,29460.1,29463.9,2728,100,0
2026-05-22 09:00:00,29463.4,29482.6,29451.0,29478.4,3072,100,0
2026-05-22 09:15:00,29478.0,29490.5,29463.7,29480.9,2837,100,0
2026-05-22 09:30:00,29480.4,29510.0,29470.2,29507.1,2736,100,0
2026-05-22 09:45:00,29507.7,29509.6,29476.9,29480.1,2368,100,0
2026-05-22 10:00:00,29480.0,29481.4,29445.6,29454.6,3109,100,0
2026-05-22 10:15:00,29454.9,29497.6,29454.9,29492.0,2636,100,0
2026-05-22 10:30:00,29492.1,29493.9,29450.7,29480.9,2819,100,0
2026-05-22 10:45:00,29480.9,29502.5,29470.6,29500.5,2422,100,0
2026-05-22 11:00:00,29500.7,29532.1,29500.7,29513.2,2908,100,0
2026-05-22 11:15:00,29513.5,29582.2,29512.9,29550.7,3178,100,0
2026-05-22 11:30:00,29550.9,29552.4,29499.5,29515.7,2952,100,0
2026-05-22 11:45:00,29516.1,29530.9,29480.7,29481.7,2536,100,0
2026-05-22 12:00:00,29482.0,29482.0,29423.0,29424.6,3050,100,0
2026-05-22 12:15:00,29422.9,29444.9,29404.1,29414.0,2858,100,0
2026-05-22 12:30:00,29414.2,29453.5,29394.9,29451.5,2791,100,0
2026-05-22 12:45:00,29451.9,29466.9,29435.6,29443.9,2446,100,0
2026-05-22 13:00:00,29443.6,29444.0,29403.2,29406.4,2727,100,0
2026-05-22 13:15:00,29406.1,29410.6,29366.2,29372.5,2743,100,0
2026-05-22 13:30:00,29372.0,29380.9,29355.2,29369.9,2841,100,0
2026-05-22 13:45:00,29369.5,29395.6,29367.7,29382.9,2719,100,0
2026-05-22 14:00:00,29382.5,29411.9,29378.1,29385.6,2758,100,0
2026-05-22 14:15:00,29385.9,29399.5,29370.1,29388.7,2674,100,0
2026-05-22 14:30:00,29388.4,29416.9,29379.7,29416.2,2664,100,0
2026-05-22 14:45:00,29416.4,29444.7,29411.0,29426.1,2951,100,0
2026-05-22 15:00:00,29425.9,29498.2,29413.1,29483.4,2951,100,0
2026-05-22 15:15:00,29483.7,29500.7,29447.0,29466.0,3495,100,0
2026-05-22 15:30:00,29466.6,29483.5,29462.1,29471.4,2778,100,0
2026-05-22 15:45:00,29471.6,29512.6,29471.6,29511.6,2656,100,0
2026-05-22 16:00:00,29511.0,29520.6,29474.0,29501.7,3344,100,0
2026-05-22 16:15:00,29502.0,29512.6,29465.5,29497.1,3227,100,0
2026-05-22 16:30:00,29497.7,29632.7,29472.7,29559.5,4174,90,0
2026-05-22 16:45:00,29560.5,29584.8,29505.3,29559.2,4045,90,0
2026-05-22 17:00:00,29558.9,29558.9,29433.8,29481.7,4087,90,0
2026-05-22 17:15:00,29481.9,29514.9,29408.0,29481.2,4024,90,0
2026-05-22 17:30:00,29481.4,29554.4,29470.9,29553.3,3874,90,0
2026-05-22 17:45:00,29553.2,29571.3,29524.5,29564.2,3780,90,0
2026-05-22 18:00:00,29564.5,29612.4,29561.7,29605.7,3708,90,0
2026-05-22 18:15:00,29605.8,29629.9,29590.5,29629.9,3612,90,0
2026-05-22 18:30:00,29629.7,29634.7,29599.6,29616.9,3667,90,0
2026-05-22 18:45:00,29617.1,29617.4,29582.1,29609.7,3587,90,0
2026-05-22 19:00:00,29609.0,29615.6,29586.6,29602.4,3579,90,0
2026-05-22 19:15:00,29602.0,29602.2,29562.4,29587.7,3558,90,0
2026-05-22 19:30:00,29587.9,29598.5,29554.9,29562.6,3640,90,0
2026-05-22 19:45:00,29562.4,29594.7,29561.1,29593.0,3459,90,0
2026-05-22 20:00:00,29593.5,29626.6,29593.2,29619.5,3293,90,0
2026-05-22 20:15:00,29619.3,29659.2,29572.0,29658.1,3501,90,0
2026-05-22 20:30:00,29659.2,29669.6,29608.1,29625.4,3605,90,0
2026-05-22 20:45:00,29625.6,29631.4,29586.4,29602.0,3494,90,0
2026-05-22 21:00:00,29602.1,29610.9,29571.0,29587.2,3531,90,0
2026-05-22 21:15:00,29587.9,29596.4,29573.6,29583.6,3444,90,0
2026-05-22 21:30:00,29583.4,29597.1,29548.4,29589.9,3523,90,0
2026-05-22 21:45:00,29590.0,29595.1,29564.6,29573.2,3377,90,0
2026-05-22 22:00:00,29573.2,29579.9,29513.0,29522.7,3656,90,0
2026-05-22 22:15:00,29522.7,29526.0,29466.7,29474.2,3698,90,0
2026-05-22 22:30:00,29473.6,29510.1,29458.6,29483.9,3637,90,0
2026-05-22 22:45:00,29483.9,29505.5,29455.4,29475.1,3712,90,0
2026-05-25 01:00:00,29679.2,29708.6,29672.1,29698.8,3136,100,0
2026-05-25 01:15:00,29698.7,29710.9,29683.3,29700.7,2299,100,0
2026-05-25 01:30:00,29700.6,29733.4,29700.3,29729.6,2253,100,0
2026-05-25 01:45:00,29729.6,29750.8,29729.1,29734.2,1970,100,0
2026-05-25 02:00:00,29733.9,29754.3,29733.9,29746.9,1740,100,0
2026-05-25 02:15:00,29747.2,29748.0,29729.2,29735.0,1325,100,0
2026-05-25 02:30:00,29735.2,29805.2,29735.2,29781.7,2328,100,0
2026-05-25 02:45:00,29781.5,29789.2,29761.9,29766.5,2251,100,0
2026-05-25 03:00:00,29766.7,29796.2,29750.4,29793.2,2935,100,0
2026-05-25 03:15:00,29794.0,29814.8,29783.9,29808.5,2757,100,0
2026-05-25 03:30:00,29807.8,29843.9,29807.8,29836.2,2464,100,0
2026-05-25 03:45:00,29836.4,29858.8,29828.3,29838.5,2655,100,0
2026-05-25 04:00:00,29838.9,29852.8,29830.2,29846.2,2651,100,0
2026-05-25 04:15:00,29846.3,29852.3,29838.9,29850.3,2281,100,0
2026-05-25 04:30:00,29850.4,29871.7,29844.8,29856.7,2353,100,0
2026-05-25 04:45:00,29856.8,29858.5,29845.5,29848.2,1839,100,0
2026-05-25 05:00:00,29848.3,29858.2,29841.8,29848.2,1967,100,0
2026-05-25 05:15:00,29848.8,29848.8,29830.9,29837.5,1896,100,0
2026-05-25 05:30:00,29837.9,29840.3,29826.8,29838.8,1592,100,0
2026-05-25 05:45:00,29838.9,29884.0,29838.8,29881.2,1870,100,0
2026-05-25 06:00:00,29880.8,29911.5,29880.8,29888.5,2423,100,0
2026-05-25 06:15:00,29888.7,29906.0,29879.2,29889.5,2003,100,0
2026-05-25 06:30:00,29890.5,29898.4,29886.9,29890.2,1927,100,0
2026-05-25 06:45:00,29889.9,29893.4,29880.9,29885.8,1746,100,0
2026-05-25 07:00:00,29885.8,29900.0,29885.5,29889.5,1430,100,0
2026-05-25 07:15:00,29890.0,29896.3,29886.0,29893.4,1178,100,0
2026-05-25 07:30:00,29893.7,29895.8,29885.3,29894.7,1240,100,0
2026-05-25 07:45:00,29894.8,29909.3,29894.8,29898.0,1433,100,0
2026-05-25 08:00:00,29897.9,29912.9,29897.0,29909.7,1502,100,0
2026-05-25 08:15:00,29909.4,29917.9,29901.9,29906.9,1450,100,0
2026-05-25 08:30:00,29906.8,29917.3,29901.9,29914.9,1424,100,0
2026-05-25 08:45:00,29915.0,29915.8,29892.2,29892.7,1435,100,0
2026-05-25 09:00:00,29892.4,29904.3,29887.0,29893.8,1931,100,0
2026-05-25 09:15:00,29893.7,29894.8,29873.8,29891.3,1811,100,0
2026-05-25 09:30:00,29892.0,29901.8,29884.4,29890.7,1838,100,0
2026-05-25 09:45:00,29890.9,29908.2,29888.2,29891.0,1834,100,0
2026-05-25 10:00:00,29891.3,29895.8,29864.3,29865.3,2118,100,0
2026-05-25 10:15:00,29865.0,29873.0,29813.9,29853.8,2777,100,0
2026-05-25 10:30:00,29853.5,29910.9,29850.9,29888.7,2529,100,0
2026-05-25 10:45:00,29888.4,29899.2,29882.3,29895.7,1603,100,0
2026-05-25 11:00:00,29895.3,29897.7,29862.7,29863.5,2152,100,0
2026-05-25 11:15:00,29863.4,29866.8,29850.9,29856.7,1768,100,0
2026-05-25 11:30:00,29857.0,29879.9,29851.4,29876.7,1760,100,0
2026-05-25 11:45:00,29877.2,29887.2,29877.0,29886.3,1314,100,0
2026-05-25 12:00:00,29886.8,29900.0,29886.0,29889.8,1396,100,0
2026-05-25 12:15:00,29889.5,29893.4,29881.5,29885.8,1089,100,0
2026-05-25 12:30:00,29886.0,29896.3,29879.9,29886.2,1287,100,0
2026-05-25 12:45:00,29886.0,29886.3,29878.0,29879.4,1249,100,0
2026-05-25 13:00:00,29879.5,29886.2,29870.4,29885.5,1356,100,0
2026-05-25 13:15:00,29885.5,29894.0,29880.5,29886.0,1293,100,0
2026-05-25 13:30:00,29886.2,29895.5,29881.0,29894.9,1006,100,0
2026-05-25 13:45:00,29894.8,29898.2,29889.8,29895.5,1024,100,0
2026-05-25 14:00:00,29895.5,29903.8,29889.3,29900.5,1199,100,0
2026-05-25 14:15:00,29900.4,29906.0,29898.5,29900.5,949,100,0
2026-05-25 14:30:00,29900.4,29910.5,29898.7,29904.0,1151,100,0
2026-05-25 14:45:00,29904.3,29911.4,29893.9,29896.2,1316,100,0
2026-05-25 15:00:00,29896.3,29908.2,29888.0,29888.5,1467,100,0
2026-05-25 15:15:00,29888.7,29910.0,29883.8,29888.9,1682,100,0
2026-05-25 15:30:00,29888.9,29891.3,29874.3,29876.9,1594,100,0
2026-05-25 15:45:00,29876.9,29880.9,29862.5,29865.2,1482,100,0
2026-05-25 16:00:00,29865.0,29878.4,29864.0,29869.9,1345,100,0
