time,open,high,low,close,tick_volume,spread,real_volume
2026-05-12 14:00:00,29102.6,29111.1,29027.6,29059.9,11520,100,0
2026-05-12 15:00:00,29060.4,29126.2,29008.4,29118.0,13115,100,0
2026-05-12 16:00:00,29118.0,29189.7,29008.3,29021.5,15020,70,0
2026-05-12 17:00:00,29022.3,29120.4,28895.8,28908.3,16384,90,0
2026-05-12 18:00:00,28908.5,28924.5,28723.7,28734.5,15890,90,0
2026-05-12 19:00:00,28737.3,28807.8,28636.8,28642.8,15266,90,0
2026-05-12 20:00:00,28643.5,28823.3,28643.5,28814.3,14969,50,0
2026-05-12 21:00:00,28813.8,28901.5,28807.3,28850.3,14851,90,0
2026-05-12 22:00:00,28850.4,29081.9,28850.4,29067.4,14874,60,0
2026-05-12 23:00:00,29067.9,29069.6,28997.6,29029.4,10535,70,0
2026-05-13 01:00:00,29031.9,29083.0,29030.4,29039.1,6387,100,0
2026-05-13 02:00:00,29039.9,29053.7,28974.7,28978.6,8226,100,0
2026-05-13 03:00:00,28978.6,29052.6,28952.6,29041.1,13846,100,0
2026-05-13 04:00:00,29040.9,29156.4,29039.0,29111.6,12877,100,0
2026-05-13 05:00:00,29111.0,29136.7,29099.0,29119.2,10756,100,0
2026-05-13 06:00:00,29119.1,29161.0,29100.2,29145.1,9617,100,0
2026-05-13 07:00:00,29145.0,29193.5,29140.2,29183.7,8139,100,0
2026-05-13 08:00:00,29183.6,29206.2,29171.9,29193.0,9683,100,0
2026-05-13 09:00:00,29193.1,29248.2,29187.0,29206.0,10109,100,0
2026-05-13 10:00:00,29207.9,29267.2,29185.7,29266.4,10909,100,0
2026-05-13 11:00:00,29266.6,29343.1,29266.1,29309.1,11542,100,0
2026-05-13 12:00:00,29309.5,29322.4,29263.4,29317.0,10985,100,0
2026-05-13 13:00:00,29316.7,29319.6,29264.1,29281.4,10435,100,0
2026-05-13 14:00:00,29281.2,29290.7,29245.0,29266.2,11398,100,0
2026-05-13 15:00:00,29265.2,29296.4,29096.7,29132.2,13662,100,0
2026-05-13 16:00:00,29132.7,29200.7,28972.5,29065.0,14856,90,0
2026-05-13 17:00:00,29066.2,29218.2,29012.4,29214.0,16054,90,0
2026-05-13 18:00:00,29213.5,29279.2,29179.0,29206.2,15279,90,0
2026-05-13 19:00:00,29207.4,29357.1,29196.2,29341.9,14524,90,0
2026-05-13 20:00:00,29344.1,29389.9,29336.6,29337.9,13448,90,0
2026-05-13 21:00:00,29339.2,29458.7,29336.1,29366.1,13823,90,0
2026-05-13 22:00:00,29367.1,29432.1,29343.1,29369.2,13882,90,0
2026-05-13 23:00:00,29368.0,29439.2,29340.9,29427.7,10173,90,0
2026-05-14 01:00:00,29433.2,29502.6,29423.0,29484.5,6828,100,0
2026-05-14 02:00:00,29484.5,29542.6,29484.5,29526.6,8012,100,0
2026-05-14 03:00:00,29527.0,29587.2,29485.6,29575.6,12116,100,0
2026-05-14 04:00:00,29574.1,29577.0,29498.4,29502.6,11886,100,0
2026-05-14 05:00:00,29503.1,29529.5,29466.1,29482.1,10774,100,0
2026-05-14 06:00:00,29481.9,29504.2,29416.5,29430.6,10927,100,0
2026-05-14 07:00:00,29431.2,29493.7,29409.1,29461.9,10022,100,0
2026-05-14 08:00:00,29462.6,29507.7,29430.2,29497.9,12009,100,0
2026-05-14 09:00:00,29498.6,29535.1,29497.5,29502.9,10615,100,0
2026-05-14 10:00:00,29501.9,29527.7,29461.2,29468.6,10860,100,0
2026-05-14 11:00:00,29467.9,29523.9,29441.5,29470.9,11726,100,0
2026-05-14 12:00:00,29471.0,29483.6,29376.1,29428.2,10686,100,0
2026-05-14 13:00:00,29428.1,29487.7,29409.6,29439.5,11175,100,0
2026-05-14 14:00:00,29437.6,29471.4,29403.7,29434.1,11024,100,0
2026-05-14 15:00:00,29435.0,29469.6,29373.5,29390.0,11966,100,0
2026-05-14 16:00:00,29389.1,29578.5,29343.1,29435.5,15005,0,0
2026-05-14 17:00:00,29436.4,29624.2,29430.2,29568.8,15844,90,0
2026-05-14 18:00:00,29570.0,29668.4,29560.2,29650.4,14873,90,0
2026-05-14 19:00:00,29651.0,29676.7,29590.4,29622.8,14789,90,0
2026-05-14 20:00:00,29623.0,29648.7,29490.5,29625.3,15257,40,0
2026-05-14 21:00:00,29623.8,29623.8,29536.7,29603.3,14722,90,0
2026-05-14 22:00:00,29603.4,29629.4,29574.2,29581.5,14025,90,0
2026-05-14 23:00:00,29582.2,29632.1,29532.0,29579.7,10433,100,0
2026-05-15 01:00:00,29569.2,29613.1,29563.3,29600.7,4960,100,0
2026-05-15 02:00:00,29600.4,29625.7,29567.9,29580.4,5875,100,0
2026-05-15 03:00:00,29580.3,29625.0,29536.0,29582.4,12493,100,0
2026-05-15 04:00:00,29582.2,29589.5,29411.7,29416.9,13814,100,0
2026-05-15 05:00:00,29416.8,29495.3,29394.4,29479.3,13537,100,0
2026-05-15 06:00:00,29478.8,29491.5,29430.0,29462.3,11589,100,0
2026-05-15 07:00:00,29462.3,29462.5,29348.8,29359.3,11669,100,0
2026-05-15 08:00:00,29359.8,29361.5,29179.3,29179.7,13845,100,0
2026-05-15 09:00:00,29179.3,29311.9,29147.0,29302.4,14059,100,0
2026-05-15 10:00:00,29302.9,29366.8,29275.8,29303.8,12977,100,0
2026-05-15 11:00:00,29303.9,29309.0,29084.8,29163.5,14314,100,0
2026-05-15 12:00:00,29167.5,29187.5,29076.3,29122.7,13968,100,0
2026-05-15 13:00:00,29124.3,29267.5,29098.9,29227.9,13769,100,0
2026-05-15 14:00:00,29228.4,29252.8,29149.3,29152.4,12910,100,0
2026-05-15 15:00:00,29152.7,29153.8,29041.5,29089.0,14065,100,0
2026-05-15 16:00:00,29089.2,29188.3,28988.6,29042.7,15540,90,0
2026-05-15 17:00:00,29042.1,29280.1,29031.5,29178.5,16521,90,0
2026-05-15 18:00:00,29178.8,29278.5,29111.0,29178.6,15826,90,0
2026-05-15 19:00:00,29179.7,29250.4,29150.1,29224.0,15094,70,0
2026-05-15 20:00:00,29222.4,29351.1,29211.8,29348.9,14679,90,0
2026-05-15 21:00:00,29350.9,29387.3,29217.4,29290.5,14979,90,0
2026-05-15 22:00:00,29290.4,29298.9,29109.5,29131.9,15240,90,0
2026-05-18 01:00:00,29105.1,29185.7,29093.3,29134.4,11130,100,0
2026-05-18 02:00:00,29135.1,29150.3,28914.7,29020.4,12972,100,0
2026-05-18 03:00:00,29020.4,29046.4,28841.2,28936.3,15986,100,0
2026-05-18 04:00:00,28937.3,28952.3,28829.6,28925.2,15458,100,0
2026-05-18 05:00:00,28924.8,28996.4,28894.7,28912.7,13965,100,0
2026-05-18 06:00:00,28913.2,28973.7,28906.6,28958.3,13261,100,0
2026-05-18 07:00:00,28958.2,29019.2,28923.6,28953.7,12720,100,0
2026-05-18 08:00:00,28953.6,29000.3,28924.4,28945.9,13393,100,0
2026-05-18 09:00:00,28944.9,29015.4,28893.6,29013.9,13037,100,0
2026-05-18 10:00:00,29013.8,29078.2,28962.2,29023.3,13763,100,0
2026-05-18 11:00:00,29025.7,29145.4,29024.2,29143.9,12333,100,0
2026-05-18 12:00:00,29144.2,29151.6,29072.4,29092.6,10916,100,0
2026-05-18 13:00:00,29093.6,29098.2,28983.6,29022.9,11478,100,0
2026-05-18 14:00:00,29023.1,29177.2,28955.1,29079.8,12851,100,0
2026-05-18 15:00:00,29079.7,29322.1,29074.4,29310.8,14083,100,0
2026-05-18 16:00:00,29311.3,29321.1,29040.5,29145.0,15526,40,0
2026-05-18 17:00:00,29145.7,29200.6,28875.6,28984.5,16821,90,0
2026-05-18 18:00:00,28985.4,29027.2,28844.7,28899.1,16393,90,0
2026-05-18 19:00:00,28901.4,28974.7,28745.7,28908.1,15835,90,0
2026-05-18 20:00:00,28908.5,28939.6,28863.0,28916.1,15338,90,0
2026-05-18 21:00:00,28916.4,28922.9,28717.9,28744.4,15473,90,0
2026-05-18 22:00:00,28745.4,29014.9,28740.6,28998.6,15898,90,0
2026-05-18 23:00:00,29000.0,29010.3,28970.2,28977.0,9334,90,0
2026-05-19 01:00:00,29024.1,29075.9,28999.9,29060.6,7662,100,0
2026-05-19 02:00:00,29061.1,29087.6,29016.8,29037.8,7822,100,0
2026-05-19 03:00:00,29037.7,29090.3,28981.7,28987.1,14536,100,0
2026-05-19 04:00:00,28987.3,28997.9,28892.9,28916.2,14548,100,0
2026-05-19 05:00:00,28915.3,28916.6,28833.4,28874.9,13875,100,0
2026-05-19 06:00:00,28875.9,28941.2,28848.2,28892.7,12664,100,0
2026-05-19 07:00:00,28893.2,28893.8,28807.3,28863.8,13097,100,0
2026-05-19 08:00:00,28864.8,28878.7,28788.3,28838.4,13880,100,0
2026-05-19 09:00:00,28841.2,28923.3,28808.3,28923.1,12482,100,0
2026-05-19 10:00:00,28923.6,29028.2,28908.7,29005.2,12548,100,0
2026-05-19 11:00:00,29006.1,29020.2,28876.9,28908.3,12500,100,0
2026-05-19 12:00:00,28908.4,28908.7,28742.1,28817.7,12944,100,0
2026-05-19 13:00:00,28814.2,28833.4,28743.3,28826.7,12213,100,0
2026-05-19 14:00:00,28825.6,28853.4,28757.4,28757.6,12453,100,0
2026-05-19 15:00:00,28757.2,28840.7,28736.1,28816.7,12843,100,0
2026-05-19 16:00:00,28815.6,28970.1,28706.3,28838.0,16074,90,0
2026-05-19 17:00:00,28840.7,28846.2,28566.4,28707.0,16784,90,0
2026-05-19 18:00:00,28707.1,28780.4,28630.7,28719.4,16160,90,0
2026-05-19 19:00:00,28719.1,28937.1,28695.7,28924.9,15592,90,0
2026-05-19 20:00:00,28925.1,29029.2,28914.7,28974.9,15077,90,0
2026-05-19 21:00:00,28974.5,29007.0,28848.0,28866.2,14950,90,0
2026-05-19 22:00:00,28865.4,28964.6,28774.7,28827.1,15354,90,0
2026-05-19 23:00:00,28828.7,28846.7,28792.8,28804.1,9487,90,0
2026-05-20 01:00:00,28838.1,28864.2,28773.8,28818.8,7201,100,0
2026-05-20 02:00:00,28818.6,28930.2,28811.1,28858.6,8134,100,0
2026-05-20 03:00:00,28858.4,28879.2,28708.4,28847.2,15269,100,0
2026-05-20 04:00:00,28846.3,28905.9,28766.3,28887.8,14982,100,0
2026-05-20 05:00:00,28889.2,28924.2,28774.7,28792.8,14447,100,0
2026-05-20 06:00:00,28792.7,28821.4,28747.3,28803.4,12978,100,0
2026-05-20 07:00:00,28803.9,28856.9,28778.4,28790.4,12052,100,0
2026-05-20 08:00:00,28790.7,28889.2,28790.2,28862.7,13031,100,0
2026-05-20 09:00:00,28862.8,28947.2,28858.4,28947.2,12359,100,0
2026-05-20 10:00:00,28946.9,28972.3,28922.6,28934.4,11504,100,0
2026-05-20 11:00:00,28935.4,29044.1,28931.8,29006.6,11737,100,0
2026-05-20 12:00:00,29006.4,29056.8,28973.8,29031.8,9700,100,0
2026-05-20 13:00:00,29031.7,29063.9,29011.3,29015.9,9994,100,0
2026-05-20 14:00:00,29016.7,29035.6,28972.6,28988.9,10946,100,0
2026-05-20 15:00:00,28989.2,29076.1,28980.9,29011.8,11901,100,0
2026-05-20 16:00:00,29011.9,29101.6,28931.5,29008.1,14577,90,0
2026-05-20 17:00:00,29008.0,29186.9,28916.2,29172.4,16505,90,0
2026-05-20 18:00:00,29168.6,29302.0,29141.0,29239.4,15432,90,0
2026-05-20 19:00:00,29239.7,29244.5,29119.2,29170.2,15090,90,0
2026-05-20 20:00:00,29172.5,29233.1,29137.5,29209.5,14358,90,0
2026-05-20 21:00:00,29209.9,29253.8,29185.4,29210.2,13998,90,0
2026-05-20 22:00:00,29210.1,29304.7,29208.1,29304.7,13829,90,0
2026-05-20 23:00:00,29303.0,29303.3,29158.0,29193.4,13387,90,0
2026-05-21 01:00:00,29170.1,29187.2,29023.0,29099.4,9123,100,0
2026-05-21 02:00:00,29100.4,29132.7,29076.6,29100.4,7653,100,0
2026-05-21 03:00:00,29101.1,29141.0,29081.4,29129.4,12278,100,0
2026-05-21 04:00:00,29129.2,29228.7,29129.2,29220.7,11189,100,0
2026-05-21 05:00:00,29221.5,29285.2,29220.9,29237.2,10139,100,0
2026-05-21 06:00:00,29237.2,29289.5,29234.1,29270.1,8995,100,0
2026-05-21 07:00:00,29270.0,29332.2,29268.0,29327.4,7453,100,0
2026-05-21 08:00:00,29327.4,29347.7,29207.1,29275.5,10863,100,0
2026-05-21 09:00:00,29275.2,29301.5,29188.0,29209.5,11603,100,0
2026-05-21 10:00:00,29209.0,29241.2,29115.4,29230.2,11799,100,0
2026-05-21 11:00:00,29231.7,29371.0,29219.1,29284.0,12666,100,0
2026-05-21 12:00:00,29282.1,29337.0,29275.9,29289.2,10254,100,0
2026-05-21 13:00:00,29288.5,29301.1,29102.6,29153.7,13100,100,0
2026-05-21 14:00:00,29154.4,29201.1,29113.0,29161.2,12265,100,0
2026-05-21 15:00:00,29161.5,29200.2,29094.4,29102.1,13070,100,0
2026-05-21 16:00:00,29101.9,29222.0,29082.8,29194.8,15740,90,0
2026-05-21 17:00:00,29196.0,29246.8,29036.0,29144.4,16457,90,0
2026-05-21 18:00:00,29143.2,29211.4,29047.5,29175.4,15567,90,0
2026-05-21 19:00:00,29175.2,29218.3,29116.7,29165.3,14833,90,0
2026-05-21 20:00:00,29167.0,29461.4,29167.0,29405.2,15424,90,0
2026-05-21 21:00:00,29404.9,29429.7,29206.0,29245.0,15153,90,0
2026-05-21 22:00:00,29245.8,29371.3,29244.3,29350.5,14712,90,0
2026-05-21 23:00:00,29352.7,29379.7,29341.9,29360.0,7978,90,0
2026-05-22 01:00:00,29363.8,29460.2,29362.6,29455.0,6630,100,0
2026-05-22 02:00:00,29455.2,29498.4,29452.1,29467.5,5974,100,0
2026-05-22 03:00:00,29467.5,29519.4,29452.0,29482.2,12233,100,0
2026-05-22 04:00:00,29482.5,29495.6,29411.5,29447.0,12053,100,0
2026-05-22 05:00:00,29446.7,29472.2,29426.4,29466.2,10263,100,0
2026-05-22 06:00:00,29466.1,29490.2,29445.2,29490.0,8895,100,0
2026-05-22 07:00:00,29489.9,29514.9,29482.0,29509.7,8011,100,0
2026-05-22 08:00:00,29509.5,29523.4,29460.1,29463.9,9818,100,0
2026-05-22 09:00:00,29463.4,29510.0,29451.0,29480.1,11013,100,0
2026-05-22 10:00:00,29480.0,29502.5,29445.6,29500.5,10986,100,0
2026-05-22 11:00:00,29500.7,29582.2,29480.7,29481.7,11574,100,0
2026-05-22 12:00:00,29482.0,29482.0,29394.9,29443.9,11145,100,0
2026-05-22 13:00:00,29443.6,29444.0,29355.2,29382.9,11030,100,0
2026-05-22 14:00:00,29382.5,29444.7,29370.1,29426.1,11047,100,0
2026-05-22 15:00:00,29425.9,29512.6,29413.1,29511.6,11880,100,0
2026-05-22 16:00:00,29511.0,29632.7,29465.5,29559.2,14790,90,0
2026-05-22 17:00:00,29558.9,29571.3,29408.0,29564.2,15765,90,0
2026-05-22 18:00:00,29564.5,29634.7,29561.7,29609.7,14574,90,0
2026-05-22 19:00:00,29609.0,29615.6,29554.9,29593.0,14236,90,0
2026-05-22 20:00:00,29593.5,29669.6,29572.0,29602.0,13893,90,0
2026-05-22 21:00:00,29602.1,29610.9,29548.4,29573.2,13875,90,0
2026-05-22 22:00:00,29573.2,29579.9,29455.4,29475.1,14703,90,0
2026-05-25 01:00:00,29679.2,29750.8,29672.1,29734.2,9658,100,0
2026-05-25 02:00:00,29733.9,29805.2,29729.2,29766.5,7644,100,0
2026-05-25 03:00:00,29766.7,29858.8,29750.4,29838.5,10811,100,0
2026-05-25 04:00:00,29838.9,29871.7,29830.2,29848.2,9124,100,0
2026-05-25 05:00:00,29848.3,29884.0,29826.8,29881.2,7325,100,0
2026-05-25 06:00:00,29880.8,29911.5,29879.2,29885.8,8099,100,0
2026-05-25 07:00:00,29885.8,29909.3,29885.3,29898.0,5281,100,0
2026-05-25 08:00:00,29897.9,29917.9,29892.2,29892.7,5811,100,0
2026-05-25 09:00:00,29892.4,29908.2,29873.8,29891.0,7414,100,0
2026-05-25 10:00:00,29891.3,29910.9,29813.9,29895.7,9027,100,0
2026-05-25 11:00:00,29895.3,29897.7,29850.9,29886.3,6994,100,0
2026-05-25 12:00:00,29886.8,29900.0,29878.0,29879.4,5021,100,0
2026-05-25 13:00:00,29879.5,29898.2,29870.4,29895.5,4679,100,0
2026-05-25 14:00:00,29895.5,29911.4,29889.3,29896.2,4615,100,0
2026-05-25 15:00:00,29896.3,29910.0,29862.5,29865.2,6225,100,0
2026-05-25 16:00:00,29865.0,29917.2,29861.7,29916.8,7358,90,0
2026-05-25 17:00:00,29917.1,29917.2,29833.8,29852.8,9528,90,0
2026-05-25 18:00:00,29852.7,29913.1,29839.3,29846.6,9023,90,0
2026-05-25 19:00:00,29846.1,29890.3,29837.6,29888.2,6338,90,0
2026-05-26 01:00:00,29846.4,29876.9,29808.5,29816.7,7358,100,0
2026-05-26 02:00:00,29815.2,29827.1,29761.5,29805.2,8064,100,0
2026-05-26 03:00:00,29805.0,29805.1,29727.1,29748.5,12408,100,0
2026-05-26 04:00:00,29748.2,29759.2,29697.1,29738.1,12617,100,0
2026-05-26 05:00:00,29738.1,29754.6,29723.9,29743.7,9984,100,0
2026-05-26 06:00:00,29744.0,29755.2,29728.9,29746.2,7938,100,0
2026-05-26 07:00:00,29746.4,29755.1,29719.9,29727.2,7396,100,0
2026-05-26 08:00:00,29727.1,29742.2,29710.6,29732.4,9000,100,0
2026-05-26 09:00:00,29733.2,29771.7,29726.4,29751.1,8661,100,0
2026-05-26 10:00:00,29752.9,29755.7,29670.7,29700.2,10992,100,0
2026-05-26 11:00:00,29701.9,29737.1,29684.9,29734.4,9780,100,0
2026-05-26 12:00:00,29734.9,29777.0,29730.9,29773.6,8341,100,0
2026-05-26 13:00:00,29773.4,29841.1,29770.2,29781.2,9021,100,0
2026-05-26 14:00:00,29780.5,29800.6,29744.6,29792.4,9767,100,0
2026-05-26 15:00:00,29792.1,29856.5,29779.4,29846.7,9373,100,0
2026-05-26 16:00:00,29846.6,29930.3,29753.5,29930.3,13388,90,0
2026-05-26 17:00:00,29934.7,30044.9,29902.9,29981.3,13158,90,0
2026-05-26 18:00:00,29981.5,29993.2,29813.0,29852.8,15677,90,0
2026-05-26 19:00:00,29853.3,29941.8,29848.4,29901.5,11512,90,0
2026-05-26 20:00:00,29901.7,29939.3,29881.2,29923.4,13947,90,0
2026-05-26 21:00:00,29922.5,29986.9,29909.2,29939.9,12907,90,0
2026-05-26 22:00:00,29940.7,30037.3,29932.2,30005.3,12835,90,0
2026-05-26 23:00:00,30006.0,30009.0,29961.0,29972.3,6749,100,0
2026-05-27 01:00:00,29994.7,30004.8,29957.7,29967.6,6610,100,0
2026-05-27 02:00:00,29967.7,30032.7,29967.5,30028.2,6873,100,0
2026-05-27 03:00:00,30028.1,30065.5,30000.0,30058.2,12226,100,0
2026-05-27 04:00:00,30058.2,30087.1,30043.7,30051.6,10973,100,0
2026-05-27 05:00:00,30051.5,30087.5,30049.5,30066.0,9005,100,0
2026-05-27 06:00:00,30066.2,30083.1,30022.5,30026.2,7781,100,0
2026-05-27 07:00:00,30026.0,30052.7,30003.7,30034.2,10117,100,0
2026-05-27 08:00:00,30034.2,30048.8,29997.0,30031.7,11424,100,0
2026-05-27 09:00:00,30031.8,30038.8,29984.7,30004.5,10056,100,0
2026-05-27 10:00:00,30007.2,30072.3,30004.1,30069.1,8990,100,0
2026-05-27 11:00:00,30071.0,30145.2,30060.5,30125.0,9932,100,0
2026-05-27 12:00:00,30124.2,30142.2,30101.6,30140.7,8234,100,0
2026-05-27 13:00:00,30142.0,30176.6,30140.8,30163.3,8282,100,0
2026-05-27 14:00:00,30164.2,30225.0,30164.2,30193.5,10451,100,0
2026-05-27 15:00:00,30193.2,30306.5,30171.8,30190.2,12741,100,0
2026-05-27 16:00:00,30189.2,30199.0,29866.9,29990.3,14822,40,0
2026-05-27 17:00:00,29989.5,30027.4,29808.3,29869.5,16246,90,0
2026-05-27 18:00:00,29869.9,29909.3,29812.0,29864.0,15461,90,0
2026-05-27 19:00:00,29864.9,29977.0,29848.9,29916.9,14623,90,0
2026-05-27 20:00:00,29918.4,29925.9,29824.4,29901.8,14229,90,0
2026-05-27 21:00:00,29901.4,29988.9,29892.3,29967.6,13885,90,0
2026-05-27 22:00:00,29967.5,29999.1,29938.5,29973.4,13961,90,0
2026-05-27 23:00:00,29975.4,30052.2,29964.1,30052.2,8851,90,0
2026-05-28 01:00:00,30047.9,30067.2,29958.4,29992.4,7653,100,0
2026-05-28 02:00:00,29992.9,30010.4,29898.3,29910.5,8580,100,0
2026-05-28 03:00:00,29908.9,30020.9,29895.2,30002.9,13053,100,0
2026-05-28 04:00:00,30002.5,30011.9,29965.9,30002.7,12649,100,0
2026-05-28 05:00:00,30002.7,30010.9,29902.8,29905.0,11694,100,0
2026-05-28 06:00:00,29905.8,29916.5,29729.7,29743.3,13871,100,0
2026-05-28 07:00:00,29743.0,29756.5,29695.9,29720.2,13430,100,0
2026-05-28 08:00:00,29720.9,29843.2,29700.7,29836.0,12855,100,0
2026-05-28 09:00:00,29836.4,29869.5,29811.9,29840.5,10850,100,0
2026-05-28 10:00:00,29844.7,29895.3,29843.5,29887.8,11265,100,0
2026-05-28 11:00:00,29891.7,29926.3,29879.3,29915.4,10609,100,0
2026-05-28 12:00:00,29916.2,29929.5,29873.0,29907.3,9336,100,0
2026-05-28 13:00:00,29906.5,29907.3,29800.9,29816.4,10318,100,0
2026-05-28 14:00:00,29815.4,29871.3,29802.9,29855.9,11282,100,0
2026-05-28 15:00:00,29856.0,29998.7,29853.9,29987.3,12192,100,0
2026-05-28 16:00:00,29987.4,30043.2,29853.0,29923.1,14632,90,0
2026-05-28 17:00:00,29923.0,30121.9,29894.8,30117.9,15979,90,0
2026-05-28 18:00:00,30118.3,30221.3,30112.4,30192.7,14682,90,0
2026-05-28 19:00:00,30192.3,30255.0,30166.7,30252.6,13144,90,0
2026-05-28 20:00:00,30252.5,30267.6,30208.6,30243.6,12282,90,0
2026-05-28 21:00:00,30245.4,30263.4,30206.9,30218.6,12403,90,0
2026-05-28 22:00:00,30218.4,30255.5,30200.9,30227.9,12749,90,0
2026-05-28 23:00:00,30225.8,30256.6,30211.3,30233.6,7454,90,0
2026-05-29 01:00:00,30251.6,30281.7,30208.8,30217.7,5852,100,0
2026-05-29 02:00:00,30217.8,30247.3,30216.2,30221.8,5467,100,0
2026-05-29 03:00:00,30221.3,30221.3,30155.1,30168.3,11381,100,0
2026-05-29 04:00:00,30168.2,30183.8,30136.9,30168.2,11723,100,0
2026-05-29 05:00:00,30168.4,30193.2,30151.1,30161.2,8496,100,0
2026-05-29 06:00:00,30161.5,30197.7,30159.6,30184.1,9177,100,0
2026-05-29 07:00:00,30183.8,30229.7,30183.5,30221.2,7739,100,0
2026-05-29 08:00:00,30221.3,30241.5,30215.6,30223.8,8027,100,0
2026-05-29 09:00:00,30224.3,30273.7,30223.8,30272.0,8376,100,0
2026-05-29 10:00:00,30271.8,30272.0,30190.1,30223.5,9847,100,0
2026-05-29 11:00:00,30222.6,30248.7,30211.1,30238.8,10116,100,0
2026-05-29 12:00:00,30238.8,30292.5,30233.0,30255.3,9631,100,0
2026-05-29 13:00:00,30254.3,30272.7,30224.2,30263.5,9010,100,0
2026-05-29 14:00:00,30261.7,30295.0,30224.1,30272.6,10012,100,0
2026-05-29 15:00:00,30273.1,30273.8,30220.7,30272.3,10277,100,0
2026-05-29 16:00:00,30272.5,30442.5,30259.7,30441.5,13881,90,0
2026-05-29 17:00:00,30444.4,30461.3,30197.9,30287.3,16326,90,0
2026-05-29 18:00:00,30287.4,30366.5,30266.0,30289.5,15104,90,0
2026-05-29 19:00:00,30291.3,30374.6,30285.9,30325.0,14358,90,0
2026-05-29 20:00:00,30325.3,30337.9,30223.5,30231.0,14096,90,0
2026-05-29 21:00:00,30231.5,30337.4,30223.6,30260.3,13832,90,0
2026-05-29 22:00:00,30259.8,30380.4,30251.1,30330.6,13955,90,0
2026-06-01 01:00:00,30378.7,30414.7,30303.7,30398.0,9154,70,0
2026-06-01 02:00:00,30397.5,30423.6,30391.1,30417.1,7294,100,0
2026-06-01 03:00:00,30415.9,30493.4,30410.2,30478.6,11511,100,0
2026-06-01 04:00:00,30478.9,30491.1,30460.9,30487.0,11497,100,0
2026-06-01 05:00:00,30486.9,30507.4,30482.5,30488.1,8803,100,0
2026-06-01 06:00:00,30488.0,30532.9,30475.9,30484.4,9290,100,0
2026-06-01 07:00:00,30484.2,30519.5,30482.6,30512.2,8039,100,0
2026-06-01 08:00:00,30512.0,30529.7,30489.7,30517.7,9026,100,0
2026-06-01 09:00:00,30517.9,30528.1,30493.7,30517.7,8077,100,0
2026-06-01 10:00:00,30517.6,30530.7,30426.5,30450.1,10092,100,0
2026-06-01 11:00:00,30449.9,30454.5,30382.7,30438.0,10431,100,0
2026-06-01 12:00:00,30438.2,30450.9,30392.9,30400.9,8952,100,0
2026-06-01 13:00:00,30400.4,30443.1,30393.2,30432.6,8022,100,0
2026-06-01 14:00:00,30432.7,30439.9,30390.5,30401.7,10563,100,0
2026-06-01 15:00:00,30401.6,30435.0,30354.4,30388.1,11354,100,0
2026-06-01 16:00:00,30388.0,30405.2,30231.0,30252.5,15509,90,0
2026-06-01 17:00:00,30251.3,30385.5,30234.8,30375.8,15774,90,0
2026-06-01 18:00:00,30375.9,30492.7,30354.2,30440.4,14817,90,0
2026-06-01 19:00:00,30440.7,30522.8,30390.4,30520.2,14131,90,0
2026-06-01 20:00:00,30519.9,30633.1,30474.0,30611.4,14188,90,0
2026-06-01 21:00:00,30611.3,30615.8,30557.1,30565.5,12920,90,0
2026-06-01 22:00:00,30564.7,30589.7,30498.4,30513.2,13774,90,0
2026-06-01 23:00:00,30512.1,30516.9,30449.9,30470.1,9819,90,0
2026-06-02 01:00:00,30463.2,30465.7,30376.6,30403.1,8512,100,0
2026-06-02 02:00:00,30403.1,30424.1,30389.0,30414.5,6969,100,0
2026-06-02 03:00:00,30413.7,30414.5,30308.1,30318.1,12561,100,0
2026-06-02 04:00:00,30318.2,30345.7,30278.2,30278.6,12553,100,0
2026-06-02 05:00:00,30278.3,30329.3,30267.8,30318.6,10833,100,0
2026-06-02 06:00:00,30318.7,30328.0,30262.8,30308.3,10712,100,0
2026-06-02 07:00:00,30308.5,30389.5,30303.3,30388.1,8602,100,0
2026-06-02 08:00:00,30388.3,30437.8,30375.6,30421.3,9853,100,0
2026-06-02 09:00:00,30420.8,30460.2,30414.1,30459.1,9471,100,0
2026-06-02 10:00:00,30459.5,30491.8,30454.5,30474.6,9281,100,0
2026-06-02 11:00:00,30474.8,30513.1,30474.8,30493.2,10548,100,0
2026-06-02 12:00:00,30493.2,30530.0,30470.3,30511.1,9413,100,0
2026-06-02 13:00:00,30510.0,30516.0,30473.0,30474.1,8619,100,0
2026-06-02 14:00:00,30474.0,30518.6,30448.5,30475.8,10165,100,0
2026-06-02 15:00:00,30475.6,30504.5,30468.1,30473.1,10006,100,0
2026-06-02 16:00:00,30474.1,30548.4,30368.5,30545.8,14623,90,0
2026-06-02 17:00:00,30547.0,30591.5,30482.8,30587.3,15520,90,0
2026-06-02 18:00:00,30587.5,30642.0,30557.4,30634.8,14167,90,0
2026-06-02 19:00:00,30635.0,30658.0,30588.0,30638.3,13869,90,0
2026-06-02 20:00:00,30638.3,30649.3,30555.9,30574.5,13506,90,0
2026-06-02 21:00:00,30574.6,30608.4,30545.5,30585.0,12925,90,0
2026-06-02 22:00:00,30585.1,30666.5,30584.5,30652.8,12478,90,0
2026-06-02 23:00:00,30653.8,30709.6,30645.0,30691.1,8140,90,0
2026-06-03 01:00:00,30678.3,30706.4,30647.9,30653.4,7827,100,0
