time,open,high,low,close,tick_volume,spread,real_volume
2026-04-09 20:00:00,23883.1,23927.6,23865.1,23901.1,1732,80,0
2026-04-09 20:30:00,23901.6,23933.6,23880.6,23909.1,1785,80,0
2026-04-09 21:00:00,23909.6,23910.6,23842.6,23851.1,2918,80,0
2026-04-09 21:30:00,23850.6,23868.6,23824.6,23864.1,1761,80,0
2026-04-09 22:00:00,23864.6,23897.6,23855.6,23888.1,1561,80,0
2026-04-09 22:30:00,23888.6,23907.6,23867.1,23880.6,1687,80,0
2026-04-10 01:00:00,23871.5,23888.8,23867.9,23871.2,1221,400,0
2026-04-10 01:30:00,23870.4,23882.6,23854.1,23858.3,1348,400,0
2026-04-10 02:00:00,23858.5,23858.5,23844.9,23852.3,549,400,0
2026-04-10 02:30:00,23852.6,23868.4,23851.1,23866.2,772,400,0
2026-04-10 03:00:00,23866.7,23868.4,23843.7,23862.7,1274,70,0
2026-04-10 03:30:00,23862.2,23871.2,23844.7,23870.7,564,70,0
2026-04-10 04:00:00,23864.2,23872.7,23854.2,23870.7,513,70,0
2026-04-10 04:30:00,23870.2,23925.2,23863.7,23898.2,670,70,0
2026-04-10 05:00:00,23899.2,23902.2,23865.2,23883.2,559,70,0
2026-04-10 05:30:00,23885.2,23893.2,23876.7,23888.7,352,70,0
2026-04-10 06:00:00,23889.2,23910.2,23875.2,23875.2,312,70,0
2026-04-10 06:30:00,23875.7,23909.2,23875.7,23892.7,434,70,0
2026-04-10 07:00:00,23891.7,23914.7,23880.7,23913.2,398,70,0
2026-04-10 07:30:00,23914.7,23926.7,23897.7,23902.2,373,70,0
2026-04-10 08:00:00,23902.7,23921.7,23890.7,23891.7,449,70,0
2026-04-10 08:30:00,23890.2,23921.7,23879.7,23889.7,677,70,0
2026-04-10 09:00:00,23889.2,23905.3,23846.8,23863.3,936,50,0
2026-04-10 09:30:00,23864.3,23874.3,23836.8,23853.8,1259,50,0
2026-04-10 10:00:00,23853.3,23853.3,23796.3,23845.3,3383,50,0
2026-04-10 10:30:00,23845.8,23871.8,23826.8,23854.8,2338,50,0
2026-04-10 11:00:00,23855.3,23864.3,23817.8,23849.3,2479,50,0
2026-04-10 11:30:00,23849.8,23856.3,23765.8,23780.8,2303,50,0
2026-04-10 12:00:00,23780.3,23936.8,23777.8,23867.3,3122,50,0
2026-04-10 12:30:00,23866.8,23948.3,23840.8,23929.8,3553,50,0
2026-04-10 13:00:00,23931.3,23980.3,23881.8,23975.8,2800,50,0
2026-04-10 13:30:00,23976.3,24006.3,23951.8,23979.3,2593,50,0
2026-04-10 14:00:00,23979.8,24024.8,23970.3,23985.8,2310,50,0
2026-04-10 14:30:00,23986.3,23994.8,23949.8,23960.3,2152,50,0
2026-04-10 15:00:00,23960.8,24001.8,23950.3,23984.8,2339,50,0
2026-04-10 15:30:00,24025.8,24047.8,23967.8,23972.8,2805,50,0
2026-04-10 16:00:00,23973.8,24001.8,23957.3,23981.3,2667,50,0
2026-04-10 16:30:00,23980.8,23991.8,23868.3,23924.8,4400,50,0
2026-04-10 17:00:00,23925.3,23974.3,23896.3,23969.8,3242,50,0
2026-04-10 17:30:00,23970.3,23977.8,23857.8,23870.3,3169,50,0
2026-04-10 18:00:00,23869.8,23898.8,23846.3,23849.3,2784,50,0
2026-04-10 18:30:00,23849.8,23861.7,23733.7,23741.2,3804,50,0
2026-04-10 19:00:00,23743.2,23777.7,23730.7,23758.2,2302,80,0
2026-04-10 19:30:00,23757.2,23786.2,23736.2,23778.2,2071,80,0
2026-04-10 20:00:00,23777.7,23779.7,23715.7,23717.7,1305,80,0
2026-04-10 20:30:00,23717.2,23771.7,23710.7,23767.2,1241,80,0
2026-04-10 21:00:00,23766.2,23786.0,23748.0,23774.0,1221,80,0
2026-04-10 21:30:00,23774.5,23784.5,23767.0,23781.0,952,80,0
2026-04-13 01:00:00,23447.5,23487.7,23418.5,23426.0,2396,400,0
2026-04-13 01:30:00,23426.5,23455.8,23423.0,23452.1,1959,400,0
2026-04-13 02:00:00,23451.8,23453.1,23436.4,23447.0,1201,400,0
2026-04-13 02:30:00,23447.2,23468.6,23435.8,23468.1,1450,400,0
2026-04-13 03:00:00,23467.4,23509.8,23420.8,23491.3,2135,70,0
2026-04-13 03:30:00,23494.3,23577.8,23494.3,23565.8,869,70,0
2026-04-13 04:00:00,23568.3,23578.3,23554.8,23568.3,1027,70,0
2026-04-13 04:30:00,23566.8,23571.8,23533.8,23557.3,808,70,0
2026-04-13 05:00:00,23556.3,23560.3,23516.3,23519.8,639,70,0
2026-04-13 05:30:00,23519.3,23542.8,23519.3,23539.8,461,70,0
2026-04-13 06:00:00,23540.3,23545.8,23504.3,23510.8,584,70,0
2026-04-13 06:30:00,23511.8,23521.3,23493.8,23509.3,572,70,0
2026-04-13 07:00:00,23509.8,23518.3,23496.3,23508.8,442,70,0
2026-04-13 07:30:00,23509.8,23535.8,23503.3,23522.8,508,70,0
2026-04-13 08:00:00,23523.3,23526.3,23488.3,23499.8,560,70,0
2026-04-13 08:30:00,23500.3,23505.3,23482.8,23488.3,537,70,0
2026-04-13 09:00:00,23491.3,23543.4,23475.9,23533.4,1278,50,0
2026-04-13 09:30:00,23533.9,23535.9,23487.9,23513.4,1328,50,0
2026-04-13 10:00:00,23514.9,23585.4,23514.4,23574.4,3466,50,0
2026-04-13 10:30:00,23575.4,23596.9,23540.9,23584.5,2221,50,0
2026-04-13 11:00:00,23583.5,23617.5,23559.5,23589.0,2589,50,0
2026-04-13 11:30:00,23589.5,23601.0,23549.5,23576.5,2042,50,0
2026-04-13 12:00:00,23578.5,23614.0,23576.5,23582.5,1979,50,0
2026-04-13 12:30:00,23582.0,23591.0,23535.0,23561.5,1235,50,0
2026-04-13 13:00:00,23562.5,23590.5,23559.5,23574.5,1369,50,0
2026-04-13 13:30:00,23575.5,23583.5,23552.5,23572.5,1435,50,0
2026-04-13 14:00:00,23573.0,23608.5,23534.5,23543.5,2026,50,0
2026-04-13 14:30:00,23543.0,23558.5,23487.0,23494.5,2259,50,0
2026-04-13 15:00:00,23495.5,23537.0,23479.5,23524.0,2071,50,0
2026-04-13 15:30:00,23524.5,23551.0,23508.5,23550.0,1998,50,0
2026-04-13 16:00:00,23551.0,23595.0,23545.5,23587.5,1756,50,0
2026-04-13 16:30:00,23588.0,23745.5,23566.0,23722.0,4174,50,0
2026-04-13 17:00:00,23721.5,23729.5,23683.0,23722.0,4450,50,0
2026-04-13 17:30:00,23723.0,23755.0,23697.0,23743.0,2816,50,0
2026-04-13 18:00:00,23742.5,23759.5,23706.5,23742.5,2802,50,0
2026-04-13 18:30:00,23742.3,23749.8,23703.8,23725.8,2203,80,0
2026-04-13 19:00:00,23726.3,23830.3,23711.3,23814.8,2586,80,0
2026-04-13 19:30:00,23814.3,23896.8,23804.8,23860.3,3485,80,0
2026-04-13 20:00:00,23859.8,23894.8,23856.8,23882.8,1209,80,0
2026-04-13 20:30:00,23883.3,23886.3,23863.8,23872.3,737,80,0
2026-04-13 21:00:00,23872.8,23903.8,23872.3,23881.8,672,80,0
2026-04-13 21:30:00,23880.3,23914.3,23878.8,23905.8,823,80,0
2026-04-13 22:00:00,23905.3,23917.8,23889.3,23900.3,534,80,0
2026-04-13 22:30:00,23899.3,23934.8,23880.8,23932.8,1162,80,0
2026-04-14 01:00:00,23952.4,23966.4,23950.2,23955.7,311,400,0
2026-04-14 01:30:00,23955.4,23961.2,23953.2,23958.9,228,400,0
2026-04-14 02:00:00,23959.2,23983.6,23954.9,23980.8,592,400,0
2026-04-14 02:30:00,23981.1,23990.1,23970.3,23972.6,534,400,0
2026-04-14 03:00:00,23972.3,23979.1,23923.5,23928.0,1069,70,0
2026-04-14 03:30:00,23928.5,23944.0,23924.0,23926.5,461,70,0
2026-04-14 04:00:00,23927.5,23927.5,23908.5,23917.0,444,70,0
2026-04-14 04:30:00,23916.5,23916.5,23891.5,23897.5,504,70,0
2026-04-14 05:00:00,23898.5,23919.0,23891.0,23900.0,291,70,0
2026-04-14 05:30:00,23901.5,23901.5,23889.5,23896.5,329,70,0
2026-04-14 06:00:00,23895.5,23898.0,23877.0,23879.5,323,70,0
2026-04-14 06:30:00,23880.0,23888.0,23875.0,23883.0,389,70,0
2026-04-14 07:00:00,23883.5,23895.0,23882.5,23885.0,302,70,0
2026-04-14 07:30:00,23886.0,23894.0,23878.0,23882.5,425,70,0
2026-04-14 08:00:00,23882.0,23901.5,23880.0,23889.5,391,70,0
2026-04-14 08:30:00,23889.0,23919.0,23867.5,23907.0,589,70,0
2026-04-14 09:00:00,23906.5,23928.6,23899.6,23913.6,1054,50,0
2026-04-14 09:30:00,23912.6,23949.1,23905.1,23943.6,1330,50,0
2026-04-14 10:00:00,23943.6,24015.1,23903.6,23995.6,4278,50,0
2026-04-14 10:30:00,23996.1,24019.1,23962.7,23998.7,2926,50,0
2026-04-14 11:00:00,23998.2,24013.2,23968.7,23994.2,3104,50,0
2026-04-14 11:30:00,23994.7,24040.2,23973.7,24036.2,2275,50,0
2026-04-14 12:00:00,24035.7,24055.7,23979.2,23982.7,2090,50,0
2026-04-14 12:30:00,23983.2,23985.2,23943.7,23973.7,1971,50,0
2026-04-14 13:00:00,23974.7,23988.7,23952.7,23968.7,1859,50,0
2026-04-14 13:30:00,23966.7,23972.7,23935.7,23953.2,2022,50,0
2026-04-14 14:00:00,23952.2,23994.7,23941.7,23983.2,1686,50,0
2026-04-14 14:30:00,23983.7,24049.7,23962.7,24009.7,1746,50,0
2026-04-14 15:00:00,24010.2,24032.7,23988.7,24031.7,2112,50,0
2026-04-14 15:30:00,24031.7,24096.7,24003.2,24023.2,2282,50,0
2026-04-14 16:00:00,24022.7,24053.2,24008.2,24033.2,2151,50,0
2026-04-14 16:30:00,24031.7,24062.9,24012.7,24052.4,4054,50,0
2026-04-14 17:00:00,24051.4,24090.4,24038.4,24052.9,3456,50,0
2026-04-14 17:30:00,24053.4,24072.4,24038.4,24056.9,2501,50,0
2026-04-14 18:00:00,24057.4,24059.9,23997.9,24036.9,3071,50,0
2026-04-14 18:30:00,24035.9,24074.2,24028.2,24061.7,2052,50,0
2026-04-14 19:00:00,24060.7,24083.2,24058.2,24072.2,1040,80,0
2026-04-14 19:30:00,24071.7,24072.2,24026.7,24030.7,1142,80,0
2026-04-14 20:00:00,24030.2,24060.7,24030.2,24048.2,971,80,0
2026-04-14 20:30:00,24047.7,24058.2,24039.7,24045.2,675,80,0
2026-04-14 21:00:00,24047.7,24065.7,24024.2,24042.2,1312,80,0
2026-04-14 21:30:00,24041.7,24050.2,24032.7,24046.2,903,80,0
2026-04-14 22:00:00,24044.7,24066.2,24042.7,24066.2,602,80,0
2026-04-14 22:30:00,24065.7,24065.7,24036.2,24053.7,1072,80,0
2026-04-15 01:00:00,24049.1,24070.3,24048.7,24059.8,839,400,0
2026-04-15 01:30:00,24060.3,24065.7,24053.4,24057.0,311,400,0
2026-04-15 02:00:00,24057.2,24068.5,24056.0,24067.8,303,400,0
2026-04-15 02:30:00,24067.5,24105.1,24063.7,24077.2,1433,400,0
2026-04-15 03:00:00,24077.2,24077.2,24046.9,24055.4,1011,70,0
2026-04-15 03:30:00,24056.4,24060.4,24030.4,24046.9,398,70,0
2026-04-15 04:00:00,24047.4,24063.9,24032.9,24054.4,492,70,0
2026-04-15 04:30:00,24053.4,24053.4,24030.4,24040.9,636,70,0
2026-04-15 05:00:00,24041.9,24043.4,24022.4,24025.9,476,70,0
2026-04-15 05:30:00,24026.9,24027.9,24008.9,24019.4,292,70,0
2026-04-15 06:00:00,24022.4,24027.9,24009.9,24011.4,371,70,0
2026-04-15 06:30:00,24012.4,24040.9,24011.9,24031.4,539,70,0
2026-04-15 07:00:00,24032.9,24041.9,24028.9,24031.4,222,70,0
2026-04-15 07:30:00,24031.9,24033.4,24008.9,24011.9,261,70,0
2026-04-15 08:00:00,24010.9,24050.9,23980.9,23997.9,1210,70,0
2026-04-15 08:30:00,23998.4,24023.9,23986.9,24018.4,991,70,0
2026-04-15 09:00:00,24020.9,24057.0,24015.5,24050.5,901,50,0
2026-04-15 09:30:00,24050.0,24081.5,24047.5,24070.0,1184,50,0
2026-04-15 10:00:00,24070.0,24096.0,24041.5,24051.0,3222,50,0
2026-04-15 10:30:00,24051.5,24068.0,24031.5,24048.0,2465,50,0
2026-04-15 11:00:00,24048.5,24074.0,24015.0,24071.5,2277,50,0
2026-04-15 11:30:00,24071.0,24106.0,24052.2,24092.5,1891,50,0
2026-04-15 12:00:00,24092.0,24104.5,24030.0,24034.0,2792,50,0
2026-04-15 12:30:00,24035.5,24065.0,24035.5,24046.5,1853,50,0
2026-04-15 13:00:00,24048.0,24088.0,23995.5,24005.0,2696,50,0
2026-04-15 13:30:00,24005.5,24067.0,23999.0,24038.0,2550,50,0
2026-04-15 14:00:00,24037.5,24056.5,24025.0,24041.0,1897,50,0
2026-04-15 14:30:00,24040.5,24133.0,24039.0,24069.0,2484,50,0
2026-04-15 15:00:00,24068.5,24077.5,24029.5,24060.0,2546,50,0
2026-04-15 15:30:00,24058.0,24072.0,24034.5,24059.0,1897,50,0
2026-04-15 16:00:00,24058.5,24091.0,24045.0,24086.5,2016,50,0
2026-04-15 16:30:00,24086.0,24119.5,24061.5,24104.0,4125,50,0
2026-04-15 17:00:00,24103.5,24121.5,24071.5,24114.5,3169,50,0
2026-04-15 17:30:00,24115.0,24117.5,24061.0,24091.0,2441,50,0
2026-04-15 18:00:00,24092.0,24109.5,24068.0,24086.5,2636,50,0
2026-04-15 18:30:00,24086.3,24093.8,24049.8,24055.8,2197,80,0
2026-04-15 19:00:00,24056.3,24082.8,24046.8,24078.3,1189,80,0
2026-04-15 19:30:00,24078.8,24081.3,24017.8,24032.3,1926,80,0
2026-04-15 20:00:00,24032.8,24057.8,24031.3,24051.3,1131,80,0
2026-04-15 20:30:00,24050.8,24065.3,24040.3,24045.3,857,80,0
2026-04-15 21:00:00,24044.3,24085.3,24034.8,24074.3,1520,80,0
2026-04-15 21:30:00,24074.8,24097.8,24072.8,24093.3,767,80,0
2026-04-15 22:00:00,24093.8,24104.8,24080.3,24103.8,847,80,0
2026-04-15 22:30:00,24101.8,24101.8,24068.3,24072.8,1056,80,0
2026-04-16 01:00:00,24068.9,24085.3,24068.9,24083.1,540,400,0
2026-04-16 01:30:00,24083.6,24101.9,24083.4,24101.9,625,400,0
2026-04-16 02:00:00,24101.4,24102.3,24095.9,24100.6,370,400,0
2026-04-16 02:30:00,24100.6,24117.1,24099.4,24114.1,371,400,0
2026-04-16 03:00:00,24114.6,24149.1,24104.0,24124.6,886,70,0
2026-04-16 03:30:00,24129.1,24150.6,24125.6,24142.6,553,70,0
2026-04-16 04:00:00,24141.6,24142.6,24113.6,24117.1,486,70,0
2026-04-16 04:30:00,24115.1,24123.1,24101.6,24109.6,435,70,0
2026-04-16 05:00:00,24110.6,24124.6,24106.1,24111.1,401,70,0
2026-04-16 05:30:00,24110.6,24129.6,24110.6,24124.6,420,70,0
2026-04-16 06:00:00,24124.1,24151.1,24122.1,24132.1,389,70,0
2026-04-16 06:30:00,24134.6,24138.6,24115.6,24121.6,384,70,0
2026-04-16 07:00:00,24121.1,24131.1,24107.6,24115.1,419,70,0
2026-04-16 07:30:00,24114.6,24134.1,24111.1,24126.6,287,70,0
2026-04-16 08:00:00,24127.1,24142.6,24115.6,24134.6,495,70,0
2026-04-16 08:30:00,24135.6,24152.1,24123.1,24146.1,558,70,0
2026-04-16 09:00:00,24147.1,24183.7,24142.6,24176.7,928,50,0
2026-04-16 09:30:00,24177.7,24180.7,24139.7,24156.7,1061,50,0
2026-04-16 10:00:00,24156.7,24157.7,24056.7,24103.2,3223,50,0
2026-04-16 10:30:00,24101.7,24124.7,24088.2,24099.7,2368,50,0
2026-04-16 11:00:00,24099.2,24104.7,24052.2,24071.2,2624,50,0
2026-04-16 11:30:00,24070.7,24121.2,24063.9,24115.7,1935,50,0
2026-04-16 12:00:00,24114.7,24150.7,24107.7,24140.7,1592,50,0
2026-04-16 12:30:00,24141.7,24152.7,24131.7,24146.2,1254,50,0
2026-04-16 13:00:00,24146.7,24192.2,24142.7,24186.7,1378,50,0
2026-04-16 13:30:00,24186.2,24194.2,24164.7,24191.7,1676,50,0
2026-04-16 14:00:00,24192.7,24208.2,24179.7,24191.7,1353,50,0
2026-04-16 14:30:00,24192.2,24230.2,24192.2,24227.7,1319,50,0
2026-04-16 15:00:00,24228.2,24245.7,24200.7,24215.7,1508,50,0
2026-04-16 15:30:00,24215.2,24234.7,24201.7,24231.2,1464,50,0
2026-04-16 16:00:00,24230.7,24247.7,24212.2,24244.2,1564,50,0
2026-04-16 16:30:00,24243.7,24255.2,24086.2,24137.2,4179,50,0
2026-04-16 17:00:00,24136.7,24174.2,24095.4,24121.7,4455,50,0
2026-04-16 17:30:00,24121.2,24150.7,24105.2,24124.7,3641,50,0
2026-04-16 18:00:00,24124.2,24176.7,24123.7,24145.2,2869,50,0
2026-04-16 18:30:00,24144.0,24192.0,24128.0,24160.0,3003,80,0
2026-04-16 19:00:00,24159.5,24168.0,24136.0,24143.5,1331,80,0
2026-04-16 19:30:00,24144.5,24145.5,24083.5,24085.5,2454,80,0
2026-04-16 20:00:00,24086.0,24086.0,24047.0,24071.5,1867,80,0
2026-04-16 20:30:00,24072.0,24092.5,24070.0,24082.5,1448,80,0
2026-04-16 21:00:00,24083.0,24102.0,24071.3,24078.8,1804,80,0
2026-04-16 21:30:00,24079.3,24110.3,24077.3,24107.8,1027,80,0
2026-04-16 22:00:00,24108.3,24119.3,24093.3,24099.3,1000,80,0
2026-04-16 22:30:00,24100.8,24113.3,24095.3,24103.8,1183,80,0
2026-04-17 01:00:00,24112.5,24142.3,24111.3,24133.8,308,400,0
2026-04-17 01:30:00,24133.8,24138.0,24132.8,24136.5,353,400,0
2026-04-17 02:00:00,24136.3,24146.7,24134.3,24140.5,265,400,0
2026-04-17 02:30:00,24140.0,24146.7,24135.8,24138.5,383,400,0
2026-04-17 03:00:00,24138.8,24140.5,24101.5,24140.0,1028,70,0
2026-04-17 03:30:00,24140.5,24175.0,24139.5,24166.5,546,70,0
2026-04-17 04:00:00,24163.5,24172.5,24142.5,24152.5,504,70,0
2026-04-17 04:30:00,24154.0,24161.5,24149.0,24158.5,329,70,0
2026-04-17 05:00:00,24160.5,24169.0,24150.5,24153.0,351,70,0
2026-04-17 05:30:00,24153.0,24165.5,24151.0,24153.5,243,70,0
2026-04-17 06:00:00,24152.0,24156.0,24137.0,24137.5,271,70,0
2026-04-17 06:30:00,24139.0,24140.0,24122.5,24132.5,294,70,0
2026-04-17 07:00:00,24131.5,24151.0,24122.5,24146.5,282,70,0
2026-04-17 07:30:00,24144.5,24156.5,24132.5,24151.5,298,70,0
2026-04-17 08:00:00,24151.0,24151.5,24129.5,24147.0,331,70,0
2026-04-17 08:30:00,24146.0,24173.5,24140.5,24156.5,460,70,0
2026-04-17 09:00:00,24157.0,24171.1,24125.6,24129.6,999,50,0
2026-04-17 09:30:00,24128.6,24140.1,24107.6,24130.1,960,50,0
2026-04-17 10:00:00,24129.6,24202.1,24116.6,24185.6,2843,50,0
2026-04-17 10:30:00,24186.1,24244.6,24180.6,24234.1,2107,50,0
2026-04-17 11:00:00,24233.1,24272.1,24224.1,24266.6,2333,50,0
2026-04-17 11:30:00,24267.1,24316.1,24253.1,24313.6,2008,50,0
2026-04-17 12:00:00,24312.6,24320.1,24287.6,24313.6,1860,50,0
2026-04-17 12:30:00,24314.1,24361.6,24310.1,24327.1,2111,50,0
2026-04-17 13:00:00,24323.6,24334.1,24302.6,24315.6,1826,50,0
2026-04-17 13:30:00,24315.1,24318.1,24277.6,24308.1,1546,50,0
2026-04-17 14:00:00,24308.6,24323.6,24251.1,24257.1,1776,50,0
2026-04-17 14:30:00,24259.1,24276.6,24250.1,24266.1,1517,50,0
2026-04-17 15:00:00,24266.6,24334.8,24250.6,24329.1,2425,50,0
2026-04-17 15:30:00,24330.1,24674.6,24321.1,24612.6,4708,50,0
2026-04-17 16:00:00,24612.1,24736.1,24592.1,24661.1,5880,50,0
2026-04-17 16:30:00,24663.6,24711.1,24579.6,24660.1,6114,50,0
2026-04-17 17:00:00,24661.1,24773.6,24642.1,24727.6,4604,50,0
2026-04-17 17:30:00,24728.1,24799.1,24710.1,24747.6,4240,50,0
2026-04-17 18:00:00,24746.6,24758.6,24684.1,24704.1,4429,50,0
2026-04-17 18:30:00,24706.9,24737.9,24693.4,24705.4,3268,80,0
2026-04-17 19:00:00,24706.4,24720.9,24670.9,24699.4,1874,80,0
2026-04-17 19:30:00,24699.9,24712.4,24690.9,24698.4,1315,80,0
2026-04-17 20:00:00,24697.9,24704.9,24576.4,24598.9,2547,80,0
2026-04-17 20:30:00,24599.9,24648.4,24588.9,24641.4,1892,80,0
2026-04-17 21:00:00,24641.9,24649.4,24599.9,24616.9,2320,80,0
2026-04-17 21:30:00,24618.9,24633.4,24596.9,24608.9,1577,80,0
2026-04-20 01:00:00,24377.7,24425.3,24371.7,24381.9,2367,400,0
2026-04-20 01:30:00,24382.1,24434.5,24379.6,24415.2,1685,400,0
2026-04-20 02:00:00,24416.0,24423.5,24394.2,24398.5,1169,400,0
2026-04-20 02:30:00,24398.2,24402.0,24378.2,24397.9,1260,400,0
2026-04-20 03:00:00,24398.4,24431.8,24372.7,24427.8,2284,70,0
2026-04-20 03:30:00,24431.3,24435.8,24401.8,24422.3,1085,70,0
2026-04-20 04:00:00,24423.3,24458.3,24421.8,24438.8,1062,70,0
2026-04-20 04:30:00,24437.8,24469.8,24434.8,24452.8,831,70,0
2026-04-20 05:00:00,24452.3,24455.8,24439.8,24450.8,497,70,0
2026-04-20 05:30:00,24451.3,24456.8,24429.8,24439.8,456,70,0
2026-04-20 06:00:00,24439.3,24449.3,24430.8,24437.3,480,70,0
2026-04-20 06:30:00,24437.8,24452.3,24421.3,24423.3,409,70,0
2026-04-20 07:00:00,24422.8,24436.3,24412.3,24413.3,505,70,0
2026-04-20 07:30:00,24411.8,24424.3,24387.8,24415.3,587,70,0
2026-04-20 08:00:00,24414.3,24415.3,24371.8,24371.8,836,70,0
2026-04-20 08:30:00,24372.3,24375.3,24331.3,24374.8,1049,70,0
2026-04-20 09:00:00,24373.3,24396.8,24338.9,24351.4,1500,50,0
2026-04-20 09:30:00,24352.4,24373.4,24321.9,24350.4,1914,50,0
2026-04-20 10:00:00,24350.9,24453.4,24346.4,24390.4,4238,50,0
2026-04-20 10:30:00,24388.4,24401.9,24327.9,24358.4,3541,50,0
2026-04-20 11:00:00,24357.9,24371.4,24285.9,24318.9,3515,50,0
2026-04-20 11:30:00,24318.4,24353.9,24286.9,24337.4,2773,50,0
2026-04-20 12:00:00,24336.4,24374.9,24326.4,24369.4,2649,50,0
2026-04-20 12:30:00,24367.4,24382.9,24356.9,24365.4,2053,50,0
2026-04-20 13:00:00,24365.9,24411.4,24360.4,24380.9,2327,50,0
2026-04-20 13:30:00,24384.4,24387.9,24355.9,24374.4,1988,50,0
2026-04-20 14:00:00,24374.9,24381.9,24337.9,24359.9,2294,50,0
2026-04-20 14:30:00,24358.9,24392.9,24347.4,24386.4,2674,50,0
2026-04-20 15:00:00,24386.9,24395.9,24361.4,24363.4,2762,50,0
2026-04-20 15:30:00,24364.9,24381.4,24344.9,24359.4,2534,50,0
2026-04-20 16:00:00,24358.4,24455.4,24340.9,24452.4,3406,50,0
2026-04-20 16:30:00,24452.9,24498.9,24431.4,24495.9,4463,50,0
2026-04-20 17:00:00,24494.4,24495.9,24436.4,24466.9,3728,50,0
2026-04-20 17:30:00,24467.4,24475.9,24338.9,24407.4,4367,50,0
2026-04-20 18:00:00,24409.4,24445.9,24384.9,24443.9,4382,50,0
2026-04-20 18:30:00,24442.9,24446.2,24393.7,24400.2,3161,50,0
2026-04-20 19:00:00,24399.2,24405.2,24374.7,24387.7,1815,80,0
2026-04-20 19:30:00,24388.2,24399.9,24377.9,24389.9,1725,80,0
2026-04-20 20:00:00,24392.4,24420.9,24386.9,24408.4,1371,80,0
2026-04-20 20:30:00,24407.9,24435.4,24400.4,24422.3,1276,80,0
2026-04-20 21:00:00,24421.8,24443.5,24412.5,24421.5,1293,80,0
2026-04-20 21:30:00,24421.0,24442.5,24413.5,24433.5,1040,80,0
2026-04-20 22:00:00,24434.5,24446.0,24430.0,24437.0,604,80,0
2026-04-20 22:30:00,24437.5,24463.5,24432.5,24461.5,941,80,0
2026-04-21 01:00:00,24506.7,24520.4,24504.7,24510.0,635,400,0
2026-04-21 01:30:00,24509.7,24513.2,24503.0,24513.2,481,400,0
2026-04-21 02:00:00,24512.9,24514.4,24499.8,24504.4,220,400,0
2026-04-21 02:30:00,24504.6,24505.3,24495.7,24499.1,261,400,0
2026-04-21 03:00:00,24499.4,24512.4,24480.8,24484.8,998,70,0
2026-04-21 03:30:00,24485.3,24513.3,24472.3,24502.3,834,70,0
2026-04-21 04:00:00,24503.3,24503.8,24480.8,24501.3,698,70,0
2026-04-21 04:30:00,24500.3,24514.3,24495.8,24505.8,633,70,0
2026-04-21 05:00:00,24506.8,24513.8,24495.8,24511.8,558,70,0
2026-04-21 05:30:00,24512.8,24518.8,24498.8,24505.3,358,70,0
2026-04-21 06:00:00,24505.8,24508.8,24482.3,24496.3,503,70,0
2026-04-21 06:30:00,24496.8,24500.3,24481.8,24499.8,313,70,0
2026-04-21 07:00:00,24499.3,24517.8,24496.8,24511.3,266,70,0
2026-04-21 07:30:00,24510.8,24524.3,24510.8,24518.8,254,70,0
2026-04-21 08:00:00,24519.3,24567.8,24517.8,24563.3,422,70,0
2026-04-21 08:30:00,24561.8,24564.3,24542.3,24546.8,422,70,0
2026-04-21 09:00:00,24544.3,24555.8,24499.9,24520.9,1040,50,0
2026-04-21 09:30:00,24521.4,24528.9,24508.4,24519.9,952,50,0
2026-04-21 10:00:00,24520.9,24567.9,24495.4,24560.4,3622,50,0
2026-04-21 10:30:00,24562.9,24602.9,24541.4,24557.4,3026,50,0
2026-04-21 11:00:00,24557.9,24573.9,24512.9,24565.9,3181,50,0
2026-04-21 11:30:00,24566.4,24607.9,24551.9,24582.4,2483,50,0
2026-04-21 12:00:00,24582.9,24587.9,24543.9,24569.4,2261,50,0
2026-04-21 12:30:00,24569.9,24608.9,24559.9,24583.9,2041,50,0
2026-04-21 13:00:00,24583.4,24594.9,24547.9,24555.4,2000,50,0
2026-04-21 13:30:00,24555.9,24596.9,24549.9,24592.4,1840,50,0
2026-04-21 14:00:00,24592.9,24595.9,24539.4,24568.9,2403,50,0
2026-04-21 14:30:00,24569.4,24579.4,24514.4,24515.9,2035,50,0
2026-04-21 15:00:00,24516.4,24524.4,24478.9,24501.4,2467,50,0
2026-04-21 15:30:00,24502.9,24510.9,24443.4,24453.4,3358,50,0
2026-04-21 16:00:00,24465.4,24465.9,24409.9,24419.4,2960,50,0
2026-04-21 16:30:00,24417.9,24480.9,24410.4,24475.9,4517,50,0
2026-04-21 17:00:00,24474.9,24475.9,24393.9,24399.9,3778,50,0
2026-04-21 17:30:00,24399.4,24407.9,24282.9,24288.9,4200,50,0
2026-04-21 18:00:00,24289.4,24325.9,24243.4,24291.9,5118,50,0
2026-04-21 18:30:00,24292.7,24294.2,24227.7,24254.2,3957,80,0
2026-04-21 19:00:00,24254.7,24304.2,24243.2,24246.2,2984,80,0
2026-04-21 19:30:00,24245.7,24266.2,24202.7,24203.7,2208,80,0
2026-04-21 20:00:00,24203.2,24226.2,24129.2,24168.2,3177,80,0
2026-04-21 20:30:00,24170.2,24259.7,24170.2,24207.7,2943,80,0
2026-04-21 21:00:00,24208.2,24242.2,24158.7,24168.2,2578,80,0
2026-04-21 21:30:00,24168.7,24233.7,24147.7,24195.2,1939,80,0
