time,open,high,low,close,tick_volume,spread,real_volume
2026-04-08 08:30:00,24993.0,25027.0,24974.3,25021.3,5564,100,0
2026-04-08 09:00:00,25021.7,25031.5,24992.0,25004.0,6133,100,0
2026-04-08 09:30:00,25003.0,25017.6,24994.3,25001.0,5675,100,0
2026-04-08 10:00:00,25000.8,25019.6,24972.6,24997.8,6621,100,0
2026-04-08 10:30:00,24997.6,24997.6,24966.1,24972.0,6058,100,0
2026-04-08 11:00:00,24972.1,25006.2,24964.7,25002.5,6140,100,0
2026-04-08 11:30:00,25002.2,25050.7,24977.8,25045.1,5924,100,0
2026-04-08 12:00:00,25045.1,25074.7,25034.6,25045.7,5319,100,0
2026-04-08 12:30:00,25046.6,25050.7,25014.7,25031.0,5528,100,0
2026-04-08 13:00:00,25029.3,25051.0,25015.6,25050.3,5279,100,0
2026-04-08 13:30:00,25050.7,25061.8,25033.1,25034.2,4964,100,0
2026-04-08 14:00:00,25034.3,25062.6,25010.5,25056.3,5872,100,0
2026-04-08 14:30:00,25057.1,25064.8,25035.5,25039.5,6083,100,0
2026-04-08 15:00:00,25039.1,25086.6,24985.6,25019.7,6922,100,0
2026-04-08 15:30:00,25019.6,25051.1,25006.7,25043.3,6361,100,0
2026-04-08 16:00:00,25043.2,25067.0,25017.0,25031.1,6273,100,0
2026-04-08 16:30:00,25030.0,25078.9,24897.9,24915.5,8244,90,0
2026-04-08 17:00:00,24913.8,24933.9,24871.1,24881.7,7895,90,0
2026-04-08 17:30:00,24881.9,24894.1,24756.6,24820.7,7849,90,0
2026-04-08 18:00:00,24821.0,24871.4,24807.1,24839.6,7353,90,0
2026-04-08 18:30:00,24839.7,24916.7,24833.5,24907.2,7041,90,0
2026-04-08 19:00:00,24907.0,24944.2,24889.4,24920.3,7056,90,0
2026-04-08 19:30:00,24921.0,24983.6,24914.4,24968.5,6498,70,0
2026-04-08 20:00:00,24968.4,24982.6,24898.9,24909.0,6827,90,0
2026-04-08 20:30:00,24909.1,24927.3,24891.8,24920.5,6622,90,0
2026-04-08 21:00:00,24920.4,24955.7,24859.2,24879.3,7229,90,0
2026-04-08 21:30:00,24879.1,24896.8,24773.8,24778.7,6967,90,0
2026-04-08 22:00:00,24778.6,24836.1,24768.6,24783.0,7232,90,0
2026-04-08 22:30:00,24782.6,24922.7,24781.2,24910.8,7082,90,0
2026-04-08 23:00:00,24908.4,24920.5,24874.4,24875.7,4963,90,0
2026-04-08 23:30:00,24875.6,24877.9,24861.6,24864.1,3518,100,0
2026-04-09 01:00:00,24871.7,24892.1,24842.9,24855.5,4422,100,0
2026-04-09 01:30:00,24855.9,24877.2,24854.4,24862.5,3007,100,0
2026-04-09 02:00:00,24861.9,24882.9,24852.0,24861.1,3344,100,0
2026-04-09 02:30:00,24861.2,24865.4,24850.7,24853.1,3793,100,0
2026-04-09 03:00:00,24853.9,24862.0,24827.9,24840.0,6118,100,0
2026-04-09 03:30:00,24840.1,24861.4,24835.0,24839.6,5653,100,0
2026-04-09 04:00:00,24839.6,24848.5,24808.7,24816.1,5606,100,0
2026-04-09 04:30:00,24815.9,24853.0,24810.8,24850.7,5732,100,0
2026-04-09 05:00:00,24851.0,24868.0,24850.6,24854.7,4992,100,0
2026-04-09 05:30:00,24855.0,24876.5,24854.2,24858.6,4270,100,0
2026-04-09 06:00:00,24858.7,24865.0,24844.2,24847.4,3743,100,0
2026-04-09 06:30:00,24847.5,24862.0,24837.0,24846.5,3996,100,0
2026-04-09 07:00:00,24846.7,24850.1,24835.9,24841.5,3266,100,0
2026-04-09 07:30:00,24841.7,24851.4,24835.0,24842.0,3446,100,0
2026-04-09 08:00:00,24842.1,24860.7,24822.2,24860.2,4896,90,0
2026-04-09 08:30:00,24860.4,24872.8,24850.0,24857.1,4600,100,0
2026-04-09 09:00:00,24857.2,24885.7,24852.9,24864.5,5207,100,0
2026-04-09 09:30:00,24864.4,24870.4,24845.4,24866.5,4776,100,0
2026-04-09 10:00:00,24867.0,24876.2,24824.9,24840.1,5723,100,0
2026-04-09 10:30:00,24840.2,24845.1,24791.9,24813.6,5223,100,0
2026-04-09 11:00:00,24813.4,24818.7,24780.5,24789.2,5581,100,0
2026-04-09 11:30:00,24789.0,24830.6,24789.0,24801.1,5052,100,0
2026-04-09 12:00:00,24800.4,24843.6,24792.0,24840.5,4699,100,0
2026-04-09 12:30:00,24840.4,24846.1,24821.0,24844.6,4090,100,0
2026-04-09 13:00:00,24844.7,24854.7,24830.5,24850.0,4883,100,0
2026-04-09 13:30:00,24850.0,24852.1,24809.5,24812.0,4617,100,0
2026-04-09 14:00:00,24813.0,24826.6,24805.1,24812.5,4910,100,0
2026-04-09 14:30:00,24812.0,24866.4,24811.9,24857.7,5308,100,0
2026-04-09 15:00:00,24858.0,24878.2,24855.0,24863.5,4862,100,0
2026-04-09 15:30:00,24863.5,24890.0,24845.1,24856.7,6109,100,0
2026-04-09 16:00:00,24856.5,24909.5,24854.4,24908.2,5922,100,0
2026-04-09 16:30:00,24908.1,24935.9,24834.2,24861.8,7915,90,0
2026-04-09 17:00:00,24861.5,24882.9,24792.2,24810.2,7617,90,0
2026-04-09 17:30:00,24804.2,24879.3,24788.8,24868.7,7429,90,0
2026-04-09 18:00:00,24868.9,24932.9,24844.3,24885.8,7387,90,0
2026-04-09 18:30:00,24885.9,25024.7,24876.4,25017.7,7671,90,0
2026-04-09 19:00:00,25017.0,25091.5,25017.0,25044.0,7343,90,0
2026-04-09 19:30:00,25044.7,25047.9,24989.7,25024.2,7063,90,0
2026-04-09 20:00:00,25024.4,25080.7,25016.2,25051.4,6469,90,0
2026-04-09 20:30:00,25051.5,25083.7,25018.8,25054.7,6798,90,0
2026-04-09 21:00:00,25054.7,25059.2,24976.4,24990.5,7306,90,0
2026-04-09 21:30:00,24990.8,25019.0,24976.3,25008.2,6811,90,0
2026-04-09 22:00:00,25008.0,25057.9,25003.7,25050.7,6513,90,0
2026-04-09 22:30:00,25050.9,25096.7,25048.7,25076.0,6552,80,0
2026-04-09 23:00:00,25079.4,25081.7,25048.1,25068.0,4450,90,0
2026-04-09 23:30:00,25067.9,25081.6,25063.5,25070.1,2525,100,0
2026-04-10 01:00:00,25067.5,25084.8,25048.5,25048.5,3231,100,0
2026-04-10 01:30:00,25048.1,25063.1,25038.1,25042.1,3344,100,0
2026-04-10 02:00:00,25042.7,25049.1,25028.2,25044.6,2639,100,0
2026-04-10 02:30:00,25044.7,25069.6,25042.9,25058.5,3136,0,0
2026-04-10 03:00:00,25058.9,25071.5,25041.2,25069.5,5445,100,0
2026-04-10 03:30:00,25069.2,25109.4,25066.6,25106.1,4700,100,0
2026-04-10 04:00:00,25106.2,25114.0,25090.5,25113.9,4736,100,0
2026-04-10 04:30:00,25113.7,25133.1,25110.2,25119.2,5056,100,0
2026-04-10 05:00:00,25119.4,25125.0,25089.1,25096.6,4726,100,0
2026-04-10 05:30:00,25096.7,25113.1,25095.2,25108.7,3314,100,0
2026-04-10 06:00:00,25108.6,25122.6,25106.2,25107.4,3024,100,0
2026-04-10 06:30:00,25107.5,25137.1,25107.0,25126.0,3803,100,0
2026-04-10 07:00:00,25126.0,25128.5,25109.1,25112.0,3167,100,0
2026-04-10 07:30:00,25112.2,25114.7,25100.5,25104.4,3137,100,0
2026-04-10 08:00:00,25104.5,25119.6,25103.5,25103.6,3685,100,0
2026-04-10 08:30:00,25104.5,25112.9,25094.4,25097.1,4020,100,0
2026-04-10 09:00:00,25096.5,25102.5,25071.0,25072.4,4462,100,0
2026-04-10 09:30:00,25072.5,25077.4,25055.5,25063.6,4316,100,0
2026-04-10 10:00:00,25063.9,25081.4,25058.2,25080.0,4938,100,0
2026-04-10 10:30:00,25079.6,25089.5,25063.4,25076.9,4589,100,0
2026-04-10 11:00:00,25077.0,25078.5,25039.0,25063.6,5001,100,0
2026-04-10 11:30:00,25063.7,25070.5,25038.2,25043.9,4654,100,0
2026-04-10 12:00:00,25044.0,25109.1,25040.9,25073.1,5073,100,0
2026-04-10 12:30:00,25073.0,25096.6,25056.7,25093.9,5086,100,0
2026-04-10 13:00:00,25093.5,25116.5,25075.7,25105.6,4650,100,0
2026-04-10 13:30:00,25105.5,25118.2,25090.5,25106.5,4375,100,0
2026-04-10 14:00:00,25106.6,25133.9,25103.8,25126.0,4722,100,0
2026-04-10 14:30:00,25126.1,25135.7,25096.7,25103.4,4602,100,0
2026-04-10 15:00:00,25104.2,25167.5,25099.0,25138.1,5132,100,0
2026-04-10 15:30:00,25150.6,25207.6,25127.2,25139.0,6151,100,0
2026-04-10 16:00:00,25137.0,25156.9,25128.5,25150.2,5910,100,0
2026-04-10 16:30:00,25149.1,25203.8,25127.5,25154.3,7858,90,0
2026-04-10 17:00:00,25154.9,25186.0,25103.9,25175.9,7527,90,0
2026-04-10 17:30:00,25175.7,25207.8,25141.8,25187.2,7509,90,0
2026-04-10 18:00:00,25185.8,25227.7,25163.4,25183.3,7154,90,0
2026-04-10 18:30:00,25182.8,25192.0,25080.3,25099.7,7558,90,0
2026-04-10 19:00:00,25099.4,25136.4,25083.4,25110.4,7014,90,0
2026-04-10 19:30:00,25110.5,25118.7,25057.5,25099.7,7010,70,0
2026-04-10 20:00:00,25099.5,25101.0,25062.9,25069.2,6831,90,0
2026-04-10 20:30:00,25069.0,25109.7,25058.3,25107.3,6470,90,0
2026-04-10 21:00:00,25107.2,25115.9,25075.2,25102.4,6337,90,0
2026-04-10 21:30:00,25101.9,25105.7,25074.7,25095.7,6057,90,0
2026-04-10 22:00:00,25095.8,25135.9,25094.2,25129.7,5734,90,0
2026-04-10 22:30:00,25129.5,25129.5,25094.7,25119.7,6084,90,0
2026-04-13 01:00:00,24819.2,24854.3,24779.7,24788.8,6887,100,0
2026-04-13 01:30:00,24789.6,24800.2,24764.3,24792.3,5576,100,0
2026-04-13 02:00:00,24792.2,24792.8,24765.2,24779.7,4531,100,0
2026-04-13 02:30:00,24779.8,24821.2,24758.4,24819.9,4893,100,0
2026-04-13 03:00:00,24818.4,24844.4,24784.8,24831.7,6390,100,0
2026-04-13 03:30:00,24831.7,24891.2,24823.4,24891.1,5885,100,0
2026-04-13 04:00:00,24890.9,24918.1,24887.2,24909.3,5889,100,0
2026-04-13 04:30:00,24909.4,24925.3,24894.6,24918.3,5579,100,0
2026-04-13 05:00:00,24918.4,24920.4,24892.3,24896.3,4496,100,0
2026-04-13 05:30:00,24896.7,24915.8,24892.3,24912.6,3973,100,0
2026-04-13 06:00:00,24912.6,24918.8,24889.4,24907.6,4044,100,0
2026-04-13 06:30:00,24906.9,24908.9,24892.3,24895.3,3961,100,0
2026-04-13 07:00:00,24895.1,24910.8,24886.9,24905.6,3784,100,0
2026-04-13 07:30:00,24905.8,24930.3,24898.7,24915.8,3848,100,0
2026-04-13 08:00:00,24915.9,24925.3,24896.2,24914.8,4411,100,0
2026-04-13 08:30:00,24914.6,24920.3,24899.9,24914.6,4253,100,0
2026-04-13 09:00:00,24914.8,24954.2,24913.3,24943.6,5345,100,0
2026-04-13 09:30:00,24943.8,24950.6,24932.6,24950.3,4430,100,0
2026-04-13 10:00:00,24952.3,24963.1,24923.3,24945.1,5317,100,0
2026-04-13 10:30:00,24945.3,24952.2,24928.7,24936.4,4667,100,0
2026-04-13 11:00:00,24936.6,24965.6,24936.1,24952.8,5517,100,0
2026-04-13 11:30:00,24953.6,24959.1,24924.8,24933.1,5007,100,0
2026-04-13 12:00:00,24933.3,24964.3,24933.3,24957.7,4556,100,0
2026-04-13 12:30:00,24957.4,24967.8,24943.3,24951.3,3424,100,0
2026-04-13 13:00:00,24951.4,24958.3,24945.1,24954.2,3498,100,0
2026-04-13 13:30:00,24954.2,24992.8,24947.6,24992.8,3791,100,0
2026-04-13 14:00:00,24991.8,25029.2,24969.8,24973.3,4868,100,0
2026-04-13 14:30:00,24973.6,24976.8,24920.1,24924.7,5686,100,0
2026-04-13 15:00:00,24926.8,24963.2,24909.6,24959.6,5146,100,0
2026-04-13 15:30:00,24960.6,25014.4,24955.9,25003.3,5536,100,0
2026-04-13 16:00:00,25003.4,25051.6,24992.2,25050.3,5896,100,0
2026-04-13 16:30:00,25050.4,25144.4,24996.1,25143.7,7944,90,0
2026-04-13 17:00:00,25143.4,25167.6,25083.2,25130.6,7762,90,0
2026-04-13 17:30:00,25131.1,25193.1,25113.6,25187.5,7329,90,0
2026-04-13 18:00:00,25187.0,25187.4,25141.2,25147.1,7248,90,0
2026-04-13 18:30:00,25147.4,25189.6,25133.7,25145.2,6991,90,0
2026-04-13 19:00:00,25145.5,25231.7,25118.6,25220.6,7121,90,0
2026-04-13 19:30:00,25220.7,25270.2,25181.6,25246.5,7296,90,0
2026-04-13 20:00:00,25246.8,25275.0,25233.0,25265.6,6461,90,0
2026-04-13 20:30:00,25265.8,25274.2,25234.7,25239.8,6094,90,0
2026-04-13 21:00:00,25240.1,25260.5,25232.1,25235.2,5798,90,0
2026-04-13 21:30:00,25235.1,25289.8,25233.1,25281.3,5869,90,0
2026-04-13 22:00:00,25281.2,25296.6,25267.2,25294.6,5523,90,0
2026-04-13 22:30:00,25293.8,25385.6,25287.3,25375.1,6386,90,0
2026-04-13 23:00:00,25375.0,25397.9,25369.8,25387.5,4825,100,0
2026-04-13 23:30:00,25387.4,25422.4,25385.8,25419.9,3242,100,0
2026-04-14 01:00:00,25405.2,25433.4,25404.0,25419.8,2483,100,0
2026-04-14 01:30:00,25420.0,25435.2,25415.7,25432.3,2395,100,0
2026-04-14 02:00:00,25432.4,25456.9,25425.9,25439.7,3230,100,0
2026-04-14 02:30:00,25439.5,25451.5,25421.7,25423.8,3358,100,0
2026-04-14 03:00:00,25424.0,25426.9,25398.0,25413.2,5052,100,0
2026-04-14 03:30:00,25413.4,25437.9,25412.7,25429.5,4168,100,0
2026-04-14 04:00:00,25429.4,25431.5,25410.4,25422.7,4307,100,0
2026-04-14 04:30:00,25422.5,25426.4,25411.5,25419.9,4119,100,0
2026-04-14 05:00:00,25419.8,25435.5,25414.0,25429.2,3270,100,0
2026-04-14 05:30:00,25428.9,25435.0,25421.0,25434.3,2616,100,0
2026-04-14 06:00:00,25433.8,25433.9,25413.2,25416.7,2643,100,0
2026-04-14 06:30:00,25416.7,25424.2,25413.5,25421.5,2543,100,0
2026-04-14 07:00:00,25421.7,25430.9,25419.2,25426.8,2147,100,0
2026-04-14 07:30:00,25426.5,25432.9,25422.5,25432.0,2273,100,0
2026-04-14 08:00:00,25431.7,25436.5,25423.2,25431.8,2543,100,0
2026-04-14 08:30:00,25431.7,25431.7,25410.0,25412.3,3211,100,0
2026-04-14 09:00:00,25412.5,25419.0,25402.8,25412.4,3913,100,0
2026-04-14 09:30:00,25411.9,25431.2,25408.3,25423.7,3481,100,0
2026-04-14 10:00:00,25424.8,25475.8,25420.3,25460.2,6159,100,0
2026-04-14 10:30:00,25460.7,25480.8,25444.5,25456.9,4730,100,0
2026-04-14 11:00:00,25456.4,25483.2,25448.7,25482.7,5098,100,0
2026-04-14 11:30:00,25482.9,25502.4,25473.3,25500.9,4531,100,0
2026-04-14 12:00:00,25500.9,25511.9,25489.7,25489.9,4164,100,0
2026-04-14 12:30:00,25489.8,25490.7,25470.4,25475.8,3866,100,0
2026-04-14 13:00:00,25476.4,25493.7,25465.0,25486.2,3990,100,0
2026-04-14 13:30:00,25486.4,25487.2,25461.3,25463.9,4362,100,0
2026-04-14 14:00:00,25464.0,25497.8,25458.7,25494.7,4396,100,0
2026-04-14 14:30:00,25494.7,25531.7,25488.8,25504.5,4223,100,0
2026-04-14 15:00:00,25505.2,25534.8,25496.3,25532.0,5289,100,0
2026-04-14 15:30:00,25534.7,25551.3,25498.5,25514.4,5593,100,0
2026-04-14 16:00:00,25514.3,25520.5,25490.2,25494.0,5694,100,0
2026-04-14 16:30:00,25493.8,25601.8,25493.8,25559.6,7917,90,0
2026-04-14 17:00:00,25560.2,25644.2,25550.7,25641.6,7328,90,0
2026-04-14 17:30:00,25642.0,25656.3,25619.0,25644.3,6669,90,0
2026-04-14 18:00:00,25644.6,25683.8,25601.0,25671.3,6873,90,0
2026-04-14 18:30:00,25672.2,25737.8,25671.1,25714.6,6152,60,0
2026-04-14 19:00:00,25714.1,25769.8,25711.8,25765.8,5892,90,0
2026-04-14 19:30:00,25766.0,25776.1,25746.2,25752.3,5880,90,0
2026-04-14 20:00:00,25752.3,25795.9,25749.0,25778.9,5761,90,0
2026-04-14 20:30:00,25779.0,25804.9,25777.6,25794.4,5511,90,0
2026-04-14 21:00:00,25794.6,25800.4,25722.3,25746.4,6371,90,0
2026-04-14 21:30:00,25746.1,25771.6,25738.4,25754.1,5891,90,0
2026-04-14 22:00:00,25753.9,25826.0,25751.4,25824.3,5855,90,0
2026-04-14 22:30:00,25824.1,25836.5,25789.6,25835.2,6575,90,0
2026-04-14 23:00:00,25835.1,25836.0,25806.9,25827.8,4108,90,0
2026-04-14 23:30:00,25827.5,25833.7,25816.3,25827.0,2617,100,0
2026-04-15 01:00:00,25817.0,25849.1,25813.8,25840.5,3660,100,0
2026-04-15 01:30:00,25840.6,25844.2,25830.6,25833.0,2320,100,0
2026-04-15 02:00:00,25833.1,25851.7,25831.0,25849.1,1945,100,0
2026-04-15 02:30:00,25849.0,25872.3,25843.2,25855.5,4228,100,0
2026-04-15 03:00:00,25855.2,25859.2,25843.0,25855.0,4725,100,0
2026-04-15 03:30:00,25855.2,25858.3,25832.2,25855.2,4064,100,0
2026-04-15 04:00:00,25855.1,25877.1,25850.8,25873.7,4148,100,0
2026-04-15 04:30:00,25873.8,25879.1,25860.8,25875.0,3838,100,0
2026-04-15 05:00:00,25874.8,25875.2,25848.5,25849.0,3767,100,0
2026-04-15 05:30:00,25849.1,25850.2,25827.8,25832.7,3527,100,0
2026-04-15 06:00:00,25833.0,25841.5,25831.8,25839.1,2830,100,0
2026-04-15 06:30:00,25839.2,25863.1,25838.7,25858.6,2977,100,0
2026-04-15 07:00:00,25858.6,25862.5,25853.7,25860.0,2411,100,0
2026-04-15 07:30:00,25860.2,25862.2,25847.0,25850.1,2353,100,0
2026-04-15 08:00:00,25850.2,25891.6,25816.0,25823.6,5431,100,0
2026-04-15 08:30:00,25823.5,25824.7,25803.6,25815.5,4529,100,0
2026-04-15 09:00:00,25816.0,25826.0,25805.0,25819.3,3999,100,0
2026-04-15 09:30:00,25819.0,25834.5,25819.0,25825.0,3905,100,0
2026-04-15 10:00:00,25824.7,25835.7,25814.5,25824.0,4629,100,0
2026-04-15 10:30:00,25823.8,25845.5,25816.2,25841.2,4112,100,0
2026-04-15 11:00:00,25841.1,25861.2,25837.5,25860.0,4274,100,0
2026-04-15 11:30:00,25860.0,25874.8,25856.3,25868.3,3927,100,0
2026-04-15 12:00:00,25868.5,25874.3,25821.1,25826.5,5194,100,0
2026-04-15 12:30:00,25826.6,25834.2,25813.2,25815.0,3997,100,0
2026-04-15 13:00:00,25815.2,25834.2,25778.0,25786.0,5249,100,0
2026-04-15 13:30:00,25786.0,25824.5,25772.6,25821.7,5282,100,0
2026-04-15 14:00:00,25822.0,25836.1,25810.5,25817.0,4788,100,0
2026-04-15 14:30:00,25816.8,25876.6,25815.0,25834.6,5338,100,0
2026-04-15 15:00:00,25834.7,25842.8,25797.7,25812.0,5657,100,0
2026-04-15 15:30:00,25810.2,25842.8,25806.7,25826.2,5114,100,0
2026-04-15 16:00:00,25826.3,25862.5,25817.0,25859.3,5787,100,0
2026-04-15 16:30:00,25860.0,25906.0,25821.0,25905.8,7889,90,0
2026-04-15 17:00:00,25907.5,25969.6,25885.9,25969.4,7591,90,0
2026-04-15 17:30:00,25969.8,26013.1,25944.1,26000.4,7000,90,0
2026-04-15 18:00:00,26000.1,26038.4,25976.4,26028.5,6983,90,0
2026-04-15 18:30:00,26028.8,26052.0,26004.0,26033.9,6809,90,0
2026-04-15 19:00:00,26033.9,26088.3,26025.0,26052.6,6388,90,0
2026-04-15 19:30:00,26052.9,26056.9,25940.4,25980.9,7374,90,0
2026-04-15 20:00:00,25981.1,26036.1,25973.5,26025.4,6724,90,0
2026-04-15 20:30:00,26023.8,26056.4,26014.4,26027.3,6323,90,0
2026-04-15 21:00:00,26027.1,26094.0,26010.8,26084.4,6567,90,0
2026-04-15 21:30:00,26084.3,26151.9,26084.1,26139.9,5995,90,0
2026-04-15 22:00:00,26140.1,26174.4,26129.4,26173.6,6130,90,0
2026-04-15 22:30:00,26173.3,26213.6,26166.4,26199.6,6637,90,0
2026-04-15 23:00:00,26200.8,26208.1,26170.6,26187.6,4313,100,0
2026-04-15 23:30:00,26187.2,26197.6,26180.1,26196.3,2881,100,0
2026-04-16 01:00:00,26191.4,26215.9,26184.9,26210.1,2971,100,0
2026-04-16 01:30:00,26210.3,26232.1,26210.3,26228.7,2552,100,0
2026-04-16 02:00:00,26229.3,26238.1,26223.4,26229.1,2062,100,0
2026-04-16 02:30:00,26229.1,26254.3,26225.7,26246.3,2455,100,0
2026-04-16 03:00:00,26246.4,26263.7,26230.2,26244.3,5012,100,0
2026-04-16 03:30:00,26244.6,26283.8,26244.6,26277.2,3922,100,0
2026-04-16 04:00:00,26276.7,26288.9,26265.7,26279.8,4053,100,0
2026-04-16 04:30:00,26279.7,26304.4,26270.1,26280.6,4029,100,0
2026-04-16 05:00:00,26280.2,26292.8,26279.8,26287.7,3602,100,0
2026-04-16 05:30:00,26287.6,26298.4,26278.9,26281.8,3400,100,0
2026-04-16 06:00:00,26281.7,26299.8,26281.4,26285.9,2862,100,0
2026-04-16 06:30:00,26286.2,26292.3,26278.2,26282.8,2985,100,0
2026-04-16 07:00:00,26282.8,26283.9,26271.1,26273.8,2993,100,0
2026-04-16 07:30:00,26274.1,26278.1,26268.7,26273.8,2444,100,0
2026-04-16 08:00:00,26273.9,26284.7,26256.2,26282.2,3386,100,0
2026-04-16 08:30:00,26282.1,26300.4,26282.1,26294.4,3734,100,0
2026-04-16 09:00:00,26294.8,26323.9,26294.8,26316.3,4429,100,0
2026-04-16 09:30:00,26315.9,26324.7,26304.7,26319.6,3374,100,0
2026-04-16 10:00:00,26319.4,26320.8,26295.8,26316.2,4473,100,0
2026-04-16 10:30:00,26316.3,26325.3,26291.8,26298.6,3876,100,0
2026-04-16 11:00:00,26298.6,26303.9,26263.9,26267.8,5258,100,0
2026-04-16 11:30:00,26267.9,26283.7,26251.8,26279.6,4101,100,0
2026-04-16 12:00:00,26279.8,26297.1,26277.7,26287.1,3648,100,0
2026-04-16 12:30:00,26286.8,26294.1,26272.8,26292.6,3364,100,0
2026-04-16 13:00:00,26292.8,26304.4,26270.8,26272.3,3640,100,0
2026-04-16 13:30:00,26272.3,26272.4,26204.4,26245.3,5333,100,0
2026-04-16 14:00:00,26245.8,26261.4,26222.3,26236.1,4516,100,0
2026-04-16 14:30:00,26235.9,26264.2,26235.7,26257.8,4493,100,0
2026-04-16 15:00:00,26258.1,26269.6,26240.3,26265.7,4444,100,0
2026-04-16 15:30:00,26266.8,26271.1,26233.4,26241.1,4942,100,0
2026-04-16 16:00:00,26241.2,26282.6,26238.3,26278.8,5755,100,0
2026-04-16 16:30:00,26278.3,26290.6,26115.7,26161.1,7644,90,0
2026-04-16 17:00:00,26159.2,26224.5,26130.6,26191.5,7980,90,0
2026-04-16 17:30:00,26191.6,26261.7,26189.0,26244.1,7551,90,0
2026-04-16 18:00:00,26244.0,26343.0,26244.0,26299.5,7071,90,0
2026-04-16 18:30:00,26299.7,26379.0,26294.0,26372.6,7359,90,0
2026-04-16 19:00:00,26373.2,26401.2,26353.8,26356.2,6449,90,0
2026-04-16 19:30:00,26356.7,26360.7,26269.9,26311.9,7168,90,0
2026-04-16 20:00:00,26312.2,26326.9,26270.8,26314.9,7185,90,0
2026-04-16 20:30:00,26315.1,26347.9,26275.3,26299.1,6661,90,0
2026-04-16 21:00:00,26299.2,26321.7,26194.4,26211.4,7443,90,0
2026-04-16 21:30:00,26211.9,26290.6,26210.9,26276.4,6607,90,0
2026-04-16 22:00:00,26276.2,26304.6,26273.3,26283.7,6512,90,0
2026-04-16 22:30:00,26284.1,26335.6,26277.4,26321.4,6537,90,0
2026-04-16 23:00:00,26321.1,26327.7,26278.2,26295.3,4974,90,0
2026-04-16 23:30:00,26295.6,26307.8,26292.1,26303.5,2920,100,0
2026-04-17 01:00:00,26292.6,26324.4,26291.9,26322.5,3136,100,0
2026-04-17 01:30:00,26322.6,26326.4,26313.7,26319.4,2087,100,0
2026-04-17 02:00:00,26319.2,26333.0,26316.0,26322.7,2124,100,0
2026-04-17 02:30:00,26322.5,26333.3,26317.5,26325.2,2445,100,0
2026-04-17 03:00:00,26324.9,26339.5,26301.8,26335.5,4975,100,0
2026-04-17 03:30:00,26335.7,26341.0,26329.7,26332.2,3552,100,0
2026-04-17 04:00:00,26331.9,26342.5,26326.2,26328.9,4017,100,0
2026-04-17 04:30:00,26329.8,26342.2,26328.8,26334.2,3312,100,0
2026-04-17 05:00:00,26334.2,26339.8,26300.9,26312.3,3554,100,0
2026-04-17 05:30:00,26312.2,26321.4,26307.7,26310.2,2650,100,0
2026-04-17 06:00:00,26310.0,26313.7,26296.7,26302.2,2734,100,0
2026-04-17 06:30:00,26303.4,26307.3,26295.2,26303.9,2698,100,0
2026-04-17 07:00:00,26304.0,26326.7,26300.7,26321.2,2365,100,0
2026-04-17 07:30:00,26321.4,26324.2,26307.5,26308.2,2092,100,0
2026-04-17 08:00:00,26308.5,26309.9,26288.7,26301.3,3102,100,0
2026-04-17 08:30:00,26301.9,26315.3,26288.9,26310.8,3123,100,0
2026-04-17 09:00:00,26310.9,26324.9,26304.3,26304.5,3875,100,0
2026-04-17 09:30:00,26303.9,26310.4,26292.3,26301.5,3493,100,0
2026-04-17 10:00:00,26301.9,26331.5,26301.9,26315.7,4449,100,0
2026-04-17 10:30:00,26315.9,26336.7,26313.7,26334.5,3852,100,0
2026-04-17 11:00:00,26334.4,26345.3,26322.4,26342.8,4019,100,0
2026-04-17 11:30:00,26342.9,26365.4,26336.7,26363.9,3807,100,0
2026-04-17 12:00:00,26364.0,26372.7,26351.9,26372.4,3556,100,0
2026-04-17 12:30:00,26372.5,26386.3,26354.0,26382.0,4118,100,0
2026-04-17 13:00:00,26382.4,26390.9,26366.2,26368.9,3824,100,0
2026-04-17 13:30:00,26369.0,26376.2,26350.8,26371.4,3637,100,0
2026-04-17 14:00:00,26370.9,26392.4,26367.8,26388.7,3703,100,0
2026-04-17 14:30:00,26388.7,26413.4,26385.9,26410.2,3986,100,0
2026-04-17 15:00:00,26412.8,26469.8,26406.3,26464.7,5291,100,0
2026-04-17 15:30:00,26465.0,26590.4,26448.2,26586.9,6707,100,0
2026-04-17 16:00:00,26589.0,26653.5,26528.2,26537.4,7585,100,0
2026-04-17 16:30:00,26537.3,26583.8,26475.1,26576.3,8227,90,0
2026-04-17 17:00:00,26577.2,26621.1,26567.0,26584.0,7704,90,0
2026-04-17 17:30:00,26585.1,26700.5,26585.1,26672.3,7524,90,0
2026-04-17 18:00:00,26672.6,26700.3,26653.5,26686.1,7611,90,0
2026-04-17 18:30:00,26687.1,26722.2,26645.0,26650.3,7109,90,0
2026-04-17 19:00:00,26650.1,26705.6,26637.5,26695.5,6797,90,0
2026-04-17 19:30:00,26695.8,26721.3,26693.1,26698.6,6388,90,0
2026-04-17 20:00:00,26698.8,26716.1,26576.1,26611.1,7246,90,0
2026-04-17 20:30:00,26610.8,26667.6,26599.5,26647.2,7159,90,0
2026-04-17 21:00:00,26647.3,26660.7,26595.0,26624.7,7326,90,0
2026-04-17 21:30:00,26624.1,26653.2,26611.6,26624.1,6760,90,0
2026-04-17 22:00:00,26625.2,26635.3,26597.3,26617.8,6647,90,0
2026-04-17 22:30:00,26618.1,26669.8,26618.1,26669.0,6783,90,0
