time,open,high,low,close,tick_volume,spread,real_volume
2026-01-21 15:00:00,52521.0,52607.0,52454.0,52565.0,5181,7,0
2026-01-21 16:00:00,52567.0,53077.0,52490.0,53057.0,11997,6,0
2026-01-21 17:00:00,53068.0,53176.0,52968.0,53156.0,8406,5,0
2026-01-21 18:00:00,53155.0,53164.0,52755.0,52764.0,7918,5,0
2026-01-21 19:00:00,52762.0,52834.0,52611.0,52791.0,10739,6,0
2026-01-21 20:00:00,52792.0,52929.0,52653.0,52902.0,8416,5,0
2026-01-21 21:00:00,52899.0,53494.0,52821.0,53464.0,10354,5,0
2026-01-21 22:00:00,53464.0,53481.0,53181.0,53194.0,7565,6,0
2026-01-21 23:00:00,53191.0,53322.0,53191.0,53233.0,809,7,0
2026-01-22 01:00:00,53268.0,53586.0,53223.0,53576.0,1365,6,0
2026-01-22 02:00:00,53571.0,53621.0,53295.0,53401.0,4430,6,0
2026-01-22 03:00:00,53405.0,53785.0,53329.0,53714.0,4113,6,0
2026-01-22 04:00:00,53717.0,53837.0,53697.0,53762.0,3108,5,0
2026-01-22 05:00:00,53763.0,53835.0,53707.0,53795.0,2636,5,0
2026-01-22 06:00:00,53795.0,53878.0,53719.0,53868.0,2860,6,0
2026-01-22 07:00:00,53869.0,53932.0,53830.0,53833.0,2325,6,0
2026-01-22 08:00:00,53837.0,53853.0,53644.0,53702.0,3101,6,0
2026-01-22 09:00:00,53698.0,53767.0,53560.0,53758.0,2094,6,0
2026-01-22 10:00:00,53759.0,53903.0,53743.0,53897.0,5773,5,0
2026-01-22 11:00:00,53897.0,53973.0,53861.0,53907.0,3420,7,0
2026-01-22 12:00:00,53912.0,53958.0,53856.0,53953.0,2487,7,0
2026-01-22 13:00:00,53951.0,53973.0,53888.0,53908.0,2845,7,0
2026-01-22 14:00:00,53902.0,54018.0,53891.0,53998.0,2148,5,0
2026-01-22 15:00:00,53997.0,54118.0,53937.0,54118.0,3146,7,0
2026-01-22 16:00:00,54116.0,54118.0,53859.0,53908.0,5998,5,0
2026-01-22 17:00:00,53906.0,54045.0,53854.0,54010.0,7368,5,0
2026-01-22 18:00:00,54008.0,54055.0,53934.0,53945.0,3150,5,0
2026-01-22 19:00:00,53942.0,54040.0,53914.0,54013.0,2831,6,0
2026-01-22 20:00:00,54009.0,54112.0,53979.0,54095.0,2079,5,0
2026-01-22 21:00:00,54093.0,54130.0,54012.0,54018.0,2130,5,0
2026-01-22 22:00:00,54014.0,54073.0,53956.0,54032.0,3145,5,0
2026-01-22 23:00:00,54032.0,54090.0,54000.0,54021.0,814,8,0
2026-01-23 01:00:00,53984.0,54022.0,53858.0,53971.0,1069,6,0
2026-01-23 02:00:00,53972.0,53977.0,53632.0,53837.0,4112,5,0
2026-01-23 03:00:00,53831.0,53903.0,53762.0,53833.0,2964,6,0
2026-01-23 04:00:00,53832.0,53913.0,53810.0,53873.0,1386,7,0
2026-01-23 05:00:00,53873.0,54059.0,53790.0,53979.0,2525,6,0
2026-01-23 06:00:00,53978.0,54003.0,53715.0,53738.0,2991,6,0
2026-01-23 07:00:00,53730.0,53864.0,53678.0,53848.0,2533,5,0
2026-01-23 08:00:00,53847.0,53899.0,53652.0,53774.0,2250,6,0
2026-01-23 09:00:00,53772.0,53883.0,53513.0,53694.0,3001,6,0
2026-01-23 10:00:00,53698.0,53698.0,53393.0,53427.0,6504,5,0
2026-01-23 11:00:00,53428.0,53469.0,53258.0,53353.0,5430,7,0
2026-01-23 12:00:00,53353.0,53419.0,53333.0,53419.0,3561,6,0
2026-01-23 13:00:00,53418.0,53544.0,53358.0,53384.0,3477,5,0
2026-01-23 14:00:00,53383.0,53409.0,53303.0,53392.0,2767,5,0
2026-01-23 15:00:00,53393.0,53409.0,53263.0,53304.0,3136,7,0
2026-01-23 16:00:00,53298.0,53388.0,53277.0,53379.0,6812,6,0
2026-01-23 17:00:00,53384.0,53558.0,53360.0,53521.0,5952,5,0
2026-01-23 18:00:00,53519.0,53526.0,53271.0,53349.0,4823,6,0
2026-01-23 19:00:00,53347.0,53351.0,52858.0,52891.0,7530,5,0
2026-01-23 20:00:00,52892.0,53023.0,52880.0,52986.0,5978,5,0
2026-01-23 21:00:00,52986.0,53088.0,52938.0,52941.0,3925,5,0
2026-01-23 22:00:00,52944.0,52966.0,52851.0,52871.0,3583,5,0
2026-01-23 23:00:00,52874.0,52889.0,52770.0,52787.0,848,5,0
2026-01-26 01:00:00,52243.0,52700.0,52156.0,52631.0,3742,6,0
2026-01-26 02:00:00,52641.0,53150.0,52575.0,52941.0,6493,6,0
2026-01-26 03:00:00,52946.0,53111.0,52867.0,52922.0,5015,6,0
2026-01-26 04:00:00,52922.0,52968.0,52684.0,52740.0,4119,6,0
2026-01-26 05:00:00,52743.0,52935.0,52737.0,52867.0,4330,6,0
2026-01-26 06:00:00,52863.0,52903.0,52712.0,52733.0,3646,6,0
2026-01-26 07:00:00,52732.0,52963.0,52670.0,52955.0,3123,6,0
2026-01-26 08:00:00,52957.0,53007.0,52744.0,52925.0,3431,5,0
2026-01-26 09:00:00,52929.0,52963.0,52817.0,52902.0,1610,5,0
2026-01-26 10:00:00,52907.0,52933.0,52711.0,52762.0,5825,7,0
2026-01-26 11:00:00,52762.0,52813.0,52191.0,52328.0,6976,7,0
2026-01-26 12:00:00,52322.0,52523.0,52301.0,52407.0,4188,5,0
2026-01-26 13:00:00,52407.0,52493.0,52346.0,52481.0,3504,7,0
2026-01-26 14:00:00,52482.0,52598.0,52471.0,52577.0,3043,7,0
2026-01-26 15:00:00,52578.0,52648.0,52561.0,52596.0,3428,7,0
2026-01-26 16:00:00,52598.0,52737.0,52568.0,52685.0,6287,6,0
2026-01-26 17:00:00,52683.0,52716.0,52517.0,52637.0,6125,6,0
2026-01-26 18:00:00,52640.0,52650.0,52533.0,52543.0,4378,6,0
2026-01-26 19:00:00,52542.0,52649.0,52534.0,52610.0,2321,6,0
2026-01-26 20:00:00,52604.0,52640.0,52549.0,52627.0,2460,6,0
2026-01-26 21:00:00,52621.0,52658.0,52519.0,52525.0,2123,6,0
2026-01-26 22:00:00,52525.0,52600.0,52493.0,52572.0,2013,6,0
2026-01-26 23:00:00,52572.0,52582.0,52494.0,52502.0,553,6,0
2026-01-27 01:00:00,52503.0,52891.0,52476.0,52871.0,1275,6,0
2026-01-27 02:00:00,52863.0,52972.0,52637.0,52912.0,4408,6,0
2026-01-27 03:00:00,52907.0,53008.0,52811.0,52884.0,3551,6,0
2026-01-27 04:00:00,52877.0,53028.0,52857.0,53011.0,2447,6,0
2026-01-27 05:00:00,53009.0,53169.0,53003.0,53137.0,2431,6,0
2026-01-27 06:00:00,53138.0,53308.0,53125.0,53299.0,1994,6,0
2026-01-27 07:00:00,53303.0,53318.0,53233.0,53288.0,2293,6,0
2026-01-27 08:00:00,53289.0,53373.0,53225.0,53299.0,2175,6,0
2026-01-27 09:00:00,53298.0,53326.0,53240.0,53325.0,1242,8,0
2026-01-27 10:00:00,53323.0,53324.0,53143.0,53168.0,3820,6,0
2026-01-27 11:00:00,53163.0,53264.0,52888.0,53008.0,3594,6,0
2026-01-27 12:00:00,52998.0,53159.0,52983.0,53003.0,3874,7,0
2026-01-27 13:00:00,53003.0,53049.0,52933.0,53009.0,2875,7,0
2026-01-27 14:00:00,53007.0,53029.0,52843.0,52848.0,2900,7,0
2026-01-27 15:00:00,52843.0,52907.0,52767.0,52844.0,3652,7,0
2026-01-27 16:00:00,52843.0,52961.0,52750.0,52896.0,5736,6,0
2026-01-27 17:00:00,52890.0,53098.0,52765.0,53081.0,5415,5,0
2026-01-27 18:00:00,53084.0,53093.0,53015.0,53039.0,2783,6,0
2026-01-27 19:00:00,53035.0,53063.0,52903.0,52915.0,3094,6,0
2026-01-27 20:00:00,52919.0,53018.0,52860.0,53000.0,2585,6,0
2026-01-27 21:00:00,53004.0,53051.0,52990.0,53026.0,1135,5,0
2026-01-27 22:00:00,53025.0,53066.0,52791.0,52814.0,2536,6,0
2026-01-27 23:00:00,52800.0,52858.0,52716.0,52793.0,789,6,0
2026-01-28 01:00:00,52803.0,53052.0,52800.0,52957.0,1251,6,0
2026-01-28 02:00:00,52952.0,53077.0,52791.0,52987.0,4243,6,0
2026-01-28 03:00:00,52987.0,53137.0,52926.0,52994.0,3744,6,0
2026-01-28 04:00:00,52988.0,53164.0,52981.0,53048.0,2946,5,0
2026-01-28 05:00:00,53049.0,53189.0,52940.0,52983.0,3246,6,0
2026-01-28 06:00:00,52984.0,53123.0,52980.0,52999.0,2483,7,0
2026-01-28 07:00:00,53002.0,53174.0,52998.0,53152.0,2710,6,0
2026-01-28 08:00:00,53147.0,53791.0,53142.0,53659.0,6015,6,0
2026-01-28 09:00:00,53655.0,53854.0,53635.0,53786.0,1582,6,0
2026-01-28 10:00:00,53789.0,53803.0,53513.0,53524.0,5585,5,0
2026-01-28 11:00:00,53533.0,53574.0,53423.0,53454.0,3471,7,0
2026-01-28 12:00:00,53453.0,53474.0,53372.0,53414.0,2948,7,0
2026-01-28 13:00:00,53408.0,53434.0,53323.0,53344.0,2182,7,0
2026-01-28 14:00:00,53343.0,53379.0,53183.0,53213.0,4210,6,0
2026-01-28 15:00:00,53214.0,53299.0,53173.0,53244.0,3098,7,0
2026-01-28 16:00:00,53242.0,53489.0,53242.0,53409.0,6480,6,0
2026-01-28 17:00:00,53411.0,53629.0,53365.0,53490.0,7445,5,0
2026-01-28 18:00:00,53491.0,53661.0,53488.0,53539.0,4727,6,0
2026-01-28 19:00:00,53540.0,53686.0,53515.0,53648.0,3132,6,0
2026-01-28 20:00:00,53648.0,53716.0,53640.0,53672.0,2206,6,0
2026-01-28 21:00:00,53663.0,53788.0,53643.0,53726.0,5912,6,0
2026-01-28 22:00:00,53722.0,53819.0,53653.0,53683.0,3273,6,0
2026-01-28 23:00:00,53678.0,53798.0,53496.0,53743.0,1830,6,0
2026-01-29 01:00:00,53778.0,54107.0,53766.0,54012.0,2152,6,0
2026-01-29 02:00:00,54001.0,54057.0,53237.0,53487.0,7965,5,0
2026-01-29 03:00:00,53481.0,53520.0,53102.0,53309.0,7975,6,0
2026-01-29 04:00:00,53308.0,53409.0,53122.0,53172.0,6044,6,0
2026-01-29 05:00:00,53174.0,53394.0,53174.0,53384.0,4914,7,0
2026-01-29 06:00:00,53387.0,53498.0,53310.0,53436.0,3836,6,0
2026-01-29 07:00:00,53434.0,53554.0,53350.0,53531.0,3968,6,0
2026-01-29 08:00:00,53533.0,53559.0,53275.0,53334.0,3098,6,0
2026-01-29 09:00:00,53333.0,53469.0,53328.0,53424.0,1420,6,0
2026-01-29 10:00:00,53424.0,53524.0,53338.0,53408.0,4943,7,0
2026-01-29 11:00:00,53409.0,53499.0,53323.0,53328.0,3548,7,0
2026-01-29 12:00:00,53334.0,53399.0,53303.0,53339.0,3034,7,0
2026-01-29 13:00:00,53338.0,53404.0,53318.0,53393.0,2660,7,0
2026-01-29 14:00:00,53394.0,53429.0,53298.0,53334.0,2712,6,0
2026-01-29 15:00:00,53338.0,53484.0,53337.0,53479.0,2869,7,0
2026-01-29 16:00:00,53473.0,53494.0,53055.0,53063.0,7613,6,0
2026-01-29 17:00:00,53065.0,53092.0,52608.0,52786.0,3041,6,0
2026-01-29 18:00:00,52628.0,52728.0,52621.0,52679.0,6907,6,0
2026-01-29 19:00:00,52681.0,52991.0,52675.0,52824.0,8075,5,0
2026-01-29 20:00:00,52823.0,53043.0,52810.0,52981.0,7407,6,0
2026-01-29 21:00:00,52977.0,53121.0,52958.0,53014.0,5081,6,0
2026-01-29 22:00:00,53014.0,53313.0,53002.0,53269.0,3972,6,0
2026-01-29 23:00:00,53264.0,53414.0,53200.0,53285.0,1610,7,0
2026-01-30 01:00:00,53143.0,53361.0,53108.0,53262.0,1411,10,0
2026-01-30 02:00:00,53263.0,53593.0,53198.0,53503.0,4990,6,0
2026-01-30 03:00:00,53508.0,53593.0,53111.0,53190.0,5538,6,0
2026-01-30 04:00:00,53187.0,53235.0,52897.0,53154.0,7121,5,0
2026-01-30 05:00:00,53155.0,53260.0,53137.0,53228.0,4870,5,0
2026-01-30 06:00:00,53225.0,53454.0,53211.0,53439.0,3435,6,0
2026-01-30 07:00:00,53440.0,53514.0,53419.0,53434.0,3558,6,0
2026-01-30 08:00:00,53435.0,53455.0,53233.0,53242.0,4263,5,0
2026-01-30 09:00:00,53243.0,53334.0,53149.0,53169.0,2943,6,0
2026-01-30 10:00:00,53161.0,53325.0,53058.0,53310.0,8028,7,0
2026-01-30 11:00:00,53308.0,53345.0,53089.0,53139.0,7239,7,0
2026-01-30 12:00:00,53133.0,53285.0,53113.0,53250.0,5619,7,0
2026-01-30 13:00:00,53254.0,53618.0,53243.0,53599.0,5297,5,0
2026-01-30 14:00:00,53599.0,53650.0,53458.0,53495.0,5526,5,0
2026-01-30 15:00:00,53493.0,53580.0,53430.0,53515.0,6437,5,0
2026-01-30 16:00:00,53514.0,53789.0,53498.0,53577.0,9834,6,0
2026-01-30 17:00:00,53577.0,53760.0,53501.0,53515.0,11628,6,0
2026-01-30 18:00:00,53514.0,53589.0,53387.0,53460.0,8348,6,0
2026-01-30 19:00:00,53459.0,53554.0,53308.0,53400.0,9544,6,0
2026-01-30 20:00:00,53394.0,53499.0,53117.0,53455.0,9822,6,0
2026-01-30 21:00:00,53458.0,53547.0,53371.0,53414.0,7798,6,0
2026-01-30 22:00:00,53414.0,53495.0,53340.0,53446.0,6500,6,0
2026-01-30 23:00:00,53449.0,53505.0,53391.0,53431.0,1066,6,0
2026-02-02 01:00:00,53563.0,53826.0,53496.0,53645.0,3130,5,0
2026-02-02 02:00:00,53641.0,54213.0,53311.0,54136.0,6766,5,0
2026-02-02 03:00:00,54136.0,54261.0,53444.0,53503.0,9564,6,0
2026-02-02 04:00:00,53491.0,53538.0,53199.0,53240.0,8503,6,0
2026-02-02 05:00:00,53240.0,53313.0,52849.0,52888.0,8700,6,0
2026-02-02 06:00:00,52884.0,53093.0,52710.0,52993.0,9209,6,0
2026-02-02 07:00:00,52981.0,53022.0,52669.0,52773.0,8738,6,0
2026-02-02 08:00:00,52770.0,52843.0,52535.0,52650.0,5522,6,0
2026-02-02 09:00:00,52657.0,52897.0,52649.0,52897.0,3893,6,0
2026-02-02 10:00:00,52894.0,53223.0,52887.0,53177.0,6595,6,0
2026-02-02 11:00:00,53177.0,53223.0,53041.0,53192.0,5814,7,0
2026-02-02 12:00:00,53192.0,53253.0,53126.0,53153.0,5307,7,0
2026-02-02 13:00:00,53151.0,53303.0,53123.0,53227.0,4640,7,0
2026-02-02 14:00:00,53227.0,53318.0,53226.0,53257.0,4072,7,0
2026-02-02 15:00:00,53257.0,53368.0,53191.0,53347.0,4738,7,0
2026-02-02 16:00:00,53347.0,53593.0,53316.0,53514.0,8513,6,0
2026-02-02 17:00:00,53515.0,53832.0,53515.0,53748.0,8673,5,0
2026-02-02 18:00:00,53744.0,53888.0,53701.0,53873.0,6318,6,0
2026-02-02 19:00:00,53870.0,53975.0,53859.0,53945.0,2992,6,0
2026-02-02 20:00:00,53947.0,53957.0,53853.0,53928.0,2411,6,0
2026-02-02 21:00:00,53926.0,53955.0,53813.0,53815.0,2256,6,0
2026-02-02 22:00:00,53817.0,53937.0,53779.0,53906.0,4604,6,0
2026-02-02 23:00:00,53907.0,53968.0,53834.0,53834.0,740,8,0
2026-02-03 01:00:00,53872.0,54061.0,53835.0,54000.0,1244,6,0
2026-02-03 02:00:00,53993.0,54111.0,53815.0,54036.0,4874,6,0
2026-02-03 03:00:00,54040.0,54378.0,53980.0,54361.0,3743,6,0
2026-02-03 04:00:00,54362.0,54368.0,54124.0,54317.0,4988,6,0
2026-02-03 05:00:00,54312.0,54532.0,54293.0,54523.0,3659,6,0
2026-02-03 06:00:00,54531.0,54798.0,54519.0,54785.0,3424,6,0
2026-02-03 07:00:00,54793.0,54813.0,54679.0,54740.0,2994,7,0
2026-02-03 08:00:00,54747.0,54817.0,54564.0,54577.0,2694,6,0
2026-02-03 09:00:00,54578.0,54703.0,54553.0,54653.0,1419,6,0
2026-02-03 10:00:00,54652.0,54728.0,54486.0,54497.0,5246,6,0
2026-02-03 11:00:00,54497.0,54583.0,54426.0,54497.0,4429,7,0
2026-02-03 12:00:00,54497.0,54583.0,54396.0,54422.0,3598,7,0
2026-02-03 13:00:00,54421.0,54438.0,54316.0,54382.0,3838,7,0
2026-02-03 14:00:00,54387.0,54483.0,54322.0,54478.0,3522,7,0
2026-02-03 15:00:00,54476.0,54503.0,54356.0,54402.0,3703,7,0
2026-02-03 16:00:00,54408.0,54408.0,54014.0,54021.0,8789,6,0
2026-02-03 17:00:00,54014.0,54158.0,53964.0,54119.0,13071,6,0
2026-02-03 18:00:00,54122.0,54128.0,53917.0,53952.0,9532,6,0
2026-02-03 19:00:00,53955.0,53980.0,53684.0,53757.0,9645,6,0
2026-02-03 20:00:00,53760.0,53833.0,53539.0,53539.0,8137,6,0
2026-02-03 21:00:00,53533.0,53756.0,53499.0,53706.0,9110,6,0
2026-02-03 22:00:00,53707.0,54122.0,53654.0,54062.0,6109,6,0
2026-02-03 23:00:00,54067.0,54180.0,54029.0,54134.0,1279,6,0
2026-02-04 01:00:00,54129.0,54232.0,53891.0,54142.0,1668,6,0
2026-02-04 02:00:00,54137.0,54207.0,53971.0,54057.0,5284,6,0
2026-02-04 03:00:00,54061.0,54419.0,54061.0,54409.0,4578,6,0
2026-02-04 04:00:00,54405.0,54486.0,54350.0,54398.0,3542,6,0
2026-02-04 05:00:00,54396.0,54458.0,54268.0,54363.0,4203,7,0
2026-02-04 06:00:00,54361.0,54389.0,54193.0,54218.0,3168,6,0
2026-02-04 07:00:00,54219.0,54386.0,54188.0,54379.0,2759,6,0
2026-02-04 08:00:00,54376.0,54514.0,54299.0,54416.0,3005,6,0
2026-02-04 09:00:00,54411.0,54531.0,54411.0,54524.0,1074,6,0
2026-02-04 10:00:00,54530.0,54658.0,54468.0,54564.0,5727,7,0
2026-02-04 11:00:00,54564.0,54624.0,54423.0,54609.0,5905,7,0
2026-02-04 12:00:00,54614.0,54739.0,54603.0,54698.0,4122,7,0
2026-02-04 13:00:00,54698.0,54789.0,54643.0,54763.0,3160,7,0
2026-02-04 14:00:00,54767.0,54794.0,54713.0,54758.0,3468,7,0
2026-02-04 15:00:00,54759.0,54869.0,54728.0,54745.0,4688,5,0
2026-02-04 16:00:00,54745.0,55011.0,54708.0,54763.0,9824,5,0
2026-02-04 17:00:00,54763.0,55110.0,54648.0,54841.0,15805,5,0
2026-02-04 18:00:00,54839.0,54881.0,54378.0,54578.0,12122,5,0
2026-02-04 19:00:00,54583.0,54613.0,54148.0,54305.0,12657,5,0
2026-02-04 20:00:00,54315.0,54433.0,54160.0,54364.0,12141,5,0
2026-02-04 21:00:00,54361.0,54693.0,54244.0,54649.0,10944,6,0
2026-02-04 22:00:00,54651.0,54668.0,54430.0,54466.0,5420,6,0
2026-02-04 23:00:00,54490.0,54751.0,54445.0,54675.0,1566,8,0
2026-02-05 01:00:00,54730.0,54730.0,54263.0,54287.0,1508,6,0
2026-02-05 02:00:00,54273.0,54492.0,54048.0,54403.0,3951,6,0
2026-02-05 03:00:00,54400.0,54438.0,54193.0,54215.0,4635,6,0
2026-02-05 04:00:00,54219.0,54220.0,53736.0,53783.0,8986,6,0
2026-02-05 05:00:00,53776.0,53970.0,53676.0,53709.0,9076,6,0
2026-02-05 06:00:00,53701.0,53927.0,53700.0,53900.0,7083,6,0
2026-02-05 07:00:00,53902.0,53909.0,53729.0,53825.0,6620,5,0
2026-02-05 08:00:00,53822.0,54040.0,53814.0,54028.0,4634,5,0
2026-02-05 09:00:00,54022.0,54190.0,54012.0,54140.0,2860,6,0
2026-02-05 10:00:00,54146.0,54280.0,54033.0,54090.0,8725,6,0
2026-02-05 11:00:00,54098.0,54285.0,54023.0,54194.0,7469,6,0
2026-02-05 12:00:00,54199.0,54265.0,54133.0,54220.0,4806,7,0
2026-02-05 13:00:00,54214.0,54315.0,54193.0,54285.0,4669,7,0
2026-02-05 14:00:00,54268.0,54350.0,53743.0,53863.0,10489,5,0
2026-02-05 15:00:00,53853.0,54030.0,53803.0,53829.0,10197,6,0
2026-02-05 16:00:00,53829.0,54309.0,53736.0,54115.0,13542,6,0
2026-02-05 17:00:00,54104.0,54159.0,53749.0,53878.0,15471,6,0
2026-02-05 18:00:00,53871.0,54220.0,53716.0,54200.0,13357,5,0
2026-02-05 19:00:00,54196.0,54300.0,53964.0,54119.0,12185,5,0
2026-02-05 20:00:00,54121.0,54209.0,53938.0,53985.0,9574,6,0
2026-02-05 21:00:00,53983.0,54222.0,53974.0,54042.0,8653,5,0
2026-02-05 22:00:00,54039.0,54204.0,53828.0,53866.0,7811,5,0
2026-02-05 23:00:00,53863.0,54060.0,53706.0,53746.0,2463,7,0
2026-02-06 01:00:00,53750.0,53780.0,53233.0,53306.0,3174,6,0
2026-02-06 02:00:00,53308.0,53564.0,52953.0,53551.0,8331,5,0
2026-02-06 03:00:00,53554.0,53765.0,53288.0,53759.0,6774,6,0
2026-02-06 04:00:00,53753.0,54110.0,53753.0,54093.0,5718,5,0
2026-02-06 05:00:00,54099.0,54261.0,53858.0,54145.0,7247,6,0
2026-02-06 06:00:00,54138.0,54160.0,53897.0,53955.0,6197,6,0
2026-02-06 07:00:00,53953.0,54203.0,53898.0,54157.0,6438,6,0
2026-02-06 08:00:00,54165.0,54406.0,54153.0,54363.0,3927,6,0
2026-02-06 09:00:00,54353.0,54358.0,54088.0,54288.0,2101,6,0
2026-02-06 10:00:00,54286.0,54875.0,54221.0,54854.0,8757,6,0
2026-02-06 11:00:00,54861.0,55270.0,54814.0,55235.0,8755,5,0
2026-02-06 12:00:00,55236.0,55301.0,55134.0,55180.0,5812,6,0
2026-02-06 13:00:00,55180.0,55381.0,55172.0,55356.0,5130,5,0
2026-02-06 14:00:00,55350.0,55511.0,55291.0,55355.0,5858,7,0
2026-02-06 15:00:00,55361.0,55551.0,55349.0,55516.0,5858,5,0
2026-02-06 16:00:00,55511.0,55949.0,55444.0,55833.0,10710,5,0
2026-02-06 17:00:00,55833.0,56000.0,55720.0,55939.0,12837,5,0
2026-02-06 18:00:00,55942.0,56167.0,55919.0,56105.0,7447,5,0
2026-02-06 19:00:00,56105.0,56287.0,56089.0,56252.0,4934,5,0
2026-02-06 20:00:00,56254.0,56328.0,56232.0,56280.0,3241,5,0
2026-02-06 21:00:00,56282.0,56308.0,56235.0,56254.0,2793,5,0
2026-02-06 22:00:00,56252.0,56453.0,56252.0,56428.0,3078,5,0
2026-02-06 23:00:00,56428.0,56508.0,56363.0,56468.0,1324,6,0
2026-02-09 01:00:00,57594.0,58579.0,57533.0,57576.0,5835,5,0
2026-02-09 02:00:00,57577.0,57626.0,56830.0,57162.0,11930,5,0
2026-02-09 03:00:00,57162.0,57247.0,56635.0,56728.0,9141,5,0
2026-02-09 04:00:00,56724.0,56884.0,56665.0,56741.0,5365,5,0
2026-02-09 05:00:00,56747.0,56843.0,56495.0,56519.0,4873,7,0
2026-02-09 06:00:00,56515.0,56684.0,56475.0,56593.0,3608,7,0
2026-02-09 07:00:00,56589.0,56814.0,56481.0,56751.0,5191,6,0
2026-02-09 08:00:00,56758.0,56759.0,56085.0,56203.0,6245,5,0
2026-02-09 09:00:00,56201.0,56384.0,56120.0,56304.0,2422,6,0
2026-02-09 10:00:00,56304.0,56608.0,56278.0,56498.0,7861,6,0
2026-02-09 11:00:00,56499.0,56704.0,56418.0,56459.0,6067,6,0
2026-02-09 12:00:00,56454.0,56509.0,56078.0,56329.0,7428,7,0
2026-02-09 13:00:00,56327.0,56404.0,56158.0,56174.0,5281,7,0
2026-02-09 14:00:00,56182.0,56434.0,56113.0,56434.0,4502,6,0
2026-02-09 15:00:00,56428.0,56499.0,56303.0,56328.0,3582,5,0
2026-02-09 16:00:00,56329.0,56524.0,56073.0,56474.0,9101,6,0
2026-02-09 17:00:00,56472.0,56931.0,56453.0,56911.0,6632,5,0
2026-02-09 18:00:00,56910.0,57020.0,56882.0,56998.0,3870,5,0
2026-02-09 19:00:00,56997.0,57063.0,56988.0,57011.0,1992,5,0
2026-02-09 20:00:00,57014.0,57117.0,56973.0,57076.0,3133,5,0
2026-02-09 21:00:00,57077.0,57269.0,57065.0,57225.0,1788,6,0
2026-02-09 22:00:00,57228.0,57258.0,57134.0,57193.0,2636,6,0
2026-02-09 23:00:00,57190.0,57318.0,57182.0,57273.0,512,8,0
2026-02-10 01:00:00,57329.0,57329.0,56958.0,57052.0,1773,6,0
2026-02-10 02:00:00,57062.0,57593.0,57062.0,57553.0,4870,6,0
2026-02-10 03:00:00,57548.0,57995.0,57513.0,57804.0,6594,7,0
2026-02-10 04:00:00,57799.0,58034.0,57686.0,57964.0,5909,6,0
2026-02-10 05:00:00,57960.0,57975.0,57676.0,57760.0,5965,6,0
2026-02-10 06:00:00,57758.0,57764.0,57572.0,57720.0,5209,6,0
2026-02-10 07:00:00,57722.0,57835.0,57629.0,57725.0,4880,6,0
2026-02-10 08:00:00,57721.0,57744.0,57517.0,57634.0,4219,7,0
2026-02-10 09:00:00,57634.0,57734.0,57602.0,57722.0,1144,7,0
2026-02-10 10:00:00,57727.0,58235.0,57721.0,58220.0,6490,5,0
2026-02-10 11:00:00,58214.0,58475.0,58113.0,58174.0,6376,7,0
2026-02-10 12:00:00,58174.0,58299.0,58073.0,58148.0,5424,6,0
2026-02-10 13:00:00,58149.0,58175.0,57993.0,58130.0,4372,7,0
2026-02-10 14:00:00,58124.0,58205.0,57738.0,57770.0,6412,6,0
2026-02-10 15:00:00,57763.0,57935.0,57698.0,57844.0,6025,7,0
2026-02-10 16:00:00,57844.0,58127.0,57527.0,58090.0,8490,5,0
2026-02-10 17:00:00,58089.0,58095.0,57816.0,57880.0,9411,6,0
2026-02-10 18:00:00,57881.0,57985.0,57779.0,57974.0,7621,6,0
2026-02-10 19:00:00,57976.0,58177.0,57937.0,58150.0,4257,6,0
2026-02-10 20:00:00,58151.0,58155.0,57914.0,58022.0,5599,6,0
2026-02-10 21:00:00,58028.0,58109.0,58003.0,58057.0,3501,6,0
2026-02-10 22:00:00,58060.0,58082.0,57817.0,57833.0,3409,5,0
2026-02-10 23:00:00,57835.0,57987.0,57796.0,57966.0,719,5,0
2026-02-11 01:00:00,57869.0,58172.0,57742.0,58078.0,1165,6,0
2026-02-11 02:00:00,58073.0,58243.0,57948.0,58123.0,2158,6,0
2026-02-11 03:00:00,58128.0,58313.0,58083.0,58194.0,2384,6,0
2026-02-11 04:00:00,58190.0,58280.0,58107.0,58200.0,3242,6,0
2026-02-11 05:00:00,58196.0,58214.0,58084.0,58105.0,1849,6,0
2026-02-11 06:00:00,58104.0,58167.0,57927.0,58017.0,2458,6,0
2026-02-11 07:00:00,58020.0,58105.0,57931.0,57955.0,2626,6,0
2026-02-11 08:00:00,57959.0,58072.0,57897.0,58022.0,2202,6,0
2026-02-11 09:00:00,58025.0,58100.0,57935.0,58085.0,1460,6,0
2026-02-11 10:00:00,58089.0,58150.0,57923.0,58075.0,5620,6,0
2026-02-11 11:00:00,58080.0,58200.0,58033.0,58044.0,4229,7,0
2026-02-11 12:00:00,58045.0,58070.0,57963.0,58044.0,4705,7,0
2026-02-11 13:00:00,58048.0,58135.0,57993.0,57999.0,3185,7,0
2026-02-11 14:00:00,58000.0,58094.0,57988.0,58014.0,3714,7,0
2026-02-11 15:00:00,58014.0,58470.0,57993.0,58408.0,6847,6,0
2026-02-11 16:00:00,58409.0,58518.0,58302.0,58339.0,9825,5,0
2026-02-11 17:00:00,58341.0,58399.0,57738.0,58093.0,14243,5,0
2026-02-11 18:00:00,58094.0,58275.0,57986.0,58102.0,8238,6,0
