time,open,high,low,close,tick_volume,spread,real_volume
2026-04-09 06:00:00,1.16652,1.1666400000000001,1.16624,1.16634,812,2,0
2026-04-09 06:30:00,1.16634,1.16667,1.16604,1.16617,921,0,0
2026-04-09 07:00:00,1.16618,1.16698,1.16614,1.16681,804,2,0
2026-04-09 07:30:00,1.16681,1.1671,1.16661,1.16663,859,0,0
2026-04-09 08:00:00,1.16663,1.16676,1.16615,1.16632,1096,1,0
2026-04-09 08:30:00,1.16632,1.16639,1.16588,1.16608,1022,0,0
2026-04-09 09:00:00,1.16608,1.16631,1.1654,1.16578,1641,0,0
2026-04-09 09:30:00,1.16577,1.16642,1.16563,1.1663999999999999,1809,0,0
2026-04-09 10:00:00,1.16644,1.16692,1.16563,1.16605,2016,0,0
2026-04-09 10:30:00,1.16605,1.16645,1.16549,1.16629,1878,0,0
2026-04-09 11:00:00,1.16629,1.16666,1.16586,1.16628,1883,0,0
2026-04-09 11:30:00,1.16628,1.16748,1.16624,1.16721,1783,0,0
2026-04-09 12:00:00,1.16721,1.16791,1.16681,1.16764,2068,0,0
2026-04-09 12:30:00,1.16764,1.16783,1.16719,1.16745,1471,0,0
2026-04-09 13:00:00,1.16745,1.16794,1.16742,1.16774,1452,0,0
2026-04-09 13:30:00,1.16774,1.16775,1.16704,1.16711,1517,0,0
2026-04-09 14:00:00,1.16709,1.16812,1.16682,1.16811,1697,0,0
2026-04-09 14:30:00,1.16811,1.16894,1.16779,1.16879,1793,0,0
2026-04-09 15:00:00,1.16879,1.16891,1.16798,1.16844,1627,0,0
2026-04-09 15:30:00,1.16844,1.169,1.1678600000000001,1.1686,2534,0,0
2026-04-09 16:00:00,1.1686,1.16924,1.16826,1.16879,2167,0,0
2026-04-09 16:30:00,1.1688,1.16952,1.16793,1.16817,3647,0,0
2026-04-09 17:00:00,1.16817,1.16881,1.16798,1.16863,3061,0,0
2026-04-09 17:30:00,1.16863,1.16863,1.16728,1.16844,3155,0,0
2026-04-09 18:00:00,1.16844,1.16998,1.16767,1.16943,3520,0,0
2026-04-09 18:30:00,1.16943,1.17071,1.16932,1.17053,4348,0,0
2026-04-09 19:00:00,1.17053,1.17139,1.1702,1.17136,3018,0,0
2026-04-09 19:30:00,1.17136,1.17138,1.17072,1.17105,2371,1,0
2026-04-09 20:00:00,1.17104,1.17217,1.17097,1.17196,1911,0,0
2026-04-09 20:30:00,1.17196,1.17234,1.17113,1.1714,2532,0,0
2026-04-09 21:00:00,1.1714,1.17148,1.16984,1.17009,3092,0,0
2026-04-09 21:30:00,1.17009,1.17022,1.16962,1.16988,1784,0,0
2026-04-09 22:00:00,1.16987,1.17061,1.16973,1.1703000000000001,1487,0,0
2026-04-09 22:30:00,1.1703000000000001,1.17085,1.1699,1.17005,1510,0,0
2026-04-09 23:00:00,1.17004,1.17007,1.16965,1.16977,766,0,0
2026-04-09 23:30:00,1.1697899999999999,1.16996,1.16951,1.16988,614,3,0
2026-04-10 00:00:00,1.17009,1.17014,1.16957,1.16966,321,3,0
2026-04-10 00:30:00,1.16966,1.17012,1.16949,1.1701,839,2,0
2026-04-10 01:00:00,1.17016,1.17024,1.16962,1.16962,753,0,0
2026-04-10 01:30:00,1.16962,1.16987,1.16912,1.16938,1134,0,0
2026-04-10 02:00:00,1.16939,1.16959,1.16923,1.1694,500,3,0
2026-04-10 02:30:00,1.16939,1.16954,1.16894,1.16914,472,0,0
2026-04-10 03:00:00,1.16914,1.16915,1.16852,1.16864,894,0,0
2026-04-10 03:30:00,1.16864,1.16891,1.16843,1.16878,1134,1,0
2026-04-10 04:00:00,1.16878,1.1689,1.1685699999999999,1.16882,747,1,0
2026-04-10 04:30:00,1.16882,1.16946,1.16876,1.16919,978,2,0
2026-04-10 05:00:00,1.16923,1.16941,1.16853,1.16864,936,2,0
2026-04-10 05:30:00,1.16864,1.16928,1.16863,1.1690800000000001,620,2,0
2026-04-10 06:00:00,1.1690800000000001,1.16948,1.16888,1.16943,864,0,0
2026-04-10 06:30:00,1.16943,1.16967,1.1692,1.16956,608,1,0
2026-04-10 07:00:00,1.16956,1.16965,1.1693,1.16943,526,2,0
2026-04-10 07:30:00,1.16943,1.16951,1.16898,1.16919,574,0,0
2026-04-10 08:00:00,1.16919,1.16926,1.16868,1.16877,791,1,0
2026-04-10 08:30:00,1.16876,1.1691799999999999,1.16873,1.16902,704,0,0
2026-04-10 09:00:00,1.16902,1.1693500000000001,1.1684,1.16842,1342,0,0
2026-04-10 09:30:00,1.16842,1.16902,1.16824,1.16845,1476,0,0
2026-04-10 10:00:00,1.16841,1.16896,1.16818,1.16868,1473,0,0
2026-04-10 10:30:00,1.16868,1.16868,1.16785,1.16797,1263,0,0
2026-04-10 11:00:00,1.1679599999999999,1.16883,1.16765,1.1685699999999999,1712,0,0
2026-04-10 11:30:00,1.1685699999999999,1.16897,1.16836,1.16856,1256,1,0
2026-04-10 12:00:00,1.16856,1.17105,1.16845,1.16971,2904,0,0
2026-04-10 12:30:00,1.16971,1.17109,1.16955,1.17099,2448,0,0
2026-04-10 13:00:00,1.17099,1.17133,1.1705,1.17121,1774,0,0
2026-04-10 13:30:00,1.17121,1.17157,1.17092,1.17127,1637,0,0
2026-04-10 14:00:00,1.17127,1.17187,1.1711,1.17129,1466,0,0
2026-04-10 14:30:00,1.17129,1.17171,1.171,1.17139,1482,0,0
2026-04-10 15:00:00,1.17139,1.17156,1.17094,1.17133,1954,0,0
2026-04-10 15:30:00,1.17133,1.17256,1.17122,1.17207,3839,0,0
2026-04-10 16:00:00,1.17207,1.17346,1.17179,1.17333,3262,0,0
2026-04-10 16:30:00,1.17333,1.17346,1.17244,1.17276,3063,0,0
2026-04-10 17:00:00,1.17276,1.17381,1.1726,1.1735,3035,0,0
2026-04-10 17:30:00,1.1735,1.1737,1.17198,1.17277,3938,0,0
2026-04-10 18:00:00,1.17276,1.17394,1.17265,1.1732,2760,0,0
2026-04-10 18:30:00,1.1732,1.17347,1.1721300000000001,1.1722299999999999,2458,0,0
2026-04-10 19:00:00,1.1722299999999999,1.17253,1.17197,1.17209,1802,0,0
2026-04-10 19:30:00,1.17209,1.17215,1.17129,1.17201,2431,1,0
2026-04-10 20:00:00,1.17201,1.17244,1.17185,1.17228,1425,1,0
2026-04-10 20:30:00,1.17228,1.1726,1.17208,1.17232,1447,0,0
2026-04-10 21:00:00,1.17232,1.17296,1.17177,1.17289,1595,0,0
2026-04-10 21:30:00,1.17289,1.17353,1.17285,1.17314,1476,0,0
2026-04-10 22:00:00,1.17314,1.17325,1.17265,1.17282,1143,0,0
2026-04-10 22:30:00,1.17282,1.173,1.17264,1.17273,905,0,0
2026-04-10 23:00:00,1.17272,1.17296,1.17262,1.17285,799,3,0
2026-04-10 23:30:00,1.17285,1.17307,1.17215,1.17259,1605,0,0
2026-04-13 00:00:00,1.1670099999999999,1.16799,1.16635,1.16798,617,3,0
2026-04-13 00:30:00,1.16798,1.16804,1.16706,1.16707,653,3,0
2026-04-13 01:00:00,1.16702,1.16782,1.1666,1.16678,2658,1,0
2026-04-13 01:30:00,1.1668,1.16732,1.16655,1.16721,1699,1,0
2026-04-13 02:00:00,1.16721,1.16738,1.16639,1.16681,1116,0,0
2026-04-13 02:30:00,1.16681,1.16753,1.16668,1.16747,1140,2,0
2026-04-13 03:00:00,1.16747,1.16836,1.16708,1.16804,1910,0,0
2026-04-13 03:30:00,1.16804,1.16875,1.16803,1.16875,1067,0,0
2026-04-13 04:00:00,1.16876,1.16895,1.16834,1.1684,1403,0,0
2026-04-13 04:30:00,1.1684,1.16871,1.16804,1.16862,988,0,0
2026-04-13 05:00:00,1.16862,1.16886,1.16846,1.1687400000000001,810,0,0
2026-04-13 05:30:00,1.1687400000000001,1.16897,1.16846,1.16882,918,0,0
2026-04-13 06:00:00,1.16883,1.16892,1.1685699999999999,1.16864,649,1,0
2026-04-13 06:30:00,1.16864,1.16887,1.16848,1.1688,667,1,0
2026-04-13 07:00:00,1.1688,1.169,1.16865,1.16886,708,0,0
2026-04-13 07:30:00,1.16886,1.16896,1.16851,1.16861,788,1,0
2026-04-13 08:00:00,1.16861,1.1687,1.16822,1.16867,1033,2,0
2026-04-13 08:30:00,1.16867,1.1689,1.16853,1.16877,904,0,0
2026-04-13 09:00:00,1.16877,1.16947,1.16869,1.16886,1823,0,0
2026-04-13 09:30:00,1.16886,1.16905,1.16766,1.16854,2281,0,0
2026-04-13 10:00:00,1.16855,1.16967,1.16855,1.16964,2165,0,0
2026-04-13 10:30:00,1.16964,1.17001,1.16926,1.16968,1931,0,0
2026-04-13 11:00:00,1.16968,1.16971,1.16896,1.16912,1662,0,0
2026-04-13 11:30:00,1.16915,1.1693,1.16826,1.1686,2041,0,0
2026-04-13 12:00:00,1.1686,1.16899,1.16831,1.16876,1617,0,0
2026-04-13 12:30:00,1.16877,1.16923,1.16851,1.16862,1424,0,0
2026-04-13 13:00:00,1.16862,1.16878,1.16819,1.16856,1412,0,0
2026-04-13 13:30:00,1.16856,1.1695,1.16835,1.1693500000000001,1403,0,0
2026-04-13 14:00:00,1.1693500000000001,1.16996,1.1693500000000001,1.16974,1798,0,0
2026-04-13 14:30:00,1.16974,1.16983,1.16803,1.16814,2642,0,0
2026-04-13 15:00:00,1.16814,1.1688,1.16801,1.16855,2584,0,0
2026-04-13 15:30:00,1.16855,1.1699,1.16841,1.16984,2156,0,0
2026-04-13 16:00:00,1.16985,1.17013,1.16953,1.16985,2389,0,0
2026-04-13 16:30:00,1.16985,1.17122,1.16967,1.17049,3783,0,0
2026-04-13 17:00:00,1.17049,1.17133,1.16994,1.1713,3819,0,0
2026-04-13 17:30:00,1.1713,1.17206,1.17088,1.1710099999999999,3294,0,0
2026-04-13 18:00:00,1.1710099999999999,1.17117,1.17036,1.17055,2921,1,0
2026-04-13 18:30:00,1.17052,1.17124,1.17014,1.17095,2375,0,0
2026-04-13 19:00:00,1.17095,1.17163,1.17064,1.17132,2799,0,0
2026-04-13 19:30:00,1.17132,1.17315,1.17121,1.1724999999999999,3972,0,0
2026-04-13 20:00:00,1.1724999999999999,1.17377,1.17244,1.1737,2210,0,0
2026-04-13 20:30:00,1.1737,1.17377,1.17319,1.17334,1535,0,0
2026-04-13 21:00:00,1.17334,1.17384,1.17334,1.1737,1633,1,0
2026-04-13 21:30:00,1.1737,1.17654,1.17365,1.17643,2851,0,0
2026-04-13 22:00:00,1.17643,1.17649,1.17536,1.17605,1886,0,0
2026-04-13 22:30:00,1.17605,1.17625,1.17569,1.17601,1698,0,0
2026-04-13 23:00:00,1.176,1.17629,1.17571,1.17593,901,2,0
2026-04-13 23:30:00,1.17594,1.17603,1.17564,1.17585,801,3,0
2026-04-14 00:00:00,1.17572,1.1758899999999999,1.17531,1.17567,280,3,0
2026-04-14 00:30:00,1.17591,1.17591,1.17534,1.17565,663,3,0
2026-04-14 01:00:00,1.17565,1.17649,1.1756,1.17603,734,1,0
2026-04-14 01:30:00,1.17603,1.17616,1.17584,1.17614,501,3,0
2026-04-14 02:00:00,1.17614,1.17655,1.17597,1.17647,484,1,0
2026-04-14 02:30:00,1.17647,1.17667,1.17634,1.17664,562,0,0
2026-04-14 03:00:00,1.17667,1.17679,1.17605,1.17651,1319,0,0
2026-04-14 03:30:00,1.17652,1.17671,1.17626,1.17663,893,0,0
2026-04-14 04:00:00,1.17663,1.17678,1.17615,1.17644,873,0,0
2026-04-14 04:30:00,1.17644,1.17655,1.1759,1.17599,870,2,0
2026-04-14 05:00:00,1.17599,1.17622,1.17569,1.17581,783,1,0
2026-04-14 05:30:00,1.17581,1.17608,1.17559,1.17607,590,2,0
2026-04-14 06:00:00,1.17607,1.17615,1.17578,1.176,562,1,0
2026-04-14 06:30:00,1.176,1.17681,1.176,1.17668,593,0,0
2026-04-14 07:00:00,1.17668,1.17691,1.17642,1.17678,633,2,0
2026-04-14 07:30:00,1.17678,1.17698,1.17658,1.17663,526,2,0
2026-04-14 08:00:00,1.17663,1.17696,1.17599,1.1761300000000001,1024,0,0
2026-04-14 08:30:00,1.1761300000000001,1.17662,1.17594,1.17641,985,0,0
2026-04-14 09:00:00,1.17641,1.17709,1.1757900000000001,1.17626,1652,0,0
2026-04-14 09:30:00,1.17626,1.17782,1.17618,1.1778,2045,0,0
2026-04-14 10:00:00,1.1778,1.17966,1.17774,1.17831,3631,0,0
2026-04-14 10:30:00,1.17831,1.17922,1.17791,1.17799,2188,0,0
2026-04-14 11:00:00,1.1779600000000001,1.17813,1.17749,1.17791,2034,0,0
2026-04-14 11:30:00,1.17791,1.17843,1.17765,1.1782,1591,0,0
2026-04-14 12:00:00,1.1782,1.17905,1.1782,1.17843,1670,1,0
2026-04-14 12:30:00,1.17844,1.17924,1.17815,1.17886,1308,0,0
2026-04-14 13:00:00,1.17886,1.17987,1.1787,1.17926,1704,0,0
2026-04-14 13:30:00,1.17926,1.17981,1.17907,1.17965,1527,0,0
2026-04-14 14:00:00,1.17965,1.18018,1.17946,1.1801300000000001,1692,0,0
2026-04-14 14:30:00,1.1801300000000001,1.18061,1.17948,1.17994,2256,0,0
2026-04-14 15:00:00,1.17994,1.18028,1.17919,1.18002,2878,0,0
2026-04-14 15:30:00,1.18002,1.18056,1.17944,1.18045,2979,0,0
2026-04-14 16:00:00,1.18045,1.18076,1.1795200000000001,1.17961,2616,0,0
2026-04-14 16:30:00,1.17961,1.18051,1.17929,1.1798899999999999,3230,0,0
2026-04-14 17:00:00,1.17991,1.18067,1.17933,1.18028,3568,0,0
2026-04-14 17:30:00,1.18027,1.1811,1.18004,1.18087,2862,0,0
2026-04-14 18:00:00,1.18087,1.18087,1.17932,1.17974,3398,0,0
2026-04-14 18:30:00,1.17976,1.18027,1.17866,1.17903,2734,0,0
2026-04-14 19:00:00,1.17903,1.17958,1.17872,1.17953,1527,0,0
2026-04-14 19:30:00,1.17953,1.1797,1.17919,1.1794,1312,0,0
2026-04-14 20:00:00,1.1794,1.17994,1.17906,1.17973,1313,1,0
2026-04-14 20:30:00,1.17973,1.17993,1.17944,1.17956,1160,1,0
2026-04-14 21:00:00,1.17956,1.17968,1.17919,1.1792799999999999,1080,1,0
2026-04-14 21:30:00,1.17927,1.17947,1.17896,1.1792799999999999,1385,0,0
2026-04-14 22:00:00,1.1792799999999999,1.17953,1.1791,1.17927,757,0,0
2026-04-14 22:30:00,1.17927,1.17937,1.17896,1.1791800000000001,1000,1,0
2026-04-14 23:00:00,1.17917,1.17951,1.17907,1.17951,553,3,0
2026-04-14 23:30:00,1.1795200000000001,1.17959,1.17932,1.17949,603,3,0
2026-04-15 00:00:00,1.17946,1.17962,1.17883,1.17895,242,4,0
2026-04-15 00:30:00,1.17895,1.17919,1.1789100000000001,1.1791,236,9,0
2026-04-15 01:00:00,1.1791,1.17993,1.1791,1.17956,707,2,0
2026-04-15 01:30:00,1.17956,1.17956,1.17931,1.1795,489,1,0
2026-04-15 02:00:00,1.1795,1.17974,1.17938,1.17972,305,2,0
2026-04-15 02:30:00,1.17972,1.18017,1.17961,1.17982,1010,0,0
2026-04-15 03:00:00,1.17983,1.17986,1.17916,1.17943,1249,0,0
2026-04-15 03:30:00,1.17943,1.1795200000000001,1.17886,1.17937,1054,1,0
2026-04-15 04:00:00,1.17937,1.17968,1.17898,1.17929,1280,0,0
2026-04-15 04:30:00,1.17929,1.17934,1.17893,1.17907,945,1,0
2026-04-15 05:00:00,1.17907,1.17908,1.17812,1.17824,949,0,0
2026-04-15 05:30:00,1.17824,1.17842,1.17782,1.1783299999999999,1048,1,0
2026-04-15 06:00:00,1.1783299999999999,1.17875,1.17792,1.17875,866,0,0
2026-04-15 06:30:00,1.17874,1.17892,1.1785,1.1786699999999999,654,1,0
2026-04-15 07:00:00,1.1786699999999999,1.17893,1.17856,1.17879,650,0,0
2026-04-15 07:30:00,1.1788,1.17895,1.1785700000000001,1.17885,416,0,0
2026-04-15 08:00:00,1.17885,1.17983,1.17881,1.17925,1499,0,0
2026-04-15 08:30:00,1.17925,1.17933,1.1789,1.17919,1089,2,0
2026-04-15 09:00:00,1.17919,1.17992,1.17881,1.17914,1590,0,0
2026-04-15 09:30:00,1.17914,1.17922,1.17832,1.17841,1594,0,0
2026-04-15 10:00:00,1.1784,1.17882,1.17823,1.17875,2415,0,0
2026-04-15 10:30:00,1.17875,1.17904,1.17835,1.17856,1640,0,0
2026-04-15 11:00:00,1.17856,1.17953,1.17845,1.17919,1718,0,0
2026-04-15 11:30:00,1.1791800000000001,1.1791800000000001,1.1785,1.17893,1514,0,0
2026-04-15 12:00:00,1.17893,1.17913,1.17742,1.17844,3130,0,0
2026-04-15 12:30:00,1.17844,1.17849,1.1777199999999999,1.17814,1699,0,0
2026-04-15 13:00:00,1.17815,1.17865,1.17726,1.17755,2459,0,0
2026-04-15 13:30:00,1.17755,1.17835,1.17715,1.17768,2501,0,0
2026-04-15 14:00:00,1.17768,1.17794,1.17741,1.17765,1736,0,0
2026-04-15 14:30:00,1.17765,1.17844,1.17729,1.17829,2360,0,0
2026-04-15 15:00:00,1.17828,1.17845,1.17765,1.1784,2307,0,0
2026-04-15 15:30:00,1.1784,1.17927,1.17782,1.17874,2190,0,0
2026-04-15 16:00:00,1.17879,1.17967,1.17846,1.17961,2250,0,0
2026-04-15 16:30:00,1.17961,1.17974,1.17835,1.17879,3040,0,0
2026-04-15 17:00:00,1.1788,1.17993,1.17843,1.1799,2653,0,0
2026-04-15 17:30:00,1.17991,1.18001,1.17911,1.17965,3027,0,0
2026-04-15 18:00:00,1.17965,1.18079,1.17939,1.1804000000000001,3130,0,0
2026-04-15 18:30:00,1.1804000000000001,1.1804000000000001,1.17969,1.1798,2382,0,0
2026-04-15 19:00:00,1.1797900000000001,1.18025,1.17966,1.18002,1873,0,0
2026-04-15 19:30:00,1.18002,1.18024,1.17962,1.18008,1747,0,0
2026-04-15 20:00:00,1.18005,1.18019,1.17978,1.1799,1165,0,0
2026-04-15 20:30:00,1.1799,1.17994,1.17919,1.17948,1449,0,0
2026-04-15 21:00:00,1.17948,1.18018,1.17931,1.17994,2305,0,0
2026-04-15 21:30:00,1.17994,1.1801599999999999,1.1796,1.18003,1259,0,0
2026-04-15 22:00:00,1.18003,1.18047,1.17982,1.18009,1095,0,0
2026-04-15 22:30:00,1.18009,1.18032,1.17991,1.17997,924,1,0
2026-04-15 23:00:00,1.17996,1.17999,1.17947,1.17976,779,3,0
2026-04-15 23:30:00,1.17976,1.18007,1.17951,1.17986,533,2,0
2026-04-16 00:00:00,1.17986,1.18004,1.17963,1.17981,251,3,0
2026-04-16 00:30:00,1.17981,1.18024,1.17972,1.17976,236,3,0
2026-04-16 01:00:00,1.17976,1.18031,1.17975,1.18011,508,2,0
2026-04-16 01:30:00,1.18011,1.18029,1.18002,1.1802,423,3,0
2026-04-16 02:00:00,1.1802,1.18046,1.18012,1.18036,434,2,0
2026-04-16 02:30:00,1.18036,1.1807699999999999,1.18029,1.18057,501,2,0
2026-04-16 03:00:00,1.18066,1.18084,1.18025,1.18048,855,1,0
2026-04-16 03:30:00,1.18048,1.1807400000000001,1.18025,1.18073,682,1,0
2026-04-16 04:00:00,1.18073,1.18093,1.18036,1.1804000000000001,881,0,0
2026-04-16 04:30:00,1.1804000000000001,1.18059,1.17963,1.18024,1142,1,0
2026-04-16 05:00:00,1.18024,1.18058,1.18011,1.18038,1082,0,0
2026-04-16 05:30:00,1.18038,1.18176,1.18038,1.1817,1597,0,0
2026-04-16 06:00:00,1.1817,1.18238,1.18146,1.18154,1357,0,0
2026-04-16 06:30:00,1.18154,1.18161,1.18117,1.18125,894,1,0
2026-04-16 07:00:00,1.18125,1.1813,1.18095,1.18109,660,1,0
2026-04-16 07:30:00,1.18109,1.18118,1.1807,1.18093,606,1,0
2026-04-16 08:00:00,1.18093,1.181,1.1802,1.18039,742,1,0
2026-04-16 08:30:00,1.18039,1.18087,1.18017,1.18037,1111,1,0
2026-04-16 09:00:00,1.18034,1.18069,1.17942,1.17972,1595,0,0
2026-04-16 09:30:00,1.17972,1.18054,1.17932,1.18031,1561,0,0
2026-04-16 10:00:00,1.18032,1.18048,1.17935,1.17983,2158,0,0
2026-04-16 10:30:00,1.17983,1.17983,1.17902,1.17914,1670,0,0
2026-04-16 11:00:00,1.17914,1.17938,1.17751,1.17797,2296,0,0
2026-04-16 11:30:00,1.17797,1.17883,1.17783,1.17862,1704,0,0
2026-04-16 12:00:00,1.17862,1.17876,1.17777,1.17789,1340,0,0
2026-04-16 12:30:00,1.17789,1.17853,1.17763,1.17795,1977,0,0
2026-04-16 13:00:00,1.17794,1.17803,1.1772,1.17727,1521,1,0
2026-04-16 13:30:00,1.17727,1.17801,1.17716,1.17797,1396,0,0
2026-04-16 14:00:00,1.17797,1.17886,1.1779600000000001,1.17858,1540,0,0
2026-04-16 14:30:00,1.17858,1.17871,1.17797,1.17839,1912,0,0
2026-04-16 15:00:00,1.17839,1.17846,1.17757,1.17816,2326,0,0
2026-04-16 15:30:00,1.17816,1.17845,1.17759,1.17815,1976,0,0
2026-04-16 16:00:00,1.17815,1.17834,1.17773,1.17809,1760,1,0
2026-04-16 16:30:00,1.17809,1.17813,1.17666,1.17719,3544,0,0
2026-04-16 17:00:00,1.17725,1.17785,1.17683,1.17783,3606,0,0
2026-04-16 17:30:00,1.17783,1.1782,1.17683,1.17712,2955,0,0
2026-04-16 18:00:00,1.17712,1.17804,1.17694,1.17747,2666,0,0
2026-04-16 18:30:00,1.17747,1.17821,1.1773500000000001,1.1782,3305,0,0
2026-04-16 19:00:00,1.1782,1.17871,1.1779,1.17808,1877,0,0
2026-04-16 19:30:00,1.17807,1.17811,1.17681,1.17748,2704,0,0
2026-04-16 20:00:00,1.17748,1.17754,1.17675,1.17713,2027,0,0
2026-04-16 20:30:00,1.17713,1.17753,1.17705,1.17734,1293,0,0
2026-04-16 21:00:00,1.17734,1.17809,1.17727,1.17781,1901,0,0
2026-04-16 21:30:00,1.17781,1.17807,1.17764,1.1779600000000001,1274,0,0
2026-04-16 22:00:00,1.17795,1.17845,1.17793,1.17834,1080,0,0
2026-04-16 22:30:00,1.17834,1.1785700000000001,1.178,1.1781,1094,1,0
2026-04-16 23:00:00,1.17809,1.17824,1.1778,1.17805,838,3,0
2026-04-16 23:30:00,1.17804,1.17831,1.17804,1.17819,326,3,0
2026-04-17 00:00:00,1.17791,1.17815,1.17697,1.17803,213,18,0
2026-04-17 00:30:00,1.17803,1.17807,1.17775,1.17799,179,16,0
2026-04-17 01:00:00,1.17799,1.17871,1.17799,1.17858,643,3,0
2026-04-17 01:30:00,1.17858,1.17858,1.17836,1.1785,463,3,0
2026-04-17 02:00:00,1.1785,1.17862,1.17827,1.17853,479,0,0
2026-04-17 02:30:00,1.17853,1.17855,1.17794,1.17808,448,1,0
2026-04-17 03:00:00,1.17809,1.1782,1.17763,1.1781,1094,1,0
2026-04-17 03:30:00,1.1781,1.1783,1.17781,1.17789,929,0,0
2026-04-17 04:00:00,1.17789,1.17797,1.17741,1.17754,1205,1,0
2026-04-17 04:30:00,1.17754,1.1778,1.17742,1.1776,925,1,0
2026-04-17 05:00:00,1.1776,1.17764,1.17724,1.17755,733,0,0
2026-04-17 05:30:00,1.17755,1.17777,1.17743,1.1777,482,2,0
2026-04-17 06:00:00,1.17769,1.1779,1.17746,1.17759,750,1,0
2026-04-17 06:30:00,1.17759,1.17852,1.1775,1.1783299999999999,627,0,0
2026-04-17 07:00:00,1.1783299999999999,1.17841,1.17803,1.17825,577,1,0
2026-04-17 07:30:00,1.17825,1.17842,1.1780599999999999,1.17825,718,0,0
2026-04-17 08:00:00,1.17825,1.17844,1.17798,1.17838,872,0,0
2026-04-17 08:30:00,1.17838,1.17843,1.17804,1.17805,805,1,0
2026-04-17 09:00:00,1.1780599999999999,1.17831,1.1774499999999999,1.17752,1353,0,0
2026-04-17 09:30:00,1.17752,1.17781,1.17716,1.17748,1337,0,0
2026-04-17 10:00:00,1.17748,1.17819,1.17741,1.17801,1795,0,0
2026-04-17 10:30:00,1.17801,1.1783,1.1776200000000001,1.17822,1476,1,0
2026-04-17 11:00:00,1.17822,1.17842,1.17801,1.17834,1744,0,0
2026-04-17 11:30:00,1.17834,1.1795499999999999,1.17816,1.17938,1876,1,0
2026-04-17 12:00:00,1.17938,1.17993,1.17902,1.1797900000000001,1836,1,0
2026-04-17 12:30:00,1.1798,1.17985,1.17902,1.17929,1364,0,0
2026-04-17 13:00:00,1.17929,1.17958,1.17903,1.17939,1212,0,0
2026-04-17 13:30:00,1.17939,1.17959,1.17906,1.17944,1234,0,0
2026-04-17 14:00:00,1.17944,1.17986,1.17916,1.17966,1426,0,0
2026-04-17 14:30:00,1.17967,1.17993,1.17917,1.17935,1544,1,0
2026-04-17 15:00:00,1.17936,1.1809,1.17933,1.18047,2372,0,0
2026-04-17 15:30:00,1.1804999999999999,1.18375,1.18039,1.18348,5969,0,0
2026-04-17 16:00:00,1.18348,1.1849,1.18291,1.18343,6579,0,0
2026-04-17 16:30:00,1.1834,1.18433,1.18241,1.18335,6175,0,0
2026-04-17 17:00:00,1.18335,1.18359,1.18194,1.18262,4216,0,0
2026-04-17 17:30:00,1.18266,1.18319,1.18127,1.1813,4944,0,0
2026-04-17 18:00:00,1.1813500000000001,1.18164,1.18,1.1804000000000001,4690,0,0
2026-04-17 18:30:00,1.1804000000000001,1.18102,1.17987,1.18006,3225,0,0
2026-04-17 19:00:00,1.18006,1.18046,1.17909,1.17985,2878,0,0
2026-04-17 19:30:00,1.17985,1.18018,1.17973,1.17986,1513,0,0
2026-04-17 20:00:00,1.17986,1.17987,1.17847,1.17889,3334,0,0
2026-04-17 20:30:00,1.17889,1.17959,1.17881,1.17953,1790,1,0
2026-04-17 21:00:00,1.17953,1.17975,1.17889,1.17912,1698,0,0
2026-04-17 21:30:00,1.17912,1.17936,1.17738,1.17798,2519,0,0
2026-04-17 22:00:00,1.17798,1.17837,1.17742,1.17755,1643,0,0
2026-04-17 22:30:00,1.17755,1.17764,1.17664,1.17689,1500,0,0
2026-04-17 23:00:00,1.17688,1.17717,1.17638,1.17638,930,3,0
2026-04-17 23:30:00,1.17638,1.17691,1.17603,1.17616,1493,0,0
2026-04-20 00:00:00,1.17355,1.17423,1.17336,1.17389,579,0,0
2026-04-20 00:30:00,1.17389,1.1739600000000001,1.17304,1.17306,716,0,0
2026-04-20 01:00:00,1.17306,1.1739600000000001,1.17289,1.17315,1943,0,0
2026-04-20 01:30:00,1.17315,1.174,1.17315,1.17399,1451,1,0
2026-04-20 02:00:00,1.17399,1.17454,1.17393,1.17417,1033,1,0
2026-04-20 02:30:00,1.17417,1.17452,1.17357,1.17387,1215,0,0
2026-04-20 03:00:00,1.17389,1.17546,1.1736900000000001,1.17545,2184,0,0
2026-04-20 03:30:00,1.17545,1.17569,1.1751800000000001,1.17544,1389,0,0
2026-04-20 04:00:00,1.17544,1.17567,1.17506,1.17514,1527,2,0
2026-04-20 04:30:00,1.17514,1.17599,1.17513,1.17567,1284,0,0
2026-04-20 05:00:00,1.17567,1.17601,1.1755,1.17595,952,1,0
2026-04-20 05:30:00,1.176,1.17616,1.17535,1.17568,870,0,0
2026-04-20 06:00:00,1.17568,1.17595,1.17543,1.17591,960,0,0
2026-04-20 06:30:00,1.17591,1.17625,1.17582,1.17598,1109,1,0
2026-04-20 07:00:00,1.17598,1.17621,1.17563,1.17582,1274,1,0
2026-04-20 07:30:00,1.17581,1.1761,1.1755,1.17591,1002,1,0
2026-04-20 08:00:00,1.1759,1.17608,1.17534,1.17542,1106,0,0
2026-04-20 08:30:00,1.17541,1.17547,1.1747,1.1752799999999999,1511,0,0
2026-04-20 09:00:00,1.1752799999999999,1.17544,1.17465,1.1750099999999999,2180,0,0
