time,open,high,low,close,tick_volume,spread,real_volume
2026-05-01 09:15:00,10365.7,10367.7,10358.0,10359.5,304,18,0
2026-05-01 09:30:00,10359.6,10362.1,10337.7,10339.7,351,18,0
2026-05-01 09:45:00,10339.7,10356.9,10337.7,10350.3,469,18,0
2026-05-01 10:00:00,10350.1,10350.1,10317.0,10332.8,1274,10,0
2026-05-01 10:15:00,10332.8,10342.3,10326.6,10329.3,793,10,0
2026-05-01 10:30:00,10329.3,10332.3,10310.2,10311.3,776,10,0
2026-05-01 10:45:00,10311.3,10319.0,10310.6,10313.2,684,10,0
2026-05-01 11:00:00,10313.3,10324.2,10309.8,10316.7,730,10,0
2026-05-01 11:15:00,10316.7,10320.3,10312.8,10312.8,457,10,0
2026-05-01 11:30:00,10312.8,10313.8,10307.9,10310.7,413,10,0
2026-05-01 11:45:00,10310.7,10310.7,10295.0,10298.6,581,10,0
2026-05-01 12:00:00,10298.6,10298.8,10284.8,10290.3,474,10,0
2026-05-01 12:15:00,10290.3,10306.8,10290.3,10304.8,361,10,0
2026-05-01 12:30:00,10304.8,10317.6,10302.8,10316.8,332,10,0
2026-05-01 12:45:00,10316.8,10321.3,10311.1,10312.8,366,10,0
2026-05-01 13:00:00,10312.8,10313.3,10303.6,10306.8,297,10,0
2026-05-01 13:15:00,10306.8,10314.8,10304.3,10313.8,268,10,0
2026-05-01 13:30:00,10313.8,10314.5,10305.2,10308.8,270,10,0
2026-05-01 13:45:00,10308.8,10319.8,10308.8,10318.8,346,10,0
2026-05-01 14:00:00,10319.3,10323.3,10310.3,10313.3,405,10,0
2026-05-01 14:15:00,10313.3,10320.8,10312.3,10316.8,249,10,0
2026-05-01 14:30:00,10316.8,10319.3,10315.3,10315.3,295,10,0
2026-05-01 14:45:00,10315.3,10317.1,10306.7,10309.8,313,10,0
2026-05-01 15:00:00,10309.4,10318.3,10302.1,10314.8,430,10,0
2026-05-01 15:15:00,10314.8,10326.6,10311.4,10322.9,631,10,0
2026-05-01 15:30:00,10322.9,10324.1,10312.6,10315.2,430,10,0
2026-05-01 15:45:00,10315.3,10315.8,10304.6,10306.3,423,10,0
2026-05-01 16:00:00,10306.3,10320.3,10304.9,10318.8,317,10,0
2026-05-01 16:15:00,10318.8,10321.1,10315.7,10319.1,306,10,0
2026-05-01 16:30:00,10318.3,10332.3,10308.1,10330.3,1237,10,0
2026-05-01 16:45:00,10330.3,10362.6,10323.6,10357.2,1001,10,0
2026-05-01 17:00:00,10356.7,10379.8,10342.8,10356.8,1135,10,0
2026-05-01 17:15:00,10357.3,10365.6,10357.2,10359.6,892,10,0
2026-05-01 17:30:00,10359.6,10365.7,10355.8,10360.2,937,10,0
2026-05-01 17:45:00,10360.7,10371.7,10359.2,10370.1,739,10,0
2026-05-01 18:00:00,10369.8,10373.8,10362.0,10370.3,810,10,0
2026-05-01 18:15:00,10370.4,10378.0,10366.3,10372.0,604,10,0
2026-05-01 18:30:00,10371.9,10379.2,10362.8,10377.5,611,18,0
2026-05-01 18:45:00,10377.5,10384.2,10373.0,10373.8,417,18,0
2026-05-01 19:00:00,10373.8,10377.5,10369.0,10377.5,339,18,0
2026-05-01 19:15:00,10377.5,10379.9,10367.8,10371.2,591,18,0
2026-05-01 19:30:00,10371.2,10371.2,10364.0,10368.0,441,18,0
2026-05-01 19:45:00,10368.0,10371.1,10362.4,10364.2,319,18,0
2026-05-01 20:00:00,10364.2,10369.0,10361.5,10368.0,214,18,0
2026-05-01 20:15:00,10368.0,10373.5,10367.2,10372.4,199,18,0
2026-05-01 20:30:00,10372.4,10379.1,10371.5,10378.5,253,18,0
2026-05-01 20:45:00,10378.5,10382.9,10377.7,10379.4,303,18,0
2026-05-01 21:00:00,10379.4,10380.0,10373.5,10374.0,239,18,0
2026-05-01 21:15:00,10374.0,10384.9,10372.5,10384.5,214,18,0
2026-05-01 21:30:00,10384.5,10390.5,10375.5,10375.5,309,18,0
2026-05-01 21:45:00,10375.5,10381.0,10374.5,10377.0,292,18,0
2026-05-01 22:00:00,10377.0,10379.2,10374.0,10379.0,215,18,0
2026-05-01 22:15:00,10379.0,10386.9,10379.0,10384.5,218,18,0
2026-05-01 22:30:00,10384.5,10385.5,10377.4,10380.5,288,18,0
2026-05-01 22:45:00,10380.5,10383.1,10364.5,10366.2,332,18,0
2026-05-05 03:00:00,10312.9,10314.6,10300.2,10310.7,490,18,0
2026-05-05 03:15:00,10310.4,10310.9,10289.9,10291.9,763,18,0
2026-05-05 03:30:00,10291.9,10295.5,10290.4,10294.8,442,18,0
2026-05-05 03:45:00,10294.8,10302.3,10294.2,10298.4,356,18,0
2026-05-05 04:00:00,10298.1,10298.7,10284.3,10292.5,497,19,0
2026-05-05 04:15:00,10292.5,10296.1,10287.4,10289.2,596,18,0
2026-05-05 04:30:00,10289.2,10289.5,10269.0,10273.5,430,18,0
2026-05-05 04:45:00,10273.5,10280.0,10271.1,10271.1,397,18,0
2026-05-05 05:00:00,10271.1,10283.0,10271.1,10280.8,419,21,0
2026-05-05 05:15:00,10280.8,10285.0,10280.7,10283.8,355,21,0
2026-05-05 05:30:00,10283.8,10289.8,10283.8,10287.3,307,20,0
2026-05-05 05:45:00,10287.3,10287.3,10275.2,10276.0,389,18,0
2026-05-05 06:00:00,10276.0,10278.5,10272.0,10278.4,302,18,0
2026-05-05 06:15:00,10278.4,10281.0,10274.3,10275.4,307,18,0
2026-05-05 06:30:00,10275.4,10277.1,10274.5,10274.5,243,18,0
2026-05-05 06:45:00,10274.8,10276.9,10273.5,10273.5,267,18,0
2026-05-05 07:00:00,10273.5,10274.7,10266.5,10272.0,279,18,0
2026-05-05 07:15:00,10272.0,10272.0,10269.0,10269.5,295,18,0
2026-05-05 07:30:00,10269.5,10272.6,10265.1,10272.0,329,18,0
2026-05-05 07:45:00,10272.0,10283.4,10272.0,10281.0,425,18,0
2026-05-05 08:00:00,10281.0,10282.9,10258.5,10264.3,474,18,0
2026-05-05 08:15:00,10264.3,10267.9,10262.3,10263.7,499,18,0
2026-05-05 08:30:00,10263.5,10270.0,10261.3,10266.8,456,18,0
2026-05-05 08:45:00,10266.8,10280.9,10266.8,10277.6,256,18,0
2026-05-05 09:00:00,10277.6,10278.9,10263.4,10268.1,957,18,0
2026-05-05 09:15:00,10268.1,10270.4,10260.4,10264.6,933,18,0
2026-05-05 09:30:00,10264.6,10284.4,10259.3,10283.1,1036,18,0
2026-05-05 09:45:00,10283.0,10309.8,10281.3,10295.5,910,18,0
2026-05-05 10:00:00,10295.4,10309.8,10252.0,10252.0,2237,10,0
2026-05-05 10:15:00,10252.0,10265.9,10239.0,10261.8,1975,10,0
2026-05-05 10:30:00,10261.8,10283.0,10256.4,10270.5,2217,10,0
2026-05-05 10:45:00,10270.4,10276.3,10253.9,10259.0,1794,10,0
2026-05-05 11:00:00,10259.0,10277.0,10257.0,10271.2,1691,10,0
2026-05-05 11:15:00,10271.0,10295.0,10268.5,10282.5,1645,10,0
2026-05-05 11:30:00,10282.0,10286.4,10273.5,10276.4,1547,10,0
2026-05-05 11:45:00,10276.4,10280.6,10260.9,10265.5,1501,10,0
2026-05-05 12:00:00,10265.9,10271.8,10261.4,10264.8,1550,10,0
2026-05-05 12:15:00,10264.7,10271.5,10257.0,10269.5,1332,10,0
2026-05-05 12:30:00,10269.5,10271.0,10258.5,10260.8,1279,10,0
2026-05-05 12:45:00,10260.8,10267.3,10255.5,10261.4,1148,10,0
2026-05-05 13:00:00,10261.4,10271.5,10259.0,10264.5,1250,10,0
2026-05-05 13:15:00,10264.5,10264.8,10250.9,10257.0,892,10,0
2026-05-05 13:30:00,10257.2,10273.2,10250.0,10250.2,1449,10,0
2026-05-05 13:45:00,10250.4,10257.9,10247.0,10254.4,1312,10,0
2026-05-05 14:00:00,10254.5,10256.9,10239.7,10240.3,1458,10,0
2026-05-05 14:15:00,10240.4,10242.5,10229.5,10234.0,1363,10,0
2026-05-05 14:30:00,10234.0,10236.9,10229.0,10235.9,1293,10,0
2026-05-05 14:45:00,10235.9,10236.0,10220.0,10220.9,1123,10,0
2026-05-05 15:00:00,10220.9,10230.0,10210.2,10223.3,1600,10,0
2026-05-05 15:15:00,10223.4,10240.0,10220.0,10236.4,1579,10,0
2026-05-05 15:30:00,10236.4,10237.5,10219.2,10227.8,1518,10,0
2026-05-05 15:45:00,10227.8,10229.3,10214.0,10216.4,1133,10,0
2026-05-05 16:00:00,10216.4,10226.5,10210.5,10222.0,1197,10,0
2026-05-05 16:15:00,10222.3,10231.4,10210.7,10218.0,1153,10,0
2026-05-05 16:30:00,10218.0,10221.0,10182.5,10183.0,1843,10,0
2026-05-05 16:45:00,10183.3,10200.0,10180.0,10198.8,1469,10,0
2026-05-05 17:00:00,10198.8,10201.0,10181.9,10186.5,1767,10,0
2026-05-05 17:15:00,10186.9,10188.3,10170.0,10177.8,1750,10,0
2026-05-05 17:30:00,10177.8,10187.0,10162.8,10182.8,1410,10,0
2026-05-05 17:45:00,10182.8,10191.4,10176.5,10183.0,1384,10,0
2026-05-05 18:00:00,10183.2,10202.0,10179.8,10201.0,1336,10,0
2026-05-05 18:15:00,10201.0,10222.5,10201.0,10219.9,1058,10,0
2026-05-05 18:30:00,10220.0,10224.1,10205.1,10220.6,1315,18,0
2026-05-05 18:45:00,10220.6,10232.2,10219.1,10225.1,771,18,0
2026-05-05 19:00:00,10225.1,10235.5,10219.6,10234.6,637,18,0
2026-05-05 19:15:00,10234.6,10240.5,10230.7,10240.1,548,18,0
2026-05-05 19:30:00,10240.1,10244.4,10236.2,10241.1,444,18,0
2026-05-05 19:45:00,10241.1,10246.1,10240.6,10242.6,307,18,0
2026-05-05 20:00:00,10242.6,10243.8,10237.1,10242.1,241,18,0
2026-05-05 20:15:00,10242.1,10248.6,10242.1,10247.9,256,18,0
2026-05-05 20:30:00,10247.9,10256.1,10247.1,10250.6,289,18,0
2026-05-05 20:45:00,10250.6,10257.6,10249.7,10257.6,227,18,0
2026-05-05 21:00:00,10257.6,10258.1,10253.6,10257.6,268,18,0
2026-05-05 21:15:00,10257.6,10261.9,10256.4,10261.1,186,18,0
2026-05-05 21:30:00,10261.1,10265.0,10257.6,10263.1,204,18,0
2026-05-05 21:45:00,10263.1,10265.4,10262.1,10264.6,247,18,0
2026-05-05 22:00:00,10264.6,10265.6,10260.6,10263.1,173,18,0
2026-05-05 22:15:00,10263.1,10265.6,10261.1,10262.0,265,18,0
2026-05-05 22:30:00,10262.0,10270.6,10260.6,10266.6,305,18,0
2026-05-05 22:45:00,10266.6,10269.1,10257.1,10267.6,542,18,0
2026-05-06 03:00:00,10296.9,10310.6,10289.4,10302.5,1166,18,0
2026-05-06 03:15:00,10302.5,10303.8,10296.5,10297.8,1260,18,0
2026-05-06 03:30:00,10297.8,10303.0,10295.7,10301.9,1144,18,0
2026-05-06 03:45:00,10301.9,10314.0,10300.1,10313.2,918,18,0
2026-05-06 04:00:00,10313.2,10323.0,10312.2,10322.2,1150,18,0
2026-05-06 04:15:00,10322.2,10325.9,10319.7,10323.0,987,18,0
2026-05-06 04:30:00,10323.1,10329.2,10319.2,10322.7,936,18,0
2026-05-06 04:45:00,10322.4,10327.9,10321.5,10326.9,933,18,0
2026-05-06 05:00:00,10326.9,10329.9,10323.0,10328.9,1031,18,0
2026-05-06 05:15:00,10328.9,10334.4,10326.9,10327.0,864,18,0
2026-05-06 05:30:00,10327.0,10330.0,10319.8,10321.7,633,18,0
2026-05-06 05:45:00,10321.3,10323.0,10317.4,10317.8,798,19,0
2026-05-06 06:00:00,10318.2,10321.8,10311.4,10321.1,807,18,0
2026-05-06 06:15:00,10321.1,10323.0,10317.5,10318.9,561,18,0
2026-05-06 06:30:00,10318.9,10327.5,10318.9,10323.9,697,18,0
2026-05-06 06:45:00,10323.9,10326.0,10317.7,10325.7,584,18,0
2026-05-06 07:00:00,10325.9,10331.1,10325.9,10330.3,520,18,0
2026-05-06 07:15:00,10330.3,10337.7,10327.2,10336.1,503,18,0
2026-05-06 07:30:00,10335.9,10340.4,10333.5,10338.5,712,18,0
2026-05-06 07:45:00,10338.5,10341.9,10331.9,10332.6,645,18,0
2026-05-06 08:00:00,10332.5,10333.3,10319.8,10326.1,690,18,0
2026-05-06 08:15:00,10326.0,10326.4,10321.7,10323.5,634,18,0
2026-05-06 08:30:00,10323.5,10329.7,10321.1,10327.9,799,18,0
2026-05-06 08:45:00,10327.9,10339.1,10327.4,10335.7,709,18,0
2026-05-06 09:00:00,10335.6,10345.5,10331.7,10334.3,1026,18,0
2026-05-06 09:15:00,10334.2,10341.8,10332.9,10336.3,696,18,0
2026-05-06 09:30:00,10336.3,10345.3,10333.3,10343.8,799,18,0
2026-05-06 09:45:00,10343.8,10348.7,10329.8,10335.8,815,18,0
2026-05-06 10:00:00,10336.0,10378.0,10321.9,10373.0,2130,10,0
2026-05-06 10:15:00,10372.9,10378.6,10346.1,10359.4,1680,10,0
2026-05-06 10:30:00,10359.4,10381.4,10356.5,10380.6,1505,10,0
2026-05-06 10:45:00,10380.6,10388.1,10372.8,10384.7,1654,10,0
2026-05-06 11:00:00,10384.7,10397.4,10380.1,10393.1,1772,10,0
2026-05-06 11:15:00,10393.1,10400.1,10388.6,10398.3,1423,10,0
2026-05-06 11:30:00,10398.5,10412.1,10393.1,10411.9,1187,10,0
2026-05-06 11:45:00,10411.9,10460.6,10409.5,10447.6,2577,10,0
2026-05-06 12:00:00,10447.4,10457.9,10437.0,10441.1,2474,10,0
2026-05-06 12:15:00,10441.1,10449.1,10436.2,10437.1,2163,10,0
2026-05-06 12:30:00,10436.9,10451.1,10435.6,10444.4,1973,10,0
2026-05-06 12:45:00,10444.4,10448.6,10435.9,10436.6,1637,10,0
2026-05-06 13:00:00,10436.4,10446.1,10434.1,10435.6,1835,10,0
2026-05-06 13:15:00,10435.6,10452.0,10435.4,10449.1,1678,10,0
2026-05-06 13:30:00,10449.1,10455.9,10445.6,10453.9,1634,10,0
2026-05-06 13:45:00,10453.9,10472.6,10452.8,10460.1,1953,10,0
2026-05-06 14:00:00,10460.3,10472.4,10451.9,10471.8,2115,10,0
2026-05-06 14:15:00,10471.5,10490.1,10468.1,10481.1,1672,10,0
2026-05-06 14:30:00,10481.1,10491.8,10476.1,10478.6,1700,10,0
2026-05-06 14:45:00,10478.6,10490.1,10469.7,10482.5,1824,10,0
2026-05-06 15:00:00,10482.5,10483.1,10435.2,10454.6,1947,10,0
2026-05-06 15:15:00,10454.6,10459.2,10434.0,10448.5,2214,10,0
2026-05-06 15:30:00,10448.1,10454.2,10444.5,10451.5,1927,10,0
2026-05-06 15:45:00,10451.4,10455.5,10445.6,10450.6,1622,10,0
2026-05-06 16:00:00,10450.6,10458.1,10438.3,10452.1,1672,10,0
2026-05-06 16:15:00,10452.1,10455.3,10441.1,10443.5,1702,10,0
2026-05-06 16:30:00,10443.5,10455.6,10439.4,10440.1,2152,10,0
2026-05-06 16:45:00,10440.1,10443.4,10427.9,10436.8,1592,10,0
2026-05-06 17:00:00,10436.1,10449.1,10434.4,10441.0,1790,10,0
2026-05-06 17:15:00,10441.1,10456.6,10435.3,10437.1,1675,10,0
2026-05-06 17:30:00,10437.1,10447.1,10434.1,10444.2,1655,10,0
2026-05-06 17:45:00,10443.7,10447.6,10423.5,10440.6,1636,10,0
2026-05-06 18:00:00,10440.6,10447.9,10437.2,10442.6,1531,10,0
2026-05-06 18:15:00,10442.6,10456.8,10438.2,10442.3,1289,10,0
2026-05-06 18:30:00,10442.5,10453.0,10428.4,10431.3,1420,18,0
2026-05-06 18:45:00,10431.3,10438.5,10427.8,10430.3,867,18,0
2026-05-06 19:00:00,10430.3,10434.8,10428.8,10433.8,691,18,0
2026-05-06 19:15:00,10433.8,10435.9,10429.3,10429.8,492,18,0
2026-05-06 19:30:00,10429.8,10441.0,10428.3,10437.8,508,18,0
2026-05-06 19:45:00,10437.8,10438.3,10425.4,10429.6,716,18,0
2026-05-06 20:00:00,10429.6,10438.3,10427.1,10432.3,612,18,0
2026-05-06 20:15:00,10432.3,10432.8,10426.3,10426.8,342,18,0
2026-05-06 20:30:00,10426.8,10428.3,10422.3,10426.9,372,18,0
2026-05-06 20:45:00,10426.9,10430.8,10424.9,10430.8,336,18,0
2026-05-06 21:00:00,10430.8,10435.5,10430.3,10432.3,413,18,0
2026-05-06 21:15:00,10432.3,10438.3,10432.3,10435.3,366,18,0
2026-05-06 21:30:00,10435.3,10437.8,10430.8,10434.8,439,18,0
2026-05-06 21:45:00,10434.8,10440.8,10433.3,10440.3,378,18,0
2026-05-06 22:00:00,10440.3,10448.4,10439.3,10446.8,443,18,0
2026-05-06 22:15:00,10446.8,10449.8,10444.3,10448.8,393,18,0
2026-05-06 22:30:00,10448.8,10452.3,10445.3,10450.3,399,18,0
2026-05-06 22:45:00,10450.3,10456.2,10448.3,10452.1,564,18,0
2026-05-07 03:00:00,10423.9,10440.3,10420.3,10439.4,1129,18,0
2026-05-07 03:15:00,10439.4,10441.4,10430.6,10434.3,1544,18,0
2026-05-07 03:30:00,10434.3,10444.1,10433.4,10440.5,1198,18,0
2026-05-07 03:45:00,10440.5,10446.4,10439.2,10444.6,924,18,0
2026-05-07 04:00:00,10444.6,10449.0,10436.4,10444.6,1250,18,0
2026-05-07 04:15:00,10444.6,10450.2,10442.4,10446.7,1062,18,0
2026-05-07 04:30:00,10446.7,10450.8,10443.7,10446.7,968,18,0
2026-05-07 04:45:00,10446.7,10451.0,10445.4,10445.6,869,18,0
2026-05-07 05:00:00,10445.6,10451.9,10445.0,10445.7,957,18,0
2026-05-07 05:15:00,10445.7,10450.1,10444.0,10447.7,925,18,0
2026-05-07 05:30:00,10447.7,10452.0,10444.4,10448.3,871,18,0
2026-05-07 05:45:00,10448.3,10449.9,10447.4,10448.6,633,18,0
2026-05-07 06:00:00,10448.6,10449.0,10444.2,10445.7,701,18,0
2026-05-07 06:15:00,10445.7,10450.9,10445.7,10448.4,625,19,0
2026-05-07 06:30:00,10448.6,10451.2,10447.4,10450.0,692,18,0
2026-05-07 06:45:00,10450.0,10451.0,10446.7,10446.8,626,18,0
2026-05-07 07:00:00,10446.8,10448.5,10444.3,10445.7,610,18,0
2026-05-07 07:15:00,10445.7,10446.9,10444.5,10445.7,494,18,0
2026-05-07 07:30:00,10445.7,10446.6,10440.8,10442.8,524,18,0
2026-05-07 07:45:00,10442.9,10446.3,10442.5,10444.7,558,18,0
2026-05-07 08:00:00,10444.7,10449.0,10444.7,10446.8,695,18,0
2026-05-07 08:15:00,10446.8,10446.8,10441.9,10443.5,686,18,0
2026-05-07 08:30:00,10443.5,10449.1,10443.5,10447.1,713,18,0
2026-05-07 08:45:00,10447.1,10448.4,10444.2,10444.4,573,18,0
2026-05-07 09:00:00,10444.4,10448.1,10437.4,10444.1,775,18,0
2026-05-07 09:15:00,10444.0,10447.4,10441.1,10446.1,577,18,0
2026-05-07 09:30:00,10446.1,10470.1,10443.2,10465.0,842,18,0
2026-05-07 09:45:00,10464.9,10465.1,10452.5,10452.5,1068,18,0
2026-05-07 10:00:00,10451.2,10451.2,10402.9,10407.4,2532,10,0
2026-05-07 10:15:00,10407.2,10408.4,10385.4,10387.4,2255,10,0
2026-05-07 10:30:00,10387.5,10392.8,10383.0,10386.1,1725,10,0
2026-05-07 10:45:00,10386.4,10387.0,10369.3,10374.6,1566,10,0
2026-05-07 11:00:00,10374.9,10393.9,10371.9,10393.3,1840,10,0
2026-05-07 11:15:00,10393.3,10400.5,10384.9,10388.9,1767,10,0
2026-05-07 11:30:00,10388.9,10394.4,10377.9,10380.5,1534,10,0
2026-05-07 11:45:00,10380.5,10380.5,10363.0,10364.9,1193,10,0
2026-05-07 12:00:00,10364.9,10369.4,10355.4,10361.0,1379,10,0
2026-05-07 12:15:00,10361.0,10364.0,10355.2,10360.3,1177,10,0
2026-05-07 12:30:00,10359.6,10366.5,10358.0,10363.0,1163,10,0
2026-05-07 12:45:00,10362.9,10367.5,10359.0,10367.0,1181,10,0
2026-05-07 13:00:00,10367.0,10368.3,10360.7,10364.0,1173,10,0
2026-05-07 13:15:00,10364.0,10364.8,10352.5,10358.3,1101,10,0
2026-05-07 13:30:00,10358.4,10368.2,10352.4,10366.5,1316,10,0
2026-05-07 13:45:00,10366.5,10369.0,10357.6,10359.1,1117,10,0
2026-05-07 14:00:00,10359.5,10379.5,10359.5,10377.0,1277,10,0
2026-05-07 14:15:00,10377.0,10381.1,10372.0,10373.5,1209,10,0
2026-05-07 14:30:00,10373.5,10377.5,10370.0,10373.0,1057,10,0
2026-05-07 14:45:00,10373.0,10376.5,10364.0,10369.8,1107,10,0
2026-05-07 15:00:00,10369.8,10373.0,10361.0,10369.3,1069,10,0
2026-05-07 15:15:00,10369.1,10378.4,10366.5,10374.7,1134,10,0
2026-05-07 15:30:00,10374.7,10378.9,10368.0,10369.9,1127,10,0
2026-05-07 15:45:00,10370.0,10377.5,10364.0,10377.5,1055,10,0
2026-05-07 16:00:00,10377.5,10379.4,10359.8,10359.8,1194,10,0
2026-05-07 16:15:00,10359.8,10363.8,10353.0,10358.0,1161,10,0
2026-05-07 16:30:00,10358.4,10358.4,10329.0,10329.0,1751,10,0
2026-05-07 16:45:00,10329.0,10333.0,10315.1,10322.0,1654,10,0
2026-05-07 17:00:00,10322.0,10322.5,10297.5,10302.0,1361,10,0
2026-05-07 17:15:00,10302.0,10302.0,10286.0,10287.3,1190,10,0
2026-05-07 17:30:00,10287.3,10301.8,10287.3,10294.5,1338,10,0
2026-05-07 17:45:00,10294.5,10300.9,10289.3,10299.0,1295,10,0
2026-05-07 18:00:00,10299.0,10304.0,10287.7,10296.7,1245,10,0
2026-05-07 18:15:00,10296.8,10296.8,10277.5,10282.6,1455,10,0
2026-05-07 18:30:00,10282.1,10287.6,10252.1,10253.1,1482,18,0
2026-05-07 18:45:00,10253.1,10253.4,10230.6,10233.4,1240,18,0
2026-05-07 19:00:00,10233.4,10241.6,10216.6,10227.6,1452,18,0
2026-05-07 19:15:00,10227.6,10234.1,10220.4,10231.6,1293,18,0
2026-05-07 19:30:00,10231.6,10233.6,10223.6,10229.6,1032,18,0
2026-05-07 19:45:00,10229.6,10229.6,10222.6,10225.1,901,18,0
2026-05-07 20:00:00,10225.1,10237.9,10223.6,10232.1,778,18,0
2026-05-07 20:15:00,10232.1,10236.6,10203.2,10217.1,1586,18,0
2026-05-07 20:30:00,10217.1,10224.5,10208.6,10210.1,1488,18,0
2026-05-07 20:45:00,10210.1,10222.9,10207.9,10221.6,1265,18,0
2026-05-07 21:00:00,10221.6,10225.6,10217.1,10223.1,1064,18,0
2026-05-07 21:15:00,10223.1,10229.6,10219.1,10219.6,722,18,0
2026-05-07 21:30:00,10219.6,10220.6,10199.4,10206.1,926,18,0
2026-05-07 21:45:00,10205.8,10214.6,10195.7,10214.6,1384,18,0
2026-05-07 22:00:00,10214.6,10228.2,10211.6,10223.1,906,18,0
2026-05-07 22:15:00,10223.5,10224.7,10212.7,10221.1,1254,18,0
2026-05-07 22:30:00,10221.1,10227.6,10219.6,10221.8,823,18,0
2026-05-07 22:45:00,10221.8,10222.4,10199.3,10202.0,927,18,0
2026-05-08 03:00:00,10217.3,10231.3,10214.5,10215.3,440,18,0
2026-05-08 03:15:00,10215.3,10220.7,10204.7,10205.3,509,18,0
2026-05-08 03:30:00,10205.3,10210.9,10203.3,10204.7,487,18,0
2026-05-08 03:45:00,10204.7,10212.8,10201.8,10210.8,459,18,0
2026-05-08 04:00:00,10210.8,10220.3,10209.8,10216.8,858,18,0
2026-05-08 04:15:00,10216.8,10216.8,10209.6,10212.0,686,18,0
2026-05-08 04:30:00,10212.0,10212.5,10203.7,10208.3,886,18,0
2026-05-08 04:45:00,10208.3,10210.9,10201.8,10202.1,700,18,0
2026-05-08 05:00:00,10202.1,10205.7,10200.4,10202.2,740,18,0
2026-05-08 05:15:00,10202.2,10205.5,10196.3,10202.2,870,18,0
2026-05-08 05:30:00,10202.2,10203.2,10194.1,10196.7,1185,18,0
2026-05-08 05:45:00,10196.7,10208.4,10196.7,10201.7,698,18,0
2026-05-08 06:00:00,10201.9,10203.2,10196.7,10200.0,606,18,0
2026-05-08 06:15:00,10200.0,10201.5,10197.2,10199.5,516,20,0
2026-05-08 06:30:00,10199.5,10209.9,10199.5,10208.8,688,18,0
2026-05-08 06:45:00,10208.7,10210.7,10204.3,10207.6,456,18,0
2026-05-08 07:00:00,10207.6,10212.7,10206.2,10206.5,463,18,0
2026-05-08 07:15:00,10206.5,10210.4,10201.7,10209.0,466,18,0
2026-05-08 07:30:00,10209.0,10210.7,10199.8,10201.3,449,18,0
2026-05-08 07:45:00,10201.3,10213.1,10200.2,10208.2,589,18,0
2026-05-08 08:00:00,10208.2,10211.9,10205.3,10207.7,653,18,0
2026-05-08 08:15:00,10207.7,10210.1,10204.7,10208.4,568,18,0
2026-05-08 08:30:00,10208.4,10214.7,10206.4,10208.4,662,18,0
2026-05-08 08:45:00,10208.4,10215.1,10207.0,10210.5,548,18,0
2026-05-08 09:00:00,10210.5,10210.9,10199.2,10203.4,941,18,0
2026-05-08 09:15:00,10203.4,10209.3,10198.7,10207.5,760,18,0
2026-05-08 09:30:00,10207.5,10209.6,10197.6,10197.6,1067,18,0
2026-05-08 09:45:00,10197.6,10198.4,10180.3,10187.8,812,18,0
2026-05-08 10:00:00,10189.8,10216.2,10182.8,10185.8,2124,10,0
2026-05-08 10:15:00,10185.7,10196.3,10174.8,10182.1,2054,10,0
2026-05-08 10:30:00,10181.9,10193.2,10177.3,10191.0,1899,10,0
2026-05-08 10:45:00,10191.2,10215.6,10189.5,10215.3,1755,10,0
2026-05-08 11:00:00,10215.3,10217.8,10186.7,10195.7,1789,10,0
2026-05-08 11:15:00,10194.6,10202.8,10188.8,10193.5,1640,10,0
2026-05-08 11:30:00,10193.8,10205.8,10193.2,10196.3,1477,10,0
2026-05-08 11:45:00,10196.3,10199.0,10187.2,10197.1,1411,10,0
2026-05-08 12:00:00,10197.1,10220.8,10197.1,10220.7,1297,10,0
2026-05-08 12:15:00,10220.8,10252.2,10218.3,10250.0,1224,10,0
2026-05-08 12:30:00,10250.7,10255.6,10242.3,10250.8,1270,10,0
2026-05-08 12:45:00,10251.3,10252.8,10230.6,10234.5,1457,10,0
2026-05-08 13:00:00,10234.5,10242.6,10232.2,10233.8,1349,10,0
2026-05-08 13:15:00,10233.8,10246.1,10229.2,10241.8,1072,10,0
2026-05-08 13:30:00,10242.0,10263.8,10241.5,10261.8,1172,10,0
2026-05-08 13:45:00,10261.8,10262.3,10244.5,10259.7,1236,10,0
