time,open,high,low,close,tick_volume,spread,real_volume
2026-05-28 06:00:00,0.58911,0.58946,0.58715,0.58727,5413,0,0
2026-05-28 07:00:00,0.58727,0.58745,0.58639,0.58655,3834,5,0
2026-05-28 08:00:00,0.58656,0.58794,0.58656,0.58774,3311,3,0
2026-05-28 09:00:00,0.58774,0.58877,0.58764,0.58864,3441,2,0
2026-05-28 10:00:00,0.58864,0.58925,0.58854,0.58877,4256,2,0
2026-05-28 11:00:00,0.58877,0.58894,0.58818,0.58868,3263,2,0
2026-05-28 12:00:00,0.58868,0.58929,0.58856,0.5891,3045,3,0
2026-05-28 13:00:00,0.5891,0.58942,0.58845,0.58846,3302,0,0
2026-05-28 14:00:00,0.58847,0.58915,0.58843,0.58903,3393,3,0
2026-05-28 15:00:00,0.58904,0.59086,0.58899,0.59072,4700,2,0
2026-05-28 16:00:00,0.59072,0.59128,0.59015,0.59029,5064,0,0
2026-05-28 17:00:00,0.59029,0.59268,0.59007,0.59193,9038,0,0
2026-05-28 18:00:00,0.59196,0.5931,0.59194,0.59252,4989,2,0
2026-05-28 19:00:00,0.59252,0.59354,0.59237,0.59326,3773,1,0
2026-05-28 20:00:00,0.59327,0.59336,0.59288,0.59322,2803,1,0
2026-05-28 21:00:00,0.59322,0.59343,0.59266,0.59292,2588,3,0
2026-05-28 22:00:00,0.59292,0.59336,0.59284,0.59294,927,3,0
2026-05-28 23:00:00,0.59289,0.59338,0.59275,0.59323,1898,17,0
2026-05-29 00:00:00,0.5932,0.59326,0.59242,0.59316,2677,26,0
2026-05-29 01:00:00,0.59316,0.59339,0.59301,0.59328,1791,22,0
2026-05-29 02:00:00,0.59328,0.59456,0.59328,0.5944,2458,17,0
2026-05-29 03:00:00,0.59441,0.59498,0.59421,0.59456,3386,7,0
2026-05-29 04:00:00,0.59456,0.59557,0.59451,0.59505,3904,3,0
2026-05-29 05:00:00,0.59506,0.5952,0.59464,0.59474,2340,7,0
2026-05-29 06:00:00,0.59474,0.59506,0.59449,0.59504,2130,3,0
2026-05-29 07:00:00,0.59504,0.59599,0.59504,0.5958,2404,6,0
2026-05-29 08:00:00,0.59582,0.59612,0.59559,0.59571,2191,4,0
2026-05-29 09:00:00,0.59571,0.5963,0.59552,0.59591,3958,0,0
2026-05-29 10:00:00,0.59591,0.59611,0.59538,0.59605,3875,4,0
2026-05-29 11:00:00,0.59605,0.5961,0.59549,0.59601,3659,1,0
2026-05-29 12:00:00,0.596,0.59669,0.59599,0.59645,3352,4,0
2026-05-29 13:00:00,0.59645,0.59661,0.5962,0.59652,3333,4,0
2026-05-29 14:00:00,0.59649,0.59738,0.59642,0.59736,2634,3,0
2026-05-29 15:00:00,0.59736,0.59798,0.59709,0.59791,3492,0,0
2026-05-29 16:00:00,0.59791,0.59901,0.59779,0.59826,4707,2,0
2026-05-29 17:00:00,0.59828,0.599,0.59798,0.59863,7563,0,0
2026-05-29 18:00:00,0.59863,0.59939,0.59857,0.59907,7774,1,0
2026-05-29 19:00:00,0.59907,0.59918,0.59867,0.59894,4364,0,0
2026-05-29 20:00:00,0.59894,0.599,0.59812,0.59812,2494,2,0
2026-05-29 21:00:00,0.59812,0.59876,0.59801,0.59836,3620,3,0
2026-05-29 22:00:00,0.59836,0.59906,0.59826,0.59884,1337,4,0
2026-05-29 23:00:00,0.59879,0.59889,0.59831,0.59868,2733,18,0
2026-06-01 00:00:00,0.59588,0.5987,0.59588,0.59794,1272,35,0
2026-06-01 01:00:00,0.59792,0.59841,0.5977,0.59776,2515,22,0
2026-06-01 02:00:00,0.59779,0.59822,0.59764,0.59799,2880,17,0
2026-06-01 03:00:00,0.59798,0.59812,0.59735,0.59776,3724,6,0
2026-06-01 04:00:00,0.59775,0.59786,0.59717,0.59738,2835,7,0
2026-06-01 05:00:00,0.59738,0.5975,0.59664,0.59702,2656,6,0
2026-06-01 06:00:00,0.59702,0.59726,0.59644,0.59664,2516,5,0
2026-06-01 07:00:00,0.59664,0.59712,0.59662,0.59691,1500,8,0
2026-06-01 08:00:00,0.59693,0.59732,0.59681,0.59692,2151,4,0
2026-06-01 09:00:00,0.59693,0.59728,0.59658,0.59717,3402,5,0
2026-06-01 10:00:00,0.59717,0.59727,0.59649,0.59677,2866,4,0
2026-06-01 11:00:00,0.59677,0.59691,0.59621,0.59659,2454,2,0
2026-06-01 12:00:00,0.59659,0.59664,0.59507,0.59517,3002,0,0
2026-06-01 13:00:00,0.59517,0.59566,0.59497,0.59557,2026,3,0
2026-06-01 14:00:00,0.5956,0.59567,0.59528,0.59551,1868,2,0
2026-06-01 15:00:00,0.59551,0.59558,0.59509,0.59547,3332,3,0
2026-06-01 16:00:00,0.59546,0.5955,0.5914,0.59149,9314,0,0
2026-06-01 17:00:00,0.59149,0.5922,0.59107,0.59165,7384,0,0
2026-06-01 18:00:00,0.59165,0.59343,0.59157,0.59293,5514,1,0
2026-06-01 19:00:00,0.59293,0.59376,0.59235,0.59368,4072,0,0
2026-06-01 20:00:00,0.59368,0.59445,0.59327,0.59417,4314,0,0
2026-06-01 21:00:00,0.59417,0.59417,0.59359,0.59361,1814,4,0
2026-06-01 22:00:00,0.59361,0.59379,0.59336,0.59352,924,4,0
2026-06-01 23:00:00,0.59346,0.59367,0.59306,0.5931,1587,17,0
2026-06-02 00:00:00,0.59123,0.59369,0.59123,0.59339,2424,22,0
2026-06-02 01:00:00,0.59339,0.59357,0.59308,0.59325,2174,22,0
2026-06-02 02:00:00,0.59329,0.59357,0.59318,0.59342,2850,17,0
2026-06-02 03:00:00,0.59342,0.5935,0.59178,0.59195,3653,5,0
2026-06-02 04:00:00,0.59196,0.59265,0.59178,0.59226,4033,0,0
2026-06-02 05:00:00,0.59226,0.593,0.59226,0.59287,2555,5,0
2026-06-02 06:00:00,0.59286,0.59339,0.59273,0.59331,2219,6,0
2026-06-02 07:00:00,0.59331,0.59343,0.5931,0.59329,1934,8,0
2026-06-02 08:00:00,0.59331,0.59375,0.59325,0.59335,2114,3,0
2026-06-02 09:00:00,0.59335,0.59454,0.59325,0.59415,3316,0,0
2026-06-02 10:00:00,0.59415,0.59419,0.59342,0.59347,3035,4,0
2026-06-02 11:00:00,0.59347,0.5938,0.5928,0.5929,3101,3,0
2026-06-02 12:00:00,0.5929,0.59292,0.59229,0.59287,3158,2,0
2026-06-02 13:00:00,0.59287,0.59313,0.59271,0.5929,2385,3,0
2026-06-02 14:00:00,0.5929,0.59351,0.59279,0.5934,2529,3,0
2026-06-02 15:00:00,0.5934,0.59385,0.5928,0.59285,3643,3,0
2026-06-02 16:00:00,0.59285,0.5932,0.59216,0.59265,5265,3,0
2026-06-02 17:00:00,0.59265,0.59306,0.59217,0.59287,4361,0,0
2026-06-02 18:00:00,0.59288,0.59331,0.5926,0.59312,4273,2,0
2026-06-02 19:00:00,0.59312,0.59337,0.59228,0.59248,3419,4,0
2026-06-02 20:00:00,0.59248,0.59261,0.59193,0.59202,2090,4,0
2026-06-02 21:00:00,0.59202,0.59253,0.59181,0.59248,1740,4,0
2026-06-02 22:00:00,0.59248,0.59262,0.59245,0.59259,444,2,0
2026-06-02 23:00:00,0.59253,0.59262,0.59221,0.59228,1134,17,0
2026-06-03 00:00:00,0.59172,0.59286,0.59169,0.59233,1271,23,0
2026-06-03 01:00:00,0.59233,0.59282,0.59226,0.59264,2242,22,0
2026-06-03 02:00:00,0.59265,0.59277,0.59189,0.59206,4717,17,0
2026-06-03 03:00:00,0.59202,0.59309,0.59202,0.59303,3348,3,0
2026-06-03 04:00:00,0.59304,0.59343,0.59266,0.59328,3836,5,0
2026-06-03 05:00:00,0.59328,0.59349,0.59257,0.59282,2800,6,0
2026-06-03 06:00:00,0.59282,0.59289,0.59205,0.59211,2205,6,0
2026-06-03 07:00:00,0.5921,0.59215,0.59118,0.59128,1811,5,0
2026-06-03 08:00:00,0.5913,0.59145,0.59063,0.59069,2549,4,0
2026-06-03 09:00:00,0.59069,0.59085,0.58981,0.59012,4046,1,0
2026-06-03 10:00:00,0.59012,0.59081,0.59002,0.59037,4107,2,0
2026-06-03 11:00:00,0.59037,0.59044,0.58948,0.58963,3068,0,0
2026-06-03 12:00:00,0.58963,0.5901,0.58931,0.58938,2292,0,0
2026-06-03 13:00:00,0.58938,0.59038,0.58932,0.58966,3320,3,0
2026-06-03 14:00:00,0.58966,0.59032,0.58965,0.59006,2575,3,0
2026-06-03 15:00:00,0.59006,0.59011,0.58815,0.58834,4083,3,0
2026-06-03 16:00:00,0.58834,0.58875,0.58713,0.58745,5274,1,0
2026-06-03 17:00:00,0.58748,0.58795,0.58729,0.58773,6560,0,0
2026-06-03 18:00:00,0.58773,0.58775,0.58666,0.58694,5248,3,0
2026-06-03 19:00:00,0.58694,0.58695,0.58608,0.58649,3756,4,0
2026-06-03 20:00:00,0.58652,0.58681,0.58608,0.58639,2132,4,0
2026-06-03 21:00:00,0.58639,0.58646,0.58604,0.58625,1635,2,0
2026-06-03 22:00:00,0.58625,0.58659,0.5862,0.58647,933,3,0
2026-06-03 23:00:00,0.58645,0.58645,0.58568,0.58575,1932,18,0
2026-06-04 00:00:00,0.58587,0.58655,0.5854,0.58621,1355,16,0
2026-06-04 01:00:00,0.58621,0.5874,0.58579,0.58709,3060,22,0
2026-06-04 02:00:00,0.58715,0.58724,0.58643,0.58697,3821,17,0
2026-06-04 03:00:00,0.58699,0.58746,0.58685,0.58699,4678,3,0
2026-06-04 04:00:00,0.58699,0.58762,0.58659,0.58709,4408,6,0
2026-06-04 05:00:00,0.58709,0.58718,0.58663,0.587,2840,7,0
2026-06-04 06:00:00,0.587,0.587,0.5865,0.58696,2827,5,0
2026-06-04 07:00:00,0.58697,0.58751,0.58684,0.58725,2052,4,0
2026-06-04 08:00:00,0.58725,0.58733,0.58679,0.58706,2574,4,0
2026-06-04 09:00:00,0.58707,0.58764,0.58686,0.58701,3695,1,0
2026-06-04 10:00:00,0.58701,0.58717,0.58619,0.58658,4699,3,0
2026-06-04 11:00:00,0.58658,0.58688,0.58633,0.58657,3644,2,0
2026-06-04 12:00:00,0.58659,0.58755,0.58653,0.58732,4415,2,0
2026-06-04 13:00:00,0.58732,0.58778,0.58717,0.58753,3150,3,0
2026-06-04 14:00:00,0.58751,0.58863,0.58748,0.58845,4107,3,0
2026-06-04 15:00:00,0.58845,0.58866,0.5878,0.58799,4425,3,0
2026-06-04 16:00:00,0.58799,0.58865,0.58783,0.58851,5098,3,0
2026-06-04 17:00:00,0.58851,0.58869,0.58764,0.58803,4564,1,0
2026-06-04 18:00:00,0.58803,0.58816,0.58741,0.58778,3776,4,0
2026-06-04 19:00:00,0.58779,0.58801,0.58756,0.58757,2094,3,0
2026-06-04 20:00:00,0.58757,0.58765,0.58735,0.58743,1873,4,0
2026-06-04 21:00:00,0.58743,0.58753,0.58689,0.58696,1542,2,0
2026-06-04 22:00:00,0.58696,0.58709,0.58675,0.58689,605,4,0
2026-06-04 23:00:00,0.58684,0.58684,0.58639,0.58645,1529,17,0
2026-06-05 00:00:00,0.58652,0.58693,0.5862,0.5865,1306,24,0
2026-06-05 01:00:00,0.5865,0.58686,0.58637,0.58683,1332,22,0
2026-06-05 02:00:00,0.58684,0.58731,0.58675,0.58685,2293,17,0
2026-06-05 03:00:00,0.58681,0.58695,0.58648,0.58655,4193,7,0
2026-06-05 04:00:00,0.58655,0.5866,0.58505,0.58579,4943,5,0
2026-06-05 05:00:00,0.5858,0.58647,0.58554,0.58631,3836,6,0
2026-06-05 06:00:00,0.5863,0.5865,0.58599,0.58606,3010,5,0
2026-06-05 07:00:00,0.58605,0.58689,0.58603,0.58672,2411,4,0
2026-06-05 08:00:00,0.58673,0.58695,0.58628,0.58637,2045,2,0
2026-06-05 09:00:00,0.58637,0.58683,0.58593,0.58671,4005,3,0
2026-06-05 10:00:00,0.58671,0.58749,0.58666,0.58716,3967,3,0
2026-06-05 11:00:00,0.58717,0.58772,0.58709,0.58713,2951,3,0
2026-06-05 12:00:00,0.5871,0.58803,0.58694,0.58794,3270,3,0
2026-06-05 13:00:00,0.58793,0.58845,0.58788,0.58812,2499,3,0
2026-06-05 14:00:00,0.58813,0.58818,0.58769,0.5879,2751,0,0
2026-06-05 15:00:00,0.5879,0.58795,0.58427,0.58428,6631,0,0
2026-06-05 16:00:00,0.58428,0.58493,0.58297,0.58297,9566,2,0
2026-06-05 17:00:00,0.58297,0.58331,0.58145,0.58248,7774,2,0
2026-06-05 18:00:00,0.58246,0.58258,0.5807,0.58081,7349,1,0
2026-06-05 19:00:00,0.58081,0.58096,0.58002,0.58094,6584,4,0
2026-06-05 20:00:00,0.58094,0.581,0.57995,0.58022,5192,2,0
2026-06-05 21:00:00,0.58022,0.58025,0.57959,0.57963,4512,3,0
2026-06-05 22:00:00,0.57963,0.5799,0.57918,0.57964,2311,2,0
2026-06-05 23:00:00,0.57961,0.57962,0.57885,0.57951,4265,18,0
2026-06-08 00:00:00,0.57791,0.57827,0.57784,0.57827,209,30,0
2026-06-08 01:00:00,0.57827,0.57936,0.57823,0.57848,4702,22,0
2026-06-08 02:00:00,0.57853,0.5796,0.57848,0.5795,4136,17,0
2026-06-08 03:00:00,0.5795,0.58071,0.57938,0.58062,3552,4,0
2026-06-08 04:00:00,0.58062,0.58077,0.57886,0.57985,7472,3,0
2026-06-08 05:00:00,0.57986,0.58028,0.57902,0.58006,5424,3,0
2026-06-08 06:00:00,0.58006,0.58044,0.57978,0.58035,3516,5,0
2026-06-08 07:00:00,0.58035,0.58076,0.58008,0.58014,2899,6,0
2026-06-08 08:00:00,0.58016,0.58082,0.5794,0.5796,5648,4,0
2026-06-08 09:00:00,0.5796,0.58023,0.57938,0.57975,6529,2,0
2026-06-08 10:00:00,0.57975,0.58086,0.57967,0.58012,5431,0,0
2026-06-08 11:00:00,0.58012,0.5807,0.57987,0.58021,5529,3,0
2026-06-08 12:00:00,0.58021,0.58105,0.57969,0.58097,5282,0,0
2026-06-08 13:00:00,0.58097,0.58184,0.58055,0.58153,4635,1,0
2026-06-08 14:00:00,0.58153,0.58366,0.5814,0.58262,4713,1,0
2026-06-08 15:00:00,0.58262,0.58322,0.58247,0.58287,5825,3,0
2026-06-08 16:00:00,0.58287,0.58325,0.58157,0.58158,7549,0,0
2026-06-08 17:00:00,0.58158,0.58214,0.58085,0.58203,6774,0,0
2026-06-08 18:00:00,0.58203,0.5824,0.58115,0.58158,5707,3,0
2026-06-08 19:00:00,0.58158,0.58184,0.58138,0.5814,4483,1,0
2026-06-08 20:00:00,0.5814,0.58143,0.58097,0.58129,4480,2,0
2026-06-08 21:00:00,0.58129,0.58174,0.58088,0.58097,3118,3,0
2026-06-08 22:00:00,0.58097,0.58114,0.58071,0.5809,1570,3,0
2026-06-08 23:00:00,0.5809,0.58109,0.58069,0.58072,2078,5,0
2026-06-09 00:00:00,0.58085,0.5812,0.58056,0.58105,333,45,0
2026-06-09 01:00:00,0.58105,0.58106,0.58063,0.58077,1773,22,0
2026-06-09 02:00:00,0.58076,0.58089,0.58013,0.5802,3442,17,0
2026-06-09 03:00:00,0.58021,0.58043,0.57986,0.5804,3918,6,0
2026-06-09 04:00:00,0.5804,0.58159,0.58039,0.58155,5107,6,0
2026-06-09 05:00:00,0.58156,0.58174,0.58101,0.58117,3760,7,0
2026-06-09 06:00:00,0.58117,0.58211,0.581,0.58185,3602,6,0
2026-06-09 07:00:00,0.58185,0.58297,0.58171,0.58282,3196,5,0
2026-06-09 08:00:00,0.58284,0.58417,0.58267,0.5839,4475,2,0
2026-06-09 09:00:00,0.5839,0.58475,0.58333,0.58366,3921,1,0
2026-06-09 10:00:00,0.58366,0.58391,0.58245,0.58253,3609,2,0
2026-06-09 11:00:00,0.58253,0.58322,0.58213,0.58308,4393,0,0
2026-06-09 12:00:00,0.58308,0.58342,0.58284,0.58305,3407,1,0
2026-06-09 13:00:00,0.58305,0.5838,0.58278,0.5837,3309,2,0
2026-06-09 14:00:00,0.58372,0.58422,0.58366,0.58411,2656,4,0
2026-06-09 15:00:00,0.58411,0.58426,0.58367,0.58385,2850,0,0
2026-06-09 16:00:00,0.58385,0.58457,0.58329,0.58348,5369,3,0
2026-06-09 17:00:00,0.58351,0.58418,0.58248,0.58328,8533,0,0
2026-06-09 18:00:00,0.58328,0.58371,0.5817,0.58223,9146,3,0
2026-06-09 19:00:00,0.58223,0.5825,0.58001,0.58106,12592,1,0
2026-06-09 20:00:00,0.58106,0.58229,0.58098,0.58193,8109,2,0
2026-06-09 21:00:00,0.58193,0.58236,0.58175,0.58202,5530,3,0
2026-06-09 22:00:00,0.58202,0.58207,0.58107,0.58151,3177,2,0
2026-06-09 23:00:00,0.5815,0.58157,0.58116,0.58141,2449,17,0
2026-06-10 00:00:00,0.58154,0.5817,0.57995,0.58138,1692,9,0
2026-06-10 01:00:00,0.58138,0.58139,0.58067,0.5808,2204,22,0
2026-06-10 02:00:00,0.58079,0.58108,0.58033,0.58074,3848,17,0
2026-06-10 03:00:00,0.58073,0.58185,0.58062,0.58165,6686,1,0
2026-06-10 04:00:00,0.58165,0.58226,0.58134,0.58171,7324,5,0
2026-06-10 05:00:00,0.58171,0.58214,0.58147,0.5816,5595,6,0
2026-06-10 06:00:00,0.5816,0.5823,0.58157,0.58213,4401,7,0
2026-06-10 07:00:00,0.58213,0.58219,0.5813,0.58137,3914,7,0
2026-06-10 08:00:00,0.58137,0.58199,0.58091,0.58155,4623,0,0
2026-06-10 09:00:00,0.58155,0.58204,0.58121,0.58123,4211,2,0
2026-06-10 10:00:00,0.58123,0.58177,0.58108,0.58127,5162,3,0
2026-06-10 11:00:00,0.58127,0.58128,0.58057,0.58101,6080,3,0
2026-06-10 12:00:00,0.58098,0.58151,0.58076,0.58141,5624,3,0
2026-06-10 13:00:00,0.58141,0.58151,0.58089,0.5813,4415,4,0
2026-06-10 14:00:00,0.5813,0.58136,0.58007,0.58035,7458,0,0
2026-06-10 15:00:00,0.58035,0.5825,0.58023,0.58127,8490,0,0
2026-06-10 16:00:00,0.58127,0.58325,0.58124,0.58253,9366,1,0
2026-06-10 17:00:00,0.58252,0.5832,0.5821,0.58236,9541,0,0
2026-06-10 18:00:00,0.58236,0.5828,0.58116,0.58211,9028,0,0
2026-06-10 19:00:00,0.58211,0.58258,0.58188,0.582,8275,1,0
2026-06-10 20:00:00,0.582,0.58225,0.58083,0.58153,6324,0,0
2026-06-10 21:00:00,0.58154,0.582,0.58082,0.58091,4906,3,0
2026-06-10 22:00:00,0.58091,0.58115,0.58014,0.58016,2297,4,0
2026-06-10 23:00:00,0.58016,0.58016,0.57936,0.57941,2625,7,0
2026-06-11 00:00:00,0.57946,0.5801,0.57893,0.57908,1404,24,0
2026-06-11 01:00:00,0.57909,0.57949,0.57848,0.5789,3430,22,0
2026-06-11 02:00:00,0.57894,0.57979,0.5784,0.57924,8188,17,0
2026-06-11 03:00:00,0.57928,0.58005,0.5792,0.57974,7918,3,0
2026-06-11 04:00:00,0.57974,0.58067,0.57973,0.58022,6122,6,0
2026-06-11 05:00:00,0.58022,0.58023,0.57966,0.57996,5790,5,0
2026-06-11 06:00:00,0.57996,0.58003,0.57947,0.5796,4710,7,0
2026-06-11 07:00:00,0.5796,0.57996,0.57923,0.57981,3336,7,0
2026-06-11 08:00:00,0.57981,0.57997,0.57928,0.5795,3609,4,0
2026-06-11 09:00:00,0.5795,0.57952,0.57895,0.57902,4137,4,0
2026-06-11 10:00:00,0.579,0.5797,0.57876,0.57899,3227,3,0
2026-06-11 11:00:00,0.57899,0.57907,0.57797,0.57814,3884,4,0
2026-06-11 12:00:00,0.57814,0.57861,0.57798,0.5783,2964,3,0
2026-06-11 13:00:00,0.5783,0.57845,0.57782,0.57827,2496,4,0
2026-06-11 14:00:00,0.57827,0.57873,0.57809,0.5785,3313,3,0
2026-06-11 15:00:00,0.5785,0.57879,0.5769,0.57804,8024,0,0
2026-06-11 16:00:00,0.57804,0.57862,0.57715,0.57824,9189,1,0
2026-06-11 17:00:00,0.57824,0.5783,0.577,0.57745,8042,2,0
2026-06-11 18:00:00,0.57746,0.57835,0.57733,0.57776,7930,3,0
2026-06-11 19:00:00,0.57776,0.57799,0.57744,0.57748,5751,2,0
2026-06-11 20:00:00,0.57749,0.58202,0.57722,0.5815,10548,0,0
2026-06-11 21:00:00,0.5815,0.58244,0.58052,0.58177,8757,1,0
2026-06-11 22:00:00,0.58177,0.58442,0.58177,0.58385,4363,0,0
2026-06-11 23:00:00,0.58385,0.58429,0.58335,0.58338,3363,7,0
2026-06-12 00:00:00,0.57997,0.58394,0.57935,0.5831,1986,13,0
2026-06-12 01:00:00,0.5831,0.58373,0.58304,0.58364,2237,22,0
2026-06-12 02:00:00,0.58364,0.58393,0.58271,0.58309,4245,17,0
2026-06-12 03:00:00,0.58314,0.58324,0.58219,0.5824,6609,5,0
2026-06-12 04:00:00,0.5824,0.58242,0.58139,0.58154,6373,6,0
2026-06-12 05:00:00,0.58154,0.58202,0.58118,0.58167,4962,3,0
2026-06-12 06:00:00,0.58167,0.5825,0.58134,0.58234,4372,2,0
2026-06-12 07:00:00,0.58234,0.58271,0.58206,0.58241,2979,8,0
2026-06-12 08:00:00,0.58243,0.58253,0.58109,0.58117,4948,3,0
2026-06-12 09:00:00,0.58117,0.58221,0.58114,0.58191,6104,3,0
2026-06-12 10:00:00,0.5819,0.58207,0.58108,0.58198,5363,0,0
2026-06-12 11:00:00,0.58198,0.58337,0.58185,0.58264,7740,1,0
2026-06-12 12:00:00,0.58264,0.58392,0.58251,0.58332,5396,2,0
2026-06-12 13:00:00,0.58332,0.5838,0.58255,0.58313,5309,2,0
2026-06-12 14:00:00,0.58313,0.58322,0.58268,0.58277,3693,2,0
2026-06-12 15:00:00,0.58274,0.58276,0.5818,0.58205,5435,1,0
2026-06-12 16:00:00,0.58205,0.58325,0.58189,0.58222,13379,0,0
2026-06-12 17:00:00,0.58222,0.58322,0.58195,0.58303,26066,0,0
2026-06-12 18:00:00,0.58303,0.58383,0.58274,0.58277,25073,0,0
2026-06-12 19:00:00,0.58277,0.58356,0.58257,0.58337,20634,0,0
2026-06-12 20:00:00,0.58336,0.58366,0.58315,0.58331,17082,0,0
2026-06-12 21:00:00,0.58331,0.58363,0.58302,0.58331,15734,0,0
2026-06-12 22:00:00,0.58331,0.58361,0.58304,0.58326,12150,0,0
2026-06-12 23:00:00,0.58327,0.5833,0.58285,0.58285,2852,0,0
2026-06-15 00:00:00,0.58113,0.58567,0.58113,0.58507,1917,0,0
2026-06-15 01:00:00,0.58507,0.58643,0.58507,0.58571,10295,0,0
2026-06-15 02:00:00,0.58571,0.58604,0.585,0.58544,12038,0,0
2026-06-15 03:00:00,0.58544,0.58578,0.58444,0.58452,13968,0,0
2026-06-15 04:00:00,0.58452,0.58521,0.58422,0.58492,13156,0,0
2026-06-15 05:00:00,0.58492,0.58511,0.58447,0.58491,9019,0,0
2026-06-15 06:00:00,0.58491,0.58541,0.58471,0.58519,8009,0,0
2026-06-15 07:00:00,0.58519,0.58566,0.58495,0.58562,7071,0,0
2026-06-15 08:00:00,0.58561,0.58632,0.58558,0.58566,9485,0,0
2026-06-15 09:00:00,0.58566,0.58587,0.58466,0.58498,12488,0,0
2026-06-15 10:00:00,0.58497,0.58509,0.58409,0.58461,12979,0,0
2026-06-15 11:00:00,0.58461,0.58499,0.58413,0.5844,11559,0,0
2026-06-15 12:00:00,0.58448,0.58508,0.58424,0.58426,3980,0,0
2026-06-15 13:00:00,0.58426,0.58464,0.58396,0.58432,9823,0,0
2026-06-15 14:00:00,0.58432,0.58449,0.58384,0.58409,10015,0,0
2026-06-15 15:00:00,0.58405,0.58451,0.58358,0.58431,11824,0,0
2026-06-15 16:00:00,0.58431,0.58462,0.58384,0.5842,14083,0,0
2026-06-15 17:00:00,0.5842,0.58442,0.58349,0.58418,15950,0,0
2026-06-15 18:00:00,0.58419,0.58428,0.58338,0.5834,12296,0,0
2026-06-15 19:00:00,0.5834,0.58367,0.58296,0.58318,10373,0,0
2026-06-15 20:00:00,0.58318,0.58324,0.58268,0.58293,8765,0,0
2026-06-15 21:00:00,0.58292,0.58297,0.58248,0.58256,9489,0,0
2026-06-15 22:00:00,0.58256,0.58263,0.58212,0.5822,9108,0,0
2026-06-15 23:00:00,0.5822,0.58233,0.58198,0.58221,2923,0,0
2026-06-16 00:00:00,0.58221,0.58294,0.58133,0.58191,4384,6,0
2026-06-16 01:00:00,0.58191,0.58246,0.58191,0.58242,2722,0,0
2026-06-16 02:00:00,0.58242,0.583,0.58242,0.58265,5318,0,0
2026-06-16 03:00:00,0.58264,0.58275,0.58194,0.58219,9933,0,0
2026-06-16 04:00:00,0.58219,0.58228,0.58147,0.58167,11810,0,0
2026-06-16 05:00:00,0.58167,0.5817,0.58097,0.5812,9164,0,0
2026-06-16 06:00:00,0.58119,0.58132,0.58072,0.58113,8418,0,0
2026-06-16 07:00:00,0.58113,0.58122,0.57948,0.58079,9348,0,0
2026-06-16 08:00:00,0.58078,0.58108,0.58053,0.58091,9235,0,0
2026-06-16 09:00:00,0.58091,0.58134,0.58047,0.58128,12880,0,0
2026-06-16 10:00:00,0.58128,0.58198,0.58107,0.58194,12524,0,0
2026-06-16 11:00:00,0.58194,0.58274,0.58176,0.58258,11784,0,0
2026-06-16 12:00:00,0.58258,0.58285,0.5823,0.58277,9839,0,0
2026-06-16 13:00:00,0.58278,0.58372,0.58276,0.58356,9258,0,0
2026-06-16 14:00:00,0.58355,0.58355,0.58255,0.58281,11077,0,0
2026-06-16 15:00:00,0.58282,0.58324,0.58229,0.58315,12557,0,0
2026-06-16 16:00:00,0.58315,0.58344,0.58251,0.58307,15639,0,0
2026-06-16 17:00:00,0.58307,0.58385,0.5827,0.58362,17504,0,0
2026-06-16 18:00:00,0.58362,0.58428,0.58299,0.58391,17297,0,0
2026-06-16 19:00:00,0.58392,0.58435,0.58386,0.58395,16568,0,0
2026-06-16 20:00:00,0.58396,0.58404,0.58353,0.58373,11325,0,0
2026-06-16 21:00:00,0.58374,0.58392,0.58353,0.5836,9345,0,0
2026-06-16 22:00:00,0.5836,0.584,0.58314,0.58325,10005,0,0
2026-06-16 23:00:00,0.58325,0.58332,0.58297,0.58302,3394,0,0
2026-06-17 00:00:00,0.58295,0.58339,0.58148,0.58253,3299,5,0
2026-06-17 01:00:00,0.58253,0.58324,0.58253,0.58317,5843,0,0
2026-06-17 02:00:00,0.58317,0.58345,0.58299,0.58303,5133,0,0
2026-06-17 03:00:00,0.58302,0.58347,0.58282,0.58307,12959,0,0
2026-06-17 04:00:00,0.58308,0.58356,0.58286,0.58305,9044,0,0
2026-06-17 05:00:00,0.58305,0.58342,0.58276,0.58282,6542,0,0
2026-06-17 06:00:00,0.58283,0.58298,0.58252,0.58253,6381,0,0
2026-06-17 07:00:00,0.58255,0.58283,0.58242,0.58253,7466,0,0
2026-06-17 08:00:00,0.58253,0.58263,0.58198,0.58218,7602,0,0
2026-06-17 09:00:00,0.58218,0.58222,0.58153,0.58192,10774,0,0
2026-06-17 10:00:00,0.58192,0.58226,0.58172,0.58222,10813,0,0
2026-06-17 11:00:00,0.58222,0.58225,0.58124,0.58184,11473,0,0
2026-06-17 12:00:00,0.58184,0.58202,0.58146,0.58159,9917,0,0
2026-06-17 13:00:00,0.58159,0.58165,0.5811,0.58128,9008,0,0
2026-06-17 14:00:00,0.58128,0.58142,0.58079,0.58097,9697,0,0
