time,open,high,low,close,tick_volume,spread,real_volume
2026-05-29 11:05:00,30219.8,30229.8,30211.1,30221.0,989,100,0
2026-05-29 11:10:00,30220.2,30237.0,30218.5,30234.6,906,100,0
2026-05-29 11:15:00,30235.0,30240.1,30229.2,30231.3,876,100,0
2026-05-29 11:20:00,30231.5,30241.8,30224.5,30226.6,819,100,0
2026-05-29 11:25:00,30226.7,30237.0,30215.6,30235.8,937,100,0
2026-05-29 11:30:00,30235.7,30245.3,30233.7,30241.0,761,100,0
2026-05-29 11:35:00,30241.1,30246.0,30230.0,30245.7,828,100,0
2026-05-29 11:40:00,30246.0,30248.7,30231.2,30232.3,734,100,0
2026-05-29 11:45:00,30232.6,30232.6,30213.3,30215.5,782,100,0
2026-05-29 11:50:00,30216.0,30230.8,30215.8,30229.8,802,100,0
2026-05-29 11:55:00,30230.1,30242.1,30228.5,30238.8,644,100,0
2026-05-29 12:00:00,30238.8,30261.3,30233.0,30253.5,889,100,0
2026-05-29 12:05:00,30253.2,30267.2,30250.2,30263.7,705,100,0
2026-05-29 12:10:00,30264.0,30284.3,30261.6,30283.8,911,100,0
2026-05-29 12:15:00,30283.7,30289.6,30272.7,30288.0,938,100,0
2026-05-29 12:20:00,30287.7,30292.5,30267.0,30268.5,876,100,0
2026-05-29 12:25:00,30268.7,30281.6,30260.7,30276.5,905,100,0
2026-05-29 12:30:00,30276.2,30278.2,30264.8,30270.1,784,100,0
2026-05-29 12:35:00,30269.8,30270.3,30258.3,30262.3,717,100,0
2026-05-29 12:40:00,30262.5,30267.7,30252.5,30253.7,700,100,0
2026-05-29 12:45:00,30254.2,30273.0,30252.8,30265.5,730,100,0
2026-05-29 12:50:00,30266.2,30267.5,30252.0,30255.5,731,100,0
2026-05-29 12:55:00,30255.3,30261.8,30251.7,30255.3,745,100,0
2026-05-29 13:00:00,30254.3,30256.6,30228.2,30229.7,856,100,0
2026-05-29 13:05:00,30230.0,30236.0,30224.2,30227.5,850,100,0
2026-05-29 13:10:00,30227.2,30243.0,30226.7,30239.3,753,100,0
2026-05-29 13:15:00,30239.5,30242.8,30226.5,30230.5,702,100,0
2026-05-29 13:20:00,30230.7,30248.6,30230.6,30248.6,759,100,0
2026-05-29 13:25:00,30248.3,30256.0,30242.2,30252.0,712,100,0
2026-05-29 13:30:00,30252.1,30257.2,30245.1,30255.5,773,100,0
2026-05-29 13:35:00,30256.1,30270.0,30252.7,30263.8,749,100,0
2026-05-29 13:40:00,30264.2,30265.7,30254.8,30262.3,728,100,0
2026-05-29 13:45:00,30262.7,30272.7,30259.6,30266.8,789,100,0
2026-05-29 13:50:00,30266.8,30271.1,30260.7,30260.7,622,100,0
2026-05-29 13:55:00,30260.7,30266.1,30257.5,30263.5,717,100,0
2026-05-29 14:00:00,30261.7,30281.5,30261.7,30275.5,848,100,0
2026-05-29 14:05:00,30275.6,30285.6,30275.2,30278.3,721,100,0
2026-05-29 14:10:00,30278.5,30286.7,30274.3,30285.5,695,100,0
2026-05-29 14:15:00,30285.3,30295.0,30282.7,30287.7,679,100,0
2026-05-29 14:20:00,30287.5,30292.1,30277.3,30283.7,835,100,0
2026-05-29 14:25:00,30283.7,30289.2,30255.7,30256.6,913,100,0
2026-05-29 14:30:00,30256.5,30262.0,30235.7,30238.1,965,100,0
2026-05-29 14:35:00,30238.1,30253.7,30232.7,30250.6,882,100,0
2026-05-29 14:40:00,30250.8,30275.5,30250.0,30266.6,834,100,0
2026-05-29 14:45:00,30266.6,30277.7,30258.7,30261.1,771,100,0
2026-05-29 14:50:00,30261.2,30265.0,30224.1,30254.1,1033,100,0
2026-05-29 14:55:00,30254.3,30273.7,30252.0,30272.6,836,100,0
2026-05-29 15:00:00,30273.1,30273.8,30250.7,30253.0,877,100,0
2026-05-29 15:05:00,30252.6,30252.8,30238.0,30244.3,954,100,0
2026-05-29 15:10:00,30244.6,30254.5,30238.8,30244.2,866,100,0
2026-05-29 15:15:00,30244.1,30257.0,30236.5,30254.2,777,100,0
2026-05-29 15:20:00,30254.7,30254.8,30236.0,30241.0,823,100,0
2026-05-29 15:25:00,30240.5,30250.5,30235.7,30250.3,834,100,0
2026-05-29 15:30:00,30251.5,30255.0,30220.7,30236.3,929,100,0
2026-05-29 15:35:00,30235.8,30235.8,30223.7,30231.1,948,100,0
2026-05-29 15:40:00,30231.0,30247.0,30229.3,30246.0,868,100,0
2026-05-29 15:45:00,30245.5,30251.1,30235.0,30250.5,754,100,0
2026-05-29 15:50:00,30250.7,30271.3,30249.5,30268.2,882,100,0
2026-05-29 15:55:00,30268.5,30273.0,30261.7,30272.3,765,100,0
2026-05-29 16:00:00,30272.5,30285.7,30264.7,30282.8,939,100,0
2026-05-29 16:05:00,30282.7,30286.8,30275.2,30275.5,918,100,0
2026-05-29 16:10:00,30275.3,30280.1,30266.7,30268.2,962,100,0
2026-05-29 16:15:00,30268.2,30271.3,30259.7,30262.6,934,100,0
2026-05-29 16:20:00,30262.7,30271.8,30261.5,30270.7,922,100,0
2026-05-29 16:25:00,30270.6,30307.1,30270.6,30307.1,1105,100,0
2026-05-29 16:30:00,30306.4,30348.5,30288.6,30297.5,1390,90,0
2026-05-29 16:35:00,30297.3,30361.3,30294.6,30352.4,1385,90,0
2026-05-29 16:40:00,30352.3,30384.5,30348.3,30384.4,1361,90,0
2026-05-29 16:45:00,30385.0,30415.1,30375.9,30408.0,1330,90,0
2026-05-29 16:50:00,30409.4,30436.1,30400.6,30420.1,1327,90,0
2026-05-29 16:55:00,30420.3,30442.5,30414.0,30441.5,1308,90,0
2026-05-29 17:00:00,30444.4,30461.3,30426.1,30441.8,1340,90,0
2026-05-29 17:05:00,30442.3,30446.3,30402.5,30403.3,1317,90,0
2026-05-29 17:10:00,30402.4,30428.8,30372.4,30387.5,1352,90,0
2026-05-29 17:15:00,30386.9,30389.4,30321.3,30342.3,1334,90,0
2026-05-29 17:20:00,30342.5,30370.4,30314.8,30314.8,1348,90,0
2026-05-29 17:25:00,30314.3,30334.9,30273.5,30334.8,1387,90,0
2026-05-29 17:30:00,30333.1,30364.1,30315.5,30364.1,1361,90,0
2026-05-29 17:35:00,30364.3,30364.8,30275.9,30275.9,1357,90,0
2026-05-29 17:40:00,30276.5,30292.4,30217.8,30221.6,1387,90,0
2026-05-29 17:45:00,30220.1,30249.8,30197.9,30230.3,1381,90,0
2026-05-29 17:50:00,30228.4,30321.8,30222.3,30268.1,1414,90,0
2026-05-29 17:55:00,30267.4,30315.6,30267.0,30287.3,1348,90,0
2026-05-29 18:00:00,30287.4,30304.3,30268.8,30294.0,1334,90,0
2026-05-29 18:05:00,30294.3,30322.0,30266.0,30318.0,1293,90,0
2026-05-29 18:10:00,30317.5,30356.6,30315.6,30354.0,1268,90,0
2026-05-29 18:15:00,30355.8,30366.5,30322.3,30325.0,1293,90,0
2026-05-29 18:20:00,30324.5,30332.1,30287.8,30325.8,1267,90,0
2026-05-29 18:25:00,30325.5,30348.9,30301.8,30323.4,1249,90,0
2026-05-29 18:30:00,30324.9,30345.5,30322.6,30329.3,1240,90,0
2026-05-29 18:35:00,30326.8,30346.5,30313.3,30338.5,1250,90,0
2026-05-29 18:40:00,30338.3,30343.0,30293.1,30304.4,1236,90,0
2026-05-29 18:45:00,30304.5,30313.0,30283.5,30309.0,1242,90,0
2026-05-29 18:50:00,30308.9,30323.5,30293.5,30308.3,1211,90,0
2026-05-29 18:55:00,30308.3,30313.0,30283.3,30289.5,1221,90,0
2026-05-29 19:00:00,30291.3,30336.8,30285.9,30333.1,1206,90,0
2026-05-29 19:05:00,30333.6,30364.8,30324.5,30363.8,1213,90,0
2026-05-29 19:10:00,30363.6,30374.6,30356.0,30362.6,1185,90,0
2026-05-29 19:15:00,30363.3,30374.6,30338.3,30340.8,1229,90,0
2026-05-29 19:20:00,30341.3,30368.6,30337.6,30354.0,1185,90,0
2026-05-29 19:25:00,30354.1,30354.1,30328.3,30331.3,1212,90,0
2026-05-29 19:30:00,30331.4,30357.1,30313.9,30349.5,1230,90,0
2026-05-29 19:35:00,30349.3,30371.0,30344.5,30368.4,1177,90,0
2026-05-29 19:40:00,30368.5,30374.5,30346.6,30349.5,1178,90,0
2026-05-29 19:45:00,30349.6,30354.1,30336.3,30342.0,1166,90,0
2026-05-29 19:50:00,30341.8,30342.9,30315.0,30325.6,1173,90,0
2026-05-29 19:55:00,30325.6,30328.9,30303.4,30325.0,1204,90,0
2026-05-29 20:00:00,30325.3,30337.9,30316.3,30319.1,1152,90,0
2026-05-29 20:05:00,30319.3,30329.1,30309.9,30322.0,1173,90,0
2026-05-29 20:10:00,30321.3,30331.0,30309.1,30319.8,1148,90,0
2026-05-29 20:15:00,30319.5,30326.3,30309.6,30314.6,1165,90,0
2026-05-29 20:20:00,30315.1,30318.6,30283.8,30305.8,1229,90,0
2026-05-29 20:25:00,30305.5,30310.1,30282.9,30295.3,1149,90,0
2026-05-29 20:30:00,30295.0,30299.5,30275.0,30294.4,1188,90,0
2026-05-29 20:35:00,30295.1,30303.9,30284.8,30292.6,1144,90,0
2026-05-29 20:40:00,30292.5,30297.6,30268.9,30275.5,1159,90,0
2026-05-29 20:45:00,30275.1,30281.9,30266.0,30273.0,1137,90,0
2026-05-29 20:50:00,30273.1,30287.9,30257.4,30257.8,1202,90,0
2026-05-29 20:55:00,30257.6,30257.9,30223.5,30231.0,1250,90,0
2026-05-29 21:00:00,30231.5,30265.8,30223.6,30265.2,1248,90,0
2026-05-29 21:05:00,30265.7,30288.4,30265.0,30287.4,1174,90,0
2026-05-29 21:10:00,30288.0,30301.3,30271.1,30277.8,1125,90,0
2026-05-29 21:15:00,30278.1,30287.6,30264.1,30286.3,1199,90,0
2026-05-29 21:20:00,30286.1,30300.1,30280.4,30299.9,1102,90,0
2026-05-29 21:25:00,30300.0,30319.9,30295.4,30315.3,1051,90,0
2026-05-29 21:30:00,30314.4,30337.4,30314.4,30330.4,1078,90,0
2026-05-29 21:35:00,30330.9,30332.1,30302.6,30312.6,1134,90,0
2026-05-29 21:40:00,30312.5,30323.6,30311.1,30320.1,1129,90,0
2026-05-29 21:45:00,30320.3,30320.6,30270.1,30282.1,1207,90,0
2026-05-29 21:50:00,30283.1,30291.4,30258.1,30278.6,1172,90,0
2026-05-29 21:55:00,30279.3,30281.5,30251.9,30260.3,1213,90,0
2026-05-29 22:00:00,30259.8,30287.6,30251.1,30279.4,1194,90,0
2026-05-29 22:05:00,30279.5,30304.1,30279.5,30298.8,1153,90,0
2026-05-29 22:10:00,30298.8,30304.1,30293.4,30300.8,1162,90,0
2026-05-29 22:15:00,30300.4,30304.1,30280.6,30294.0,1138,90,0
2026-05-29 22:20:00,30294.8,30308.6,30289.4,30303.6,1106,90,0
2026-05-29 22:25:00,30303.5,30319.6,30290.9,30317.1,1136,90,0
2026-05-29 22:30:00,30317.4,30338.1,30317.4,30338.1,1111,90,0
2026-05-29 22:35:00,30339.4,30367.6,30337.3,30364.1,1114,90,0
2026-05-29 22:40:00,30364.4,30374.9,30357.1,30364.5,1114,90,0
2026-05-29 22:45:00,30364.9,30374.1,30347.6,30370.3,1136,90,0
2026-05-29 22:50:00,30373.9,30380.4,30336.5,30344.4,1333,90,0
2026-05-29 22:55:00,30344.1,30359.5,30330.3,30330.6,1258,90,0
2026-06-01 01:00:00,30378.7,30384.0,30303.7,30313.7,990,100,0
2026-06-01 01:05:00,30316.1,30334.0,30308.5,30320.3,939,100,0
2026-06-01 01:10:00,30320.3,30361.6,30315.6,30361.0,892,100,0
2026-06-01 01:15:00,30360.7,30362.1,30350.2,30353.7,742,100,0
2026-06-01 01:20:00,30353.2,30375.1,30338.3,30369.7,922,70,0
2026-06-01 01:25:00,30369.6,30378.6,30363.6,30366.1,730,100,0
2026-06-01 01:30:00,30366.0,30387.0,30365.2,30379.3,764,100,0
2026-06-01 01:35:00,30379.1,30383.7,30369.7,30375.6,618,100,0
2026-06-01 01:40:00,30375.8,30395.0,30375.5,30395.0,569,100,0
2026-06-01 01:45:00,30395.3,30414.7,30395.3,30406.8,796,100,0
2026-06-01 01:50:00,30407.1,30413.8,30405.0,30407.0,572,100,0
2026-06-01 01:55:00,30406.2,30410.6,30394.6,30398.0,620,100,0
2026-06-01 02:00:00,30397.5,30420.5,30392.8,30414.6,767,100,0
2026-06-01 02:05:00,30414.8,30419.7,30404.8,30408.6,553,100,0
2026-06-01 02:10:00,30408.6,30410.9,30399.7,30404.2,543,100,0
2026-06-01 02:15:00,30404.0,30409.0,30402.9,30405.5,457,100,0
2026-06-01 02:20:00,30405.4,30409.5,30391.1,30396.5,552,100,0
2026-06-01 02:25:00,30395.5,30411.0,30394.7,30406.6,547,100,0
2026-06-01 02:30:00,30406.2,30416.5,30400.1,30404.7,720,100,0
2026-06-01 02:35:00,30404.7,30408.0,30398.7,30405.1,480,100,0
2026-06-01 02:40:00,30404.0,30407.1,30400.0,30405.0,435,100,0
2026-06-01 02:45:00,30404.7,30412.0,30399.9,30406.0,769,100,0
2026-06-01 02:50:00,30406.1,30423.6,30402.0,30418.1,800,100,0
2026-06-01 02:55:00,30418.2,30421.6,30415.2,30417.1,671,100,0
2026-06-01 03:00:00,30415.9,30451.0,30410.2,30446.9,1116,100,0
2026-06-01 03:05:00,30447.1,30458.0,30443.7,30451.4,991,100,0
2026-06-01 03:10:00,30451.1,30462.4,30443.2,30451.4,1006,100,0
2026-06-01 03:15:00,30450.6,30458.9,30434.1,30439.2,1009,100,0
2026-06-01 03:20:00,30438.9,30468.4,30438.9,30466.5,988,100,0
2026-06-01 03:25:00,30466.4,30484.2,30461.2,30482.6,892,100,0
2026-06-01 03:30:00,30482.4,30490.6,30465.7,30473.1,957,100,0
2026-06-01 03:35:00,30473.0,30480.6,30465.4,30475.7,910,100,0
2026-06-01 03:40:00,30475.6,30488.1,30472.1,30482.9,825,100,0
2026-06-01 03:45:00,30483.1,30490.5,30480.1,30484.5,920,100,0
2026-06-01 03:50:00,30484.6,30492.4,30475.4,30485.1,937,100,0
2026-06-01 03:55:00,30485.0,30493.4,30474.0,30478.6,960,100,0
2026-06-01 04:00:00,30478.9,30488.5,30461.9,30468.1,1100,100,0
2026-06-01 04:05:00,30468.6,30474.5,30460.9,30466.7,1013,100,0
2026-06-01 04:10:00,30466.6,30477.4,30462.7,30469.6,970,100,0
2026-06-01 04:15:00,30469.7,30481.2,30467.9,30474.5,1049,100,0
2026-06-01 04:20:00,30474.6,30489.6,30470.9,30476.1,923,100,0
2026-06-01 04:25:00,30476.1,30480.5,30471.0,30471.6,904,100,0
2026-06-01 04:30:00,30472.1,30482.9,30466.0,30482.5,1025,100,0
2026-06-01 04:35:00,30482.5,30487.1,30474.4,30474.6,967,100,0
2026-06-01 04:40:00,30474.9,30478.9,30470.2,30478.5,829,100,0
2026-06-01 04:45:00,30478.4,30483.7,30472.4,30479.4,967,100,0
2026-06-01 04:50:00,30479.5,30491.1,30476.2,30488.7,882,100,0
2026-06-01 04:55:00,30489.1,30489.2,30483.0,30487.0,868,100,0
2026-06-01 05:00:00,30486.9,30503.6,30485.4,30489.0,869,100,0
2026-06-01 05:05:00,30489.1,30499.1,30488.4,30498.1,867,100,0
2026-06-01 05:10:00,30498.2,30505.2,30494.5,30502.5,688,100,0
2026-06-01 05:15:00,30502.6,30503.6,30496.4,30498.6,734,100,0
2026-06-01 05:20:00,30498.6,30507.4,30498.1,30502.1,686,100,0
2026-06-01 05:25:00,30502.2,30504.6,30494.4,30500.7,669,100,0
2026-06-01 05:30:00,30500.5,30500.9,30490.0,30495.9,798,100,0
2026-06-01 05:35:00,30495.6,30502.5,30495.4,30498.6,683,100,0
2026-06-01 05:40:00,30498.4,30498.4,30486.4,30487.9,760,100,0
2026-06-01 05:45:00,30488.1,30490.9,30485.0,30487.9,706,100,0
2026-06-01 05:50:00,30488.1,30489.1,30482.5,30486.7,664,100,0
2026-06-01 05:55:00,30486.1,30489.9,30482.6,30488.1,679,100,0
2026-06-01 06:00:00,30488.0,30500.1,30488.0,30497.1,636,100,0
2026-06-01 06:05:00,30496.9,30503.4,30493.6,30501.1,693,100,0
2026-06-01 06:10:00,30501.4,30504.6,30498.7,30499.5,620,100,0
2026-06-01 06:15:00,30499.6,30505.6,30478.4,30501.0,761,100,0
2026-06-01 06:20:00,30500.7,30514.4,30492.9,30511.9,843,100,0
2026-06-01 06:25:00,30511.9,30516.5,30509.9,30512.5,692,100,0
2026-06-01 06:30:00,30512.5,30532.9,30512.4,30524.6,858,100,0
2026-06-01 06:35:00,30524.4,30524.5,30506.5,30507.5,773,100,0
2026-06-01 06:40:00,30507.6,30507.6,30492.1,30493.1,847,100,0
2026-06-01 06:45:00,30493.0,30503.6,30485.9,30497.0,871,100,0
2026-06-01 06:50:00,30497.0,30498.4,30475.9,30480.1,880,100,0
2026-06-01 06:55:00,30479.9,30485.5,30476.6,30484.4,816,100,0
2026-06-01 07:00:00,30484.2,30498.4,30482.6,30497.1,778,100,0
2026-06-01 07:05:00,30496.9,30501.6,30491.1,30496.1,652,100,0
2026-06-01 07:10:00,30496.4,30503.0,30493.1,30496.9,758,100,0
2026-06-01 07:15:00,30496.6,30498.9,30490.0,30494.1,707,100,0
2026-06-01 07:20:00,30494.0,30502.1,30489.2,30502.1,717,100,0
2026-06-01 07:25:00,30501.9,30505.7,30494.6,30499.6,732,100,0
2026-06-01 07:30:00,30499.4,30504.5,30490.1,30490.4,654,100,0
2026-06-01 07:35:00,30490.1,30503.6,30490.1,30503.1,611,100,0
2026-06-01 07:40:00,30503.4,30519.5,30502.0,30518.2,686,100,0
2026-06-01 07:45:00,30518.4,30518.6,30507.9,30511.4,657,100,0
2026-06-01 07:50:00,30511.1,30517.1,30510.7,30512.6,584,100,0
2026-06-01 07:55:00,30512.9,30515.6,30509.1,30512.2,503,100,0
2026-06-01 08:00:00,30512.0,30514.9,30507.4,30513.9,752,100,0
2026-06-01 08:05:00,30513.9,30519.4,30503.2,30504.6,664,100,0
2026-06-01 08:10:00,30504.5,30513.1,30499.1,30510.1,736,100,0
2026-06-01 08:15:00,30510.5,30510.5,30500.2,30505.6,700,100,0
2026-06-01 08:20:00,30505.6,30516.4,30505.4,30508.1,664,100,0
2026-06-01 08:25:00,30507.5,30507.6,30489.7,30491.9,808,100,0
2026-06-01 08:30:00,30492.1,30503.9,30492.0,30499.1,980,100,0
2026-06-01 08:35:00,30498.7,30510.9,30498.1,30504.4,810,100,0
2026-06-01 08:40:00,30504.9,30515.1,30504.6,30513.2,837,100,0
2026-06-01 08:45:00,30513.4,30528.2,30509.9,30526.4,724,100,0
2026-06-01 08:50:00,30526.2,30529.7,30521.2,30522.2,702,100,0
2026-06-01 08:55:00,30521.9,30525.0,30515.1,30517.7,649,100,0
2026-06-01 09:00:00,30517.9,30528.1,30517.9,30519.7,735,100,0
2026-06-01 09:05:00,30519.4,30523.7,30516.4,30522.5,696,100,0
2026-06-01 09:10:00,30522.6,30523.5,30511.0,30514.7,655,100,0
2026-06-01 09:15:00,30514.4,30516.4,30508.2,30515.6,643,100,0
2026-06-01 09:20:00,30515.7,30516.4,30508.9,30509.1,588,100,0
2026-06-01 09:25:00,30509.1,30510.1,30493.7,30496.1,694,100,0
2026-06-01 09:30:00,30496.4,30518.4,30495.0,30517.0,771,100,0
2026-06-01 09:35:00,30517.1,30519.0,30501.6,30503.4,599,100,0
2026-06-01 09:40:00,30503.5,30509.9,30499.7,30507.1,624,100,0
2026-06-01 09:45:00,30507.4,30527.6,30506.0,30525.1,719,100,0
2026-06-01 09:50:00,30525.5,30526.1,30517.2,30519.7,683,100,0
2026-06-01 09:55:00,30519.9,30525.0,30514.9,30517.7,670,100,0
2026-06-01 10:00:00,30517.6,30527.1,30510.9,30525.6,881,100,0
2026-06-01 10:05:00,30525.6,30530.7,30515.5,30519.1,783,100,0
2026-06-01 10:10:00,30519.2,30525.2,30504.9,30509.4,737,100,0
2026-06-01 10:15:00,30509.4,30511.9,30484.9,30492.6,805,100,0
2026-06-01 10:20:00,30492.5,30492.6,30475.6,30477.9,832,100,0
2026-06-01 10:25:00,30477.7,30477.9,30451.9,30461.1,923,100,0
2026-06-01 10:30:00,30461.0,30470.1,30457.9,30466.0,883,100,0
2026-06-01 10:35:00,30466.1,30468.6,30444.1,30444.9,783,100,0
2026-06-01 10:40:00,30444.7,30446.6,30426.5,30440.9,1005,100,0
2026-06-01 10:45:00,30440.7,30443.9,30431.7,30439.5,871,100,0
2026-06-01 10:50:00,30439.7,30449.6,30431.1,30442.2,834,100,0
2026-06-01 10:55:00,30442.1,30452.9,30442.1,30450.1,755,100,0
2026-06-01 11:00:00,30449.9,30454.5,30429.6,30432.0,1020,100,0
2026-06-01 11:05:00,30432.2,30437.5,30416.4,30418.1,1055,100,0
2026-06-01 11:10:00,30416.6,30424.6,30411.0,30414.4,940,100,0
2026-06-01 11:15:00,30414.2,30417.0,30405.1,30411.4,909,100,0
2026-06-01 11:20:00,30411.2,30418.9,30406.1,30407.4,810,100,0
2026-06-01 11:25:00,30407.1,30408.9,30393.4,30393.5,878,100,0
2026-06-01 11:30:00,30393.2,30407.0,30382.7,30406.7,987,100,0
2026-06-01 11:35:00,30407.0,30409.4,30394.1,30408.2,868,100,0
2026-06-01 11:40:00,30408.7,30418.1,30400.9,30417.0,835,100,0
2026-06-01 11:45:00,30417.2,30421.7,30398.7,30420.1,801,100,0
2026-06-01 11:50:00,30420.0,30432.1,30413.6,30431.1,682,100,0
2026-06-01 11:55:00,30431.4,30439.5,30426.9,30438.0,646,100,0
2026-06-01 12:00:00,30438.2,30450.6,30438.1,30450.4,733,100,0
2026-06-01 12:05:00,30450.5,30450.9,30431.0,30436.9,742,100,0
2026-06-01 12:10:00,30437.0,30441.0,30420.1,30422.7,762,100,0
2026-06-01 12:15:00,30422.9,30434.5,30418.1,30432.6,773,100,0
2026-06-01 12:20:00,30432.4,30433.1,30421.1,30423.5,685,100,0
2026-06-01 12:25:00,30423.6,30425.5,30409.5,30411.0,777,100,0
2026-06-01 12:30:00,30410.9,30417.9,30406.5,30412.9,801,100,0
2026-06-01 12:35:00,30413.4,30414.1,30403.0,30409.6,747,100,0
2026-06-01 12:40:00,30409.5,30414.4,30404.9,30411.4,689,100,0
2026-06-01 12:45:00,30411.6,30413.1,30395.1,30396.0,731,100,0
2026-06-01 12:50:00,30395.9,30404.1,30392.9,30400.1,786,100,0
2026-06-01 12:55:00,30399.5,30407.1,30394.1,30400.9,726,100,0
2026-06-01 13:00:00,30400.4,30409.6,30400.4,30403.0,781,100,0
2026-06-01 13:05:00,30403.1,30409.1,30393.2,30407.6,691,100,0
2026-06-01 13:10:00,30407.4,30423.6,30404.4,30422.6,679,100,0
2026-06-01 13:15:00,30422.9,30427.4,30415.1,30418.2,671,100,0
2026-06-01 13:20:00,30418.6,30420.6,30405.6,30416.1,744,100,0
2026-06-01 13:25:00,30416.4,30428.0,30412.4,30425.0,565,100,0
2026-06-01 13:30:00,30425.2,30442.0,30425.2,30437.9,717,100,0
2026-06-01 13:35:00,30437.7,30441.4,30432.9,30437.4,695,100,0
2026-06-01 13:40:00,30435.6,30443.1,30432.5,30439.9,647,100,0
2026-06-01 13:45:00,30439.7,30442.7,30431.6,30442.7,608,100,0
2026-06-01 13:50:00,30442.6,30443.1,30432.4,30433.4,584,100,0
2026-06-01 13:55:00,30433.1,30437.6,30429.9,30432.6,640,100,0
2026-06-01 14:00:00,30432.7,30434.4,30411.9,30411.9,1028,100,0
2026-06-01 14:05:00,30412.7,30420.4,30408.1,30419.0,956,100,0
2026-06-01 14:10:00,30418.5,30418.5,30401.0,30408.6,828,100,0
2026-06-01 14:15:00,30409.4,30409.9,30395.1,30408.9,881,100,0
2026-06-01 14:20:00,30408.9,30409.9,30396.6,30398.1,851,100,0
2026-06-01 14:25:00,30397.6,30403.1,30392.0,30400.0,839,100,0
2026-06-01 14:30:00,30399.4,30416.9,30390.5,30414.4,945,100,0
2026-06-01 14:35:00,30413.9,30437.4,30413.9,30437.4,884,100,0
2026-06-01 14:40:00,30437.5,30439.9,30415.9,30423.1,910,100,0
2026-06-01 14:45:00,30422.6,30429.9,30416.4,30423.1,780,100,0
2026-06-01 14:50:00,30422.9,30424.5,30402.7,30407.4,828,100,0
2026-06-01 14:55:00,30407.2,30410.6,30400.0,30401.7,833,100,0
2026-06-01 15:00:00,30401.6,30402.9,30384.1,30394.7,921,100,0
2026-06-01 15:05:00,30394.4,30401.6,30372.9,30373.2,1008,100,0
2026-06-01 15:10:00,30373.1,30386.9,30358.2,30359.9,1017,100,0
2026-06-01 15:15:00,30360.5,30374.4,30354.4,30371.6,1009,100,0
2026-06-01 15:20:00,30371.4,30388.1,30369.1,30386.1,953,100,0
2026-06-01 15:25:00,30385.7,30397.2,30384.1,30388.7,908,100,0
2026-06-01 15:30:00,30388.9,30394.1,30372.6,30383.6,934,100,0
2026-06-01 15:35:00,30383.4,30418.6,30382.4,30414.6,905,100,0
2026-06-01 15:40:00,30414.5,30427.5,30405.4,30424.7,906,100,0
2026-06-01 15:45:00,30424.1,30435.0,30412.4,30413.9,1030,100,0
2026-06-01 15:50:00,30413.6,30415.1,30390.2,30395.6,898,100,0
2026-06-01 15:55:00,30395.5,30398.1,30384.9,30388.1,865,100,0
2026-06-01 16:00:00,30388.0,30393.1,30370.0,30374.9,964,100,0
2026-06-01 16:05:00,30375.1,30394.6,30368.9,30388.5,1000,100,0
2026-06-01 16:10:00,30388.9,30394.9,30254.7,30285.2,1279,100,0
2026-06-01 16:15:00,30285.5,30321.5,30278.2,30290.2,1286,100,0
2026-06-01 16:20:00,30289.4,30293.9,30236.0,30236.2,1294,100,0
2026-06-01 16:25:00,30235.2,30282.5,30231.0,30281.9,1328,100,0
2026-06-01 16:30:00,30282.6,30358.3,30248.7,30320.0,1421,90,0
2026-06-01 16:35:00,30318.9,30400.0,30310.5,30375.4,1386,90,0
2026-06-01 16:40:00,30375.5,30387.7,30342.5,30351.2,1404,90,0
2026-06-01 16:45:00,30351.4,30405.2,30351.2,30366.2,1396,90,0
2026-06-01 16:50:00,30366.5,30389.5,30316.2,30316.5,1385,90,0
2026-06-01 16:55:00,30316.2,30322.2,30247.0,30252.5,1366,90,0
2026-06-01 17:00:00,30251.3,30279.9,30234.8,30246.4,1391,90,0
2026-06-01 17:05:00,30246.8,30320.5,30242.7,30313.2,1347,90,0
2026-06-01 17:10:00,30312.9,30317.9,30278.7,30293.0,1374,90,0
2026-06-01 17:15:00,30292.8,30340.3,30278.9,30303.4,1381,90,0
2026-06-01 17:20:00,30304.4,30359.9,30298.2,30344.0,1321,90,0
2026-06-01 17:25:00,30344.4,30349.2,30313.5,30321.0,1331,90,0
2026-06-01 17:30:00,30320.5,30370.5,30308.0,30353.4,1335,90,0
2026-06-01 17:35:00,30353.2,30369.7,30330.7,30343.2,1310,90,0
2026-06-01 17:40:00,30342.9,30368.9,30337.0,30358.4,1268,90,0
2026-06-01 17:45:00,30358.7,30383.2,30345.7,30368.2,1238,90,0
2026-06-01 17:50:00,30368.9,30385.5,30351.2,30369.9,1248,90,0
2026-06-01 17:55:00,30369.7,30378.8,30353.7,30375.8,1230,90,0
2026-06-01 18:00:00,30375.9,30385.7,30359.5,30370.4,1252,90,0
2026-06-01 18:05:00,30370.8,30395.4,30354.2,30378.2,1266,90,0
2026-06-01 18:10:00,30378.4,30392.7,30354.8,30384.4,1229,90,0
2026-06-01 18:15:00,30384.2,30409.0,30383.9,30400.8,1256,90,0
2026-06-01 18:20:00,30401.4,30427.2,30401.4,30416.7,1256,90,0
2026-06-01 18:25:00,30416.8,30426.2,30401.0,30418.5,1227,90,0
2026-06-01 18:30:00,30417.9,30485.0,30417.0,30474.7,1306,90,0
2026-06-01 18:35:00,30473.4,30492.7,30469.9,30475.5,1227,90,0
