time,open,high,low,close,tick_volume,spread,real_volume
2026-02-02 07:00:00,24313.2,24326.2,24248.7,24278.7,896,70,0
2026-02-02 08:00:00,24279.2,24309.2,24210.2,24291.2,1336,70,0
2026-02-02 09:00:00,24290.7,24355.3,24255.3,24351.8,3896,50,0
2026-02-02 10:00:00,24354.8,24563.8,24354.3,24544.8,8370,50,0
2026-02-02 11:00:00,24546.8,24608.8,24508.8,24584.3,5977,50,0
2026-02-02 12:00:00,24583.8,24634.3,24583.8,24615.8,4481,50,0
2026-02-02 13:00:00,24616.3,24705.8,24615.8,24696.8,3709,50,0
2026-02-02 14:00:00,24697.3,24767.3,24691.8,24733.8,4226,50,0
2026-02-02 15:00:00,24734.3,24762.8,24704.8,24756.8,5076,50,0
2026-02-02 16:00:00,24757.8,24783.8,24736.3,24750.3,8137,50,0
2026-02-02 17:00:00,24749.3,24859.3,24737.8,24803.3,9058,50,0
2026-02-02 18:00:00,24802.3,24829.8,24776.3,24789.3,6480,50,0
2026-02-02 19:00:00,24788.8,24825.3,24786.3,24815.8,2917,80,0
2026-02-02 20:00:00,24815.3,24826.3,24794.3,24816.3,1929,80,0
2026-02-02 21:00:00,24816.3,24836.3,24809.8,24812.3,1686,80,0
2026-02-02 22:00:00,24812.8,24855.3,24806.8,24854.3,3176,80,0
2026-02-03 01:00:00,24847.3,24910.7,24846.8,24890.3,3001,400,0
2026-02-03 02:00:00,24889.6,24889.8,24861.3,24879.3,1579,70,0
2026-02-03 03:00:00,24878.8,24901.3,24878.3,24900.8,705,70,0
2026-02-03 04:00:00,24900.3,24900.3,24860.3,24881.3,418,70,0
2026-02-03 05:00:00,24882.3,24894.3,24867.8,24893.3,254,70,0
2026-02-03 06:00:00,24895.3,24946.3,24895.3,24931.3,364,70,0
2026-02-03 07:00:00,24931.8,24932.3,24866.8,24887.8,621,70,0
2026-02-03 08:00:00,24887.3,24920.8,24878.8,24916.3,496,70,0
2026-02-03 09:00:00,24914.3,24976.4,24909.4,24965.9,2101,50,0
2026-02-03 10:00:00,24964.9,25102.9,24938.4,25071.4,8049,50,0
2026-02-03 11:00:00,25071.9,25089.9,24926.9,24944.9,5635,50,0
2026-02-03 12:00:00,24943.9,24969.9,24848.4,24849.4,4994,50,0
2026-02-03 13:00:00,24848.4,24884.4,24815.9,24878.4,5274,50,0
2026-02-03 14:00:00,24876.9,24915.9,24842.9,24855.9,4221,50,0
2026-02-03 15:00:00,24856.4,24874.9,24791.8,24804.8,4769,50,0
2026-02-03 16:00:00,24803.8,24812.8,24704.8,24709.3,9915,50,0
2026-02-03 17:00:00,24709.8,24812.8,24702.8,24798.3,15098,50,0
2026-02-03 18:00:00,24798.8,24817.3,24739.6,24757.6,10555,50,0
2026-02-03 19:00:00,24757.1,24762.1,24681.6,24701.1,7699,80,0
2026-02-03 20:00:00,24701.6,24739.1,24644.6,24644.6,6031,80,0
2026-02-03 21:00:00,24643.6,24715.6,24619.1,24709.6,8051,80,0
2026-02-03 22:00:00,24710.1,24752.6,24689.1,24751.6,5189,80,0
2026-02-04 01:00:00,24738.0,24754.9,24725.7,24747.8,2547,400,0
2026-02-04 02:00:00,24748.1,24790.6,24731.6,24774.1,2250,70,0
2026-02-04 03:00:00,24775.1,24823.1,24775.1,24807.1,450,70,0
2026-02-04 04:00:00,24807.6,24830.6,24778.1,24784.1,440,70,0
2026-02-04 05:00:00,24786.6,24813.6,24773.1,24804.1,343,70,0
2026-02-04 06:00:00,24803.6,24809.1,24778.6,24784.1,286,70,0
2026-02-04 07:00:00,24784.6,24790.6,24762.6,24786.1,372,70,0
2026-02-04 08:00:00,24786.6,24823.1,24765.1,24813.6,672,70,0
2026-02-04 09:00:00,24814.1,24872.7,24813.1,24859.7,1844,50,0
2026-02-04 10:00:00,24864.2,24878.7,24695.7,24702.2,8923,50,0
2026-02-04 11:00:00,24701.7,24712.7,24619.7,24702.7,8341,50,0
2026-02-04 12:00:00,24703.2,24780.2,24699.2,24763.2,5930,50,0
2026-02-04 13:00:00,24764.7,24787.2,24713.7,24774.7,4986,50,0
2026-02-04 14:00:00,24775.7,24800.7,24684.7,24711.7,5224,50,0
2026-02-04 15:00:00,24712.2,24726.7,24673.6,24674.1,5842,50,0
2026-02-04 16:00:00,24674.6,24712.6,24629.1,24638.1,12228,50,0
2026-02-04 17:00:00,24639.1,24758.0,24624.5,24671.5,18742,50,0
2026-02-04 18:00:00,24671.0,24683.0,24564.3,24632.3,12145,50,0
2026-02-04 19:00:00,24631.8,24644.3,24517.3,24581.3,8293,80,0
2026-02-04 20:00:00,24582.8,24606.8,24528.3,24588.3,6023,80,0
2026-02-04 21:00:00,24589.3,24669.3,24558.8,24652.3,5395,80,0
2026-02-04 22:00:00,24652.8,24662.3,24608.3,24608.8,3985,80,0
2026-02-05 01:00:00,24636.3,24666.8,24630.0,24634.2,2786,400,0
2026-02-05 02:00:00,24634.5,24681.9,24626.9,24674.4,2420,70,0
2026-02-05 03:00:00,24671.9,24717.9,24667.9,24711.9,946,70,0
2026-02-05 04:00:00,24711.4,24716.4,24591.4,24594.4,1596,70,0
2026-02-05 05:00:00,24596.9,24642.9,24570.4,24586.4,1197,70,0
2026-02-05 06:00:00,24587.4,24613.9,24542.9,24604.4,843,70,0
2026-02-05 07:00:00,24603.9,24642.9,24566.4,24606.4,1023,70,0
2026-02-05 08:00:00,24607.9,24646.4,24606.4,24638.4,894,70,0
2026-02-05 09:00:00,24637.4,24675.0,24610.5,24628.0,2365,50,0
2026-02-05 10:00:00,24622.5,24662.0,24494.5,24495.0,12286,50,0
2026-02-05 11:00:00,24495.5,24533.5,24429.5,24485.5,7941,50,0
2026-02-05 12:00:00,24486.0,24563.0,24450.0,24548.5,6261,50,0
2026-02-05 13:00:00,24548.0,24599.5,24520.5,24561.5,6084,50,0
2026-02-05 14:00:00,24560.5,24597.0,24364.5,24406.5,11909,50,0
2026-02-05 15:00:00,24408.0,24449.0,24312.0,24320.0,9029,50,0
2026-02-05 16:00:00,24320.5,24472.9,24270.5,24389.4,19005,50,0
2026-02-05 17:00:00,24393.4,24421.5,24326.4,24387.0,20377,50,0
2026-02-05 18:00:00,24386.0,24520.4,24335.0,24518.9,15004,50,0
2026-02-05 19:00:00,24517.9,24571.9,24453.9,24506.4,9820,80,0
2026-02-05 20:00:00,24506.9,24523.9,24444.4,24465.9,5369,80,0
2026-02-05 21:00:00,24465.4,24535.4,24458.4,24510.4,5237,80,0
2026-02-05 22:00:00,24509.9,24541.9,24450.4,24457.4,4845,80,0
2026-02-06 01:00:00,24386.1,24409.8,24345.8,24360.4,7512,400,0
2026-02-06 02:00:00,24360.6,24391.3,24201.3,24391.3,4023,70,0
2026-02-06 03:00:00,24390.8,24475.8,24343.8,24475.8,1265,70,0
2026-02-06 04:00:00,24476.3,24495.3,24456.8,24474.3,1468,70,0
2026-02-06 05:00:00,24474.8,24483.8,24435.8,24471.8,1214,70,0
2026-02-06 06:00:00,24470.8,24470.8,24391.3,24415.8,783,70,0
2026-02-06 07:00:00,24417.3,24532.3,24391.8,24521.8,622,70,0
2026-02-06 08:00:00,24522.8,24538.8,24468.8,24493.3,695,70,0
2026-02-06 09:00:00,24494.8,24534.4,24440.4,24518.9,2684,50,0
2026-02-06 10:00:00,24517.9,24531.9,24389.4,24463.9,12270,50,0
2026-02-06 11:00:00,24464.4,24578.4,24447.9,24529.4,8647,50,0
2026-02-06 12:00:00,24529.9,24606.4,24517.9,24599.4,5840,50,0
2026-02-06 13:00:00,24599.9,24651.9,24599.9,24642.9,4907,50,0
2026-02-06 14:00:00,24641.4,24658.9,24595.9,24606.4,4823,50,0
2026-02-06 15:00:00,24607.4,24634.4,24577.9,24591.4,5586,50,0
2026-02-06 16:00:00,24590.4,24689.9,24583.9,24639.4,11292,50,0
2026-02-06 17:00:00,24640.4,24720.4,24605.9,24706.4,16848,50,0
2026-02-06 18:00:00,24707.9,24737.9,24695.7,24700.2,7580,50,0
2026-02-06 19:00:00,24699.2,24741.2,24695.7,24716.2,4407,80,0
2026-02-06 20:00:00,24716.7,24742.2,24707.2,24722.2,2284,80,0
2026-02-06 21:00:00,24723.2,24746.7,24721.2,24734.7,2014,80,0
2026-02-09 01:00:00,24839.4,24857.2,24817.8,24839.9,5601,400,0
2026-02-09 02:00:00,24839.6,24862.0,24796.5,24807.5,3650,70,0
2026-02-09 03:00:00,24808.5,24809.5,24772.0,24787.0,1149,70,0
2026-02-09 04:00:00,24786.5,24822.0,24779.5,24786.5,912,70,0
2026-02-09 05:00:00,24788.0,24799.0,24777.5,24786.5,568,70,0
2026-02-09 06:00:00,24787.0,24799.5,24782.5,24793.5,515,70,0
2026-02-09 07:00:00,24793.0,24826.0,24786.5,24820.0,619,70,0
2026-02-09 08:00:00,24819.5,24834.0,24788.5,24819.5,1622,70,0
2026-02-09 09:00:00,24820.0,24848.6,24795.1,24803.1,2143,50,0
2026-02-09 10:00:00,24804.6,24945.6,24799.1,24821.8,6702,50,0
2026-02-09 11:00:00,24820.8,24848.3,24778.3,24799.3,4985,50,0
2026-02-09 12:00:00,24801.3,24806.3,24712.8,24770.3,5322,50,0
2026-02-09 13:00:00,24770.8,24814.8,24751.3,24806.3,4236,50,0
2026-02-09 14:00:00,24802.3,24842.3,24791.8,24834.8,3815,50,0
2026-02-09 15:00:00,24835.8,24853.7,24824.8,24837.2,3871,50,0
2026-02-09 16:00:00,24837.7,24872.7,24805.7,24850.7,9075,50,0
2026-02-09 17:00:00,24849.7,24985.7,24844.7,24975.7,5527,50,0
2026-02-09 18:00:00,24975.2,25025.6,24971.7,25006.6,3797,50,0
2026-02-09 19:00:00,25006.1,25017.6,24993.6,25000.6,1929,80,0
2026-02-09 20:00:00,25001.1,25013.6,24972.1,25006.1,1933,80,0
2026-02-09 21:00:00,25005.6,25037.6,25004.1,25033.6,1294,80,0
2026-02-09 22:00:00,25033.1,25041.6,25019.1,25033.6,1695,80,0
2026-02-10 01:00:00,25044.0,25047.5,25013.2,25019.7,2999,400,0
2026-02-10 02:00:00,25019.2,25025.7,24984.1,25000.1,1880,70,0
2026-02-10 03:00:00,25001.1,25012.1,24985.6,25007.1,942,70,0
2026-02-10 04:00:00,25006.6,25006.6,24970.1,24985.1,783,70,0
2026-02-10 05:00:00,24984.6,24989.6,24970.1,24982.1,529,70,0
2026-02-10 06:00:00,24981.6,25002.6,24978.1,25000.6,262,70,0
2026-02-10 07:00:00,25000.1,25011.6,24989.6,24998.1,455,70,0
2026-02-10 08:00:00,24999.1,25004.6,24971.6,24986.1,656,70,0
2026-02-10 09:00:00,24987.6,25034.7,24978.1,24998.2,1642,50,0
2026-02-10 10:00:00,24998.2,25007.7,24940.7,24999.2,6771,50,0
2026-02-10 11:00:00,24999.7,25081.7,24996.2,25052.2,4191,50,0
2026-02-10 12:00:00,25052.7,25060.7,25002.7,25017.7,3643,50,0
2026-02-10 13:00:00,25016.7,25042.7,24991.7,25025.7,3425,50,0
2026-02-10 14:00:00,25027.7,25037.2,24967.2,24968.7,3799,50,0
2026-02-10 15:00:00,24968.2,25003.2,24935.7,24984.7,4382,50,0
2026-02-10 16:00:00,24985.2,25012.7,24959.7,25007.7,6970,50,0
2026-02-10 17:00:00,25007.2,25037.7,24990.7,24993.7,7352,50,0
2026-02-10 18:00:00,24992.2,25026.6,24958.7,25021.6,6727,50,0
2026-02-10 19:00:00,25021.1,25040.6,25004.6,25031.6,3036,80,0
2026-02-10 20:00:00,25031.1,25031.1,24986.1,25011.6,3825,80,0
2026-02-10 21:00:00,25012.1,25026.1,25002.1,25019.6,2744,80,0
2026-02-10 22:00:00,25019.1,25022.1,24974.6,24981.6,2287,80,0
2026-02-11 01:00:00,25020.7,25036.4,25018.7,25033.4,1225,400,0
2026-02-11 02:00:00,25033.9,25041.2,25020.0,25022.1,790,70,0
2026-02-11 03:00:00,25023.1,25035.1,25010.6,25020.6,409,70,0
2026-02-11 04:00:00,25020.1,25034.6,25018.6,25027.6,316,70,0
2026-02-11 05:00:00,25028.6,25034.6,25014.6,25030.6,281,70,0
2026-02-11 06:00:00,25031.1,25031.1,24987.6,24996.1,278,70,0
2026-02-11 07:00:00,24995.1,25019.6,24995.1,25003.1,296,70,0
2026-02-11 08:00:00,25021.1,25049.1,25021.1,25027.6,551,70,0
2026-02-11 09:00:00,25028.1,25042.2,24977.7,24988.2,1480,50,0
2026-02-11 10:00:00,24993.2,24993.2,24862.7,24880.7,7628,50,0
2026-02-11 11:00:00,24881.2,24951.7,24846.7,24870.2,5035,50,0
2026-02-11 12:00:00,24869.7,24919.2,24851.2,24903.7,4754,50,0
2026-02-11 13:00:00,24906.7,24970.2,24898.7,24922.2,4150,50,0
2026-02-11 14:00:00,24921.7,24973.7,24900.7,24901.7,4859,50,0
2026-02-11 15:00:00,24900.2,24989.2,24891.2,24964.7,6162,50,0
2026-02-11 16:00:00,24965.2,25001.2,24925.2,24962.2,9645,50,0
2026-02-11 17:00:00,24962.7,24973.7,24830.2,24906.2,14651,50,0
2026-02-11 18:00:00,24905.2,24940.7,24839.0,24844.5,9129,50,0
2026-02-11 19:00:00,24844.0,24903.5,24834.5,24884.5,5601,80,0
2026-02-11 20:00:00,24885.0,24903.0,24846.5,24896.5,4528,80,0
2026-02-11 21:00:00,24895.5,24949.0,24891.0,24933.5,2823,80,0
2026-02-11 22:00:00,24932.5,24939.0,24912.5,24917.0,2429,80,0
2026-02-12 01:00:00,24942.8,24943.3,24895.1,24906.0,3353,400,0
2026-02-12 02:00:00,24905.5,24932.5,24893.5,24930.5,2064,70,0
2026-02-12 03:00:00,24929.5,24949.5,24923.5,24946.0,588,70,0
2026-02-12 04:00:00,24947.0,24949.5,24917.5,24928.0,645,70,0
2026-02-12 05:00:00,24927.5,24954.0,24922.0,24948.5,296,70,0
2026-02-12 06:00:00,24948.0,24965.0,24946.0,24956.0,417,70,0
2026-02-12 07:00:00,24956.5,25008.5,24956.5,25004.5,385,70,0
2026-02-12 08:00:00,25004.5,25029.5,24960.0,24975.0,854,70,0
2026-02-12 09:00:00,24977.0,25013.6,24949.6,25013.6,1416,50,0
2026-02-12 10:00:00,25014.1,25144.6,25014.1,25130.6,8732,50,0
2026-02-12 11:00:00,25133.1,25199.1,25133.1,25184.6,6038,50,0
2026-02-12 12:00:00,25185.1,25216.6,25166.6,25197.6,4511,50,0
2026-02-12 13:00:00,25195.6,25220.1,25163.6,25197.6,3817,50,0
2026-02-12 14:00:00,25196.6,25227.3,25175.8,25221.3,3526,50,0
2026-02-12 15:00:00,25221.8,25222.3,25176.8,25202.8,3643,50,0
2026-02-12 16:00:00,25203.3,25237.3,25163.8,25167.3,6893,50,0
2026-02-12 17:00:00,25166.3,25194.8,24987.3,24990.3,9937,50,0
2026-02-12 18:00:00,24989.3,24991.3,24809.2,24870.2,15707,50,0
2026-02-12 19:00:00,24864.7,24953.7,24847.7,24875.2,11255,80,0
2026-02-12 20:00:00,24874.7,24942.7,24861.7,24933.2,6503,80,0
2026-02-12 21:00:00,24932.7,24968.7,24928.7,24952.7,4865,80,0
2026-02-12 22:00:00,24953.2,24967.2,24873.2,24892.7,4323,80,0
2026-02-13 01:00:00,24906.9,24926.4,24871.9,24914.7,5273,400,0
2026-02-13 02:00:00,24915.4,24938.1,24854.2,24874.2,3184,70,0
2026-02-13 03:00:00,24875.2,24937.7,24875.2,24926.2,770,70,0
2026-02-13 04:00:00,24927.2,24947.2,24927.2,24946.2,865,70,0
2026-02-13 05:00:00,24946.7,24956.7,24919.7,24922.2,547,70,0
2026-02-13 06:00:00,24922.2,24949.2,24914.7,24926.2,587,70,0
2026-02-13 07:00:00,24925.7,24929.7,24852.2,24856.2,983,70,0
2026-02-13 08:00:00,24857.2,24872.2,24797.0,24846.7,1501,70,0
2026-02-13 09:00:00,24846.7,24891.3,24817.8,24838.3,2495,50,0
2026-02-13 10:00:00,24838.8,24883.8,24736.3,24855.3,10225,50,0
2026-02-13 11:00:00,24856.3,24857.8,24786.8,24814.3,7256,50,0
2026-02-13 12:00:00,24813.8,24864.8,24795.8,24809.3,6722,50,0
2026-02-13 13:00:00,24808.8,24847.8,24762.8,24839.3,7603,50,0
2026-02-13 14:00:00,24839.8,24861.8,24795.8,24832.8,6958,50,0
2026-02-13 15:00:00,24832.3,24928.1,24815.3,24904.1,8666,50,0
2026-02-13 16:00:00,24905.6,24942.6,24807.6,24829.1,15342,50,0
2026-02-13 17:00:00,24830.1,24947.6,24830.1,24896.1,17743,50,0
2026-02-13 18:00:00,24895.6,24954.1,24879.4,24920.4,10810,50,0
2026-02-13 19:00:00,24919.9,24981.9,24913.9,24944.9,5316,80,0
2026-02-13 20:00:00,24945.4,24976.4,24918.9,24935.4,4059,80,0
2026-02-13 21:00:00,24935.9,24955.4,24889.9,24891.9,4245,80,0
2026-02-16 01:00:00,24896.5,24935.8,24878.0,24935.2,3260,400,0
2026-02-16 02:00:00,24935.8,24945.4,24902.3,24911.3,2021,70,0
2026-02-16 03:00:00,24913.3,24924.8,24899.8,24922.8,468,70,0
2026-02-16 04:00:00,24923.3,24934.8,24909.8,24923.8,364,70,0
2026-02-16 05:00:00,24924.3,24940.8,24919.8,24940.8,321,70,0
2026-02-16 06:00:00,24940.3,24959.3,24938.8,24953.3,211,70,0
2026-02-16 07:00:00,24951.8,24951.8,24919.8,24928.8,321,70,0
2026-02-16 08:00:00,24928.8,24949.3,24915.8,24949.3,435,70,0
2026-02-16 09:00:00,24949.3,25013.4,24943.8,25012.4,1231,50,0
2026-02-16 10:00:00,25013.4,25019.9,24937.9,24958.9,6291,50,0
2026-02-16 11:00:00,24957.9,24994.9,24927.4,24940.9,3964,50,0
2026-02-16 12:00:00,24940.4,24952.4,24898.4,24931.4,3192,50,0
2026-02-16 13:00:00,24930.4,24952.4,24904.4,24939.4,2705,50,0
2026-02-16 14:00:00,24938.9,24959.9,24914.4,24921.9,2896,50,0
2026-02-16 15:00:00,24922.9,24933.4,24895.9,24910.9,3058,50,0
2026-02-16 16:00:00,24910.9,24915.4,24834.4,24867.4,5138,50,0
2026-02-16 17:00:00,24868.4,24897.4,24814.9,24816.4,4842,50,0
2026-02-16 18:00:00,24817.4,24835.2,24788.2,24822.7,3588,50,0
2026-02-16 19:00:00,24822.2,24836.7,24819.2,24833.2,1071,80,0
2026-02-16 20:00:00,24832.7,24835.7,24822.2,24822.2,100,80,0
2026-02-16 21:00:00,24823.2,24829.2,24817.7,24829.2,68,80,0
2026-02-16 22:00:00,24829.7,24832.2,24819.2,24822.7,127,80,0
2026-02-17 01:00:00,24836.9,24871.0,24835.1,24854.6,1947,400,0
2026-02-17 02:00:00,24854.8,24859.1,24821.0,24828.5,1706,70,0
2026-02-17 03:00:00,24829.5,24847.0,24764.0,24772.5,629,70,0
2026-02-17 04:00:00,24770.0,24795.0,24756.5,24787.5,842,70,0
2026-02-17 05:00:00,24787.0,24788.0,24713.0,24731.5,905,70,0
2026-02-17 06:00:00,24732.0,24736.5,24710.5,24725.5,400,70,0
2026-02-17 07:00:00,24726.5,24733.5,24680.5,24699.5,741,70,0
2026-02-17 08:00:00,24700.0,24739.5,24700.0,24722.5,720,70,0
2026-02-17 09:00:00,24722.0,24760.6,24697.6,24749.1,1876,50,0
2026-02-17 10:00:00,24754.6,24822.1,24734.6,24796.2,6862,50,0
2026-02-17 11:00:00,24797.2,24876.7,24797.2,24863.2,4264,50,0
2026-02-17 12:00:00,24863.7,24879.4,24810.2,24814.7,3551,50,0
2026-02-17 13:00:00,24814.2,24870.2,24778.2,24860.7,3898,50,0
2026-02-17 14:00:00,24859.2,24867.7,24764.2,24769.7,3859,50,0
2026-02-17 15:00:00,24769.2,24876.7,24731.2,24837.7,5470,50,0
2026-02-17 16:00:00,24837.2,24941.2,24819.2,24831.7,10318,50,0
2026-02-17 17:00:00,24835.2,24925.2,24828.7,24894.2,13584,50,0
2026-02-17 18:00:00,24894.7,25023.7,24880.2,24998.5,7265,50,0
2026-02-17 19:00:00,24999.0,25002.0,24929.0,24970.5,6394,80,0
2026-02-17 20:00:00,24971.0,25052.0,24954.0,25042.5,4131,80,0
2026-02-17 21:00:00,25041.5,25046.5,25023.0,25027.0,2664,80,0
2026-02-17 22:00:00,25027.5,25040.0,25014.5,25031.0,2336,80,0
2026-02-18 01:00:00,25026.2,25030.0,24999.4,25004.2,2680,400,0
2026-02-18 02:00:00,25003.7,25030.8,24996.8,25021.3,1399,70,0
2026-02-18 03:00:00,25021.8,25037.8,25016.8,25023.8,521,70,0
2026-02-18 04:00:00,25024.3,25029.3,25014.3,25019.8,240,70,0
2026-02-18 05:00:00,25020.3,25034.3,25002.3,25030.8,297,70,0
2026-02-18 06:00:00,25031.3,25072.8,25027.8,25071.3,287,70,0
2026-02-18 07:00:00,25072.3,25082.3,25062.8,25072.8,253,70,0
2026-02-18 08:00:00,25073.3,25084.8,25061.3,25061.3,471,70,0
2026-02-18 09:00:00,25060.3,25076.4,25040.4,25056.9,1360,50,0
2026-02-18 10:00:00,25057.4,25177.3,25051.9,25168.8,5845,50,0
2026-02-18 11:00:00,25169.3,25203.3,25125.3,25192.3,3907,50,0
2026-02-18 12:00:00,25192.3,25247.8,25185.3,25247.3,2355,50,0
2026-02-18 13:00:00,25247.8,25267.8,25195.3,25208.8,2706,50,0
2026-02-18 14:00:00,25208.3,25248.8,25174.8,25210.8,3584,50,0
2026-02-18 15:00:00,25209.8,25213.8,25111.8,25119.8,3512,50,0
2026-02-18 16:00:00,25118.8,25243.3,25096.8,25242.8,7344,50,0
2026-02-18 17:00:00,25242.3,25311.0,25242.3,25303.5,4442,50,0
2026-02-18 18:00:00,25304.5,25319.0,25263.9,25270.4,3813,50,0
2026-02-18 19:00:00,25271.4,25299.4,25262.9,25288.5,2114,80,0
2026-02-18 20:00:00,25289.5,25301.0,25222.5,25249.5,2126,80,0
2026-02-18 21:00:00,25242.0,25259.5,25177.0,25190.0,3732,80,0
2026-02-18 22:00:00,25190.5,25246.5,25168.0,25240.0,2797,80,0
2026-02-19 01:00:00,25228.2,25247.1,25226.8,25229.8,1650,400,0
2026-02-19 02:00:00,25229.5,25234.3,25213.3,25232.3,1199,70,0
2026-02-19 03:00:00,25233.3,25267.8,25228.8,25246.3,611,70,0
2026-02-19 04:00:00,25245.8,25257.8,25237.8,25248.3,216,70,0
2026-02-19 05:00:00,25248.8,25258.3,25235.8,25241.8,218,70,0
2026-02-19 06:00:00,25242.8,25248.8,25227.8,25230.8,152,70,0
2026-02-19 07:00:00,25230.3,25232.3,25211.3,25215.8,373,70,0
2026-02-19 08:00:00,25216.3,25224.3,25186.8,25211.3,532,70,0
2026-02-19 09:00:00,25211.8,25215.8,25164.9,25176.9,1173,50,0
2026-02-19 10:00:00,25181.4,25222.4,25129.9,25137.4,5977,50,0
2026-02-19 11:00:00,25136.4,25156.9,25050.4,25053.9,4054,50,0
2026-02-19 12:00:00,25052.9,25074.9,25019.1,25064.4,4346,50,0
2026-02-19 13:00:00,25063.9,25107.4,25047.4,25052.4,3014,50,0
2026-02-19 14:00:00,25051.9,25076.9,25023.9,25050.4,3208,50,0
2026-02-19 15:00:00,25050.9,25062.4,24994.9,25045.4,3401,50,0
2026-02-19 16:00:00,25045.9,25052.9,24978.9,25022.0,7949,50,0
2026-02-19 17:00:00,25022.0,25061.5,24998.5,25037.5,8724,50,0
2026-02-19 18:00:00,25037.0,25054.3,24996.8,25009.8,5576,50,0
2026-02-19 19:00:00,25010.3,25028.3,24982.3,24987.8,4834,80,0
2026-02-19 20:00:00,24988.3,25024.3,24971.8,25018.3,3596,80,0
2026-02-19 21:00:00,25018.8,25019.3,24980.8,25002.8,2676,80,0
2026-02-19 22:00:00,25003.3,25029.8,25003.3,25019.8,1976,80,0
2026-02-20 01:00:00,25010.7,25036.1,25007.4,25028.0,1658,400,0
2026-02-20 02:00:00,25028.2,25067.4,25016.6,25059.4,1330,70,0
2026-02-20 03:00:00,25060.9,25083.9,25055.9,25059.4,514,70,0
2026-02-20 04:00:00,25061.4,25078.4,25037.4,25055.4,559,70,0
2026-02-20 05:00:00,25055.9,25062.4,25047.9,25050.4,225,70,0
2026-02-20 06:00:00,25050.9,25067.4,25047.9,25065.4,257,70,0
2026-02-20 07:00:00,25066.4,25093.4,25063.4,25092.9,370,70,0
2026-02-20 08:00:00,25093.4,25106.4,25083.4,25086.9,488,70,0
2026-02-20 09:00:00,25087.4,25099.4,25039.2,25049.2,1460,50,0
2026-02-20 10:00:00,25033.7,25091.7,25001.0,25090.7,5624,50,0
2026-02-20 11:00:00,25090.2,25144.7,25080.7,25109.7,3446,50,0
2026-02-20 12:00:00,25110.2,25136.2,25089.2,25089.2,3451,50,0
2026-02-20 13:00:00,25085.2,25124.7,25064.2,25101.2,3666,50,0
2026-02-20 14:00:00,25100.2,25115.7,25067.7,25080.7,3595,50,0
2026-02-20 15:00:00,25081.2,25123.7,25075.2,25105.7,3623,50,0
2026-02-20 16:00:00,25106.2,25164.7,25090.7,25159.7,6630,50,0
2026-02-20 17:00:00,25159.2,25341.2,25149.7,25284.2,15339,50,0
2026-02-20 18:00:00,25282.7,25288.1,25233.2,25259.6,7804,50,0
2026-02-20 19:00:00,25260.1,25264.1,25182.6,25231.1,6723,80,0
2026-02-20 20:00:00,25231.6,25267.1,25181.6,25261.1,5166,80,0
2026-02-20 21:00:00,25261.6,25265.6,25218.3,25219.8,2955,80,0
2026-02-23 01:00:00,25221.3,25226.9,25164.7,25181.1,3648,400,0
2026-02-23 02:00:00,25181.3,25185.4,25118.9,25122.9,1844,70,0
2026-02-23 03:00:00,25123.4,25133.4,25094.9,25101.9,732,70,0
2026-02-23 04:00:00,25102.9,25122.9,25088.9,25108.4,462,70,0
2026-02-23 05:00:00,25108.4,25114.9,25087.4,25101.9,227,70,0
2026-02-23 06:00:00,25102.4,25108.9,25088.4,25093.4,244,70,0
2026-02-23 07:00:00,25094.9,25094.9,25054.4,25077.4,328,70,0
2026-02-23 08:00:00,25076.9,25111.9,25068.9,25111.4,366,70,0
2026-02-23 09:00:00,25112.9,25142.0,25112.9,25131.5,1385,50,0
2026-02-23 10:00:00,25130.5,25176.5,25071.0,25175.0,5909,50,0
2026-02-23 11:00:00,25176.0,25197.5,25123.5,25123.5,3528,50,0
2026-02-23 12:00:00,25123.0,25155.5,25023.0,25142.5,3429,50,0
2026-02-23 13:00:00,25141.0,25164.0,25128.5,25148.5,2799,50,0
2026-02-23 14:00:00,25148.0,25162.5,25096.0,25110.5,3013,50,0
2026-02-23 15:00:00,25111.0,25179.0,25098.0,25159.5,2934,50,0
2026-02-23 16:00:00,25160.0,25175.5,25103.0,25119.0,6736,50,0
2026-02-23 17:00:00,25120.0,25138.5,24984.0,24991.0,8578,50,0
2026-02-23 18:00:00,24990.5,25020.4,24940.5,24996.9,7641,50,0
2026-02-23 19:00:00,24996.4,25005.9,24935.1,24986.1,5120,80,0
2026-02-23 20:00:00,24985.6,25028.1,24977.6,24982.1,2905,80,0
2026-02-23 21:00:00,24981.6,24995.6,24958.1,24986.6,2777,80,0
2026-02-23 22:00:00,24986.1,25000.1,24966.1,24978.1,2304,80,0
2026-02-24 01:00:00,24993.9,25007.4,24981.1,24990.5,2545,400,0
2026-02-24 02:00:00,24991.0,25011.3,24977.3,25006.3,1641,70,0
2026-02-24 03:00:00,25006.8,25010.8,24990.3,24997.3,681,70,0
2026-02-24 04:00:00,24997.8,25042.8,24989.3,25032.3,762,70,0
2026-02-24 05:00:00,25032.3,25040.8,25023.8,25036.3,295,70,0
2026-02-24 06:00:00,25036.8,25050.8,25032.3,25048.8,249,70,0
2026-02-24 07:00:00,25048.3,25054.8,25023.8,25025.3,485,70,0
2026-02-24 08:00:00,25026.8,25029.8,25012.3,25015.8,369,70,0
