time,open,high,low,close,tick_volume,spread,real_volume
2026-05-29 10:05:00,66475.0,66528.0,66465.0,66524.0,150,8,0
2026-05-29 10:10:00,66524.0,66553.0,66460.0,66469.0,176,6,0
2026-05-29 10:15:00,66464.0,66464.0,66415.0,66425.0,200,6,0
2026-05-29 10:20:00,66425.0,66434.0,66360.0,66368.0,195,6,0
2026-05-29 10:25:00,66360.0,66378.0,66323.0,66359.0,233,6,0
2026-05-29 10:30:00,66358.0,66364.0,66285.0,66318.0,221,6,0
2026-05-29 10:35:00,66318.0,66318.0,66211.0,66260.0,239,6,0
2026-05-29 10:40:00,66260.0,66279.0,66210.0,66255.0,171,6,0
2026-05-29 10:45:00,66250.0,66314.0,66248.0,66281.0,145,6,0
2026-05-29 10:50:00,66285.0,66323.0,66275.0,66316.0,108,6,0
2026-05-29 10:55:00,66312.0,66384.0,66310.0,66374.0,231,7,0
2026-05-29 11:00:00,66371.0,66420.0,66238.0,66239.0,838,6,0
2026-05-29 11:05:00,66239.0,66294.0,66190.0,66195.0,634,7,0
2026-05-29 11:10:00,66195.0,66274.0,66191.0,66265.0,509,6,0
2026-05-29 11:15:00,66265.0,66284.0,66155.0,66156.0,469,5,0
2026-05-29 11:20:00,66163.0,66169.0,66098.0,66110.0,457,6,0
2026-05-29 11:25:00,66111.0,66254.0,66095.0,66241.0,516,7,0
2026-05-29 11:30:00,66245.0,66340.0,66240.0,66340.0,468,7,0
2026-05-29 11:35:00,66340.0,66345.0,66250.0,66298.0,363,6,0
2026-05-29 11:40:00,66298.0,66348.0,66287.0,66310.0,452,6,0
2026-05-29 11:45:00,66310.0,66325.0,66278.0,66313.0,461,7,0
2026-05-29 11:50:00,66314.0,66410.0,66310.0,66394.0,459,6,0
2026-05-29 11:55:00,66394.0,66410.0,66373.0,66380.0,307,6,0
2026-05-29 12:00:00,66380.0,66485.0,66363.0,66478.0,595,6,0
2026-05-29 12:05:00,66474.0,66500.0,66440.0,66483.0,482,6,0
2026-05-29 12:10:00,66483.0,66642.0,66480.0,66583.0,674,6,0
2026-05-29 12:15:00,66584.0,66629.0,66548.0,66628.0,673,6,0
2026-05-29 12:20:00,66628.0,66644.0,66518.0,66524.0,502,6,0
2026-05-29 12:25:00,66524.0,66605.0,66504.0,66575.0,551,7,0
2026-05-29 12:30:00,66578.0,66584.0,66520.0,66525.0,446,6,0
2026-05-29 12:35:00,66525.0,66529.0,66470.0,66519.0,430,6,0
2026-05-29 12:40:00,66519.0,66528.0,66469.0,66484.0,325,5,0
2026-05-29 12:45:00,66484.0,66515.0,66468.0,66490.0,379,5,0
2026-05-29 12:50:00,66490.0,66500.0,66400.0,66420.0,396,6,0
2026-05-29 12:55:00,66420.0,66434.0,66403.0,66424.0,394,7,0
2026-05-29 13:00:00,66424.0,66425.0,66295.0,66303.0,530,7,0
2026-05-29 13:05:00,66303.0,66345.0,66275.0,66284.0,390,6,0
2026-05-29 13:10:00,66284.0,66348.0,66275.0,66333.0,365,6,0
2026-05-29 13:15:00,66334.0,66334.0,66270.0,66314.0,332,6,0
2026-05-29 13:20:00,66311.0,66334.0,66290.0,66308.0,272,6,0
2026-05-29 13:25:00,66308.0,66324.0,66265.0,66308.0,231,6,0
2026-05-29 13:30:00,66308.0,66308.0,66250.0,66278.0,292,6,0
2026-05-29 13:35:00,66278.0,66338.0,66258.0,66309.0,323,5,0
2026-05-29 13:40:00,66309.0,66364.0,66301.0,66353.0,368,6,0
2026-05-29 13:45:00,66353.0,66379.0,66343.0,66359.0,353,6,0
2026-05-29 13:50:00,66359.0,66399.0,66354.0,66378.0,274,6,0
2026-05-29 13:55:00,66379.0,66389.0,66335.0,66369.0,333,7,0
2026-05-29 14:00:00,66373.0,66399.0,66332.0,66334.0,423,7,0
2026-05-29 14:05:00,66333.0,66369.0,66330.0,66335.0,371,8,0
2026-05-29 14:10:00,66335.0,66354.0,66308.0,66333.0,271,6,0
2026-05-29 14:15:00,66330.0,66379.0,66324.0,66374.0,238,6,0
2026-05-29 14:20:00,66374.0,66388.0,66329.0,66345.0,403,7,0
2026-05-29 14:25:00,66345.0,66374.0,66303.0,66314.0,439,6,0
2026-05-29 14:30:00,66315.0,66315.0,66255.0,66258.0,546,5,0
2026-05-29 14:35:00,66264.0,66290.0,66233.0,66285.0,422,6,0
2026-05-29 14:40:00,66285.0,66343.0,66281.0,66318.0,370,6,0
2026-05-29 14:45:00,66318.0,66335.0,66289.0,66293.0,296,6,0
2026-05-29 14:50:00,66290.0,66294.0,66173.0,66270.0,637,5,0
2026-05-29 14:55:00,66266.0,66325.0,66260.0,66324.0,358,8,0
2026-05-29 15:00:00,66324.0,66334.0,66223.0,66230.0,366,8,0
2026-05-29 15:05:00,66230.0,66230.0,66170.0,66195.0,427,6,0
2026-05-29 15:10:00,66195.0,66239.0,66193.0,66234.0,387,8,0
2026-05-29 15:15:00,66234.0,66284.0,66213.0,66249.0,356,7,0
2026-05-29 15:20:00,66254.0,66255.0,66201.0,66230.0,301,5,0
2026-05-29 15:25:00,66229.0,66240.0,66189.0,66235.0,269,6,0
2026-05-29 15:30:00,66235.0,66275.0,66173.0,66252.0,553,6,0
2026-05-29 15:35:00,66252.0,66270.0,66235.0,66254.0,547,5,0
2026-05-29 15:40:00,66255.0,66324.0,66240.0,66318.0,430,6,0
2026-05-29 15:45:00,66313.0,66359.0,66288.0,66359.0,362,6,0
2026-05-29 15:50:00,66359.0,66445.0,66359.0,66390.0,501,6,0
2026-05-29 15:55:00,66390.0,66390.0,66345.0,66374.0,407,8,0
2026-05-29 16:00:00,66369.0,66385.0,66328.0,66374.0,468,7,0
2026-05-29 16:05:00,66375.0,66375.0,66303.0,66315.0,354,5,0
2026-05-29 16:10:00,66315.0,66330.0,66279.0,66280.0,309,6,0
2026-05-29 16:15:00,66280.0,66289.0,66233.0,66248.0,385,7,0
2026-05-29 16:20:00,66244.0,66255.0,66225.0,66253.0,380,5,0
2026-05-29 16:25:00,66253.0,66289.0,66238.0,66288.0,437,7,0
2026-05-29 16:30:00,66288.0,66289.0,66173.0,66175.0,935,6,0
2026-05-29 16:35:00,66175.0,66294.0,66163.0,66279.0,629,5,0
2026-05-29 16:40:00,66279.0,66315.0,66213.0,66262.0,526,6,0
2026-05-29 16:45:00,66263.0,66282.0,66209.0,66280.0,673,7,0
2026-05-29 16:50:00,66280.0,66297.0,66229.0,66259.0,629,6,0
2026-05-29 16:55:00,66256.0,66281.0,66206.0,66230.0,498,6,0
2026-05-29 17:00:00,66233.0,66280.0,66205.0,66228.0,686,6,0
2026-05-29 17:05:00,66228.0,66273.0,66156.0,66160.0,693,6,0
2026-05-29 17:10:00,66159.0,66242.0,66128.0,66172.0,691,6,0
2026-05-29 17:15:00,66171.0,66195.0,66133.0,66174.0,965,6,0
2026-05-29 17:20:00,66169.0,66228.0,66123.0,66123.0,938,6,0
2026-05-29 17:25:00,66124.0,66172.0,66063.0,66155.0,1174,6,0
2026-05-29 17:30:00,66153.0,66238.0,66153.0,66234.0,1001,7,0
2026-05-29 17:35:00,66234.0,66244.0,66116.0,66116.0,1086,7,0
2026-05-29 17:40:00,66114.0,66147.0,66076.0,66080.0,1154,6,0
2026-05-29 17:45:00,66080.0,66124.0,66043.0,66099.0,1034,7,0
2026-05-29 17:50:00,66099.0,66359.0,66095.0,66198.0,1090,6,0
2026-05-29 17:55:00,66203.0,66288.0,66196.0,66210.0,701,6,0
2026-05-29 18:00:00,66210.0,66258.0,66195.0,66229.0,839,5,0
2026-05-29 18:05:00,66229.0,66310.0,66182.0,66299.0,785,6,0
2026-05-29 18:10:00,66299.0,66429.0,66299.0,66374.0,616,6,0
2026-05-29 18:15:00,66374.0,66388.0,66293.0,66299.0,739,6,0
2026-05-29 18:20:00,66300.0,66333.0,66268.0,66309.0,622,6,0
2026-05-29 18:25:00,66307.0,66309.0,66193.0,66196.0,578,6,0
2026-05-29 18:30:00,66197.0,66252.0,66169.0,66169.0,630,5,0
2026-05-29 18:35:00,66173.0,66239.0,66141.0,66234.0,815,6,0
2026-05-29 18:40:00,66233.0,66260.0,66171.0,66203.0,803,6,0
2026-05-29 18:45:00,66203.0,66217.0,66154.0,66205.0,774,6,0
2026-05-29 18:50:00,66204.0,66213.0,66164.0,66200.0,579,6,0
2026-05-29 18:55:00,66200.0,66213.0,66151.0,66158.0,618,6,0
2026-05-29 19:00:00,66158.0,66209.0,66144.0,66203.0,462,6,0
2026-05-29 19:05:00,66203.0,66254.0,66194.0,66254.0,449,6,0
2026-05-29 19:10:00,66253.0,66285.0,66235.0,66274.0,363,6,0
2026-05-29 19:15:00,66274.0,66303.0,66249.0,66264.0,363,6,0
2026-05-29 19:20:00,66264.0,66279.0,66244.0,66245.0,397,6,0
2026-05-29 19:25:00,66245.0,66245.0,66214.0,66225.0,310,6,0
2026-05-29 19:30:00,66225.0,66288.0,66212.0,66269.0,514,6,0
2026-05-29 19:35:00,66269.0,66312.0,66257.0,66288.0,427,6,0
2026-05-29 19:40:00,66288.0,66298.0,66260.0,66265.0,422,6,0
2026-05-29 19:45:00,66265.0,66275.0,66241.0,66265.0,290,6,0
2026-05-29 19:50:00,66265.0,66265.0,66209.0,66250.0,227,6,0
2026-05-29 19:55:00,66250.0,66254.0,66200.0,66230.0,464,6,0
2026-05-29 20:00:00,66230.0,66269.0,66223.0,66244.0,401,6,0
2026-05-29 20:05:00,66244.0,66274.0,66232.0,66258.0,289,6,0
2026-05-29 20:10:00,66258.0,66270.0,66214.0,66234.0,298,6,0
2026-05-29 20:15:00,66234.0,66271.0,66234.0,66250.0,273,6,0
2026-05-29 20:20:00,66250.0,66317.0,66199.0,66284.0,457,6,0
2026-05-29 20:25:00,66284.0,66290.0,66237.0,66238.0,529,6,0
2026-05-29 20:30:00,66238.0,66245.0,66204.0,66236.0,415,6,0
2026-05-29 20:35:00,66237.0,66237.0,66191.0,66199.0,184,6,0
2026-05-29 20:40:00,66196.0,66207.0,66133.0,66145.0,271,6,0
2026-05-29 20:45:00,66145.0,66159.0,66125.0,66139.0,404,6,0
2026-05-29 20:50:00,66139.0,66160.0,66108.0,66110.0,388,6,0
2026-05-29 20:55:00,66110.0,66110.0,66072.0,66075.0,384,6,0
2026-05-29 21:00:00,66075.0,66142.0,66064.0,66142.0,421,6,0
2026-05-29 21:05:00,66142.0,66169.0,66130.0,66163.0,396,6,0
2026-05-29 21:10:00,66163.0,66175.0,66122.0,66139.0,385,6,0
2026-05-29 21:15:00,66139.0,66169.0,66124.0,66153.0,416,6,0
2026-05-29 21:20:00,66153.0,66188.0,66139.0,66184.0,348,6,0
2026-05-29 21:25:00,66185.0,66223.0,66182.0,66217.0,265,6,0
2026-05-29 21:30:00,66214.0,66263.0,66214.0,66254.0,308,6,0
2026-05-29 21:35:00,66254.0,66258.0,66222.0,66249.0,339,6,0
2026-05-29 21:40:00,66248.0,66253.0,66228.0,66251.0,225,6,0
2026-05-29 21:45:00,66251.0,66254.0,66147.0,66204.0,652,6,0
2026-05-29 21:50:00,66207.0,66222.0,66154.0,66173.0,308,6,0
2026-05-29 21:55:00,66173.0,66188.0,66141.0,66148.0,290,6,0
2026-05-29 22:00:00,66144.0,66168.0,66127.0,66144.0,295,6,0
2026-05-29 22:05:00,66144.0,66194.0,66144.0,66189.0,219,6,0
2026-05-29 22:10:00,66189.0,66194.0,66170.0,66178.0,217,6,0
2026-05-29 22:15:00,66183.0,66185.0,66152.0,66183.0,254,6,0
2026-05-29 22:20:00,66183.0,66204.0,66174.0,66199.0,255,6,0
2026-05-29 22:25:00,66199.0,66208.0,66174.0,66207.0,234,6,0
2026-05-29 22:30:00,66208.0,66249.0,66208.0,66249.0,277,6,0
2026-05-29 22:35:00,66249.0,66283.0,66249.0,66267.0,357,6,0
2026-05-29 22:40:00,66267.0,66299.0,66263.0,66272.0,264,6,0
2026-05-29 22:45:00,66272.0,66283.0,66243.0,66258.0,217,6,0
2026-05-29 22:50:00,66258.0,66279.0,66207.0,66222.0,531,6,0
2026-05-29 22:55:00,66222.0,66259.0,66180.0,66180.0,464,6,0
2026-05-29 23:00:00,66183.0,66245.0,66183.0,66245.0,236,6,0
2026-05-29 23:05:00,66245.0,66275.0,66229.0,66270.0,127,6,0
2026-05-29 23:10:00,66270.0,66294.0,66252.0,66254.0,167,6,0
2026-05-29 23:15:00,66254.0,66260.0,66218.0,66222.0,153,7,0
2026-05-29 23:20:00,66222.0,66239.0,66211.0,66227.0,94,6,0
2026-05-29 23:25:00,66227.0,66239.0,66211.0,66229.0,91,7,0
2026-05-29 23:30:00,66229.0,66242.0,66226.0,66238.0,49,8,0
2026-05-29 23:35:00,66232.0,66247.0,66231.0,66243.0,68,7,0
2026-05-29 23:40:00,66243.0,66244.0,66207.0,66207.0,74,8,0
2026-05-29 23:45:00,66212.0,66224.0,66192.0,66224.0,47,8,0
2026-05-29 23:50:00,66224.0,66249.0,66217.0,66243.0,133,7,0
2026-05-29 23:55:00,66244.0,66244.0,66184.0,66194.0,111,8,0
2026-06-01 01:00:00,66231.0,66314.0,66193.0,66197.0,34,12,0
2026-06-01 01:05:00,66197.0,66204.0,66044.0,66201.0,103,12,0
2026-06-01 01:10:00,66214.0,66372.0,66208.0,66372.0,48,8,0
2026-06-01 01:15:00,66376.0,66469.0,66376.0,66444.0,52,12,0
2026-06-01 01:20:00,66431.0,66434.0,66269.0,66271.0,81,10,0
2026-06-01 01:25:00,66249.0,66384.0,66229.0,66364.0,51,10,0
2026-06-01 01:30:00,66364.0,66432.0,66364.0,66417.0,62,12,0
2026-06-01 01:35:00,66416.0,66479.0,66389.0,66464.0,52,12,0
2026-06-01 01:40:00,66464.0,66697.0,66464.0,66697.0,45,8,0
2026-06-01 01:45:00,66697.0,66757.0,66648.0,66694.0,106,12,0
2026-06-01 01:50:00,66672.0,66744.0,66519.0,66519.0,49,12,0
2026-06-01 01:55:00,66498.0,66534.0,66479.0,66489.0,24,10,0
2026-06-01 02:00:00,66496.0,66519.0,66453.0,66517.0,83,10,0
2026-06-01 02:05:00,66517.0,66517.0,66426.0,66446.0,28,12,0
2026-06-01 02:10:00,66407.0,66429.0,66391.0,66394.0,46,12,0
2026-06-01 02:15:00,66404.0,66404.0,66369.0,66399.0,28,12,0
2026-06-01 02:20:00,66399.0,66399.0,66359.0,66384.0,28,7,0
2026-06-01 02:25:00,66379.0,66437.0,66377.0,66422.0,36,12,0
2026-06-01 02:30:00,66422.0,66467.0,66299.0,66419.0,138,6,0
2026-06-01 02:35:00,66415.0,66430.0,66336.0,66369.0,59,6,0
2026-06-01 02:40:00,66369.0,66372.0,66264.0,66271.0,135,6,0
2026-06-01 02:45:00,66278.0,66391.0,66227.0,66258.0,647,6,0
2026-06-01 02:50:00,66258.0,66359.0,66224.0,66314.0,553,6,0
2026-06-01 02:55:00,66314.0,66424.0,66269.0,66309.0,468,6,0
2026-06-01 03:00:00,66319.0,66755.0,66299.0,66744.0,1325,6,0
2026-06-01 03:05:00,66744.0,66831.0,66558.0,66659.0,1172,6,0
2026-06-01 03:10:00,66655.0,66699.0,66439.0,66644.0,1062,6,0
2026-06-01 03:15:00,66644.0,66665.0,66539.0,66624.0,926,6,0
2026-06-01 03:20:00,66625.0,66645.0,66429.0,66505.0,965,6,0
2026-06-01 03:25:00,66509.0,66599.0,66394.0,66579.0,857,6,0
2026-06-01 03:30:00,66579.0,66684.0,66516.0,66642.0,957,6,0
2026-06-01 03:35:00,66643.0,66754.0,66594.0,66729.0,734,6,0
2026-06-01 03:40:00,66729.0,66920.0,66719.0,66824.0,728,6,0
2026-06-01 03:45:00,66825.0,66964.0,66825.0,66850.0,803,6,0
2026-06-01 03:50:00,66850.0,66899.0,66729.0,66754.0,628,6,0
2026-06-01 03:55:00,66754.0,66864.0,66739.0,66810.0,613,6,0
2026-06-01 04:00:00,66814.0,66904.0,66779.0,66904.0,810,6,0
2026-06-01 04:05:00,66904.0,66989.0,66879.0,66929.0,570,6,0
2026-06-01 04:10:00,66930.0,67059.0,66924.0,67049.0,578,6,0
2026-06-01 04:15:00,67049.0,67049.0,66939.0,67044.0,647,7,0
2026-06-01 04:20:00,67044.0,67164.0,67039.0,67150.0,506,6,0
2026-06-01 04:25:00,67150.0,67226.0,67094.0,67099.0,612,8,0
2026-06-01 04:30:00,67100.0,67132.0,67033.0,67074.0,975,6,0
2026-06-01 04:35:00,67076.0,67097.0,66953.0,67004.0,816,6,0
2026-06-01 04:40:00,67004.0,67096.0,66953.0,66967.0,617,6,0
2026-06-01 04:45:00,66967.0,67017.0,66938.0,66989.0,778,6,0
2026-06-01 04:50:00,66991.0,67040.0,66923.0,67029.0,887,6,0
2026-06-01 04:55:00,67029.0,67057.0,66998.0,67041.0,696,6,0
2026-06-01 05:00:00,67041.0,67056.0,66983.0,67006.0,768,6,0
2026-06-01 05:05:00,66993.0,67026.0,66958.0,67009.0,587,6,0
2026-06-01 05:10:00,67003.0,67082.0,66968.0,67046.0,609,6,0
2026-06-01 05:15:00,67047.0,67056.0,66913.0,66959.0,729,7,0
2026-06-01 05:20:00,66961.0,67081.0,66933.0,67072.0,638,6,0
2026-06-01 05:25:00,67072.0,67080.0,67013.0,67019.0,657,7,0
2026-06-01 05:30:00,67014.0,67026.0,66951.0,66997.0,580,8,0
2026-06-01 05:35:00,66996.0,67025.0,66983.0,67007.0,454,8,0
2026-06-01 05:40:00,67007.0,67007.0,66953.0,66957.0,433,6,0
2026-06-01 05:45:00,66958.0,66991.0,66888.0,66919.0,480,6,0
2026-06-01 05:50:00,66919.0,66942.0,66858.0,66869.0,338,6,0
2026-06-01 05:55:00,66863.0,66922.0,66861.0,66909.0,354,8,0
2026-06-01 06:00:00,66909.0,66996.0,66909.0,66986.0,410,8,0
2026-06-01 06:05:00,66978.0,66982.0,66938.0,66964.0,377,6,0
2026-06-01 06:10:00,66963.0,66976.0,66923.0,66932.0,341,8,0
2026-06-01 06:15:00,66932.0,66970.0,66813.0,66928.0,521,6,0
2026-06-01 06:20:00,66931.0,66961.0,66883.0,66956.0,437,6,0
2026-06-01 06:25:00,66957.0,67015.0,66943.0,66993.0,335,8,0
2026-06-01 06:30:00,66993.0,67136.0,66978.0,67083.0,649,7,0
2026-06-01 06:35:00,67083.0,67096.0,66886.0,66903.0,622,8,0
2026-06-01 06:40:00,66903.0,66911.0,66743.0,66750.0,628,6,0
2026-06-01 06:45:00,66750.0,66863.0,66738.0,66783.0,638,9,0
2026-06-01 06:50:00,66783.0,66823.0,66673.0,66700.0,606,9,0
2026-06-01 06:55:00,66700.0,66771.0,66673.0,66723.0,507,8,0
2026-06-01 07:00:00,66723.0,66880.0,66703.0,66876.0,524,9,0
2026-06-01 07:05:00,66876.0,66891.0,66798.0,66865.0,492,9,0
2026-06-01 07:10:00,66866.0,66896.0,66783.0,66825.0,421,7,0
2026-06-01 07:15:00,66825.0,66876.0,66778.0,66876.0,453,9,0
2026-06-01 07:20:00,66880.0,66906.0,66848.0,66893.0,441,8,0
2026-06-01 07:25:00,66893.0,66901.0,66758.0,66801.0,512,9,0
2026-06-01 07:30:00,66801.0,66831.0,66718.0,66735.0,538,9,0
2026-06-01 07:35:00,66735.0,66866.0,66728.0,66856.0,538,9,0
2026-06-01 07:40:00,66856.0,66900.0,66833.0,66873.0,466,9,0
2026-06-01 07:45:00,66873.0,66900.0,66808.0,66833.0,398,6,0
2026-06-01 07:50:00,66833.0,66971.0,66823.0,66881.0,444,9,0
2026-06-01 07:55:00,66878.0,66931.0,66858.0,66886.0,410,8,0
2026-06-01 08:00:00,66886.0,66931.0,66848.0,66923.0,540,9,0
2026-06-01 08:05:00,66923.0,66996.0,66923.0,66961.0,465,9,0
2026-06-01 08:10:00,66961.0,66961.0,66893.0,66901.0,457,9,0
2026-06-01 08:15:00,66893.0,66900.0,66783.0,66788.0,470,9,0
2026-06-01 08:20:00,66788.0,66886.0,66773.0,66816.0,453,9,0
2026-06-01 08:25:00,66816.0,66816.0,66638.0,66666.0,563,9,0
2026-06-01 08:30:00,66666.0,66771.0,66666.0,66741.0,621,9,0
2026-06-01 08:35:00,66741.0,66811.0,66738.0,66788.0,496,9,0
2026-06-01 08:40:00,66788.0,66866.0,66768.0,66853.0,438,9,0
2026-06-01 08:45:00,66853.0,66961.0,66823.0,66923.0,392,7,0
2026-06-01 08:50:00,66923.0,66945.0,66873.0,66921.0,405,9,0
2026-06-01 08:55:00,66921.0,66971.0,66908.0,66960.0,366,9,0
2026-06-01 09:00:00,66960.0,67031.0,66958.0,67023.0,401,6,0
2026-06-01 09:05:00,67023.0,67151.0,67018.0,67118.0,409,7,0
2026-06-01 09:10:00,67121.0,67125.0,67028.0,67053.0,356,9,0
2026-06-01 09:15:00,67053.0,67061.0,66993.0,66998.0,362,8,0
2026-06-01 09:20:00,67006.0,67055.0,66983.0,66993.0,426,8,0
2026-06-01 09:25:00,66993.0,67003.0,66913.0,66923.0,449,8,0
2026-06-01 09:30:00,66931.0,67046.0,66913.0,67023.0,348,9,0
2026-06-01 09:35:00,67023.0,67041.0,66953.0,66986.0,277,9,0
2026-06-01 09:40:00,66986.0,67081.0,66983.0,67058.0,183,7,0
2026-06-01 09:45:00,67061.0,67081.0,67038.0,67073.0,141,9,0
2026-06-01 09:50:00,67073.0,67106.0,67058.0,67068.0,102,8,0
2026-06-01 09:55:00,67068.0,67076.0,67028.0,67043.0,137,8,0
2026-06-01 10:00:00,67046.0,67215.0,67013.0,67207.0,242,9,0
2026-06-01 10:05:00,67215.0,67261.0,67137.0,67165.0,189,9,0
2026-06-01 10:10:00,67165.0,67165.0,67082.0,67111.0,159,7,0
2026-06-01 10:15:00,67107.0,67121.0,67057.0,67092.0,153,7,0
2026-06-01 10:20:00,67096.0,67120.0,67072.0,67096.0,199,9,0
2026-06-01 10:25:00,67096.0,67096.0,67017.0,67047.0,245,9,0
2026-06-01 10:30:00,67060.0,67080.0,67032.0,67065.0,135,9,0
2026-06-01 10:35:00,67065.0,67076.0,66987.0,66997.0,149,9,0
2026-06-01 10:40:00,66997.0,67001.0,66941.0,66972.0,228,8,0
2026-06-01 10:45:00,66980.0,67006.0,66962.0,66996.0,193,9,0
2026-06-01 10:50:00,66996.0,67050.0,66987.0,67050.0,183,9,0
2026-06-01 10:55:00,67046.0,67121.0,67042.0,67120.0,186,6,0
2026-06-01 11:00:00,67112.0,67186.0,67078.0,67078.0,398,6,0
2026-06-01 11:05:00,67078.0,67131.0,67052.0,67092.0,248,7,0
2026-06-01 11:10:00,67092.0,67146.0,67077.0,67135.0,233,9,0
2026-06-01 11:15:00,67135.0,67150.0,67067.0,67132.0,277,6,0
2026-06-01 11:20:00,67132.0,67160.0,67112.0,67122.0,205,9,0
2026-06-01 11:25:00,67122.0,67140.0,67057.0,67062.0,243,9,0
2026-06-01 11:30:00,67062.0,67101.0,67017.0,67052.0,323,8,0
2026-06-01 11:35:00,67056.0,67066.0,66947.0,66981.0,191,9,0
2026-06-01 11:40:00,66981.0,66986.0,66932.0,66971.0,301,7,0
2026-06-01 11:45:00,66971.0,67025.0,66922.0,67007.0,207,9,0
2026-06-01 11:50:00,67007.0,67046.0,66986.0,67005.0,242,8,0
2026-06-01 11:55:00,67006.0,67061.0,67002.0,67052.0,226,9,0
2026-06-01 12:00:00,67052.0,67105.0,67052.0,67087.0,222,9,0
2026-06-01 12:05:00,67095.0,67095.0,66987.0,67016.0,234,9,0
2026-06-01 12:10:00,67012.0,67025.0,66932.0,66941.0,210,8,0
2026-06-01 12:15:00,66941.0,66946.0,66902.0,66925.0,241,9,0
2026-06-01 12:20:00,66925.0,66960.0,66922.0,66945.0,223,9,0
2026-06-01 12:25:00,66945.0,66951.0,66905.0,66916.0,205,7,0
2026-06-01 12:30:00,66915.0,66916.0,66882.0,66910.0,218,5,0
2026-06-01 12:35:00,66910.0,66911.0,66852.0,66876.0,239,8,0
2026-06-01 12:40:00,66876.0,66895.0,66857.0,66871.0,208,9,0
2026-06-01 12:45:00,66871.0,66886.0,66845.0,66851.0,217,7,0
2026-06-01 12:50:00,66851.0,66866.0,66830.0,66851.0,194,9,0
2026-06-01 12:55:00,66850.0,66875.0,66835.0,66865.0,194,6,0
2026-06-01 13:00:00,66865.0,66901.0,66856.0,66866.0,227,9,0
2026-06-01 13:05:00,66866.0,66916.0,66847.0,66901.0,214,9,0
2026-06-01 13:10:00,66906.0,66936.0,66895.0,66926.0,180,9,0
2026-06-01 13:15:00,66921.0,66931.0,66871.0,66881.0,204,9,0
2026-06-01 13:20:00,66881.0,66905.0,66852.0,66900.0,201,9,0
2026-06-01 13:25:00,66900.0,66930.0,66892.0,66925.0,148,7,0
2026-06-01 13:30:00,66925.0,66970.0,66911.0,66970.0,195,8,0
2026-06-01 13:35:00,66970.0,66996.0,66941.0,66960.0,186,8,0
2026-06-01 13:40:00,66962.0,66991.0,66946.0,66965.0,188,8,0
2026-06-01 13:45:00,66965.0,66966.0,66921.0,66960.0,146,9,0
2026-06-01 13:50:00,66960.0,66960.0,66926.0,66931.0,163,9,0
2026-06-01 13:55:00,66931.0,66966.0,66920.0,66965.0,155,9,0
2026-06-01 14:00:00,66965.0,66975.0,66931.0,66931.0,250,9,0
2026-06-01 14:05:00,66931.0,66970.0,66917.0,66970.0,195,9,0
2026-06-01 14:10:00,66965.0,66970.0,66917.0,66951.0,169,8,0
2026-06-01 14:15:00,66955.0,66961.0,66931.0,66941.0,167,9,0
2026-06-01 14:20:00,66937.0,66946.0,66915.0,66935.0,172,9,0
2026-06-01 14:25:00,66935.0,66955.0,66925.0,66946.0,152,7,0
2026-06-01 14:30:00,66950.0,66971.0,66905.0,66961.0,259,6,0
2026-06-01 14:35:00,66961.0,67036.0,66960.0,67036.0,218,9,0
2026-06-01 14:40:00,67035.0,67036.0,66977.0,67005.0,201,9,0
2026-06-01 14:45:00,67005.0,67016.0,66982.0,67005.0,190,9,0
2026-06-01 14:50:00,67005.0,67006.0,66951.0,66970.0,186,7,0
2026-06-01 14:55:00,66962.0,67000.0,66962.0,66991.0,176,9,0
2026-06-01 15:00:00,66991.0,67011.0,66977.0,67011.0,187,8,0
2026-06-01 15:05:00,67011.0,67041.0,67000.0,67000.0,229,9,0
2026-06-01 15:10:00,67001.0,67026.0,66925.0,66926.0,277,9,0
2026-06-01 15:15:00,66930.0,66976.0,66917.0,66945.0,302,9,0
2026-06-01 15:20:00,66945.0,67005.0,66937.0,66996.0,241,6,0
2026-06-01 15:25:00,66996.0,67065.0,66982.0,67031.0,223,9,0
2026-06-01 15:30:00,67031.0,67050.0,66991.0,67015.0,268,7,0
2026-06-01 15:35:00,67015.0,67096.0,67010.0,67091.0,230,9,0
2026-06-01 15:40:00,67086.0,67219.0,67047.0,67192.0,338,6,0
2026-06-01 15:45:00,67199.0,67281.0,67185.0,67226.0,432,9,0
2026-06-01 15:50:00,67221.0,67221.0,67160.0,67175.0,285,9,0
2026-06-01 15:55:00,67175.0,67191.0,67130.0,67181.0,228,6,0
2026-06-01 16:00:00,67185.0,67190.0,67096.0,67110.0,328,8,0
2026-06-01 16:05:00,67110.0,67161.0,67095.0,67126.0,289,6,0
2026-06-01 16:10:00,67126.0,67131.0,66650.0,66757.0,1118,6,0
2026-06-01 16:15:00,66765.0,66856.0,66742.0,66790.0,896,7,0
2026-06-01 16:20:00,66786.0,66796.0,66582.0,66590.0,921,8,0
2026-06-01 16:25:00,66591.0,66681.0,66557.0,66676.0,754,6,0
2026-06-01 16:30:00,66676.0,66711.0,66548.0,66615.0,1202,7,0
2026-06-01 16:35:00,66611.0,66893.0,66606.0,66875.0,937,6,0
2026-06-01 16:40:00,66875.0,66900.0,66773.0,66773.0,858,8,0
2026-06-01 16:45:00,66773.0,66835.0,66763.0,66773.0,893,8,0
2026-06-01 16:50:00,66771.0,66821.0,66680.0,66681.0,845,6,0
