time,open,high,low,close,tick_volume,spread,real_volume
2025-02-18 00:00:00,151.476,152.214,151.233,152.038,54922,2,0
2025-02-19 00:00:00,151.98,152.312,151.243,151.461,57284,1,0
2025-02-20 00:00:00,151.387,151.463,149.392,149.628,63832,3,0
2025-02-21 00:00:00,149.587,150.734,148.922,149.247,64154,2,0
2025-02-24 00:00:00,149.122,149.873,148.844,149.692,70023,2,0
2025-02-25 00:00:00,149.686,150.3,148.561,149.001,76864,2,0
2025-02-26 00:00:00,149.01,149.886,148.614,149.063,72407,3,0
2025-02-27 00:00:00,149.002,150.161,148.748,149.793,73376,3,0
2025-02-28 00:00:00,149.784,150.987,149.1,150.608,81222,3,0
2025-03-03 00:00:00,150.627,151.301,149.099,149.491,83673,2,0
2025-03-04 00:00:00,149.455,149.876,148.095,149.785,98340,2,0
2025-03-05 00:00:00,149.665,150.184,148.394,148.85,89849,2,0
2025-03-06 00:00:00,148.844,149.33,147.309,147.955,93040,2,0
2025-03-07 00:00:00,147.926,148.199,146.941,148.035,90658,3,0
2025-03-10 00:00:00,147.586,147.849,146.631,147.145,76480,3,0
2025-03-11 00:00:00,147.125,148.117,146.541,147.716,81988,3,0
2025-03-12 00:00:00,147.713,149.192,147.713,148.185,69686,3,0
2025-03-13 00:00:00,148.196,148.373,147.413,147.714,68022,3,0
2025-03-14 00:00:00,147.716,149.022,147.716,148.621,59983,3,0
2025-03-17 00:00:00,148.717,149.282,148.261,149.136,60822,1,0
2025-03-18 00:00:00,149.135,149.935,149.095,149.23,59818,3,0
2025-03-19 00:00:00,149.232,150.146,148.597,148.795,53212,3,0
2025-03-20 00:00:00,148.794,148.96,148.18,148.757,58417,2,0
2025-03-21 00:00:00,148.759,149.661,148.585,149.298,56262,3,0
2025-03-24 00:00:00,149.347,150.749,149.347,150.659,72075,3,0
2025-03-25 00:00:00,150.652,150.935,149.541,149.851,86774,13,0
2025-03-26 00:00:00,149.853,150.737,149.832,150.489,91421,4,0
2025-03-27 00:00:00,150.488,151.148,150.053,151.023,101112,13,0
2025-03-28 00:00:00,151.022,151.201,149.674,149.819,100333,13,0
2025-03-31 00:00:00,149.77,150.259,148.693,149.925,126786,13,0
2025-04-01 00:00:00,149.922,150.135,148.965,149.573,115546,13,0
2025-04-02 00:00:00,149.54,150.481,149.093,149.207,118446,13,0
2025-04-03 00:00:00,149.192,149.262,145.18,146.032,166916,2,0
2025-04-04 00:00:00,146.021,147.424,144.542,146.945,189998,13,0
2025-04-07 00:00:00,145.44,148.14,144.811,147.799,219812,4,0
2025-04-08 00:00:00,147.796,148.111,145.956,146.206,185476,13,0
2025-04-09 00:00:00,146.205,148.267,143.985,147.681,208568,7,0
2025-04-10 00:00:00,147.505,147.76,144.008,144.415,190953,13,0
2025-04-11 00:00:00,144.4,144.576,142.059,143.443,189478,13,0
2025-04-14 00:00:00,143.92,144.072,142.222,142.963,150261,13,0
2025-04-15 00:00:00,142.976,143.583,142.588,143.128,117201,13,0
2025-04-16 00:00:00,143.071,143.274,141.635,141.812,123331,13,0
2025-04-17 00:00:00,141.778,143.075,141.604,142.36,122454,1,0
2025-04-18 00:00:00,142.344,142.454,142.074,142.074,91593,2,0
2025-04-21 00:00:00,142.111,142.111,140.463,140.814,99023,13,0
2025-04-22 00:00:00,140.781,141.659,139.877,141.505,113522,1,0
2025-04-23 00:00:00,141.468,143.564,141.424,143.429,132351,13,0
2025-04-24 00:00:00,143.384,143.423,142.271,142.574,103457,3,0
2025-04-25 00:00:00,142.569,144.022,142.5,143.621,104936,13,0
2025-04-28 00:00:00,143.61,143.885,141.926,141.927,98567,4,0
2025-04-29 00:00:00,141.954,142.748,141.954,142.254,95470,13,0
2025-04-30 00:00:00,142.228,143.18,142.136,143.027,99923,0,0
2025-05-01 00:00:00,142.96,145.726,142.871,145.327,94138,13,0
2025-05-02 00:00:00,145.33,145.911,143.72,144.93,111725,13,0
2025-05-05 00:00:00,144.664,144.985,143.531,143.672,88972,0,0
2025-05-06 00:00:00,143.671,144.267,142.344,142.375,89166,13,0
2025-05-07 00:00:00,142.403,143.989,142.363,143.804,107668,13,0
2025-05-08 00:00:00,143.74,146.168,143.439,145.905,104010,13,0
2025-05-09 00:00:00,145.9,146.181,144.815,145.359,86253,13,0
2025-05-12 00:00:00,146.337,148.638,145.692,148.431,113970,0,0
2025-05-13 00:00:00,148.438,148.457,147.365,147.457,92623,2,0
2025-05-14 00:00:00,147.423,147.66,145.597,146.726,100581,13,0
2025-05-15 00:00:00,146.668,146.743,145.403,145.644,92945,0,0
2025-05-16 00:00:00,145.646,146.089,144.913,145.619,80128,13,0
2025-05-19 00:00:00,145.213,145.453,144.653,144.833,94734,13,0
2025-05-20 00:00:00,144.798,145.505,144.082,144.482,88173,13,0
2025-05-21 00:00:00,144.45,144.539,143.274,143.653,104547,13,0
2025-05-22 00:00:00,143.614,144.395,142.797,143.981,103280,13,0
2025-05-23 00:00:00,143.963,144.063,142.411,142.555,98264,6,0
2025-05-26 00:00:00,142.436,143.073,142.218,142.808,60103,0,0
2025-05-27 00:00:00,142.766,144.447,142.106,144.298,84703,0,0
2025-05-28 00:00:00,144.305,145.068,143.843,144.791,90611,13,0
2025-05-29 00:00:00,144.806,146.276,143.952,144.169,108429,13,0
2025-05-30 00:00:00,144.18,144.435,143.428,144.007,103008,4,0
2025-06-02 00:00:00,143.775,143.978,142.532,142.651,94789,13,0
2025-06-03 00:00:00,142.653,144.101,142.372,143.896,81990,13,0
2025-06-04 00:00:00,143.894,144.376,142.597,142.713,84734,13,0
2025-06-05 00:00:00,142.717,143.963,142.522,143.484,97035,13,0
2025-06-06 00:00:00,143.495,145.079,143.257,144.802,86221,0,0
2025-06-09 00:00:00,144.821,144.94,143.965,144.507,72837,13,0
2025-06-10 00:00:00,144.497,145.281,144.394,144.803,78817,6,0
2025-06-11 00:00:00,144.798,145.458,144.316,144.505,86647,13,0
2025-06-12 00:00:00,144.462,144.583,143.175,143.446,95460,13,0
2025-06-13 00:00:00,143.433,144.475,142.787,144.053,115905,6,0
2025-06-16 00:00:00,144.028,144.868,143.643,144.695,86415,13,0
2025-06-17 00:00:00,144.671,145.369,144.366,145.221,96464,13,0
2025-06-18 00:00:00,145.215,145.432,144.325,145.085,87372,6,0
2025-06-19 00:00:00,145.074,145.759,144.729,145.349,71094,13,0
2025-06-20 00:00:00,145.379,146.207,145.112,146.054,78086,13,0
2025-06-23 00:00:00,146.69,148.016,146.002,146.079,103700,13,0
2025-06-24 00:00:00,146.086,146.173,144.503,144.887,93227,0,0
2025-06-25 00:00:00,144.879,145.94,144.599,145.167,72640,13,0
2025-06-26 00:00:00,145.168,145.255,143.742,144.347,86789,13,0
2025-06-27 00:00:00,144.349,144.937,144.17,144.626,84712,13,0
2025-06-30 00:00:00,144.293,144.753,143.771,143.984,84625,13,0
2025-07-01 00:00:00,143.963,144.061,142.673,143.363,86933,13,0
2025-07-02 00:00:00,143.365,144.234,143.264,143.554,80198,13,0
2025-07-03 00:00:00,143.581,145.223,143.472,144.886,44250,13,0
2025-07-04 00:00:00,144.878,144.961,144.267,144.416,37220,0,0
2025-07-07 00:00:00,144.378,146.231,144.214,145.992,74408,13,0
2025-07-08 00:00:00,145.995,146.967,145.825,146.54,77159,13,0
2025-07-09 00:00:00,146.541,147.17,146.242,146.281,72626,13,0
2025-07-10 00:00:00,146.311,146.777,145.747,146.23,70169,13,0
2025-07-11 00:00:00,146.223,147.514,146.127,147.402,73126,13,0
2025-07-14 00:00:00,147.112,147.771,146.848,147.679,73708,13,0
2025-07-15 00:00:00,147.666,149.017,147.543,148.832,64046,0,0
2025-07-16 00:00:00,148.839,149.177,146.904,147.772,84946,13,0
2025-07-17 00:00:00,147.791,149.078,147.718,148.472,74228,13,0
2025-07-18 00:00:00,148.509,148.874,148.178,148.809,66639,13,0
2025-07-21 00:00:00,147.877,148.654,147.076,147.281,69364,4,0
2025-07-22 00:00:00,147.256,147.939,146.303,146.562,66072,12,0
2025-07-23 00:00:00,146.557,147.205,146.101,146.422,82668,4,0
2025-07-24 00:00:00,146.406,147.017,145.847,146.981,78641,4,0
2025-07-25 00:00:00,146.971,147.931,146.805,147.646,73723,4,0
2025-07-28 00:00:00,147.674,148.568,147.511,148.48,73469,13,0
2025-07-29 00:00:00,148.439,148.8,148.15,148.395,71879,13,0
2025-07-30 00:00:00,148.373,149.546,147.798,149.473,79262,4,0
2025-07-31 00:00:00,149.445,150.831,148.579,150.709,86724,4,0
2025-08-01 00:00:00,150.705,150.911,147.284,147.342,102384,0,0
2025-08-04 00:00:00,147.241,148.087,146.863,147.057,51195,2,0
2025-08-05 00:00:00,147.004,147.834,146.618,147.558,46106,2,0
2025-08-06 00:00:00,147.544,147.884,146.97,147.338,56147,2,0
2025-08-07 00:00:00,147.301,147.702,146.684,147.139,81674,13,0
2025-08-08 00:00:00,147.014,147.896,146.714,147.656,76670,13,0
2025-08-11 00:00:00,147.476,148.243,147.342,148.133,60745,13,0
2025-08-12 00:00:00,148.06,148.511,147.571,147.839,76784,13,0
2025-08-13 00:00:00,147.734,148.16,147.081,147.373,68196,13,0
2025-08-14 00:00:00,147.333,147.953,146.207,147.751,84148,4,0
2025-08-15 00:00:00,147.554,147.86,146.731,147.145,68475,13,0
2025-08-18 00:00:00,147.147,147.977,147.073,147.832,62199,13,0
2025-08-19 00:00:00,147.674,148.104,147.437,147.66,65220,13,0
2025-08-20 00:00:00,147.574,147.809,146.863,147.295,63359,13,0
2025-08-21 00:00:00,147.247,148.397,147.223,148.368,65826,4,0
2025-08-22 00:00:00,148.256,148.769,146.57,146.913,68764,13,0
2025-08-25 00:00:00,146.841,147.929,146.785,147.737,64035,4,0
2025-08-26 00:00:00,147.691,147.899,146.981,147.417,76556,13,0
2025-08-27 00:00:00,147.311,148.174,147.283,147.413,66214,13,0
2025-08-28 00:00:00,147.359,147.482,146.653,146.926,74549,13,0
2025-08-29 00:00:00,146.698,147.4,146.691,146.97,66778,13,0
2025-09-01 00:00:00,147.042,147.374,146.778,147.168,55446,4,0
2025-09-02 00:00:00,147.075,148.934,147.038,148.329,88708,4,0
2025-09-03 00:00:00,148.279,149.129,147.871,148.095,72786,4,0
2025-09-04 00:00:00,148.026,148.778,147.783,148.456,54059,2,0
2025-09-05 00:00:00,148.472,148.515,146.819,147.365,48079,2,0
2025-09-08 00:00:00,148.116,148.575,147.339,147.518,44303,2,0
2025-09-09 00:00:00,147.286,147.553,146.31,147.398,44708,2,0
2025-09-10 00:00:00,147.233,147.644,147.106,147.45,39880,2,0
2025-09-11 00:00:00,147.348,148.185,146.985,147.217,40168,2,0
2025-09-12 00:00:00,147.124,148.068,147.115,147.632,36559,1,0
2025-09-15 00:00:00,147.501,147.794,147.231,147.399,36678,2,0
2025-09-16 00:00:00,147.342,147.537,146.278,146.447,52707,2,0
2025-09-17 00:00:00,146.443,147.048,145.482,146.969,43130,2,0
2025-09-18 00:00:00,146.93,148.265,146.77,147.989,52214,2,0
2025-09-19 00:00:00,147.906,148.281,147.196,147.951,44249,2,0
2025-09-22 00:00:00,147.856,148.375,147.657,147.726,40539,2,0
2025-09-23 00:00:00,147.674,147.927,147.46,147.647,39280,2,0
2025-09-24 00:00:00,147.574,148.914,147.516,148.896,36610,2,0
2025-09-25 00:00:00,148.839,149.926,148.559,149.787,45687,2,0
2025-09-26 00:00:00,149.787,149.954,149.405,149.498,43494,2,0
2025-09-29 00:00:00,149.406,149.514,148.468,148.585,39269,2,0
2025-09-30 00:00:00,148.585,148.843,147.651,147.925,42886,2,0
2025-10-01 00:00:00,147.812,148.224,146.589,147.07,47539,2,0
2025-10-02 00:00:00,147.031,147.514,146.598,147.246,38667,2,0
2025-10-03 00:00:00,147.215,147.813,147.066,147.481,36593,2,0
2025-10-06 00:00:00,149.439,150.474,149.004,150.355,54018,2,0
2025-10-07 00:00:00,150.266,152.044,150.201,151.882,41760,2,0
2025-10-08 00:00:00,151.877,152.997,151.736,152.689,48573,2,0
2025-10-09 00:00:00,152.655,153.23,152.101,153.08,48562,2,0
2025-10-10 00:00:00,152.953,153.272,151.124,151.161,54443,2,0
2025-10-13 00:00:00,151.821,152.445,151.719,152.294,54733,2,0
2025-10-14 00:00:00,152.195,152.613,151.604,151.802,64092,2,0
2025-10-15 00:00:00,151.741,151.874,150.899,151.048,53141,2,0
2025-10-16 00:00:00,151.015,151.398,150.211,150.425,59626,2,0
2025-10-17 00:00:00,150.358,150.637,149.378,150.626,70792,2,0
2025-10-20 00:00:00,150.378,151.201,150.275,150.748,48363,2,0
2025-10-21 00:00:00,150.654,152.174,150.469,151.919,52986,2,0
2025-10-22 00:00:00,151.866,152.044,151.489,151.959,50888,2,0
2025-10-23 00:00:00,151.932,152.797,151.821,152.586,39222,2,0
2025-10-24 00:00:00,152.5,153.061,152.267,152.874,40732,2,0
2025-10-27 00:00:00,153.024,153.254,152.565,152.753,44071,2,0
2025-10-28 00:00:00,152.773,152.822,151.757,152.008,50760,2,0
2025-10-29 00:00:00,152.008,153.059,151.539,152.636,53164,2,0
2025-10-30 00:00:00,152.635,154.444,152.162,154.063,56491,2,0
2025-10-31 00:00:00,154.064,154.413,153.654,153.971,46902,2,0
2025-11-03 00:00:00,153.976,154.296,153.906,154.204,35976,2,0
2025-11-04 00:00:00,154.185,154.481,153.316,153.654,47092,2,0
2025-11-05 00:00:00,153.624,154.353,152.956,154.09,47709,2,0
2025-11-06 00:00:00,154.077,154.14,152.832,153.059,44098,2,0
2025-11-07 00:00:00,152.991,153.588,152.82,153.406,52266,2,0
2025-11-10 00:00:00,153.656,154.249,153.421,154.124,46833,2,0
2025-11-11 00:00:00,154.036,154.492,153.668,154.145,38003,2,0
2025-11-12 00:00:00,154.101,155.046,154.044,154.808,46798,2,0
2025-11-13 00:00:00,154.745,155.008,154.127,154.525,53927,2,0
2025-11-14 00:00:00,154.509,154.762,153.616,154.525,53988,2,0
2025-11-17 00:00:00,154.501,155.301,154.416,155.246,47412,3,0
2025-11-18 00:00:00,155.17,155.732,154.818,155.517,59089,2,0
2025-11-19 00:00:00,155.444,157.181,155.212,157.158,50474,2,0
2025-11-20 00:00:00,157.108,157.89,156.883,157.45,58760,2,0
2025-11-21 00:00:00,157.464,157.541,156.2,156.353,59319,2,0
2025-11-24 00:00:00,156.301,157.187,156.286,156.913,39311,2,0
2025-11-25 00:00:00,156.801,156.98,155.801,156.065,43817,2,0
2025-11-26 00:00:00,155.951,156.733,155.65,156.447,46702,2,0
2025-11-27 00:00:00,156.433,156.46,155.716,156.298,29611,1,0
2025-11-28 00:00:00,156.272,156.582,155.978,156.134,65244,2,0
2025-12-01 00:00:00,156.053,156.152,154.661,155.47,61597,2,0
2025-12-02 00:00:00,155.431,156.177,155.383,155.853,49851,1,0
2025-12-03 00:00:00,155.799,155.902,155.009,155.215,48925,2,0
2025-12-04 00:00:00,155.238,155.54,154.509,155.106,51160,2,0
2025-12-05 00:00:00,155.058,155.492,154.341,155.328,53738,2,0
2025-12-08 00:00:00,155.137,155.983,154.901,155.918,51511,2,0
2025-12-09 00:00:00,155.839,156.952,155.743,156.882,48522,2,0
2025-12-10 00:00:00,156.766,156.936,155.794,156.027,44092,2,0
2025-12-11 00:00:00,155.902,156.163,154.947,155.559,53096,2,0
2025-12-12 00:00:00,155.575,156.134,155.451,155.809,42481,2,0
2025-12-15 00:00:00,155.786,155.985,154.833,155.207,40038,2,0
2025-12-16 00:00:00,155.165,155.298,154.397,154.715,53156,2,0
2025-12-17 00:00:00,154.673,155.748,154.515,155.686,46724,2,0
2025-12-18 00:00:00,155.617,155.973,155.283,155.55,44233,2,0
2025-12-19 00:00:00,155.473,157.774,155.419,157.704,50913,2,0
2025-12-22 00:00:00,157.675,157.704,156.705,157.032,39887,2,0
2025-12-23 00:00:00,156.934,157.07,155.656,156.239,45098,2,0
2025-12-24 00:00:00,156.188,156.283,155.55,155.886,37812,1,0
2025-12-26 00:00:00,155.888,156.731,155.755,156.525,35352,2,0
2025-12-29 00:00:00,156.431,156.593,155.915,156.031,41235,2,0
2025-12-30 00:00:00,156.004,156.563,155.743,156.419,40765,0,0
2025-12-31 00:00:00,156.306,156.994,156.276,156.649,32861,2,0
2026-01-02 00:00:00,156.652,156.997,156.518,156.823,35092,2,0
2026-01-05 00:00:00,156.688,157.296,156.115,156.395,47487,2,0
2026-01-06 00:00:00,156.308,156.796,156.161,156.661,49372,3,0
2026-01-07 00:00:00,156.593,156.804,156.294,156.749,43898,2,0
2026-01-08 00:00:00,156.723,157.068,156.457,156.867,41932,2,0
2026-01-09 00:00:00,156.752,158.183,156.636,157.912,42910,2,0
2026-01-12 00:00:00,158.056,158.206,157.522,158.153,39453,2,0
2026-01-13 00:00:00,158.106,159.191,157.895,159.159,44475,2,0
2026-01-14 00:00:00,159.056,159.451,158.104,158.403,47832,2,0
2026-01-15 00:00:00,158.388,158.877,158.205,158.616,43200,2,0
2026-01-16 00:00:00,158.595,158.702,157.822,158.042,42836,1,0
2026-01-19 00:00:00,157.878,158.165,157.425,158.121,43621,1,0
2026-01-20 00:00:00,158.03,158.601,157.462,158.135,61560,1,0
2026-01-21 00:00:00,158.128,158.53,157.746,158.276,49561,0,0
2026-01-22 00:00:00,158.252,158.894,158.178,158.416,51048,2,0
2026-01-23 00:00:00,158.346,159.224,155.605,155.713,57828,2,0
2026-01-26 00:00:00,154.655,155.345,153.299,154.197,69003,2,0
2026-01-27 00:00:00,154.08,154.877,152.093,152.161,57188,2,0
2026-01-28 00:00:00,152.164,154.047,152.093,153.396,62072,2,0
2026-01-29 00:00:00,153.32,153.535,152.682,153.105,63464,2,0
2026-01-30 00:00:00,152.978,154.794,152.867,154.771,70316,2,0
2026-02-02 00:00:00,154.838,155.785,154.551,155.594,75252,2,0
2026-02-03 00:00:00,155.543,156.084,155.304,155.767,56771,2,0
2026-02-04 00:00:00,155.69,156.945,155.673,156.857,56391,2,0
2026-02-05 00:00:00,156.687,157.336,156.533,157.014,57554,2,0
2026-02-06 00:00:00,156.822,157.262,156.514,157.237,47329,3,0
2026-02-09 00:00:00,157.534,157.659,155.521,155.883,57800,2,0
2026-02-10 00:00:00,155.757,156.293,154.053,154.372,53457,2,0
2026-02-11 00:00:00,154.202,154.645,152.553,153.263,58767,2,0
2026-02-12 00:00:00,153.116,153.758,152.27,152.74,63930,2,0
2026-02-13 00:00:00,152.71,153.665,152.594,152.667,54794,2,0
2026-02-16 00:00:00,152.634,153.635,152.544,153.509,34962,2,0
2026-02-17 00:00:00,153.362,153.921,152.699,153.287,52033,2,0
2026-02-18 00:00:00,153.285,154.868,153.07,154.817,48286,2,0
2026-02-19 00:00:00,154.755,155.337,154.541,154.984,50594,2,0
2026-02-20 00:00:00,155.004,155.644,154.714,155.065,51720,2,0
2026-02-23 00:00:00,154.847,155.043,153.998,154.65,44890,2,0
2026-02-24 00:00:00,154.609,156.277,154.522,155.89,47454,2,0
2026-02-25 00:00:00,155.782,156.823,155.348,156.357,46106,2,0
2026-02-26 00:00:00,156.379,156.431,155.696,156.218,41555,2,0
2026-02-27 00:00:00,155.839,156.233,155.536,156.03,40520,2,0
2026-03-02 00:00:00,155.904,157.751,155.88,157.341,67357,2,0
2026-03-03 00:00:00,157.38,157.964,157.15,157.676,65519,2,0
2026-03-04 00:00:00,157.532,157.863,156.854,157.028,58962,2,0
2026-03-05 00:00:00,157.0,157.847,156.45,157.55,61602,3,0
2026-03-06 00:00:00,157.508,158.09,157.381,157.801,151782,0,0
2026-03-09 00:00:00,158.083,158.899,157.6,157.651,322092,0,0
2026-03-10 00:00:00,157.661,158.132,157.274,158.07,356306,0,0
2026-03-11 00:00:00,158.07,158.978,157.864,158.823,286083,0,0
2026-03-12 00:00:00,158.831,159.433,158.568,159.296,295969,0,0
2026-03-13 00:00:00,159.326,159.751,159.006,159.713,307184,0,0
2026-03-16 00:00:00,159.571,159.75,158.848,159.005,253861,0,0
2026-03-17 00:00:00,159.012,159.497,158.722,159.02,128254,0,0
2026-03-18 00:00:00,159.014,159.896,158.567,159.724,100922,0,0
2026-03-19 00:00:00,159.722,159.847,157.508,157.776,149223,0,0
2026-03-20 00:00:00,157.776,159.387,157.7,159.224,108198,0,0
2026-03-23 00:00:00,159.276,159.656,158.019,158.377,186565,0,0
2026-03-24 00:00:00,158.378,159.189,158.274,158.633,133633,0,0
2026-03-25 00:00:00,158.633,159.5,158.572,159.372,106227,0,0
2026-03-26 00:00:00,159.372,159.842,159.285,159.68,84763,0,0
2026-03-27 00:00:00,159.68,160.411,159.453,160.254,86121,0,0
2026-03-30 00:00:00,160.108,160.459,159.327,159.707,88579,0,0
2026-03-31 00:00:00,159.615,159.97,158.658,158.704,109071,0,0
2026-04-01 00:00:00,158.677,159.011,158.274,158.798,110221,0,0
2026-04-02 00:00:00,158.775,159.744,158.543,159.567,100824,0,0
2026-04-03 00:00:00,159.575,159.806,159.429,159.672,44693,0,0
2026-04-06 00:00:00,159.527,159.829,159.304,159.675,68749,0,0
2026-04-07 00:00:00,159.666,160.028,159.468,159.567,85784,0,0
2026-04-08 00:00:00,159.559,159.755,157.887,158.535,132942,0,0
2026-04-09 00:00:00,158.485,159.296,158.436,158.959,78276,0,0
2026-04-10 00:00:00,158.906,159.373,158.9,159.292,66159,0,0
2026-04-13 00:00:00,159.608,159.86,159.29,159.438,75237,0,0
2026-04-14 00:00:00,159.433,159.438,158.602,158.756,73465,0,0
2026-04-15 00:00:00,158.735,159.152,158.645,158.957,79155,0,0
2026-04-16 00:00:00,158.929,159.307,158.264,159.134,76151,0,0
2026-04-17 00:00:00,159.113,159.531,157.588,158.634,96765,0,0
2026-04-20 00:00:00,158.732,159.201,158.551,158.802,89620,0,0
2026-04-21 00:00:00,158.743,159.637,158.697,159.362,83514,0,0
2026-04-22 00:00:00,159.312,159.571,159.104,159.449,79483,0,0
2026-04-23 00:00:00,159.422,159.844,159.294,159.722,99462,0,0
2026-04-24 00:00:00,159.517,159.838,159.308,159.356,83563,0,0
2026-04-27 00:00:00,159.59,159.598,159.095,159.413,68654,0,0
2026-04-28 00:00:00,159.328,159.786,158.96,159.611,83913,0,0
2026-04-29 00:00:00,159.589,160.473,159.488,160.434,83258,0,0
2026-04-30 00:00:00,160.373,160.723,155.556,156.608,162964,0,0
2026-05-01 00:00:00,156.447,157.326,155.489,157.034,111521,0,0
2026-05-04 00:00:00,156.705,157.3,155.71,157.24,116840,0,0
2026-05-05 00:00:00,157.194,157.918,157.042,157.895,74583,0,0
2026-05-06 00:00:00,157.858,157.932,155.03,156.343,147153,0,0
2026-05-07 00:00:00,156.307,156.953,156.021,156.918,99379,0,0
2026-05-08 00:00:00,156.854,156.991,156.434,156.676,77062,0,0
2026-05-11 00:00:00,156.432,157.27,156.415,157.218,59686,0,0
2026-05-12 00:00:00,157.149,157.764,156.732,157.602,74215,0,0
2026-05-13 00:00:00,157.592,157.924,157.517,157.87,54302,0,0
2026-05-14 00:00:00,157.8,158.419,157.305,158.375,68940,0,0
2026-05-15 00:00:00,158.301,158.842,158.245,158.771,83355,0,0
2026-05-18 00:00:00,158.551,159.081,158.53,158.845,84844,0,0
2026-05-19 00:00:00,158.758,159.251,158.651,159.057,76662,0,0
2026-05-20 00:00:00,158.961,159.167,158.592,158.918,83713,0,0
2026-05-21 00:00:00,158.892,159.347,158.806,158.974,89179,0,0
2026-05-22 00:00:00,158.865,159.232,158.86,159.2,61244,0,0
2026-05-25 00:00:00,158.741,159.04,158.741,158.916,38654,0,0
2026-05-26 00:00:00,158.852,159.381,158.816,159.285,51729,0,0
