time,open,high,low,close,tick_volume,spread,real_volume
2022-07-12 00:00:00,26596.0,26702.0,26321.0,26357.0,2495,6,0
2022-07-12 04:00:00,26357.0,26403.0,26263.0,26293.0,3395,6,0
2022-07-12 08:00:00,26293.0,26388.0,26253.0,26363.0,4155,6,0
2022-07-12 12:00:00,26363.0,26383.0,26273.0,26358.0,5127,7,0
2022-07-12 16:00:00,26358.0,26563.0,26343.0,26548.0,13290,7,0
2022-07-12 20:00:00,26548.0,26578.0,26373.0,26429.0,5853,5,0
2022-07-13 00:00:00,26426.0,26512.0,26377.0,26492.0,2114,6,0
2022-07-13 04:00:00,26497.0,26543.0,26393.0,26443.0,3090,4,0
2022-07-13 08:00:00,26443.0,26511.0,26398.0,26503.0,3948,5,0
2022-07-13 12:00:00,26503.0,26568.0,26231.0,26308.0,7593,6,0
2022-07-13 16:00:00,26306.0,26508.0,26258.0,26508.0,17627,4,0
2022-07-13 20:00:00,26508.0,26563.0,26463.0,26474.0,8682,6,0
2022-07-14 00:00:00,26479.0,26481.0,26307.0,26437.0,2331,7,0
2022-07-14 04:00:00,26437.0,26738.0,26403.0,26693.0,3116,4,0
2022-07-14 08:00:00,26688.0,26778.0,26603.0,26628.0,5915,6,0
2022-07-14 12:00:00,26628.0,26673.0,26553.0,26573.0,7614,7,0
2022-07-14 16:00:00,26573.0,26636.0,26438.0,26558.0,16432,7,0
2022-07-14 20:00:00,26561.0,26758.0,26526.0,26706.0,7770,5,0
2022-07-15 00:00:00,26704.0,26874.0,26579.0,26604.0,2454,6,0
2022-07-15 04:00:00,26599.0,26830.0,26565.0,26815.0,3398,4,0
2022-07-15 08:00:00,26815.0,26828.0,26630.0,26795.0,4855,7,0
2022-07-15 12:00:00,26793.0,26865.0,26715.0,26845.0,5461,7,0
2022-07-15 16:00:00,26845.0,26958.0,26795.0,26930.0,11849,6,0
2022-07-15 20:00:00,26930.0,27003.0,26930.0,26981.0,3201,4,0
2022-07-18 00:00:00,27024.0,27044.0,26959.0,26969.0,598,8,0
2022-07-18 04:00:00,26969.0,27120.0,26955.0,27120.0,1136,8,0
2022-07-18 08:00:00,27120.0,27235.0,27095.0,27225.0,2704,7,0
2022-07-18 12:00:00,27225.0,27240.0,27145.0,27160.0,1640,7,0
2022-07-18 16:00:00,27160.0,27225.0,27125.0,27170.0,3655,7,0
2022-07-18 20:00:00,27170.0,27190.0,26900.0,26940.0,3100,7,0
2022-07-19 00:00:00,26915.0,26999.0,26774.0,26869.0,2333,8,0
2022-07-19 04:00:00,26864.0,27040.0,26849.0,26950.0,2826,6,0
2022-07-19 08:00:00,26950.0,27015.0,26910.0,26970.0,4425,4,0
2022-07-19 12:00:00,26970.0,27090.0,26965.0,27085.0,3765,7,0
2022-07-19 16:00:00,27085.0,27313.0,27073.0,27308.0,8789,7,0
2022-07-19 20:00:00,27305.0,27408.0,27295.0,27386.0,4005,4,0
2022-07-20 00:00:00,27381.0,27539.0,27359.0,27529.0,2658,5,0
2022-07-20 04:00:00,27524.0,27665.0,27500.0,27640.0,2437,4,0
2022-07-20 08:00:00,27635.0,27755.0,27590.0,27595.0,4867,6,0
2022-07-20 12:00:00,27595.0,27655.0,27480.0,27555.0,5791,6,0
2022-07-20 16:00:00,27555.0,27680.0,27520.0,27615.0,8961,7,0
2022-07-20 20:00:00,27613.0,27645.0,27520.0,27556.0,8048,4,0
2022-07-21 00:00:00,27573.0,27669.0,27523.0,27654.0,1635,5,0
2022-07-21 04:00:00,27653.0,27780.0,27545.0,27740.0,3122,4,0
2022-07-21 08:00:00,27740.0,27825.0,27673.0,27755.0,4083,6,0
2022-07-21 12:00:00,27755.0,27820.0,27710.0,27780.0,6079,5,0
2022-07-21 16:00:00,27780.0,27835.0,27680.0,27815.0,13147,5,0
2022-07-21 20:00:00,27815.0,27898.0,27740.0,27851.0,5325,6,0
2022-07-22 00:00:00,27856.0,27868.0,27709.0,27849.0,2159,4,0
2022-07-22 04:00:00,27849.0,27955.0,27795.0,27940.0,2855,6,0
2022-07-22 08:00:00,27945.0,27960.0,27865.0,27910.0,4364,6,0
2022-07-22 12:00:00,27910.0,27965.0,27895.0,27918.0,3308,5,0
2022-07-22 16:00:00,27915.0,27975.0,27705.0,27710.0,11962,4,0
2022-07-22 20:00:00,27710.0,27718.0,27585.0,27706.0,6831,4,0
2022-07-25 00:00:00,27704.0,27849.0,27644.0,27739.0,2500,7,0
2022-07-25 04:00:00,27739.0,27795.0,27655.0,27705.0,3273,6,0
2022-07-25 08:00:00,27700.0,27790.0,27655.0,27775.0,3894,5,0
2022-07-25 12:00:00,27775.0,27818.0,27763.0,27778.0,3264,6,0
2022-07-25 16:00:00,27780.0,27785.0,27645.0,27770.0,10544,6,0
2022-07-25 20:00:00,27770.0,27790.0,27685.0,27728.0,4733,5,0
2022-07-26 00:00:00,27711.0,27729.0,27529.0,27549.0,1992,5,0
2022-07-26 04:00:00,27549.0,27720.0,27539.0,27675.0,2132,4,0
2022-07-26 08:00:00,27675.0,27700.0,27625.0,27673.0,2596,7,0
2022-07-26 12:00:00,27670.0,27695.0,27580.0,27605.0,3788,7,0
2022-07-26 16:00:00,27605.0,27615.0,27433.0,27493.0,8572,4,0
2022-07-26 20:00:00,27495.0,27520.0,27420.0,27471.0,4381,4,0
2022-07-27 00:00:00,27471.0,27654.0,27471.0,27629.0,2177,6,0
2022-07-27 04:00:00,27629.0,27775.0,27560.0,27745.0,2232,5,0
2022-07-27 08:00:00,27745.0,27845.0,27710.0,27800.0,2886,4,0
2022-07-27 12:00:00,27800.0,27835.0,27760.0,27810.0,2839,6,0
2022-07-27 16:00:00,27810.0,27893.0,27770.0,27855.0,5944,6,0
2022-07-27 20:00:00,27853.0,28080.0,27825.0,28001.0,10948,5,0
2022-07-28 00:00:00,27992.0,28028.0,27823.0,27833.0,1830,6,0
2022-07-28 04:00:00,27833.0,27854.0,27639.0,27784.0,3257,6,0
2022-07-28 08:00:00,27781.0,27884.0,27759.0,27789.0,3488,5,0
2022-07-28 12:00:00,27789.0,27814.0,27709.0,27752.0,3894,6,0
2022-07-28 16:00:00,27749.0,27809.0,27609.0,27789.0,11281,7,0
2022-07-28 20:00:00,27789.0,27961.0,27774.0,27954.0,4231,5,0
2022-07-29 00:00:00,27931.0,28013.0,27853.0,27873.0,2022,4,0
2022-07-29 04:00:00,27873.0,27989.0,27729.0,27734.0,3201,4,0
2022-07-29 08:00:00,27734.0,27844.0,27724.0,27809.0,3720,4,0
2022-07-29 12:00:00,27809.0,27884.0,27802.0,27864.0,3538,6,0
2022-07-29 16:00:00,27864.0,27929.0,27804.0,27874.0,9874,6,0
2022-07-29 20:00:00,27872.0,27999.0,27864.0,27951.0,3615,6,0
2022-08-01 00:00:00,27863.0,27953.0,27743.0,27863.0,1982,5,0
2022-08-01 04:00:00,27863.0,27979.0,27784.0,27964.0,2386,5,0
2022-08-01 08:00:00,27964.0,28079.0,27934.0,28019.0,2498,5,0
2022-08-01 12:00:00,28022.0,28049.0,27869.0,27869.0,2747,4,0
2022-08-01 16:00:00,27869.0,28017.0,27784.0,27932.0,10915,7,0
2022-08-01 20:00:00,27929.0,27944.0,27849.0,27904.0,5973,5,0
2022-08-02 00:00:00,27888.0,27922.0,27617.0,27617.0,2203,7,0
2022-08-02 04:00:00,27617.0,27673.0,27528.0,27593.0,2917,6,0
2022-08-02 08:00:00,27593.0,27713.0,27573.0,27658.0,4275,7,0
2022-08-02 12:00:00,27658.0,27681.0,27593.0,27643.0,3753,5,0
2022-08-02 16:00:00,27643.0,27928.0,27638.0,27908.0,12646,7,0
2022-08-02 20:00:00,27908.0,27911.0,27729.0,27734.0,7295,6,0
2022-08-03 00:00:00,27758.0,27837.0,27627.0,27747.0,2362,5,0
2022-08-03 04:00:00,27747.0,27783.0,27678.0,27688.0,2501,6,0
2022-08-03 08:00:00,27693.0,27768.0,27653.0,27743.0,2980,4,0
2022-08-03 12:00:00,27743.0,27848.0,27738.0,27828.0,2790,5,0
2022-08-03 16:00:00,27828.0,28003.0,27798.0,27988.0,8609,6,0
2022-08-03 20:00:00,27988.0,28033.0,27972.0,28013.0,3192,4,0
2022-08-04 00:00:00,27992.0,28037.0,27917.0,27967.0,1668,4,0
2022-08-04 04:00:00,27962.0,27978.0,27848.0,27913.0,2197,5,0
2022-08-04 08:00:00,27913.0,27993.0,27903.0,27963.0,2607,4,0
2022-08-04 12:00:00,27963.0,28083.0,27903.0,27955.0,3621,7,0
2022-08-04 16:00:00,27955.0,27973.0,27828.0,27878.0,10048,5,0
2022-08-04 20:00:00,27878.0,27928.0,27863.0,27875.0,2897,5,0
2022-08-05 00:00:00,27873.0,28017.0,27827.0,27997.0,1801,6,0
2022-08-05 04:00:00,27992.0,28193.0,27987.0,28168.0,2315,5,0
2022-08-05 08:00:00,28168.0,28183.0,28058.0,28078.0,2265,4,0
2022-08-05 12:00:00,28078.0,28108.0,27993.0,28018.0,4371,5,0
2022-08-05 16:00:00,28018.0,28233.0,28011.0,28128.0,10335,4,0
2022-08-05 20:00:00,28128.0,28178.0,28093.0,28123.0,3902,4,0
2022-08-08 00:00:00,28107.0,28252.0,28027.0,28147.0,1850,7,0
2022-08-08 04:00:00,28142.0,28278.0,28113.0,28248.0,2721,4,0
2022-08-08 08:00:00,28248.0,28268.0,28183.0,28213.0,2753,4,0
2022-08-08 12:00:00,28216.0,28303.0,28208.0,28303.0,2254,5,0
2022-08-08 16:00:00,28303.0,28333.0,28123.0,28158.0,9004,7,0
2022-08-08 20:00:00,28158.0,28178.0,28088.0,28170.0,5378,5,0
2022-08-09 00:00:00,28168.0,28202.0,28087.0,28112.0,1644,4,0
2022-08-09 04:00:00,28112.0,28123.0,27958.0,27983.0,2585,4,0
2022-08-09 08:00:00,27983.0,28018.0,27941.0,28003.0,2553,5,0
2022-08-09 12:00:00,28003.0,28013.0,27868.0,27908.0,3252,5,0
2022-08-09 16:00:00,27911.0,27948.0,27793.0,27813.0,9671,7,0
2022-08-09 20:00:00,27813.0,27880.0,27796.0,27863.0,3842,6,0
2022-08-10 00:00:00,27853.0,27922.0,27722.0,27817.0,1661,6,0
2022-08-10 04:00:00,27812.0,27868.0,27768.0,27803.0,2340,6,0
2022-08-10 08:00:00,27798.0,27928.0,27788.0,27913.0,2661,5,0
2022-08-10 12:00:00,27916.0,28088.0,27868.0,28058.0,4099,7,0
2022-08-10 16:00:00,28058.0,28118.0,27968.0,28078.0,7657,7,0
2022-08-10 20:00:00,28078.0,28143.0,28063.0,28115.0,2282,5,0
2022-08-11 00:00:00,28105.0,28192.0,28105.0,28162.0,563,4,0
2022-08-11 04:00:00,28162.0,28188.0,28153.0,28158.0,552,8,0
2022-08-11 08:00:00,28158.0,28203.0,28046.0,28083.0,1721,7,0
2022-08-11 12:00:00,28083.0,28163.0,28073.0,28123.0,1785,7,0
2022-08-11 16:00:00,28123.0,28248.0,28093.0,28173.0,5625,7,0
2022-08-11 20:00:00,28176.0,28213.0,28058.0,28143.0,2705,7,0
2022-08-12 00:00:00,28127.0,28432.0,28117.0,28367.0,2877,10,0
2022-08-12 04:00:00,28365.0,28528.0,28365.0,28468.0,2352,4,0
2022-08-12 08:00:00,28468.0,28673.0,28468.0,28618.0,2705,4,0
2022-08-12 12:00:00,28618.0,28668.0,28579.0,28613.0,2585,5,0
2022-08-12 16:00:00,28613.0,28653.0,28581.0,28618.0,5686,4,0
2022-08-12 20:00:00,28618.0,28780.0,28613.0,28763.0,1602,4,0
2022-08-15 00:00:00,28737.0,28822.0,28657.0,28775.0,1704,4,0
2022-08-15 04:00:00,28775.0,28908.0,28728.0,28883.0,2333,4,0
2022-08-15 08:00:00,28883.0,28913.0,28779.0,28798.0,1901,4,0
2022-08-15 12:00:00,28798.0,28813.0,28643.0,28651.0,2289,4,0
2022-08-15 16:00:00,28653.0,28878.0,28648.0,28863.0,4939,7,0
2022-08-15 20:00:00,28866.0,28918.0,28842.0,28878.0,2219,4,0
2022-08-16 00:00:00,28873.0,28917.0,28757.0,28842.0,1690,6,0
2022-08-16 04:00:00,28847.0,28943.0,28798.0,28888.0,2225,4,0
2022-08-16 08:00:00,28888.0,28918.0,28829.0,28908.0,2162,4,0
2022-08-16 12:00:00,28908.0,28933.0,28859.0,28908.0,2028,4,0
2022-08-16 16:00:00,28903.0,28993.0,28801.0,28966.0,3796,4,0
2022-08-16 20:00:00,28968.0,29023.0,28883.0,28968.0,2457,5,0
2022-08-17 00:00:00,28945.0,29162.0,28926.0,29147.0,1338,4,0
2022-08-17 04:00:00,29147.0,29188.0,29053.0,29188.0,1620,4,0
2022-08-17 08:00:00,29188.0,29243.0,29108.0,29128.0,1818,5,0
2022-08-17 12:00:00,29128.0,29148.0,28980.0,28998.0,2822,6,0
2022-08-17 16:00:00,28998.0,29071.0,28913.0,29031.0,5279,5,0
2022-08-17 20:00:00,29033.0,29138.0,28988.0,29013.0,5372,6,0
2022-08-18 00:00:00,28998.0,29007.0,28852.0,28907.0,1420,6,0
2022-08-18 04:00:00,28912.0,29013.0,28893.0,28963.0,1766,4,0
2022-08-18 08:00:00,28963.0,28998.0,28898.0,28983.0,2033,4,0
2022-08-18 12:00:00,28983.0,29098.0,28973.0,29053.0,2465,5,0
2022-08-18 16:00:00,29053.0,29088.0,28968.0,29033.0,4838,6,0
2022-08-18 20:00:00,29033.0,29153.0,29028.0,29093.0,2372,5,0
2022-08-19 00:00:00,29093.0,29152.0,29032.0,29042.0,1289,4,0
2022-08-19 04:00:00,29042.0,29047.0,28916.0,28943.0,1787,4,0
2022-08-19 08:00:00,28948.0,28953.0,28818.0,28861.0,2333,5,0
2022-08-19 12:00:00,28858.0,28903.0,28813.0,28838.0,2812,4,0
2022-08-19 16:00:00,28838.0,28898.0,28733.0,28808.0,3613,4,0
2022-08-19 20:00:00,28808.0,28813.0,28688.0,28748.0,2146,4,0
2022-08-22 00:00:00,28697.0,28712.0,28567.0,28620.0,1058,4,0
2022-08-22 04:00:00,28620.0,28848.0,28600.0,28775.0,1667,4,0
2022-08-22 08:00:00,28775.0,28808.0,28629.0,28678.0,2441,4,0
2022-08-22 12:00:00,28678.0,28703.0,28621.0,28628.0,2978,5,0
2022-08-22 16:00:00,28628.0,28643.0,28513.0,28583.0,5131,5,0
2022-08-22 20:00:00,28578.0,28583.0,28446.0,28488.0,2563,4,0
2022-08-23 00:00:00,28471.0,28577.0,28392.0,28407.0,1266,4,0
2022-08-23 04:00:00,28407.0,28538.0,28397.0,28448.0,1763,4,0
2022-08-23 08:00:00,28453.0,28571.0,28360.0,28528.0,2198,4,0
2022-08-23 12:00:00,28528.0,28563.0,28468.0,28498.0,2519,4,0
2022-08-23 16:00:00,28498.0,28596.0,28453.0,28516.0,6078,4,0
2022-08-23 20:00:00,28518.0,28543.0,28452.0,28453.0,3474,4,0
2022-08-24 00:00:00,28453.0,28517.0,28417.0,28432.0,1327,5,0
2022-08-24 04:00:00,28432.0,28453.0,28278.0,28348.0,2213,4,0
2022-08-24 08:00:00,28348.0,28391.0,28268.0,28373.0,2608,4,0
2022-08-24 12:00:00,28373.0,28393.0,28323.0,28378.0,2353,6,0
2022-08-24 16:00:00,28378.0,28543.0,28368.0,28483.0,5199,4,0
2022-08-24 20:00:00,28483.0,28503.0,28448.0,28458.0,2494,5,0
2022-08-25 00:00:00,28458.0,28487.0,28362.0,28467.0,1500,6,0
2022-08-25 04:00:00,28467.0,28513.0,28426.0,28500.0,1612,4,0
2022-08-25 08:00:00,28500.0,28643.0,28480.0,28603.0,2104,4,0
2022-08-25 12:00:00,28603.0,28608.0,28474.0,28498.0,2589,4,0
2022-08-25 16:00:00,28498.0,28653.0,28473.0,28563.0,4231,5,0
2022-08-25 20:00:00,28563.0,28703.0,28548.0,28668.0,2417,4,0
2022-08-26 00:00:00,28673.0,28797.0,28655.0,28782.0,1301,4,0
2022-08-26 04:00:00,28787.0,28808.0,28645.0,28648.0,1315,4,0
2022-08-26 08:00:00,28648.0,28703.0,28598.0,28628.0,1581,4,0
2022-08-26 12:00:00,28628.0,28713.0,28593.0,28711.0,2096,4,0
2022-08-26 16:00:00,28711.0,28768.0,28333.0,28403.0,6514,4,0
2022-08-26 20:00:00,28401.0,28418.0,28123.0,28123.0,3997,4,0
2022-08-29 00:00:00,28022.0,28062.0,27797.0,27807.0,2557,6,0
2022-08-29 04:00:00,27807.0,27893.0,27783.0,27883.0,2841,5,0
2022-08-29 08:00:00,27883.0,28018.0,27868.0,27923.0,3141,6,0
2022-08-29 12:00:00,27926.0,28028.0,27908.0,27998.0,3552,4,0
2022-08-29 16:00:00,27998.0,28163.0,27988.0,28151.0,7870,4,0
2022-08-29 20:00:00,28148.0,28172.0,28035.0,28037.0,4980,6,0
2022-08-30 00:00:00,28014.0,28105.0,27940.0,28040.0,1238,6,0
2022-08-30 04:00:00,28040.0,28231.0,28035.0,28211.0,2246,6,0
2022-08-30 08:00:00,28204.0,28341.0,28181.0,28296.0,2068,4,0
2022-08-30 12:00:00,28296.0,28341.0,28200.0,28206.0,2188,5,0
2022-08-30 16:00:00,28206.0,28224.0,27901.0,27926.0,6556,7,0
2022-08-30 20:00:00,27926.0,27986.0,27856.0,27911.0,4729,5,0
2022-08-31 00:00:00,27918.0,28070.0,27860.0,28035.0,1627,7,0
2022-08-31 04:00:00,28035.0,28106.0,27976.0,28053.0,2413,4,0
2022-08-31 08:00:00,28053.0,28126.0,27976.0,27996.0,2385,4,0
2022-08-31 12:00:00,27996.0,28031.0,27935.0,28001.0,2839,5,0
2022-08-31 16:00:00,28001.0,28086.0,27891.0,27901.0,5907,5,0
2022-08-31 20:00:00,27901.0,27946.0,27816.0,27836.0,4931,5,0
2022-09-01 00:00:00,27855.0,27875.0,27625.0,27655.0,1744,6,0
2022-09-01 04:00:00,27655.0,27689.0,27585.0,27651.0,4553,5,0
2022-09-01 08:00:00,27654.0,27689.0,27589.0,27609.0,2218,4,0
2022-09-01 12:00:00,27605.0,27719.0,27587.0,27649.0,1075,5,0
2022-09-01 16:00:00,27642.0,27694.0,27550.0,27574.0,1528,5,0
2022-09-01 20:00:00,27574.0,27790.0,27569.0,27776.0,1335,5,0
2022-09-02 00:00:00,27775.0,27823.0,27580.0,27615.0,1138,6,0
2022-09-02 04:00:00,27615.0,27684.0,27585.0,27656.0,3563,0,0
2022-09-02 08:00:00,27659.0,27739.0,27610.0,27711.0,1715,4,0
2022-09-02 12:00:00,27710.0,27829.0,27670.0,27819.0,1218,5,0
2022-09-02 16:00:00,27819.0,27904.0,27674.0,27694.0,1292,4,0
2022-09-02 20:00:00,27694.0,27694.0,27464.0,27526.0,1489,5,0
2022-09-05 00:00:00,27440.0,27640.0,27430.0,27567.0,1538,6,0
2022-09-05 04:00:00,27569.0,27674.0,27544.0,27641.0,5662,4,0
2022-09-05 08:00:00,27644.0,27684.0,27601.0,27654.0,2051,4,0
2022-09-05 12:00:00,27654.0,27694.0,27614.0,27664.0,957,4,0
2022-09-05 16:00:00,27664.0,27719.0,27664.0,27699.0,858,4,0
2022-09-05 20:00:00,27694.0,27699.0,27694.0,27694.0,3,7,0
2022-09-06 00:00:00,27653.0,27810.0,27560.0,27790.0,1332,6,0
2022-09-06 04:00:00,27790.0,27819.0,27596.0,27639.0,4706,5,0
2022-09-06 08:00:00,27639.0,27769.0,27594.0,27719.0,2424,4,0
2022-09-06 12:00:00,27719.0,27759.0,27664.0,27719.0,880,4,0
2022-09-06 16:00:00,27719.0,27739.0,27519.0,27629.0,1958,6,0
2022-09-06 20:00:00,27629.0,27634.0,27529.0,27551.0,1539,4,0
2022-09-07 00:00:00,27561.0,27610.0,27285.0,27355.0,1373,5,0
2022-09-07 04:00:00,27355.0,27384.0,27261.0,27376.0,4498,4,0
2022-09-07 08:00:00,27376.0,27591.0,27364.0,27571.0,2622,4,0
2022-09-07 12:00:00,27571.0,27576.0,27471.0,27501.0,1265,4,0
2022-09-07 16:00:00,27501.0,27666.0,27496.0,27616.0,1667,5,0
2022-09-07 20:00:00,27616.0,27746.0,27611.0,27714.0,1864,4,0
2022-09-08 00:00:00,27713.0,27902.0,27700.0,27882.0,1328,6,0
2022-09-08 04:00:00,27882.0,28031.0,27876.0,28006.0,3799,5,0
2022-09-08 08:00:00,28006.0,28086.0,27901.0,27991.0,2373,5,0
2022-09-08 12:00:00,27991.0,28001.0,27866.0,27881.0,1009,7,0
2022-09-08 16:00:00,27881.0,28131.0,27816.0,28006.0,1786,7,0
2022-09-08 20:00:00,28006.0,28096.0,27951.0,28096.0,1132,7,0
2022-09-09 00:00:00,28087.0,28292.0,28087.0,28232.0,1277,10,0
2022-09-09 04:00:00,28232.0,28246.0,28108.0,28236.0,3801,7,0
2022-09-09 08:00:00,28236.0,28306.0,28191.0,28291.0,1703,7,0
2022-09-09 12:00:00,28291.0,28296.0,28226.0,28276.0,840,7,0
2022-09-09 16:00:00,28276.0,28376.0,28221.0,28371.0,1527,7,0
2022-09-09 20:00:00,28371.0,28436.0,28356.0,28426.0,661,7,0
2022-09-12 00:00:00,28472.0,28622.0,28462.0,28567.0,1010,5,0
2022-09-12 04:00:00,28567.0,28576.0,28448.0,28523.0,3131,7,0
2022-09-12 08:00:00,28526.0,28601.0,28480.0,28596.0,1870,6,0
2022-09-12 12:00:00,28596.0,28621.0,28521.0,28546.0,992,7,0
2022-09-12 16:00:00,28546.0,28666.0,28521.0,28571.0,1582,5,0
2022-09-12 20:00:00,28571.0,28601.0,28541.0,28575.0,1147,6,0
2022-09-13 00:00:00,28583.0,28672.0,28537.0,28632.0,1329,6,0
2022-09-13 04:00:00,28627.0,28666.0,28575.0,28596.0,3131,6,0
2022-09-13 08:00:00,28601.0,28646.0,28580.0,28621.0,1786,6,0
2022-09-13 12:00:00,28621.0,28691.0,28258.0,28291.0,1609,7,0
2022-09-13 16:00:00,28291.0,28301.0,28096.0,28116.0,2348,7,0
2022-09-13 20:00:00,28116.0,28131.0,27845.0,27865.0,1624,6,0
2022-09-14 00:00:00,27863.0,27897.0,27761.0,27887.0,2042,8,0
2022-09-14 04:00:00,27887.0,28036.0,27796.0,27843.0,5057,6,0
2022-09-14 08:00:00,27843.0,28051.0,27811.0,28001.0,3199,5,0
2022-09-14 12:00:00,28001.0,28031.0,27831.0,27916.0,1347,7,0
2022-09-14 16:00:00,27916.0,27961.0,27786.0,27931.0,2654,7,0
2022-09-14 20:00:00,27931.0,28000.0,27816.0,27983.0,1867,5,0
2022-09-15 00:00:00,27959.0,28015.0,27802.0,27882.0,1249,6,0
2022-09-15 04:00:00,27882.0,27956.0,27808.0,27893.0,3908,5,0
2022-09-15 08:00:00,27885.0,27946.0,27858.0,27916.0,1894,5,0
2022-09-15 12:00:00,27916.0,27921.0,27821.0,27846.0,1140,6,0
2022-09-15 16:00:00,27846.0,27926.0,27726.0,27801.0,2215,7,0
2022-09-15 20:00:00,27801.0,27876.0,27658.0,27658.0,1672,6,0
2022-09-16 00:00:00,27658.0,27658.0,27532.0,27537.0,1431,6,0
2022-09-16 04:00:00,27537.0,27606.0,27526.0,27596.0,4030,5,0
2022-09-16 08:00:00,27596.0,27616.0,27496.0,27516.0,2458,4,0
2022-09-16 12:00:00,27516.0,27586.0,27461.0,27466.0,1065,6,0
2022-09-16 16:00:00,27466.0,27571.0,27431.0,27486.0,2534,4,0
2022-09-16 20:00:00,27486.0,27585.0,27436.0,27578.0,1563,4,0
2022-09-19 00:00:00,27538.0,27617.0,27507.0,27597.0,486,4,0
2022-09-19 04:00:00,27590.0,27626.0,27500.0,27557.0,1274,6,0
2022-09-19 08:00:00,27563.0,27591.0,27411.0,27416.0,1701,7,0
2022-09-19 12:00:00,27416.0,27456.0,27358.0,27436.0,1184,6,0
2022-09-19 16:00:00,27436.0,27680.0,27396.0,27661.0,2249,5,0
2022-09-19 20:00:00,27661.0,27755.0,27621.0,27733.0,1245,6,0
2022-09-20 00:00:00,27730.0,27921.0,27730.0,27786.0,2257,6,0
2022-09-20 04:00:00,27770.0,27786.0,27633.0,27681.0,3210,4,0
2022-09-20 08:00:00,27678.0,27766.0,27596.0,27611.0,1813,4,0
2022-09-20 12:00:00,27611.0,27621.0,27491.0,27509.0,1324,6,0
2022-09-20 16:00:00,27507.0,27551.0,27436.0,27456.0,1812,5,0
2022-09-20 20:00:00,27456.0,27491.0,27331.0,27453.0,1522,6,0
2022-09-21 00:00:00,27453.0,27477.0,27392.0,27422.0,1598,6,0
2022-09-21 04:00:00,27422.0,27436.0,27293.0,27341.0,4741,4,0
2022-09-21 08:00:00,27341.0,27376.0,27201.0,27346.0,4995,7,0
2022-09-21 12:00:00,27346.0,27461.0,27336.0,27451.0,1013,7,0
2022-09-21 16:00:00,27451.0,27561.0,27383.0,27506.0,1518,7,0
2022-09-21 20:00:00,27506.0,27676.0,27074.0,27077.0,5728,4,0
2022-09-22 00:00:00,27098.0,27117.0,27002.0,27082.0,1685,4,0
2022-09-22 04:00:00,27082.0,27201.0,26953.0,27153.0,7355,6,0
2022-09-22 08:00:00,27151.0,27401.0,27146.0,27251.0,4060,7,0
2022-09-22 12:00:00,27251.0,27261.0,27061.0,27101.0,2253,7,0
2022-09-22 16:00:00,27101.0,27106.0,26916.0,27016.0,3260,6,0
2022-09-22 20:00:00,27016.0,27146.0,26956.0,27032.0,2247,6,0
2022-09-23 00:00:00,27028.0,27077.0,27007.0,27007.0,1071,6,0
2022-09-23 04:00:00,27007.0,27016.0,26913.0,26921.0,3140,5,0
2022-09-23 08:00:00,26918.0,27001.0,26826.0,26836.0,2770,5,0
2022-09-23 12:00:00,26836.0,26841.0,26646.0,26666.0,1736,7,0
2022-09-23 16:00:00,26666.0,26741.0,26481.0,26581.0,3188,5,0
2022-09-23 20:00:00,26581.0,26656.0,26491.0,26628.0,3004,7,0
2022-09-26 00:00:00,26647.0,26742.0,26542.0,26552.0,2151,1,0
2022-09-26 04:00:00,26547.0,26616.0,26431.0,26436.0,8914,4,0
2022-09-26 08:00:00,26436.0,26636.0,26418.0,26616.0,5347,7,0
2022-09-26 12:00:00,26616.0,26626.0,26461.0,26556.0,1809,7,0
2022-09-26 16:00:00,26556.0,26726.0,26491.0,26556.0,3832,7,0
2022-09-26 20:00:00,26556.0,26651.0,26471.0,26543.0,2933,5,0
2022-09-27 00:00:00,26543.0,26662.0,26517.0,26617.0,2066,6,0
2022-09-27 04:00:00,26622.0,26681.0,26541.0,26556.0,7285,6,0
2022-09-27 08:00:00,26556.0,26681.0,26530.0,26576.0,3486,6,0
2022-09-27 12:00:00,26576.0,26651.0,26516.0,26596.0,1496,6,0
2022-09-27 16:00:00,26596.0,26656.0,26271.0,26361.0,3770,7,0
2022-09-27 20:00:00,26361.0,26436.0,26276.0,26424.0,3021,5,0
2022-09-28 00:00:00,26419.0,26532.0,26362.0,26377.0,2116,5,0
2022-09-28 04:00:00,26377.0,26421.0,25913.0,26058.0,14813,6,0
2022-09-28 08:00:00,26061.0,26226.0,25983.0,26201.0,7131,7,0
2022-09-28 12:00:00,26201.0,26371.0,26071.0,26316.0,3231,7,0
2022-09-28 16:00:00,26321.0,26651.0,26281.0,26636.0,3362,7,0
2022-09-28 20:00:00,26636.0,26771.0,26626.0,26683.0,1666,5,0
2022-09-29 00:00:00,26465.0,26492.0,26347.0,26387.0,2193,2,0
2022-09-29 04:00:00,26387.0,26466.0,26243.0,26448.0,9206,1,0
2022-09-29 08:00:00,26448.0,26486.0,26141.0,26221.0,6832,1,0
2022-09-29 12:00:00,26221.0,26361.0,26216.0,26246.0,2305,2,0
2022-09-29 16:00:00,26246.0,26331.0,26031.0,26146.0,3820,7,0
2022-09-29 20:00:00,26146.0,26195.0,26036.0,26158.0,2021,5,0
2022-09-30 00:00:00,26145.0,26267.0,26012.0,26087.0,2167,6,0
