time,open,high,low,close,tick_volume,spread,real_volume
2024-10-22 00:00:00,0.86596,0.86607,0.86516,0.86523,2646,2,0
2024-10-22 04:00:00,0.86524,0.86539,0.86462,0.86516,4548,4,0
2024-10-22 08:00:00,0.86516,0.86572,0.86447,0.8654,5983,13,0
2024-10-22 12:00:00,0.86535,0.86617,0.865,0.86567,6428,9,0
2024-10-22 16:00:00,0.86568,0.86622,0.86475,0.86543,7961,13,0
2024-10-22 20:00:00,0.86543,0.86585,0.86494,0.86529,5347,3,0
2024-10-23 00:00:00,0.86485,0.86666,0.86451,0.86663,2511,7,0
2024-10-23 04:00:00,0.86657,0.86713,0.86637,0.86689,4107,4,0
2024-10-23 08:00:00,0.86689,0.86855,0.86644,0.86656,5798,9,0
2024-10-23 12:00:00,0.86655,0.86818,0.8664,0.86725,5872,3,0
2024-10-23 16:00:00,0.86717,0.86777,0.86619,0.86695,7008,9,0
2024-10-23 20:00:00,0.86695,0.86763,0.86608,0.86619,4807,13,0
2024-10-24 00:00:00,0.86535,0.86693,0.86475,0.86628,3118,7,0
2024-10-24 04:00:00,0.86626,0.8668,0.86561,0.86574,5118,8,0
2024-10-24 08:00:00,0.86574,0.86712,0.86533,0.86566,7769,9,0
2024-10-24 12:00:00,0.86567,0.86676,0.86501,0.86611,7181,8,0
2024-10-24 16:00:00,0.86614,0.86689,0.86529,0.86596,9436,9,0
2024-10-24 20:00:00,0.86596,0.86613,0.86508,0.86551,5410,9,0
2024-10-25 00:00:00,0.86483,0.86627,0.86483,0.86616,2459,7,0
2024-10-25 04:00:00,0.86615,0.86639,0.86548,0.86553,4015,5,0
2024-10-25 08:00:00,0.86553,0.86676,0.865,0.86671,6052,12,0
2024-10-25 12:00:00,0.8667,0.86738,0.86531,0.86558,5554,13,0
2024-10-25 16:00:00,0.86558,0.86686,0.86545,0.86617,8308,9,0
2024-10-25 20:00:00,0.86617,0.86672,0.8656,0.86671,5177,5,0
2024-10-28 00:00:00,0.86749,0.86984,0.86739,0.86978,5831,2,0
2024-10-28 04:00:00,0.86978,0.86993,0.86894,0.8692,4640,11,0
2024-10-28 08:00:00,0.86921,0.86935,0.86693,0.86723,6020,9,0
2024-10-28 12:00:00,0.86723,0.86724,0.86499,0.86534,6833,9,0
2024-10-28 16:00:00,0.86534,0.86616,0.86463,0.86522,6792,2,0
2024-10-28 20:00:00,0.86522,0.86551,0.8644,0.86505,3975,4,0
2024-10-29 00:00:00,0.86498,0.86538,0.8643,0.86483,3161,5,0
2024-10-29 04:00:00,0.86483,0.86538,0.86457,0.86504,4485,3,0
2024-10-29 08:00:00,0.86506,0.86668,0.86495,0.86603,6362,11,0
2024-10-29 12:00:00,0.86603,0.86977,0.86586,0.86871,7823,8,0
2024-10-29 16:00:00,0.86876,0.86965,0.86672,0.86767,10637,9,0
2024-10-29 20:00:00,0.86767,0.86791,0.86652,0.86715,4555,9,0
2024-10-30 00:00:00,0.86709,0.86744,0.86678,0.86737,3100,8,0
2024-10-30 04:00:00,0.8674,0.86775,0.86711,0.86712,4021,4,0
2024-10-30 08:00:00,0.86712,0.8676,0.86585,0.8667,6880,11,0
2024-10-30 12:00:00,0.86669,0.86931,0.86596,0.86645,8765,0,0
2024-10-30 16:00:00,0.86645,0.86718,0.86562,0.86584,9353,9,0
2024-10-30 20:00:00,0.86584,0.86687,0.86534,0.8662,4340,4,0
2024-10-31 00:00:00,0.86606,0.86646,0.86585,0.86632,2923,2,0
2024-10-31 04:00:00,0.86632,0.86635,0.86516,0.86536,4214,4,0
2024-10-31 08:00:00,0.86536,0.86614,0.86445,0.86521,8359,10,0
2024-10-31 12:00:00,0.86517,0.86632,0.86364,0.86498,9991,9,0
2024-10-31 16:00:00,0.86498,0.86596,0.8638,0.8652,11641,4,0
2024-10-31 20:00:00,0.8652,0.86525,0.86223,0.86371,6289,6,0
2024-11-01 00:00:00,0.86376,0.86391,0.86317,0.86353,3533,10,0
2024-11-01 04:00:00,0.86352,0.86431,0.86351,0.86415,5279,4,0
2024-11-01 08:00:00,0.86414,0.86928,0.86387,0.86801,6824,8,0
2024-11-01 12:00:00,0.868,0.8684,0.86385,0.86733,9973,3,0
2024-11-01 16:00:00,0.86701,0.87081,0.86701,0.87046,10159,3,0
2024-11-01 20:00:00,0.87046,0.87105,0.86949,0.86963,4390,9,0
2024-11-04 00:00:00,0.86696,0.86806,0.86524,0.86549,4174,8,0
2024-11-04 04:00:00,0.86547,0.8656,0.86419,0.86507,4146,3,0
2024-11-04 08:00:00,0.86507,0.86593,0.86304,0.86356,6824,8,0
2024-11-04 12:00:00,0.86356,0.86404,0.86196,0.8631,6451,10,0
2024-11-04 16:00:00,0.8631,0.86369,0.86143,0.86293,8578,13,0
2024-11-04 20:00:00,0.86293,0.86429,0.86284,0.8637,4572,6,0
2024-11-05 00:00:00,0.86426,0.86428,0.86302,0.86399,3079,9,0
2024-11-05 04:00:00,0.86399,0.86447,0.86394,0.86405,3907,1,0
2024-11-05 08:00:00,0.86405,0.8644,0.86166,0.86205,5523,3,0
2024-11-05 12:00:00,0.86204,0.86322,0.86155,0.86313,5218,3,0
2024-11-05 16:00:00,0.86315,0.8646,0.86266,0.86285,8975,5,0
2024-11-05 20:00:00,0.86283,0.86357,0.8621,0.8629,5681,8,0
2024-11-06 00:00:00,0.86276,0.86995,0.86192,0.86903,12133,8,0
2024-11-06 04:00:00,0.86903,0.87533,0.86827,0.87139,18123,8,0
2024-11-06 08:00:00,0.87136,0.87486,0.87103,0.87416,16328,8,0
2024-11-06 12:00:00,0.87417,0.8773,0.87378,0.87623,13143,10,0
2024-11-06 16:00:00,0.87624,0.87673,0.87402,0.87625,13202,8,0
2024-11-06 20:00:00,0.87626,0.87667,0.87486,0.8761,7435,5,0
2024-11-07 00:00:00,0.87514,0.87737,0.87514,0.87645,4956,10,0
2024-11-07 04:00:00,0.87645,0.87652,0.87501,0.87503,4886,13,0
2024-11-07 08:00:00,0.87503,0.87656,0.87357,0.87618,8629,8,0
2024-11-07 12:00:00,0.87618,0.87721,0.87371,0.87395,8993,9,0
2024-11-07 16:00:00,0.87396,0.87488,0.8709,0.87219,10655,8,0
2024-11-07 20:00:00,0.87219,0.87513,0.87157,0.8722,9510,9,0
2024-11-08 00:00:00,0.87142,0.87366,0.87039,0.87282,3824,12,0
2024-11-08 04:00:00,0.87283,0.87337,0.87242,0.87298,4221,8,0
2024-11-08 08:00:00,0.87297,0.87375,0.87146,0.8715,8173,9,0
2024-11-08 12:00:00,0.8715,0.87387,0.87007,0.87381,8344,12,0
2024-11-08 16:00:00,0.87382,0.87672,0.87251,0.87615,10192,9,0
2024-11-08 20:00:00,0.87615,0.87686,0.87532,0.8754,5706,9,0
2024-11-11 00:00:00,0.8755,0.87669,0.8747,0.8762,3985,9,0
2024-11-11 04:00:00,0.8762,0.87737,0.87585,0.87673,4499,7,0
2024-11-11 08:00:00,0.87673,0.87922,0.87648,0.87828,7376,8,0
2024-11-11 12:00:00,0.87829,0.88066,0.87817,0.87973,6343,4,0
2024-11-11 16:00:00,0.8797,0.88072,0.8791,0.88016,7568,9,0
2024-11-11 20:00:00,0.88016,0.88091,0.8788,0.8801,4499,7,0
2024-11-12 00:00:00,0.8792,0.8815,0.87846,0.88149,3218,12,0
2024-11-12 04:00:00,0.88147,0.88168,0.88081,0.88129,4628,8,0
2024-11-12 08:00:00,0.88129,0.8828,0.88082,0.88247,7990,8,0
2024-11-12 12:00:00,0.88251,0.88302,0.88021,0.88124,8294,8,0
2024-11-12 16:00:00,0.88123,0.88356,0.88117,0.8825,9412,9,0
2024-11-12 20:00:00,0.88249,0.88272,0.8811,0.8812,5516,7,0
2024-11-13 00:00:00,0.8813,0.8828,0.88025,0.8818,4032,11,0
2024-11-13 04:00:00,0.88179,0.88294,0.88163,0.88277,4187,3,0
2024-11-13 08:00:00,0.88277,0.88408,0.88224,0.88252,6922,8,0
2024-11-13 12:00:00,0.88252,0.88348,0.87963,0.88126,8494,8,0
2024-11-13 16:00:00,0.88127,0.88526,0.88068,0.88507,13150,8,0
2024-11-13 20:00:00,0.88507,0.88631,0.885,0.8854,6081,9,0
2024-11-14 00:00:00,0.88441,0.88669,0.88435,0.88645,3890,6,0
2024-11-14 04:00:00,0.88645,0.8878,0.88636,0.88738,4615,6,0
2024-11-14 08:00:00,0.88738,0.8895,0.8865,0.88928,7056,10,0
2024-11-14 12:00:00,0.88928,0.89091,0.88836,0.88997,9517,8,0
2024-11-14 16:00:00,0.89,0.89018,0.88648,0.8877,11395,12,0
2024-11-14 20:00:00,0.88767,0.8917,0.88761,0.8899,7854,2,0
2024-11-15 00:00:00,0.88913,0.89072,0.88908,0.89004,4353,10,0
2024-11-15 04:00:00,0.89004,0.89004,0.88899,0.88919,4769,7,0
2024-11-15 08:00:00,0.88919,0.88946,0.88675,0.88827,8247,8,0
2024-11-15 12:00:00,0.88827,0.88947,0.88657,0.88841,9432,9,0
2024-11-15 16:00:00,0.88844,0.88991,0.88633,0.88678,12939,9,0
2024-11-15 20:00:00,0.88677,0.88867,0.88587,0.88805,7038,7,0
2024-11-18 00:00:00,0.88638,0.88866,0.88607,0.88765,5249,9,0
2024-11-18 04:00:00,0.88765,0.8883,0.88726,0.8876,4145,7,0
2024-11-18 08:00:00,0.8876,0.88768,0.8854,0.8859,7149,3,0
2024-11-18 12:00:00,0.8859,0.88811,0.88573,0.88574,7194,9,0
2024-11-18 16:00:00,0.88574,0.88644,0.88388,0.88415,8550,10,0
2024-11-18 20:00:00,0.88415,0.88439,0.8825,0.8826,4509,7,0
2024-11-19 00:00:00,0.8825,0.88354,0.88168,0.88294,3858,6,0
2024-11-19 04:00:00,0.88294,0.88385,0.88269,0.8838,4082,6,0
2024-11-19 08:00:00,0.8838,0.8843,0.88238,0.88353,9791,9,0
2024-11-19 12:00:00,0.88355,0.88367,0.8801,0.88073,9657,8,0
2024-11-19 16:00:00,0.88079,0.88317,0.88058,0.88316,11071,8,0
2024-11-19 20:00:00,0.88318,0.88441,0.8819,0.8819,4900,7,0
2024-11-20 00:00:00,0.8813,0.8831,0.88053,0.88257,3400,8,0
2024-11-20 04:00:00,0.88259,0.88372,0.88244,0.88354,3076,3,0
2024-11-20 08:00:00,0.88355,0.8857,0.88341,0.88542,7086,3,0
2024-11-20 12:00:00,0.88542,0.88616,0.88417,0.88444,6908,9,0
2024-11-20 16:00:00,0.88444,0.88586,0.88358,0.88416,8745,13,0
2024-11-20 20:00:00,0.88417,0.88487,0.8838,0.8839,4535,7,0
2024-11-21 00:00:00,0.8842,0.8842,0.88299,0.88333,3182,8,0
2024-11-21 04:00:00,0.88332,0.88333,0.88247,0.8831,4168,3,0
2024-11-21 08:00:00,0.88308,0.88408,0.88204,0.88407,9371,5,0
2024-11-21 12:00:00,0.88405,0.88429,0.88268,0.8833,7992,8,0
2024-11-21 16:00:00,0.88332,0.88692,0.88246,0.88589,11853,8,0
2024-11-21 20:00:00,0.88589,0.88695,0.88589,0.8864,5650,7,0
2024-11-22 00:00:00,0.88661,0.88692,0.88595,0.8864,4124,12,0
2024-11-22 04:00:00,0.88641,0.88685,0.8859,0.88674,4167,3,0
2024-11-22 08:00:00,0.88676,0.89094,0.8851,0.88898,10153,9,0
2024-11-22 12:00:00,0.88895,0.89373,0.88768,0.893,9076,8,0
2024-11-22 16:00:00,0.89304,0.89567,0.8925,0.89339,11693,8,0
2024-11-22 20:00:00,0.89339,0.89474,0.89332,0.89399,5511,5,0
2024-11-25 00:00:00,0.88882,0.89153,0.88882,0.89011,5697,8,0
2024-11-25 04:00:00,0.89011,0.89133,0.8891,0.89068,4046,6,0
2024-11-25 08:00:00,0.89068,0.89164,0.88859,0.88887,8529,3,0
2024-11-25 12:00:00,0.88889,0.89051,0.88635,0.88685,8752,12,0
2024-11-25 16:00:00,0.88683,0.88794,0.88481,0.88714,11044,8,0
2024-11-25 20:00:00,0.88715,0.88717,0.88509,0.8859,6435,3,0
2024-11-26 00:00:00,0.88545,0.88936,0.88533,0.88778,8127,8,0
2024-11-26 04:00:00,0.88778,0.88823,0.88618,0.88698,4997,2,0
2024-11-26 08:00:00,0.88699,0.88766,0.88545,0.88589,7913,4,0
2024-11-26 12:00:00,0.88589,0.88668,0.88419,0.88653,9383,9,0
2024-11-26 16:00:00,0.88653,0.88842,0.88636,0.88792,10925,9,0
2024-11-26 20:00:00,0.88792,0.88863,0.8862,0.8862,6484,8,0
2024-11-27 00:00:00,0.88636,0.88669,0.88537,0.88564,5004,11,0
2024-11-27 04:00:00,0.88565,0.88613,0.88545,0.88577,3924,5,0
2024-11-27 08:00:00,0.88577,0.8858,0.88158,0.88281,8730,11,0
2024-11-27 12:00:00,0.88281,0.8841,0.88145,0.88149,10029,9,0
2024-11-27 16:00:00,0.88148,0.88362,0.87972,0.88102,11933,8,0
2024-11-27 20:00:00,0.88103,0.88232,0.88066,0.8811,5244,5,0
2024-11-28 00:00:00,0.88175,0.88349,0.88027,0.88285,4247,2,0
2024-11-28 04:00:00,0.88281,0.88373,0.88266,0.88339,3485,3,0
2024-11-28 08:00:00,0.88343,0.88466,0.88289,0.88462,7351,8,0
2024-11-28 12:00:00,0.88462,0.88476,0.88304,0.88344,5432,10,0
2024-11-28 16:00:00,0.88344,0.88385,0.88246,0.88295,5248,4,0
2024-11-28 20:00:00,0.88295,0.88311,0.8823,0.883,1030,7,0
2024-11-29 00:00:00,0.8823,0.88283,0.88011,0.88106,5644,12,0
2024-11-29 04:00:00,0.88106,0.88169,0.88084,0.88154,5466,8,0
2024-11-29 08:00:00,0.88155,0.88187,0.8795,0.88109,7750,9,0
2024-11-29 12:00:00,0.88108,0.88209,0.88012,0.88056,7255,9,0
2024-11-29 16:00:00,0.88056,0.88272,0.88023,0.88097,9448,3,0
2024-11-29 20:00:00,0.88096,0.88125,0.87997,0.88051,7671,9,0
2024-12-02 00:00:00,0.8804,0.88405,0.879,0.88395,5059,9,0
2024-12-02 04:00:00,0.88395,0.88534,0.88382,0.88486,4838,9,0
2024-12-02 08:00:00,0.88487,0.88611,0.88346,0.88589,8619,10,0
2024-12-02 12:00:00,0.88592,0.88714,0.88474,0.88644,8092,12,0
2024-12-02 16:00:00,0.88642,0.8889,0.8859,0.88696,11461,10,0
2024-12-02 20:00:00,0.88696,0.88733,0.88512,0.8862,6325,7,0
2024-12-03 00:00:00,0.88567,0.88797,0.88507,0.88776,4099,11,0
2024-12-03 04:00:00,0.88776,0.88881,0.88762,0.88797,4021,4,0
2024-12-03 08:00:00,0.88797,0.88842,0.88435,0.88521,7536,9,0
2024-12-03 12:00:00,0.88521,0.88571,0.88293,0.88331,6929,9,0
2024-12-03 16:00:00,0.88329,0.88633,0.88323,0.88493,11440,9,0
2024-12-03 20:00:00,0.88496,0.88636,0.8843,0.886,5632,5,0
2024-12-04 00:00:00,0.88544,0.88753,0.88536,0.88688,3622,9,0
2024-12-04 04:00:00,0.88689,0.88742,0.88564,0.8861,4540,5,0
2024-12-04 08:00:00,0.88609,0.8879,0.88527,0.88702,7324,13,0
2024-12-04 12:00:00,0.88702,0.88737,0.88565,0.88709,7304,12,0
2024-12-04 16:00:00,0.88709,0.88752,0.88261,0.8829,10189,8,0
2024-12-04 20:00:00,0.88289,0.88472,0.88285,0.8839,6028,6,0
2024-12-05 00:00:00,0.88367,0.88456,0.88323,0.88425,3397,2,0
2024-12-05 04:00:00,0.88425,0.88444,0.88334,0.88346,3440,4,0
2024-12-05 08:00:00,0.88346,0.88526,0.88305,0.88485,6080,10,0
2024-12-05 12:00:00,0.88485,0.88501,0.88096,0.88155,7075,10,0
2024-12-05 16:00:00,0.88155,0.88163,0.87882,0.87959,9496,8,0
2024-12-05 20:00:00,0.87961,0.88043,0.87786,0.8783,4718,5,0
2024-12-06 00:00:00,0.8802,0.8802,0.877,0.87914,4434,7,0
2024-12-06 04:00:00,0.87914,0.87914,0.87822,0.87911,3938,1,0
2024-12-06 08:00:00,0.87912,0.87962,0.87795,0.87881,5531,1,0
2024-12-06 12:00:00,0.87878,0.87888,0.87357,0.87506,7874,1,0
2024-12-06 16:00:00,0.87503,0.87891,0.87465,0.87866,11625,2,0
2024-12-06 20:00:00,0.87869,0.87966,0.87815,0.87817,4855,5,0
2024-12-09 00:00:00,0.8772,0.87923,0.8772,0.87909,3666,5,0
2024-12-09 04:00:00,0.87908,0.88033,0.87877,0.88009,3505,0,0
2024-12-09 08:00:00,0.8801,0.88018,0.87887,0.87962,5989,8,0
2024-12-09 12:00:00,0.87957,0.87981,0.87812,0.87848,5951,9,0
2024-12-09 16:00:00,0.87847,0.87916,0.87583,0.87824,7891,1,0
2024-12-09 20:00:00,0.87824,0.87924,0.87796,0.8785,4168,7,0
2024-12-10 00:00:00,0.8784,0.87917,0.87751,0.87859,3444,7,0
2024-12-10 04:00:00,0.87859,0.87866,0.8771,0.8772,4652,5,0
2024-12-10 08:00:00,0.87718,0.88071,0.87704,0.88038,6309,0,0
2024-12-10 12:00:00,0.8804,0.88067,0.8794,0.87985,6553,9,0
2024-12-10 16:00:00,0.87976,0.88295,0.87947,0.88273,8562,9,0
2024-12-10 20:00:00,0.88274,0.88321,0.8818,0.8819,5314,3,0
2024-12-11 00:00:00,0.88137,0.88322,0.88137,0.88298,3246,6,0
2024-12-11 04:00:00,0.88298,0.88379,0.88262,0.88347,3336,2,0
2024-12-11 08:00:00,0.88347,0.88536,0.88328,0.88422,7475,1,0
2024-12-11 12:00:00,0.88423,0.88471,0.88107,0.88183,8254,8,0
2024-12-11 16:00:00,0.88182,0.88482,0.88147,0.88469,10097,8,0
2024-12-11 20:00:00,0.8847,0.88529,0.8831,0.8838,5265,5,0
2024-12-12 00:00:00,0.8841,0.8841,0.88284,0.88346,3393,2,0
2024-12-12 04:00:00,0.88346,0.88422,0.88342,0.88384,3466,1,0
2024-12-12 08:00:00,0.88383,0.88923,0.88158,0.88651,7685,8,0
2024-12-12 12:00:00,0.88654,0.88985,0.8855,0.88865,8026,8,0
2024-12-12 16:00:00,0.8886,0.89012,0.88669,0.88909,11076,8,0
2024-12-12 20:00:00,0.88908,0.89276,0.88904,0.8916,5847,9,0
2024-12-13 00:00:00,0.89126,0.89267,0.89126,0.89249,3704,9,0
2024-12-13 04:00:00,0.89249,0.89301,0.89217,0.89219,3614,2,0
2024-12-13 08:00:00,0.89218,0.89443,0.89217,0.8944,6129,2,0
2024-12-13 12:00:00,0.89439,0.89453,0.89143,0.89207,7084,11,0
2024-12-13 16:00:00,0.89207,0.89417,0.89196,0.89243,8191,1,0
2024-12-13 20:00:00,0.89243,0.89299,0.89182,0.89245,4321,5,0
2024-12-16 00:00:00,0.89202,0.89332,0.89102,0.89121,3694,7,0
2024-12-16 04:00:00,0.8912,0.89149,0.89033,0.89048,3695,5,0
2024-12-16 08:00:00,0.89048,0.89178,0.8898,0.8904,6530,13,0
2024-12-16 12:00:00,0.89039,0.89356,0.89013,0.89306,5621,2,0
2024-12-16 16:00:00,0.89305,0.8948,0.89215,0.89389,8244,10,0
2024-12-16 20:00:00,0.89389,0.89474,0.89347,0.8939,5107,7,0
2024-12-17 00:00:00,0.89354,0.8944,0.8931,0.89315,3271,7,0
2024-12-17 04:00:00,0.89315,0.89521,0.89295,0.89453,3473,4,0
2024-12-17 08:00:00,0.89453,0.89737,0.89442,0.89733,6261,1,0
2024-12-17 12:00:00,0.89732,0.89743,0.8952,0.89541,6519,12,0
2024-12-17 16:00:00,0.89542,0.89559,0.89177,0.8919,8690,9,0
2024-12-17 20:00:00,0.89192,0.89295,0.89142,0.8925,4043,3,0
2024-12-18 00:00:00,0.89195,0.89278,0.89048,0.89226,2837,7,0
2024-12-18 04:00:00,0.89225,0.89289,0.89206,0.89232,3143,5,0
2024-12-18 08:00:00,0.89232,0.89417,0.89166,0.8937,5557,2,0
2024-12-18 12:00:00,0.89369,0.8945,0.89302,0.89336,5704,10,0
2024-12-18 16:00:00,0.89336,0.89398,0.89208,0.89276,7520,9,0
2024-12-18 20:00:00,0.89275,0.90199,0.8917,0.9007,10579,8,0
2024-12-19 00:00:00,0.9013,0.90212,0.8996,0.89981,5228,10,0
2024-12-19 04:00:00,0.8998,0.90108,0.89937,0.89951,5365,3,0
2024-12-19 08:00:00,0.8995,0.90019,0.89599,0.89614,9990,8,0
2024-12-19 12:00:00,0.89614,0.89721,0.89513,0.89717,9419,8,0
2024-12-19 16:00:00,0.89708,0.89956,0.89681,0.89938,11364,12,0
2024-12-19 20:00:00,0.89938,0.89971,0.89767,0.8986,6108,6,0
2024-12-20 00:00:00,0.8989,0.89911,0.89661,0.89806,4559,3,0
2024-12-20 04:00:00,0.89806,0.89863,0.89747,0.89767,4826,13,0
2024-12-20 08:00:00,0.89768,0.89862,0.89476,0.89524,7625,9,0
2024-12-20 12:00:00,0.89524,0.89527,0.8929,0.8939,7618,9,0
2024-12-20 16:00:00,0.8939,0.89523,0.89155,0.89221,11103,8,0
2024-12-20 20:00:00,0.89221,0.89331,0.8913,0.89285,4901,4,0
2024-12-23 00:00:00,0.8925,0.89355,0.89103,0.89305,3816,7,0
2024-12-23 04:00:00,0.89304,0.89369,0.89271,0.89365,2845,3,0
2024-12-23 08:00:00,0.89365,0.89545,0.89334,0.89545,4828,2,0
2024-12-23 12:00:00,0.89544,0.8984,0.89498,0.89721,5907,8,0
2024-12-23 16:00:00,0.89719,0.90013,0.89688,0.89914,7876,8,0
2024-12-23 20:00:00,0.89915,0.89919,0.8981,0.8981,3947,6,0
2024-12-24 00:00:00,0.89763,0.89906,0.89737,0.89861,2484,2,0
2024-12-24 04:00:00,0.89861,0.8996,0.89825,0.89848,3002,2,0
2024-12-24 08:00:00,0.89848,0.9008,0.89848,0.90064,4440,1,0
2024-12-24 12:00:00,0.90065,0.90074,0.89947,0.89976,4567,6,0
2024-12-24 16:00:00,0.89976,0.9011,0.89955,0.90095,5882,12,0
2024-12-24 20:00:00,0.90096,0.90115,0.89898,0.89898,2677,7,0
2024-12-25 00:00:00,0.89979,0.89985,0.89975,0.8998,12,200,0
2024-12-26 00:00:00,0.89829,0.90003,0.89745,0.8996,3378,8,0
2024-12-26 04:00:00,0.89959,0.90003,0.89934,0.89971,2289,3,0
2024-12-26 08:00:00,0.8997,0.90038,0.8995,0.89955,3003,2,0
2024-12-26 12:00:00,0.89956,0.90092,0.89931,0.90071,3012,0,0
2024-12-26 16:00:00,0.90071,0.90098,0.89954,0.89968,4970,5,0
2024-12-26 20:00:00,0.89969,0.89969,0.8984,0.8987,4097,4,0
2024-12-27 00:00:00,0.8985,0.89945,0.89802,0.8992,3027,8,0
2024-12-27 04:00:00,0.89921,0.89966,0.89903,0.89962,2296,0,0
2024-12-27 08:00:00,0.89962,0.90115,0.89949,0.8998,4299,1,0
2024-12-27 12:00:00,0.8998,0.90114,0.8995,0.90075,5091,2,0
2024-12-27 16:00:00,0.90071,0.90269,0.90017,0.90253,6709,8,0
2024-12-27 20:00:00,0.90253,0.90264,0.90105,0.90136,3166,7,0
2024-12-30 00:00:00,0.90035,0.90191,0.90026,0.90164,2438,6,0
2024-12-30 04:00:00,0.90164,0.90192,0.90143,0.9017,2895,0,0
2024-12-30 08:00:00,0.9017,0.90394,0.90139,0.90183,4761,13,0
2024-12-30 12:00:00,0.90184,0.90593,0.90095,0.90576,6069,12,0
2024-12-30 16:00:00,0.90581,0.90734,0.90418,0.90509,9077,8,0
2024-12-30 20:00:00,0.90501,0.9051,0.9033,0.9033,4226,5,0
2024-12-31 00:00:00,0.90343,0.90424,0.90215,0.90273,2672,2,0
2024-12-31 04:00:00,0.90273,0.9031,0.90245,0.90296,2460,1,0
2024-12-31 08:00:00,0.90296,0.90394,0.90227,0.90379,4712,9,0
2024-12-31 12:00:00,0.90379,0.90601,0.90364,0.90516,5774,8,0
2024-12-31 16:00:00,0.90514,0.90799,0.90404,0.90773,8304,10,0
2024-12-31 20:00:00,0.90769,0.90786,0.907,0.90707,3258,6,0
2025-01-02 00:00:00,0.90584,0.9078,0.90521,0.90603,3821,11,0
2025-01-02 04:00:00,0.90603,0.90603,0.90422,0.90496,2607,2,0
2025-01-02 08:00:00,0.90495,0.90585,0.90386,0.90475,5828,10,0
2025-01-02 12:00:00,0.90476,0.90895,0.90445,0.90867,8030,11,0
2025-01-02 16:00:00,0.90866,0.91367,0.90779,0.91238,10837,8,0
2025-01-02 20:00:00,0.91235,0.91348,0.91205,0.91214,4533,6,0
2025-01-03 00:00:00,0.91097,0.91242,0.91072,0.9115,2273,4,0
2025-01-03 04:00:00,0.91151,0.91241,0.91086,0.9114,3156,0,0
2025-01-03 08:00:00,0.9114,0.91162,0.90857,0.90913,5823,4,0
2025-01-03 12:00:00,0.90913,0.90982,0.90869,0.9093,5588,12,0
2025-01-03 16:00:00,0.90931,0.91073,0.90798,0.9092,8007,9,0
2025-01-03 20:00:00,0.9092,0.90976,0.90777,0.90818,3849,9,0
2025-01-06 00:00:00,0.90907,0.91044,0.90796,0.90982,3472,8,0
2025-01-06 04:00:00,0.90982,0.90988,0.90908,0.90955,2875,2,0
2025-01-06 08:00:00,0.90955,0.90991,0.90534,0.90595,6418,8,0
2025-01-06 12:00:00,0.90594,0.90668,0.90081,0.90222,10732,8,0
2025-01-06 16:00:00,0.90222,0.90666,0.90164,0.90393,10998,8,0
2025-01-06 20:00:00,0.90393,0.90505,0.90388,0.90446,4617,5,0
2025-01-07 00:00:00,0.90401,0.90595,0.90348,0.90526,3737,8,0
2025-01-07 04:00:00,0.90528,0.90528,0.90328,0.90377,967,12,0
2025-01-07 08:00:00,0.90377,0.90524,0.90221,0.90395,5792,0,0
2025-01-07 12:00:00,0.90396,0.9077,0.90396,0.90694,7137,9,0
2025-01-07 16:00:00,0.90694,0.90956,0.90662,0.90755,11381,11,0
2025-01-07 20:00:00,0.90754,0.90968,0.90742,0.9094,5174,8,0
2025-01-08 00:00:00,0.9093,0.90961,0.90869,0.90905,2996,10,0
2025-01-08 04:00:00,0.90905,0.90953,0.90873,0.90891,3077,4,0
2025-01-08 08:00:00,0.90891,0.91197,0.90884,0.91181,6518,8,0
2025-01-08 12:00:00,0.9118,0.91278,0.91025,0.91027,9655,9,0
2025-01-08 16:00:00,0.91027,0.91191,0.90979,0.91149,8792,9,0
2025-01-08 20:00:00,0.91148,0.91186,0.9105,0.9106,5163,3,0
2025-01-09 00:00:00,0.91016,0.91138,0.91,0.91069,2918,5,0
2025-01-09 04:00:00,0.91069,0.91138,0.90974,0.91065,4151,12,0
2025-01-09 08:00:00,0.91067,0.91305,0.91049,0.91148,7110,11,0
2025-01-09 12:00:00,0.91147,0.91268,0.91072,0.91123,6576,9,0
2025-01-09 16:00:00,0.91124,0.91297,0.91064,0.91265,5834,0,0
2025-01-09 20:00:00,0.91265,0.91289,0.9119,0.91221,2431,4,0
2025-01-10 00:00:00,0.91113,0.91238,0.91099,0.91168,2920,9,0
2025-01-10 04:00:00,0.91168,0.91298,0.9116,0.91294,2929,2,0
2025-01-10 08:00:00,0.91295,0.91341,0.91216,0.91336,5710,10,0
2025-01-10 12:00:00,0.91336,0.91879,0.91299,0.9166,7455,8,0
2025-01-10 16:00:00,0.91667,0.91791,0.91448,0.91643,11800,12,0
2025-01-10 20:00:00,0.91643,0.91755,0.91564,0.91601,4866,8,0
2025-01-13 00:00:00,0.916,0.91733,0.9149,0.91646,3246,8,0
2025-01-13 04:00:00,0.91646,0.91786,0.91625,0.91698,3499,12,0
2025-01-13 08:00:00,0.91698,0.91793,0.91539,0.91695,8078,8,0
2025-01-13 12:00:00,0.91695,0.91712,0.9155,0.91665,7863,9,0
2025-01-13 16:00:00,0.91665,0.92006,0.91664,0.91824,9135,11,0
2025-01-13 20:00:00,0.91824,0.91908,0.91665,0.91697,4429,5,0
