symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
DI1N30,H1,2026-02-02,13.075,13.075,13.055,13.06,7489832.43,128.0,13.614500000000001,13.4782,13.285469204627194,13.464351512389523,13.541739252948831,8.658008658008626,0.09392857142857139,0.0071920805075475795,14.339540107783488,12.889459892216514,0.11760736127056651,14.055,13.055,0.005000000000000782,-0.12210755411194363,-0.051046566571792934,14.17049,13.9575,13.74451,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-02-02,13.09,13.115,13.07,13.075,1694825.28,29.0,13.579999999999998,13.4714,13.238698270265596,13.428955920354113,13.525069993914943,10.176991150442362,0.0932142857142857,0.007129199672220704,14.339722941188676,12.820277058811321,0.16764199642973382,14.055,13.055,0.019999999999999574,-0.13630639618231477,-0.0680985324938973,14.17049,13.9575,13.74451,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-02-02,13.07,13.095,13.07,13.09,236922342.9,4053.0,13.538750000000002,13.4657,13.205654210206575,13.398141745776465,13.509531779846553,11.764705882352871,0.09142857142857139,0.0069846120266288305,14.311366027736769,12.766133972263235,0.2095905444037119,14.055,13.055,0.03500000000000014,-0.14468091465702315,-0.08341500892652248,14.17049,13.9575,13.74451,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-02-02,13.04,13.08,13.04,13.065,5324355.86,91.0,13.48975,13.459000000000001,13.174397719049557,13.367856132524059,13.493655644852034,9.50226244343881,0.09178571428571429,0.00702531299546225,14.251406608632548,12.728093391367453,0.22116699626450878,14.03,13.04,0.025252525252525606,-0.15158766372231192,-0.09704953988568038,14.16476,13.95,13.73524,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-02-02,13.01,13.035,13.01,13.035,37566917.25,641.0,13.4425,13.4518,13.143420448149655,13.337596484112781,13.477275086107317,6.363636363636402,0.09321428571428582,0.007151076771329944,14.193271532982433,12.691728467017569,0.22861251253013598,14.03,13.01,0.024509803921568984,-0.1576646020073973,-0.10917255231002376,14.1533,13.934999999999999,13.7167,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-02-02,13.005,13.015,12.995,13.005,4867417.16,83.0,13.392,13.4442,13.112660348560844,13.307360440102528,13.460408118746342,16.27906976744194,0.045000000000000186,0.0034602076124567614,14.116026751468516,12.667973248531483,0.23274468159148734,14.03,12.995,0.00966183574879378,-0.16302215078337667,-0.11994247200469435,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-02,13.08,13.08,13.07,13.075,171454516.96,2931.0,13.345000000000002,13.438200000000002,13.10429138221399,13.28623676372957,13.44664354307683,25.773195876288426,0.048571428571428675,0.00371483201311118,14.01906075003429,12.670939249965715,0.29972131593015255,14.03,12.995,0.07729468599033822,-0.1597778126359728,-0.12790954013095004,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-02,13.07,13.08,13.055,13.055,2398720.54,41.0,13.298999999999998,13.4312,13.093337741721992,13.265215239754156,13.432656273681228,25.252525252525018,0.048571428571428675,0.0037205230617716337,13.915113455033751,12.682886544966244,0.30198452248812624,13.995,12.995,0.0600000000000005,-0.15701056408588698,-0.13372974492193743,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-02,13.075,13.075,13.075,13.075,116971.64,2.0,13.256,13.430300000000003,13.089262688005993,13.247922945231052,13.41988283533547,25.252525252525018,0.048214285714285765,0.0036875170718382996,13.801175973521582,12.710824026478418,0.3339985538698399,13.995,12.995,0.08000000000000007,-0.15145775608697853,-0.13727534715494566,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-03,13.04,13.05,13.04,13.05,1122159.15,19.0,13.2105,13.4298,13.080537646226885,13.229929950210046,13.406672734073489,24.038461538461377,0.050714285714285774,0.0038861521620142353,13.649924264476219,12.77107573552378,0.31737467298112204,13.995,12.995,0.05500000000000149,-0.14737555316946427,-0.13929538835784938,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-03,13.04,13.04,13.025,13.025,4195458.77,71.0,13.162,13.4287,13.068195947065355,13.211299954736404,13.393041564999436,23.584905660377203,0.051428571428571476,0.003948450781464221,13.4087131298107,12.915286870189302,0.22234959666492102,13.35,12.995,0.08450704225352423,-0.14449205455124492,-0.1403347215965285,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-03,13.08,13.08,13.04,13.04,1830209.75,31.0,13.14925,13.428000000000003,13.061930181050831,13.195727231578548,13.380432937678028,27.9999999999997,0.05214285714285717,0.003998685363716041,13.393365481731475,12.905134518268525,0.27623295494184336,13.32,12.995,0.13846153846153778,-0.1393896889153048,-0.14014571506028375,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-03,13.075,13.075,13.075,13.075,59001.43,1.0,13.1375,13.4279,13.064834585261757,13.184752028707772,13.369524618475241,32.07547169811288,0.05250000000000009,0.004015296367112817,13.37144781244394,12.903552187556059,0.3664232006551107,13.32,12.995,0.24615384615384556,-0.13101159972571885,-0.13831889199337077,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-03,13.065,13.075,13.06,13.075,34705586.35,588.0,13.126249999999999,13.4277,13.0670935663147,13.17477457155252,13.359005882101124,32.69230769230735,0.050714285714285774,0.003878721660748434,13.34865018458895,12.903849815411048,0.38477977189020335,13.32,12.995,0.24615384615384556,-0.12295456005039362,-0.13524602560477536,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-03,13.05,13.075,13.05,13.075,5902383.47,100.0,13.114,13.423499999999999,13.0688505515781,13.165704155956837,13.348862814883226,52.307692307692164,0.0382142857142856,0.0029226987161977513,13.317666393889457,12.910333606110544,0.4042551909148805,13.32,12.995,0.24615384615384556,-0.11524087301074637,-0.13124499508596957,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-03,13.07,13.07,13.03,13.05,3071369.82,52.0,13.1005,13.4196,13.064661540116301,13.155185596324397,13.338189142923111,46.26865671641805,0.0374999999999999,0.0028735632183907968,13.281168349833372,12.919831650166628,0.3602411544507517,13.305,12.995,0.1774193548387142,-0.109878401706057,-0.12697167640998708,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-03,13.04,13.08,13.04,13.07,8861166.42,150.0,13.08875,13.415899999999999,13.0658478645349,13.147441451203997,13.328610959247287,47.05882352941176,0.038571428571428513,0.0029511422013334745,13.241888224455579,12.93561177554442,0.43878079732654307,13.295,12.995,0.25000000000000294,-0.10282941818578983,-0.12214322476514763,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-03,13.04,13.04,13.03,13.035,4668198.65,79.0,13.0775,13.411200000000001,13.058992783527145,13.137219501094544,13.318124853559885,45.714285714285715,0.03785714285714281,0.0029042687270535335,13.209229387681264,12.945770612318737,0.33868443956167593,13.295,12.995,0.1333333333333361,-0.09892688787007309,-0.11749995738613274,14.14757,13.927499999999998,13.707429999999999,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-02-04,13.895,13.905,13.86,13.87,3299997.31,57.0,13.10775,13.423699999999998,13.23921660941,13.20383591008595,13.337834680218462,86.14718614718635,0.09607142857142849,0.006926562982799459,13.47966502991089,12.735834970089108,1.524763640478083,13.905,12.995,0.9615384615384613,-0.02813229132220485,-0.09962642417334716,14.14757,13.927499999999998,13.707429999999999,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-02-04,13.9,13.9,13.81,13.81,4057578.78,70.0,13.135499999999999,13.4347,13.366057362874445,13.258941736441772,13.354697727353518,83.96624472573862,0.09964285714285699,0.0072152684390193325,13.619582420124527,12.65141757987547,1.1966788835530218,13.905,12.995,0.8956043956043969,0.022867831800169824,-0.07512757297864377,14.14757,13.927499999999998,13.707429999999999,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-02-04,13.775,13.775,13.715,13.745,5762335.53,99.0,13.169749999999999,13.443600000000002,13.450266837791235,13.303128851310701,13.36863709423375,78.3898305084747,0.1010714285714285,0.007353323286389852,13.723288616539023,12.616211383460975,1.0196114442716988,13.905,12.995,0.824175824175824,0.05737940596385016,-0.04862617719014499,14.14757,13.927499999999998,13.707429999999999,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-02-04,13.745,13.805,13.745,13.805,5930414.84,102.0,13.20625,13.454199999999998,13.529096429393183,13.348753501191547,13.384221483725401,80.7377049180329,0.10357142857142852,0.007502457701660885,13.82581584969251,12.58668415030749,0.9832012612518575,13.905,12.995,0.8901098901098905,0.088550816992786,-0.021190778353558797,14.14757,13.927499999999998,13.707429999999999,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-02-04,13.795,13.805,13.765,13.795,4010034.31,69.0,13.241499999999998,13.4653,13.588186111750254,13.389321364719589,13.398892145020923,79.75206611570262,0.10499999999999991,0.007611453425154035,13.911394728571855,12.571605271428142,0.913124612265575,13.905,12.995,0.8791208791208798,0.1111660157534331,0.005280580467839583,14.14757,13.927499999999998,13.707429999999999,500_618,1,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-02-04,13.795,13.795,13.745,13.765,9360301.51,161.0,13.276500000000002,13.4653,13.627478086916865,13.423473967926899,13.411967425555892,79.42386831275729,0.10607142857142852,0.007705879300503343,13.979876069209627,12.573123930790377,0.8472537817137564,13.905,12.995,0.8461538461538475,0.12522446474535087,0.029269357323341842,14.14757,13.927499999999998,13.707429999999999,500_618,0,0,TREND_UP,NORMAL_VOL
DI1N30,H1,2026-02-04,13.77,13.77,13.73,13.735,7449384.35,128.0,13.311499999999999,13.465,13.651371845379783,13.45179451629718,13.42350430321461,79.09836065573774,0.10714285714285701,0.007800717666025265,14.033690381664254,12.589309618335744,0.7932052342098935,13.905,12.995,0.8131868131868133,0.13241869726328837,0.04989922531133115,14.14757,13.927499999999998,13.707429999999999,500_618,0,0,TREND_UP,NORMAL_VOL
DI1N30,H1,2026-02-04,13.73,13.73,13.695,13.71,21144461.03,363.0,13.34675,13.463999999999999,13.664400324184276,13.475267742088345,13.433736292385518,77.23577235772372,0.1060714285714284,0.007736792747733654,14.074748517927892,12.618751482072108,0.7494853980155908,13.905,13.025,0.7784090909090924,0.13455185724442842,0.0668297516979506,14.14757,13.927499999999998,13.707429999999999,500_618,0,0,TREND_UP,NORMAL_VOL
DI1N30,H1,2026-02-04,13.815,13.83,13.685,13.77,17681120.02,304.0,13.381499999999999,13.4647,13.687866918809991,13.502061583716676,13.445745710514608,77.68924302788855,0.11392857142857123,0.008273679842307279,14.121137891488978,12.64186210851102,0.7626285135405272,13.905,13.025,0.8465909090909092,0.13947610671974253,0.08135902270230899,14.14757,13.927499999999998,13.707429999999999,500_618,1,0,TREND_UP,NORMAL_VOL
DI1N30,H1,2026-02-06,14.065,14.085,14.065,14.075,1819759.53,31.0,13.4325,13.471599999999999,13.773896492407772,13.554146894287888,13.46821907799623,82.05128205128216,0.13535714285714281,0.009616848515605174,14.216669020448734,12.648330979551265,0.9096693335528191,14.085,13.025,0.9905660377358476,0.1660751499642803,0.09830224815470326,14.14757,13.927499999999998,13.707429999999999,382_500,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-02-06,14.05,14.055,14.04,14.055,6347974.73,108.0,13.4815,13.478100000000001,13.836363938539378,13.599678994807169,13.489175539496363,81.01265822784822,0.13607142857142865,0.00968135386491844,14.29358698004453,12.66941301995547,0.8531025703481615,14.085,13.025,0.9716981132075461,0.18342682031297208,0.11532716258635703,14.14757,13.927499999999998,13.707429999999999,382_500,1,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-02-06,14.04,14.055,14.04,14.055,705130.27,12.0,13.531749999999999,13.484000000000002,13.884949729975071,13.641071813461062,13.509383555942922,82.31511254019297,0.13392857142857156,0.009528891599329176,14.355702444974161,12.707797555025836,0.8175243930591218,14.085,13.025,0.9716981132075461,0.19493109969940647,0.13124795000896694,14.14757,13.927499999999998,13.707429999999999,382_500,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-02-06,14.055,14.075,14.055,14.07,7987259.25,136.0,13.584,13.490400000000001,13.926072012202834,13.680065284964602,13.529405571802103,82.2580645161291,0.13250000000000003,0.00941719971570718,14.405177588332085,12.762822411667914,0.79591650265756,14.085,13.03,0.9857819905213265,0.20291956816798695,0.14558227364077095,14.14757,13.927499999999998,13.707429999999999,382_500,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-02-06,14.09,14.095,14.005,14.005,6400882.25,109.0,13.632249999999999,13.4952,13.943611565046648,13.709604804513274,13.546391087094886,80.69620253164565,0.13607142857142854,0.009715917784464729,14.431963600050178,12.83253639994982,0.7330521826667779,14.095,13.03,0.9154929577464791,0.20168068086367796,0.15680195508535236,14.06105,13.8575,13.65395,382_500,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-02-06,14.06,14.1,14.06,14.08,37569023.19,640.0,13.682500000000001,13.4985,13.973920106147393,13.743277095012067,13.56544854827007,62.80487804878059,0.08071428571428564,0.005732548701298696,14.460794356437919,12.904205643562083,0.7553661071238323,14.1,13.03,0.9813084112149537,0.20439459330772536,0.16632048272982697,14.030149999999999,13.8325,13.63485,NONE,0,0,TREND_UP,NORMAL_VOL
DI1N30,H1,2026-02-06,14.035,14.055,14.015,14.04,9526419.5,162.0,13.73075,13.498400000000002,13.988604527003528,13.770251904556424,13.58239681440328,64.37499999999993,0.07892857142857133,0.005621693121693115,14.469092917049966,12.992407082950034,0.7094216608968098,14.1,13.03,0.9439252336448594,0.20100071168061007,0.1732565285199836,14.02397,13.8275,13.631029999999999,NONE,0,0,TREND_UP,NORMAL_VOL
DI1N30,H1,2026-02-06,14.075,14.075,14.045,14.045,18505019.27,315.0,13.77925,13.4997,14.001136854336076,13.795229004142204,13.59891835674602,70.27027027027036,0.07464285714285701,0.005314550170370738,14.461531582555688,13.09696841744431,0.6947509699767616,14.1,13.03,0.9485981308411218,0.19644994161172313,0.1778952111383315,13.986889999999999,13.7975,13.60811,NONE,0,0,TREND_UP,NORMAL_VOL
DI1N30,H1,2026-02-06,14.05,14.05,14.04,14.04,14167622.54,241.0,13.828750000000003,13.5002,14.009773108928059,13.81748091285655,13.614671272576519,67.15328467153284,0.07107142857142852,0.005062067562067559,14.42670154706008,13.230798452939926,0.6766447474202885,14.1,13.03,0.9439252336448594,0.19024691729437038,0.18036555236953927,13.67789,13.5475,13.41711,NONE,0,0,TREND_UP,NORMAL_VOL
DI1N30,H1,2026-03-02,13.005,13.025,12.995,13.005,2287268.91,39.0,13.8255,13.48,13.786490195832934,13.743619011687771,13.592897298555929,26.900584795321635,0.14285714285714285,0.010984786071291261,14.441257129155012,13.209742870844988,-0.16625294385624909,14.1,12.995,0.00904977375565752,0.10065483935576758,0.16442340976678493,13.67789,13.5475,13.41711,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-03-02,13.05,13.07,13.045,13.055,6264929.74,107.0,13.8265,13.4616,13.623936818981171,13.681017283352519,13.573686680750361,29.47976878612711,0.14392857142857135,0.011024785249220325,14.436893315821823,13.216106684178175,-0.13196956781977873,14.1,12.995,0.05429864253393708,0.033303156191841765,0.1381993590517963,13.67789,13.5475,13.41711,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-03-02,13.0,13.09,12.985,13.05,9201091.09,157.0,13.785499999999999,13.4439,13.496395303652022,13.623652075775016,13.554983585009277,29.912023460410524,0.14857142857142858,0.011384783798576902,14.486956379706918,13.08404362029308,-0.02426638439535161,14.1,12.985,0.05829596412556167,-0.02024364008977564,0.10651075922348192,13.67407,13.5425,13.41093,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-03-02,12.98,12.99,12.975,12.99,3992102.74,68.0,13.744499999999999,13.4245,13.383863013951574,13.566047341613652,13.534805599830374,29.31034482758615,0.15107142857142872,0.011629825140217761,14.53066925993269,12.958330740067307,0.0201415023117315,14.1,12.975,0.013333333333333839,-0.06675188629229822,0.07185823012032591,13.67025,13.5375,13.40475,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-03-02,12.98,12.99,12.98,12.99,117435.79,2.0,13.70675,13.4044,13.296337899740113,13.513679401466957,13.515348256979289,26.785714285714278,0.1414285714285716,0.010887495875948545,14.562266310712246,12.851233689287753,0.08110091471939308,14.1,12.975,0.013333333333333839,-0.10242926566701094,0.03700073096285854,13.67025,13.5375,13.40475,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-03-02,12.985,12.995,12.975,12.975,8748444.77,149.0,13.66525,13.398,13.224929477575643,13.464708546788142,13.496050104944315,10.431654676258972,0.1203571428571429,0.009276080374346274,14.579226131209676,12.751273868790324,0.12239167061921338,14.1,12.975,0.0,-0.13041092454273162,0.0035183998617405073,13.67025,13.5375,13.40475,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-03-02,13.01,13.035,12.995,12.995,15074779.21,257.0,13.62525,13.3917,13.17383403811439,13.4220077698074,13.478155458339161,11.870503597122251,0.1221428571428572,0.009399219480019793,14.584232327920128,12.66626767207987,0.17139644722812247,14.1,12.975,0.0177777777777774,-0.14925227067564606,-0.027035734245736805,13.67025,13.5375,13.40475,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-03-02,13.01,13.01,12.995,13.005,9621047.24,164.0,13.587250000000001,13.385800000000001,13.136315362977859,13.384097972552182,13.461257049112763,12.500000000000043,0.1221428571428572,0.009391992090954033,14.582462090593312,12.59203790940669,0.20747441399506972,14.1,12.975,0.026666666666667678,-0.16151540772364825,-0.0539316689413191,13.67025,13.5375,13.40475,NONE,1,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-03-02,13.0,13.02,12.985,12.995,4341409.13,74.0,13.55025,13.3793,13.10491194898278,13.348725429592893,13.444605011644452,11.469534050179206,0.12321428571428582,0.009481668773704181,14.576861570064075,12.523638429935925,0.22957152627583113,14.1,12.975,0.0177777777777774,-0.17008036800087467,-0.07716140875323022,13.67025,13.5375,13.40475,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-03-03,13.22,13.28,13.22,13.28,3753398.61,64.0,13.528749999999999,13.378499999999999,13.143820404764384,13.342477663266266,13.43872626122858,27.554179566563448,0.13714285714285726,0.010327022375215156,14.559278096606146,12.498221903393851,0.3793094526877961,14.1,12.975,0.27111111111111086,-0.15211752641749499,-0.09215263228608317,13.67025,13.5375,13.40475,NONE,0,0,TREND_DOWN,HIGH_VOL
