symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
SBSP3F,H1,2025-12-05,21.6,21.6,21.55,21.56,7656.27,355.0,18.5865,22.090999999999998,20.266565090682086,20.0980527280224,21.120496326101744,85.7707509881422,0.47928571428571437,0.02223032069970846,21.726143124205073,15.446856875794928,0.9735410813216008,22.17,17.6,0.86652078774617,-0.3893032598195241,-1.0282303205736794,23.03874,21.985,20.931259999999998,500_618,0,0,TREND_DOWN,NORMAL_VOL
SBSP3F,H1,2025-12-05,21.7,21.76,21.58,21.58,432796.09,19990.0,18.772,22.102600000000002,20.558439514974953,20.232775207293088,21.13690717159811,86.50793650793646,0.4864285714285716,0.022540712299748453,22.161827506867514,15.382172493132481,0.9141803667459805,22.17,17.6,0.8708971553610496,-0.22894184018683106,-0.8683726244963097,23.03874,21.985,20.931259999999998,500_618,0,0,TREND_DOWN,NORMAL_VOL
SBSP3F,H1,2025-12-05,21.53,21.73,21.53,21.7,411705.0,18985.0,18.9615,22.117599999999996,20.812119622758296,20.36615927935735,21.15701762975532,86.82170542635654,0.4964285714285716,0.022876892692560904,22.565411763625736,15.357588236374268,0.8799343851366821,22.17,17.6,0.8971553610503277,-0.0911208779083772,-0.7129222751787232,23.03874,21.985,20.931259999999998,500_618,0,0,TREND_DOWN,NORMAL_VOL
SBSP3F,H1,2025-12-05,21.64,21.65,21.52,21.55,129629.3,6000.0,19.146,22.127200000000002,20.976093039923118,20.473781163052138,21.171052714406915,86.65377176015467,0.49714285714285744,0.023069274113357654,22.887659637394254,15.404340362605746,0.8212478195470208,22.17,17.6,0.8643326039387307,0.005931111089367391,-0.5691515979251052,23.03874,21.985,20.931259999999998,500_618,0,0,TREND_DOWN,NORMAL_VOL
SBSP3F,H1,2025-12-05,21.66,21.67,21.61,21.65,134303.64,6205.0,19.330000000000002,22.1348,21.125850142162424,20.580710148229215,21.188157974606668,88.41698841698833,0.49571428571428605,0.02289673375123723,23.1882788636222,15.471721136377802,0.8006521925973428,22.17,17.6,0.8862144420131284,0.0898786111748997,-0.4373455561051042,23.03874,21.985,20.931259999999998,500_618,1,0,TREND_DOWN,NORMAL_VOL
SBSP3F,H1,2025-12-06,22.01,22.01,21.85,21.89,12282.63,560.0,19.5265,22.1562,21.295661221681886,20.699736498390195,21.21322376122786,89.42486085343222,0.5135714285714291,0.023461463159955648,23.489870575127902,15.563129424872093,0.7981679299473188,22.17,17.6,0.9387308533916846,0.17377048604333822,-0.3151223476754158,23.03874,21.985,20.931259999999998,500_618,0,0,TREND_DOWN,NORMAL_VOL
SBSP3F,H1,2025-12-06,21.96,22.11,21.93,22.11,432571.59,19615.0,19.735,22.1804,21.476625394641466,20.827942271263815,21.24525148404115,89.59854014598534,0.5185714285714292,0.02345415778251602,23.784756327952312,15.685243672047687,0.7932275188518412,22.17,17.6,0.9868708971553606,0.2550673055437578,-0.2010844170315811,23.03874,21.985,20.931259999999998,382_500,0,0,TREND_DOWN,NORMAL_VOL
SBSP3F,H1,2025-12-06,21.86,21.98,21.86,21.97,123208.04,5620.0,19.9385,22.1384,21.58626419583225,20.931765701148922,21.271135359611108,87.83542039355989,0.5321428571428578,0.024221340789388156,24.008990853628603,15.8680091463714,0.7495399293415725,22.17,17.6,0.9562363238512028,0.3046865538071195,-0.09993022286384097,23.03874,21.985,20.931259999999998,500_618,0,0,TREND_DOWN,NORMAL_VOL
SBSP3F,H1,2025-12-06,21.87,21.87,21.83,21.86,86845.71,3975.0,20.136499999999998,22.095800000000004,21.647094374536195,21.01615063740811,21.292166239624997,85.76576576576574,0.519285714285715,0.023755064697425207,24.174604166952406,16.09839583304759,0.7134045988839289,22.17,17.6,0.9321663019693649,0.33131489300141226,-0.013681199690790333,23.03874,21.985,20.931259999999998,500_618,1,0,TREND_DOWN,NORMAL_VOL
SBSP3F,H1,2025-12-06,21.85,21.89,21.84,21.86,52476.89,2400.0,20.3415,22.0544,21.694406735750373,21.092864215825553,21.312446016781248,89.98109640831757,0.5035714285714293,0.023036204417723208,24.286838488580454,16.396161511419546,0.6924422966996631,22.17,17.6,0.9321663019693649,0.34840188361800983,0.058735416970969706,23.03874,21.985,20.931259999999998,500_618,0,0,TREND_DOWN,NORMAL_VOL
SBSP3F,H1,2025-12-06,21.86,21.91,21.85,21.86,93991.24,4295.0,20.551,22.0104,21.731205238916957,21.162603832568685,21.33200151618192,89.72868217054261,0.4864285714285721,0.02225199320350284,24.340964032602653,16.761035967397344,0.6726929317454605,22.17,17.6,0.9321663019693649,0.3578187351424873,0.11855208060527322,23.03874,21.985,20.931259999999998,500_618,0,0,TREND_DOWN,NORMAL_VOL
SBSP3F,H1,2025-12-06,22.16,22.16,21.66,21.76,234389.18,10750.0,20.756999999999998,21.9634,21.73760407471319,21.216912575062437,21.34728717631828,54.347826086956566,0.23857142857142932,0.010963760504201715,24.321952793664096,17.1920472063359,0.6406750745455326,22.17,17.61,0.9100877192982456,0.353141695907901,0.16547000366579878,23.03874,21.985,20.931259999999998,500_618,0,0,TREND_DOWN,LOW_VOL
SBSP3F,H1,2025-12-06,21.73,21.98,21.66,21.85,217800.94,9975.0,20.961000000000002,21.919,21.762580946999147,21.27446597732949,21.365241205735483,56.25,0.206428571428572,0.00944753187316119,24.263547023451174,17.65845297654883,0.6345930873485325,22.17,17.61,0.9298245614035088,0.3526324293177545,0.20290248879618994,23.03874,21.985,20.931259999999998,500_618,0,0,TREND_DOWN,LOW_VOL
SBSP3F,H1,2025-12-08,23.33,23.36,23.2,23.23,366333.32,15740.0,21.2355,21.902200000000004,22.088674069888228,21.452241797572267,21.431839734102073,77.50000000000001,0.3035714285714288,0.013068076994034818,24.315961175316552,18.155038824683444,0.823733994114541,23.36,17.61,0.9773913043478263,0.45830029817940243,0.25398205067283247,23.03874,21.985,20.931259999999998,NONE,0,0,TREND_UP,LOW_VOL
SBSP3F,H1,2025-12-08,21.95,23.0,21.78,22.94,2408809.56,106595.0,21.488,21.880800000000004,22.277857609913067,21.587492543247514,21.485702600741288,73.3108108108109,0.3971428571428573,0.017312243118694736,24.22225521466972,18.75374478533028,0.7655202031269407,23.36,17.62,0.9268292682926832,0.5127318159692429,0.30573200373211457,23.03874,21.985,20.931259999999998,382_500,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-08,23.18,23.29,23.17,23.29,53673.01,2310.0,21.771,21.8206,22.502778141043496,21.74226594840683,21.550141793571957,75.98784194528884,0.40785714285714264,0.017512114334785,23.936421072460032,19.60557892753997,0.8507400983851919,23.36,17.73,0.9875666074600354,0.5774547223177606,0.3600765474492438,23.03874,21.985,20.931259999999998,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-08,23.22,23.27,22.89,23.18,867179.96,37395.0,22.041999999999998,21.7624,22.653271887478272,21.872969044006204,21.6083510152301,72.56097560975617,0.4221428571428569,0.01821151238752618,23.229772794152048,20.85422720584795,0.979047847198933,23.36,21.4,0.9081632653061227,0.6128079427068513,0.4106228265007653,23.03874,21.985,20.931259999999998,NONE,1,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-08,22.94,23.31,22.91,23.23,1639661.49,71150.0,22.1215,21.701999999999998,22.78143369026088,21.996335494551097,21.666267050400453,76.4150943396227,0.43785714285714256,0.01884877928786666,23.404970213707813,20.83802978629219,0.9318370571287581,23.36,21.4,0.9336734693877556,0.6375113724395369,0.4560005356885196,23.03874,21.985,20.931259999999998,NONE,0,1,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-08,23.33,23.48,23.29,23.33,754011.51,32265.0,22.2045,21.645599999999998,22.903337314647352,22.11757772231918,21.72568608431472,76.4150943396227,0.44714285714285673,0.019166003306594803,23.57666655426122,20.83233344573878,0.9101178521312862,23.48,21.52,0.923469387755101,0.6575780325156941,0.4963160350539546,23.03874,21.985,20.931259999999998,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-08,23.31,23.35,23.17,23.35,515532.02,22185.0,22.2875,21.5884,23.002595689170164,22.229616111199256,21.783697295589196,74.66216216216223,0.43428571428571366,0.018598959926583024,23.727761306701154,20.84723869329885,0.8688566772767101,23.48,21.52,0.9336734693877556,0.6674014495837284,0.5305331179599094,23.04256,21.990000000000002,20.937440000000002,NONE,1,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-08,23.23,23.36,23.12,23.33,1052753.3,45340.0,22.376,21.531399999999998,23.075352202687906,22.32965101018114,21.838922392175295,72.10144927536231,0.43571428571428505,0.0186761374073847,23.84526977924823,20.906730220751772,0.8246510659492784,23.48,21.52,0.923469387755101,0.6658967028469078,0.5576058349373092,23.0693,22.025,20.9807,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-09,23.79,23.83,23.74,23.74,84087.57,3535.0,22.484,21.4824,23.223051713201706,22.457864554710127,21.90681802102618,79.20792079207922,0.4535714285714279,0.01910578890359848,24.022808835294562,20.94519116470544,0.9081078725284197,23.83,21.52,0.961038961038961,0.6898357565106856,0.5840518192519845,23.0693,22.025,20.9807,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-09,23.73,23.84,23.5,23.84,370173.8,15625.0,22.591,21.4354,23.360151332490215,22.58351323155466,21.975860234560958,82.78145695364239,0.46785714285714214,0.019624880153403614,24.196436815456394,20.985563184543608,0.8889907058238643,23.84,21.52,1.0,0.7087072571702144,0.6089829068356305,23.0693,22.025,20.9807,NONE,1,1,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-09,23.85,23.85,23.77,23.79,4645.58,195.0,22.703,21.3974,23.4556732586035,22.693193846867874,22.040650940469497,81.43322475570032,0.46999999999999936,0.01975620008406891,24.31517865015071,21.09082134984929,0.8371214473961631,23.85,21.61,0.9732142857142847,0.7114275809670545,0.6294718416619154,23.0693,22.025,20.9807,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-09,23.86,23.93,23.78,23.86,347707.89,14580.0,22.813499999999998,21.3612,23.545523645580502,22.79926713351625,22.10562769259559,81.84713375796177,0.4764285714285708,0.019967668542689474,24.42474045054594,21.202259549454055,0.8247497912696433,23.93,21.66,0.9691629955947135,0.7110354975489983,0.645784572839332,23.0693,22.025,20.9807,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-09,23.8,23.91,23.78,23.87,167025.58,7005.0,22.9125,21.325,23.61762950211817,22.89660648501477,22.168640989288605,84.59016393442617,0.4499999999999993,0.018852115626309143,24.528132514235367,21.296867485764636,0.7963235734498566,23.93,21.66,0.9735682819383266,0.7034230618505326,0.6573122706415722,23.0693,22.025,20.9807,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-09,23.77,23.81,23.75,23.8,77608.64,3265.0,22.997,21.288400000000003,23.658156279425242,22.978733168195248,22.226903811099728,82.17821782178211,0.43571428571428505,0.01830732292917164,24.612687567505354,21.381312432494646,0.7485010147227428,23.93,21.66,0.9427312775330401,0.6838586400144102,0.6626215445161399,23.0693,22.025,20.9807,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-09,23.7,23.9,23.7,23.79,129496.15,5445.0,23.088,21.252,23.68745488399741,23.05248469835932,22.282728674989023,66.86746987951796,0.3421428571428566,0.014381793070317637,24.66468005632149,21.51131994367851,0.72261967391083,23.93,21.66,0.9383259911894271,0.6599394076355161,0.6620851171400151,23.0693,22.025,20.9807,NONE,0,0,TREND_UP,LOW_VOL
SBSP3F,H1,2025-12-09,23.84,23.89,23.68,23.72,163640.9,6875.0,23.181,21.2156,23.694687131997988,23.11316790759938,22.334059793739414,77.08333333333309,0.2535714285714281,0.010690195133702703,24.66966453751849,21.692335462481513,0.6810347416814528,23.93,21.66,0.9074889867841406,0.6280945457131857,0.6552870028546492,23.0693,22.025,20.9807,NONE,0,0,TREND_UP,LOW_VOL
SBSP3F,H1,2025-12-11,26.44,26.53,26.37,26.46,183211.14,6930.0,23.411,21.2332,24.3092011026651,23.41742537054489,22.481414801105863,91.38381201044375,0.42928571428571416,0.01622394989741928,25.383195143542498,21.438804856457505,1.2729965287621905,26.53,21.66,0.9856262833675564,0.814562593543684,0.6871421209924562,23.118740000000003,22.065,21.01126,NONE,0,0,TREND_UP,LOW_VOL
SBSP3F,H1,2025-12-11,26.76,26.78,26.66,26.77,171068.0,6405.0,23.6565,21.257800000000003,24.856045302072854,23.722204882313537,22.634578558209224,94.54094292803957,0.42357142857142854,0.015822615934681677,26.002706568731767,21.310293431268235,1.1635178763656326,26.78,21.66,0.9980468749999997,0.976102373541444,0.7449341715022538,23.27324,22.19,21.10676,NONE,1,0,TREND_UP,LOW_VOL
SBSP3F,H1,2025-12-11,26.59,26.82,26.59,26.74,243754.83,9115.0,23.9055,21.4352,25.274701901612218,23.996549893012304,22.78120075255889,93.76558603491256,0.41142857142857153,0.015386259215728181,26.452675732164668,21.358324267835332,1.0564005585101806,26.82,21.66,0.9844961240310074,1.0891480430719795,0.813776945816199,23.29796,22.21,21.122040000000002,NONE,0,0,TREND_UP,LOW_VOL
SBSP3F,H1,2025-12-11,26.58,26.62,26.55,26.57,193129.31,7265.0,24.1415,21.608399999999996,25.56254592347617,24.230499902738455,22.916515011396072,89.70588235294107,0.4071428571428571,0.015323404484112046,26.760421232312083,21.522578767687918,0.9636451012801229,26.82,21.78,0.9503968253968254,1.151743390503917,0.8813702347537427,23.29796,22.21,21.122040000000002,NONE,0,0,TREND_UP,LOW_VOL
SBSP3F,H1,2025-12-11,26.47,26.61,26.46,26.54,154468.79,5815.0,24.307,21.781999999999996,25.779757940481463,24.44045445703496,23.0459251895605,88.99755501222481,0.40499999999999986,0.015259984928409942,27.096197960554317,21.51780203944568,0.9002942838012508,26.82,21.78,0.9444444444444442,1.1852668861784643,0.9421495650386871,23.29796,22.21,21.122040000000002,NONE,0,0,TREND_UP,LOW_VOL
SBSP3F,H1,2025-12-11,26.34,26.49,26.25,26.46,208411.06,7900.0,24.483,21.9518,25.930922842596694,24.62404950639542,23.167856432790483,87.71084337349396,0.4085714285714285,0.01544109707375013,27.352088246886737,21.613911753113264,0.8445345402228833,26.82,22.89,0.9083969465648857,1.1916426518929555,0.9920481824095408,23.29796,22.21,21.122040000000002,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-11,26.22,26.34,26.03,26.32,235180.57,8985.0,24.6345,22.118999999999996,26.017384433130765,24.778226823995837,23.280432988762254,83.24742268041234,0.40357142857142847,0.015333260963960049,27.55782525154462,21.711174748455377,0.7882847194490964,26.82,22.89,0.8727735368956743,1.1718898455223368,1.0280165150321001,23.29796,22.21,21.122040000000002,NONE,1,0,TREND_UP,LOW_VOL
SBSP3F,H1,2025-12-11,26.77,26.86,26.75,26.8,372921.08,13915.0,24.8155,22.296200000000002,26.191299003546153,24.96202438545076,23.40613181059217,84.74178403755866,0.4178571428571427,0.015591684434968011,27.807112661390537,21.823887338609463,0.8316772965985478,26.86,22.91,0.9848101265822788,1.1813497283314298,1.0586831576919662,23.32268,22.23,21.137320000000003,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-12,26.03,26.07,26.03,26.03,1171.6,45.0,24.955499999999997,22.4588,26.155454780535898,25.05911307768251,23.499841388785306,72.48995983935743,0.4671428571428568,0.017946325668185048,27.896337510499457,22.014662489500537,0.6826860539155588,26.86,23.12,0.7780748663101608,1.1138741410356339,1.0697213543606998,23.32268,22.23,21.137320000000003,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-12,25.95,26.03,25.84,26.03,260559.59,10030.0,25.0905,22.621399999999998,26.12757594041681,25.14737552516592,23.59020419632869,72.09775967413442,0.46999999999999986,0.018056089127929307,27.964275986582017,22.21672401341798,0.6634608968107871,26.86,23.12,0.7780748663101608,1.0483149300086048,1.0654400694902808,23.32268,22.23,21.137320000000003,NONE,1,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-12,25.91,25.99,25.9,25.96,90914.49,3505.0,25.221,22.7854,26.09033684254641,25.221250477423563,23.67483976074552,71.02615694164989,0.47000000000000014,0.018104776579352857,27.99738083236408,22.44461916763592,0.6330869294632654,26.86,23.12,0.7593582887700537,0.9794202213121146,1.0482360998546476,23.32268,22.23,21.137320000000003,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-12,25.93,25.97,25.89,25.94,64325.35,2480.0,25.351499999999998,22.950800000000005,26.056928655313875,25.28659134311233,23.755738340718892,71.7479674796748,0.4671428571428571,0.01800859125454345,27.995852671758154,22.70714732824184,0.6112748700816685,26.86,23.5,0.7261904761904767,0.9126859598397985,1.0211260718516777,23.32268,22.23,21.137320000000003,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-12,25.79,26.06,25.78,25.99,102387.38,3955.0,25.464,23.117800000000003,26.042055620799683,25.350537584647572,23.83553339997893,72.17741935483872,0.4728571428571427,0.01819381080635409,28.0092734316981,22.918726568301896,0.6033287806035585,26.86,23.5,0.7410714285714283,0.8539889064373902,0.9876986387688202,23.32268,22.23,21.137320000000003,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-12,25.77,25.8,25.69,25.8,99107.03,3850.0,25.562,23.2784,25.9882654828442,25.391397804225065,23.905692921408257,70.47244094488192,0.4792857142857138,0.018576965669988905,27.992331144862202,23.1316688551378,0.548964520843824,26.86,23.68,0.6666666666666671,0.783112424068694,0.946781395828795,23.32268,22.23,21.137320000000003,NONE,1,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2025-12-12,26.05,26.05,25.72,25.73,210294.69,8150.0,25.659,23.438200000000002,25.930873153323265,25.422179822022787,23.970846745643676,34.85477178423231,0.30214285714285666,0.01174282382988172,27.94193347760309,23.376066522396908,0.5155501683900457,26.86,23.68,0.6446540880503148,0.7130740128217852,0.9000399192273931,23.32268,22.23,21.137320000000003,NONE,0,0,TREND_UP,LOW_VOL
SBSP3F,H1,2025-12-12,25.99,26.1,25.92,26.1,164698.82,6335.0,25.771000000000004,23.6024,25.968456897029206,25.483799838202536,24.04688793329926,36.437246963562764,0.30571428571428527,0.011713191023535834,27.8966914664479,23.645308533552107,0.5773865834230796,26.86,23.68,0.7610062893081767,0.6795900836360644,0.8559499521091275,23.32268,22.23,21.137320000000003,NONE,0,0,TREND_UP,LOW_VOL
SBSP3F,H1,2025-12-12,25.56,26.01,25.56,25.98,311864.0,12085.0,25.8765,23.7694,25.971022031022716,25.52890894382049,24.115927649967144,35.15625,0.32785714285714257,0.012619597492576696,27.80525498430382,23.94774501569618,0.5268307796589722,26.86,23.68,0.7232704402515726,0.6360389700730558,0.8119677557019132,23.32268,22.23,21.137320000000003,NONE,0,0,TREND_UP,LOW_VOL
SBSP3F,H1,2026-01-04,31.37,31.41,31.08,31.1,278004.17,8915.0,26.241500000000002,24.036199999999997,27.11079491301767,26.035371767109535,24.365358805325464,80.15978695073237,0.7021428571428571,0.022576940744143313,29.069147525120325,23.41385247487968,1.359106369665586,31.41,23.68,0.959896507115136,1.00310246833482,0.8501946982284946,26.13458,24.505000000000003,22.875420000000002,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2026-01-04,31.3,31.42,31.21,31.39,210325.67,6715.0,26.621499999999997,24.231199999999998,28.061729376791522,26.52215615191776,24.616238847992413,81.20978120978123,0.7142857142857143,0.022755199563100167,30.042434159892476,23.20056584010752,1.196958751195299,31.42,23.68,0.9961240310077518,1.30239036619421,0.9406338318216378,26.14076,24.51,22.879240000000003,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2026-01-04,31.34,31.41,31.21,31.31,217372.83,6945.0,27.000999999999998,24.424,28.783567293060074,26.9574146835616,24.855301746278396,81.2097812097812,0.7078571428571429,0.022608021170780673,30.736214500992503,23.265785499007492,1.0768075700679347,31.42,25.56,0.981228668941979,1.5156513646174474,1.0556373383807998,26.14076,24.51,22.879240000000003,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2026-01-04,31.52,31.54,31.24,31.35,272965.91,8700.0,27.2455,24.617200000000004,29.35388567238006,27.356740621419636,25.087255255339883,82.79009126466754,0.6985714285714286,0.02228298017771702,31.443160877454133,23.047839122545867,0.988903239187984,31.54,25.56,0.9682274247491642,1.6686546954092414,1.1782408097864883,26.21492,24.57,22.92508,NONE,0,0,TREND_UP,NORMAL_VOL
SBSP3F,H1,2026-01-04,31.6,31.62,31.14,31.47,430346.45,13710.0,27.4805,24.8154,29.824133300740044,27.73067329219967,25.31521042479203,81.94254445964432,0.6942857142857145,0.02206182759090291,32.07368706002977,22.887312939970233,0.9342845118062906,31.62,25.56,0.9752475247524749,1.779085741523506,1.2984097961338918,26.26436,24.61,22.955640000000002,NONE,1,0,TREND_UP,NORMAL_VOL
