symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBEP,H1,2025-09-05,1373.54,1373.97,1370.61,1371.94,1787287050.0,110508100.0,1269.7694999999999,1389.6236,1311.2684133535413,1313.094342233484,1354.1958307743296,76.75272960822093,32.22214285714286,0.02348655397258106,1560.6206608130815,978.9183391869183,0.6756405229987393,1650.43,1157.48,0.4350542651384522,-22.292346919365855,-45.700087217563926,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-05,1372.02,1372.63,1368.86,1372.59,1854420706.0,131499400.0,1256.6595000000002,1388.9637999999998,1324.8954326083099,1318.5030383940764,1354.8527653895321,77.43095065687389,32.14857142857144,0.023421831303281706,1497.586672702286,1015.7323272977144,0.7405924136736026,1650.43,1157.48,0.43637285728775715,-14.919992137052759,-39.5440682014617,1462.0479599999999,1403.73,1345.41204,500_618,1,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-05,1372.54,1374.1,1371.77,1372.66,2018652797.0,151315600.0,1243.443,1388.3211999999999,1335.5097809175745,1323.4263985400694,1355.4887380541916,77.24143326552965,32.04214285714287,0.023343102339357793,1415.7519919882338,1071.1340080117661,0.8749572164197434,1382.49,1157.48,0.9563130527532113,-8.968318251912251,-33.42891821155181,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-05,1372.55,1374.81,1372.43,1373.8,4563830320.0,309266000.0,1254.136,1387.7096,1344.0187184914469,1328.0058168546086,1356.1427116951133,77.85953702733843,31.765000000000004,0.02312199737953123,1431.1062549374692,1077.1657450625307,0.8380907148556749,1382.49,1157.48,0.9613794942447,-4.112182663817066,-27.56557110200486,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-05,1379.9,1382.47,1373.45,1376.52,5200612927.0,309066100.0,1264.799,1387.4556,1351.2412254933474,1332.4161971405533,1356.8704719917164,77.9789035030603,32.212857142857146,0.023401662992805876,1444.3939492784166,1085.2040507215834,0.8110360298239925,1382.49,1157.48,0.9734678458735166,-0.04367549179028174,-22.061191979961944,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-06,1379.77,1384.71,1379.1,1382.23,978793637.0,57604100.0,1275.919,1387.3244,1358.1276198281591,1336.9447246732304,1357.7761694205838,70.0198567477484,24.702142857142867,0.017871224656636642,1455.6887962922267,1096.1492037077735,0.795686489590234,1384.71,1157.48,0.9890859481582537,3.5998976542909986,-16.928974053111354,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-06,1382.21,1385.75,1382.21,1384.58,1235503438.0,66593700.0,1286.9644999999998,1387.2562,1364.0059265330126,1341.2752042483912,1358.7334490841342,81.24415531612112,21.16785714285715,0.015288287526078054,1464.8313436869532,1109.0976563130464,0.7744061174543692,1385.75,1157.48,0.9948744907346561,6.600988892339956,-12.222981464021093,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-06,1384.32,1387.34,1383.85,1386.17,1306253982.0,73696400.0,1298.2505,1387.1835999999998,1368.9312761923431,1345.3565493167193,1359.713325902558,79.35833184177552,18.549285714285734,0.013381681694370628,1470.8847367062779,1125.6162632937223,0.7546409729536656,1387.34,1157.48,0.9949099451840258,9.003883863548253,-7.977608398507225,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-06,1386.03,1386.82,1384.17,1385.76,3279644376.0,168533600.0,1309.3515,1387.1169999999997,1372.6709925940447,1349.0295902879266,1360.643564263181,91.03742107694676,16.582857142857147,0.01196661553433289,1473.9322736133208,1144.7707263866791,0.7321306988734911,1387.34,1157.48,0.9931262507613333,10.751178967901751,-4.23185092522543,1462.0479599999999,1403.73,1345.41204,500_618,1,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-06,1369.41,1375.25,1369.02,1374.52,1887561227.0,101789700.0,1320.0265,1387.0554000000002,1373.0818831287015,1351.3469002617514,1361.1391512537816,85.48452356868296,17.025714285714294,0.012386661733342762,1471.2516959339594,1168.8013040660405,0.6801733489695644,1387.34,1160.89,0.9433870611614045,11.100983634071554,-1.1652840133660334,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-06,1388.29,1388.87,1369.14,1369.14,2018740015.0,127922200.0,1330.4,1386.6902,1372.2059091001013,1352.9644547834105,1361.424895851861,87.19112716017543,17.659285714285698,0.012898086181315056,1463.2324621072537,1197.5675378927465,0.6458227882907115,1388.87,1216.29,0.8856762081353586,10.819366393787732,1.2316460680647197,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-06,1374.85,1381.43,1374.85,1379.76,1042955951.0,60310900.0,1335.9225000000001,1385.3103999999998,1373.8845959667453,1355.400413439464,1362.079721000009,84.93873589712487,15.557857142857122,0.011275770527379488,1467.236234861054,1204.6087651389462,0.6669189443373358,1388.87,1216.29,0.9472128867771474,11.322607970274476,3.249838448506671,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-09-07,1397.17,1398.45,1393.63,1393.81,1546100284.0,82132100.0,1344.0684999999999,1384.2394,1378.3124635296908,1358.8921940358764,1363.2129452500087,64.45239799570514,8.822857142857126,0.00633002858557273,1467.9510002339384,1220.1859997660613,0.7007608011868856,1398.45,1223.34,0.973502369938895,12.708650710025722,5.141600900810482,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2025-09-07,1406.33,1406.37,1395.88,1397.74,1395428291.0,82088600.0,1351.208,1383.2638,1382.6296938564262,1362.4238127598876,1364.4460543482228,63.301803133313655,8.893571428571411,0.006362822433765515,1469.8110305106793,1232.6049694893209,0.6961669942144105,1406.37,1223.34,0.9528492596842054,13.963257976668274,6.9059323159820405,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2025-09-07,1393.99,1395.25,1392.18,1394.76,1461261205.0,63993300.0,1359.6525,1382.1368000000002,1385.3253174438871,1365.3634661453523,1365.5286952643578,68.15722469764478,8.6385714285714,0.0061935898854078115,1463.8564451470615,1255.4485548529383,0.6684557141788313,1406.37,1223.34,0.9365677757744637,14.549366143106909,8.434619081407014,1462.0479599999999,1403.73,1345.41204,500_618,1,0,TREND_DOWN,LOW_VOL
IBEP,H1,2025-09-07,1394.81,1395.26,1393.6,1394.18,1299538155.0,57092300.0,1367.6515,1381.0244,1387.2930246785788,1367.9831510412293,1366.5519561477736,67.19770591046691,8.487857142857106,0.006088064054036857,1454.4080666921636,1280.8949333078363,0.6528904439829355,1406.37,1223.34,0.9333988963557897,14.796495149369775,9.706994294999568,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-07,1394.34,1395.71,1388.13,1390.61,2452152226.0,118856500.0,1375.9344999999998,1379.9114,1388.0301303055612,1370.0401373102086,1367.4111719996388,63.54308133393679,8.862857142857106,0.006373359276042245,1431.2670766710169,1320.6019233289828,0.632611753174392,1406.37,1253.01,0.8972352634324465,14.536707389041567,10.672936913807968,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-07,1390.78,1391.39,1389.53,1390.17,1530143936.0,74023400.0,1382.215,1378.7667999999999,1388.5056569043254,1371.8701248274624,1368.2239872853659,62.482842763459,8.825714285714266,0.006348658283313742,1400.2939106565539,1364.136089343446,0.7200077247772757,1406.37,1368.86,0.5681151692881946,14.132409771815446,11.364831485409464,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-07,1389.92,1390.16,1386.09,1388.12,3973553759.0,199646900.0,1382.94,1377.5025999999998,1388.4199553700307,1373.347386206784,1368.9345591680312,58.93682588597835,8.472857142857135,0.0061038362265921796,1400.7282622446814,1365.1517377553187,0.6456016312540207,1406.37,1368.86,0.5134630765129298,13.49106651305624,11.790078490938821,1462.0479599999999,1403.73,1345.41204,500_618,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-09,1445.65,1446.15,1443.74,1443.74,3479025713.0,182824700.0,1386.14,1377.2978,1400.713298621135,1379.74671473344,1371.6061820548873,76.78773625990763,12.032857142857145,0.008334504234042934,1418.5343003433968,1353.7456996566034,1.3890452855812514,1446.15,1368.86,0.9688187346357863,17.271768330118903,12.886416458774839,1462.0479599999999,1403.73,1345.41204,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-09,1446.4,1447.76,1445.95,1446.06,1258970651.0,72082700.0,1389.846,1377.2218,1410.790343371994,1385.7751952122183,1374.2652469814984,76.7816692803624,12.06714285714286,0.008344842438863437,1431.1374760669903,1348.5545239330097,1.1806973902894595,1447.76,1368.86,0.9784537389100121,20.222098604682287,14.35355288795633,1462.0479599999999,1403.73,1345.41204,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-09,1446.84,1448.84,1446.16,1446.31,985344666.0,58791800.0,1393.532,1377.0592,1418.6836004004397,1391.2783592838348,1376.8382738750165,76.50740479548654,12.016428571428573,0.008308335399346318,1441.0323940593214,1346.0316059406784,1.0555532858747185,1448.84,1369.02,0.9683036832873969,22.32310268185097,15.94746284673526,1462.0479599999999,1403.73,1345.41204,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-09,1447.58,1448.79,1445.87,1446.67,834004182.0,54341000.0,1397.2324999999998,1376.9934000000003,1424.9028003114531,1396.3139629853042,1379.3322640937658,76.85862950877504,12.035714285714302,0.008319599000265646,1449.2071860956194,1345.2578139043803,0.9755920979402208,1448.84,1369.02,0.972813831120022,23.743512113457882,17.506672700079786,1462.0479599999999,1403.73,1345.41204,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-09,1450.22,1450.42,1446.46,1447.47,1191769128.0,71870500.0,1400.916,1376.9008,1429.9177335755749,1400.964511804822,1381.7657546618457,85.42982030111705,11.12285714285716,0.007684343815662612,1456.2329982060457,1345.5990017939541,0.9207928982931689,1450.42,1369.02,0.9637592137592133,24.649604834933825,18.935259127050593,1462.0479599999999,1403.73,1345.41204,382_500,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-09,1448.23,1452.39,1448.23,1450.18,1532524880.0,95836300.0,1404.599,1376.8732,1434.4204594476694,1405.4386470952927,1384.2091205667798,90.4068607897885,10.065000000000039,0.006940517728833688,1462.8097712586568,1346.388228741343,0.8915168878064081,1452.39,1369.02,0.9734916636679857,25.294781698370116,20.207163641314498,1462.0479599999999,1403.73,1345.41204,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-09,1448.78,1453.09,1447.47,1448.58,1927104765.0,107690200.0,1407.9164999999998,1373.0328,1437.5670240148538,1409.3605882684478,1386.5080805465375,87.70545693622594,9.588571428571461,0.0066192902211624225,1468.2823775259253,1347.5506224740743,0.8368086547117306,1453.09,1369.02,0.9463542286190081,25.384367198801783,21.24260435281196,1462.07852,1403.77,1345.46148,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-10,1454.37,1454.37,1450.77,1451.46,1134173832.0,62054100.0,1411.2605,1369.1037999999999,1440.6543520115529,1413.1878075167708,1388.8277919555896,85.9907603945559,8.667142857142883,0.0059713273925171085,1473.5619462871855,1348.9590537128147,0.8226209213081178,1454.37,1369.02,0.9659050966608101,25.395018320806003,22.07308714641077,1462.33828,1404.1100000000001,1345.88172,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-10,1451.45,1452.22,1449.94,1451.27,1352232048.0,70111100.0,1414.5155,1365.1978,1443.0133848978744,1416.6498250152463,1391.0578708143187,85.05566470202983,7.932857142857172,0.005466148368571783,1478.0869432662082,1350.9440567337917,0.789080270256638,1454.37,1369.02,0.9636789689513777,25.098804603620692,22.678230637852757,1462.37648,1404.1599999999999,1345.94352,382_500,1,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-10,1457.17,1457.94,1454.12,1454.2,1130044754.0,58176500.0,1417.9375,1361.4096,1445.4992993650135,1420.0634772865876,1393.3129468566644,88.95150720838765,8.012142857142894,0.005509656757765709,1482.3540538956472,1353.5209461043528,0.7814687980572832,1457.94,1369.02,0.9579397210976157,24.814434259915515,23.10547136226531,1462.37648,1404.1599999999999,1345.94352,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-10,1451.23,1452.8,1450.85,1451.23,3251019985.0,178683300.0,1421.773,1357.5790000000002,1446.7727883950104,1422.8967975332614,1395.3814130403548,86.24984114881143,8.132857142857185,0.0056041131611510135,1484.415139877421,1359.1308601225787,0.7351212782452985,1457.94,1369.14,0.9244369369369365,24.071928329549337,23.298762755722116,1462.37648,1404.1599999999999,1345.94352,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-10,1454.76,1459.25,1454.42,1457.08,1102100406.0,61942500.0,1426.17,1353.9352,1449.0632798627857,1426.004361393874,1397.5849340031994,91.04606644436188,8.164285714285759,0.00560318288239888,1485.5153024789422,1366.824697521058,0.7604249932921636,1459.25,1374.85,0.9742890995260656,23.68253561111942,23.375517326801578,1462.37648,1404.1599999999999,1345.94352,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-10,1454.01,1465.85,1454.01,1455.83,1856940867.0,97670700.0,1429.9734999999998,1350.3559999999998,1450.5669954488335,1428.7157830853398,1399.6651149316565,90.14428955734857,8.877142857142887,0.006097650726487906,1486.4775355428965,1373.4694644571032,0.7288022417475863,1465.85,1386.09,0.8743731193580745,23.007854300541794,23.301984721549623,1462.37648,1404.1599999999999,1345.94352,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-10,1456.11,1457.63,1452.41,1454.88,1860579963.0,93854400.0,1433.027,1346.7138,1451.5254409046483,1431.0943482593998,1401.6370751126688,91.37332672285571,8.95857142857145,0.006157601608772854,1487.8787838696753,1378.1752161303248,0.6992004494504823,1465.85,1386.09,0.8624623871614869,22.141276586550475,23.069843094549796,1462.37648,1404.1599999999999,1345.94352,382_500,0,0,TREND_UP,LOW_VOL
IBEP,H1,2025-09-12,1643.59,1645.8,1636.1,1636.1,4329369646.0,201834500.0,1444.9450000000002,1356.237,1492.5420095925042,1449.7312256903633,1410.010751001502,96.62594531704478,18.45071428571428,0.011277253398761861,1549.013912290196,1340.8760877098043,1.4184058706550358,1645.8,1386.09,0.9626506488005852,35.666307989132065,25.58913607346625,1462.37648,1404.1599999999999,1345.94352,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-12,1636.33,1644.67,1635.3,1643.38,1891273286.0,101792000.0,1457.376,1365.8394,1526.0615630163923,1467.3356597185123,1418.3453670371628,96.70516947547812,18.832857142857147,0.01145983104507609,1591.313477699981,1323.438522300019,1.1943687576999467,1645.8,1386.09,0.9906819144430332,46.43712965224722,29.758734789222444,1462.37648,1404.1599999999999,1345.94352,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-12,1639.27,1639.27,1605.84,1617.21,2090374718.0,121181500.0,1468.5275000000001,1374.987,1546.3167712349718,1480.960599744102,1425.447675357264,86.03052791364476,21.315714285714307,0.01318054815745284,1616.693467947758,1320.3615320522422,1.0017430860115735,1645.8,1386.09,0.8899156751761583,52.258974207084066,34.258782672794766,1462.37648,1404.1599999999999,1345.94352,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-12,1616.99,1625.11,1614.26,1623.43,1952608981.0,98111400.0,1480.1685000000002,1384.1822,1563.453044293867,1493.912363403729,1432.5184726659331,86.3673771706032,21.882142857142867,0.01347895681190003,1638.7748460965754,1321.562153903425,0.951626002129726,1645.8,1386.09,0.913865465326711,56.720886901533504,38.75120351854252,1462.37648,1404.1599999999999,1345.94352,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-12,1622.07,1637.57,1621.63,1632.72,1989954555.0,99087900.0,1492.2959999999998,1393.6275999999998,1578.845701117452,1506.5312394579355,1439.6685272135785,86.82756152836862,22.737857142857138,0.013926366518972718,1658.8218487158301,1325.7701512841695,0.9216282369460496,1645.8,1386.09,0.9496361326094492,60.3113781931786,43.06323845346974,1462.37648,1404.1599999999999,1345.94352,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-12,1632.49,1636.77,1628.7,1629.75,1379086981.0,64670400.0,1504.3775,1402.9478,1590.1577675357962,1517.7329449617596,1446.4571512416649,85.66151646343882,22.96285714285713,0.01408980343172703,1674.1099750584726,1334.6450249415275,0.8693238431738219,1645.8,1443.74,0.9205681480748295,62.200208940841776,46.89063255094415,1462.37648,1404.1599999999999,1345.94352,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-12,1629.72,1634.65,1629.72,1633.52,1037708624.0,54197800.0,1513.8664999999999,1412.3978,1599.7938191945082,1528.259040874327,1453.1379672687483,86.41411357013467,22.913571428571426,0.014027114102411618,1690.408335599507,1337.3246644004928,0.8388814316835341,1645.8,1445.87,0.9385785024758667,63.27196854153658,50.16689974906264,1462.37648,1404.1599999999999,1345.94352,NONE,0,1,TREND_UP,NORMAL_VOL
IBEP,H1,2025-09-12,1633.35,1637.06,1632.22,1636.65,1369428408.0,63551300.0,1523.3960000000002,1421.8973999999998,1607.9840815957286,1538.1127644312062,1459.6919684377217,86.42747551044495,22.84571428571428,0.013958827046536693,1705.0290497864808,1341.7629502135196,0.8117659482487798,1645.8,1445.87,0.9542339818936635,63.64030476952803,52.861580753155714,1462.37648,1404.1599999999999,1345.94352,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-10-01,1149.56,1150.24,1148.24,1148.71,2805140704.0,183644400.0,1508.516,1419.4854,1505.9231745744555,1502.7125131192784,1448.585469564946,29.61021106828045,57.56928571428572,0.0501164660482504,1754.204824105875,1262.827175894125,-0.2322392487925058,1645.8,1148.24,0.000944609695313183,24.279653041948222,47.145195210914224,1458.8468,1399.54,1340.2332,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2025-10-01,1147.92,1152.11,1146.54,1152.0,1268816629.0,83636700.0,1493.7825,1417.9076,1427.2735802245766,1470.8295573811622,1437.9931313661978,29.644348646099957,57.490714285714276,0.04990513392857142,1786.0194089319598,1201.5455910680403,-0.0847695646130307,1645.8,1146.54,0.010936185554620913,-6.572705468741788,36.40161507498302,1458.1974,1398.69,1339.1825999999999,NONE,0,1,TREND_UP,HIGH_VOL
IBEP,H1,2025-10-01,1147.49,1148.97,1146.43,1148.19,1373269303.0,86411900.0,1478.8184999999999,1415.7723999999998,1365.2550068413375,1441.4986885283292,1427.6430195316907,29.610840487660468,57.64928571428569,0.050208838009637505,1809.2002104836563,1148.4367895163434,-0.00037349149258608536,1645.8,1146.43,0.003524440795402189,-30.9738102224876,22.926530015488897,1458.15538,1398.635,1339.11462,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2025-10-01,1148.1,1148.1,1145.64,1147.71,1513421515.0,96496600.0,1463.6950000000002,1414.2091999999998,1316.911671987707,1414.7906259348447,1417.6454116912732,29.03343860552748,57.25857142857141,0.04988940710508003,1825.7681605338191,1101.6218394661812,0.0636448176189989,1645.8,1145.64,0.004138675623800258,-49.77679759112061,8.385864494166997,1457.8536,1398.24,1338.6264,NONE,1,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-10-01,1151.88,1152.4,1147.61,1148.01,1679721839.0,106369700.0,1448.6665,1412.4854,1279.3779671015498,1390.5378417589495,1408.0155755594421,29.11158763334329,56.754999999999995,0.04943772266792101,1837.354458800943,1059.9785411990572,0.11324181365498125,1645.8,1145.64,0.004738483685220512,-63.9172942749085,-6.0747672596481035,1457.8536,1398.24,1338.6264,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-10-01,1159.83,1160.45,1150.86,1151.47,1737328520.0,120385000.0,1433.667,1411.0158000000001,1250.9539744123165,1368.8044015990451,1398.8532335751765,29.48074608091109,57.270714285714284,0.0497370442006429,1844.4276090426074,1022.9063909573923,0.15649456911443035,1645.8,1145.64,0.011656269993601906,-73.99161738300563,-19.658137284319608,1457.8536,1398.24,1338.6264,NONE,0,0,TREND_DOWN,HIGH_VOL
