symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
CRAA11,H1,2025-08-09,90.4,90.42,90.16,90.33,63832.43,707.0,87.4325,85.1274,88.85803580030239,87.30079062734939,85.72792079959743,84.80243161094221,0.3392857142857143,0.003756069016779744,91.7337843859035,83.1312156140965,0.8368179990023333,90.42,83.65,0.9867060561299847,1.5068316643230872,1.4024991151349522,85.28908,83.03999999999999,80.79092,NONE,1,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-09,90.39,90.39,90.07,90.08,9014.82,100.0,87.74199999999999,85.09219999999999,89.12958340023519,87.55344602486308,85.8833521996118,75.40983606557374,0.327142857142858,0.0036316924638416744,91.85677747687606,83.62722252312392,0.7840979874536268,90.42,83.65,0.9497784342688326,1.5312163150802007,1.428242555124002,85.28908,83.03999999999999,80.79092,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-09,90.36,90.4,90.14,90.15,14724.15,163.0,88.0565,85.0634,89.35634264462738,87.78949638623916,86.0357324781971,75.9615384615385,0.345714285714287,0.0038348783773076755,91.87265554686792,84.24034445313208,0.7742943748346723,90.42,83.65,0.9601181683899562,1.5384553854445358,1.4502851211881087,85.28908,83.03999999999999,80.79092,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-09,90.34,90.39,90.16,90.36,84304.63,934.0,88.38,85.035,89.57937761248796,88.0231785329447,86.19017060397577,78.65853658536577,0.34928571428571537,0.0038654904192752916,91.78364510488328,84.97635489511671,0.7908646376144293,90.42,83.65,0.9911373707533232,1.5433469034172447,1.468897477633936,85.47243999999999,83.28,81.08756,NONE,1,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-09,90.44,90.44,90.28,90.28,12925.12,143.0,88.69950000000001,84.99699999999999,89.73507147637952,88.22834412085881,86.33623593954806,81.38801261829643,0.34071428571428647,0.0037739730362681264,91.46911312137657,85.92988687862346,0.7853286597686336,90.44,83.8,0.9759036144578318,1.523209524012188,1.4797598869095865,85.47243999999999,83.28,81.08756,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-09,89.78,90.53,89.78,90.44,92326.43,1022.0,89.02799999999999,84.9638,89.8917222594063,88.42940374623528,86.48279894170706,82.28228228228217,0.38500000000000006,0.004256965944272446,90.74375485919111,87.31224514080887,0.911480693887028,90.53,87.93,0.965384615384614,1.5028373945750246,1.4843753884426742,85.56794,83.405,81.24206,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-09,90.44,90.46,90.26,90.26,30172.37,334.0,89.139,84.9286,89.973561757316,88.59582158748661,86.61769897950325,81.06508875739675,0.3814285714285707,0.004225887119749287,90.87277470763588,87.40522529236411,0.8232830641325262,90.53,88.04,0.8915662650602424,1.4553909980692765,1.478578510367995,85.65961999999999,83.525,81.39038,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-09,90.36,90.44,90.36,90.44,15007.26,166.0,89.2345,84.896,90.07721470013468,88.76347417044236,86.75420973023527,78.80794701986777,0.34857142857142726,0.0038541732482466526,91.03611886266535,87.43288113733465,0.8345602183073728,90.53,88.04,0.9638554216867455,1.4159912173531524,1.4660610517650263,85.65961999999999,83.525,81.39038,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-10,91.71,91.83,91.65,91.83,98518.42,1074.0,89.3995,84.8812,90.4667225445492,89.0422492458567,86.93548795415545,86.27002288329552,0.4385714285714276,0.004775905788646713,91.50780413265858,87.29119586734143,1.0764111454202605,91.83,88.04,1.0,1.4798689821213884,1.4688226378362987,85.65961999999999,83.525,81.39038,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-10,91.74,91.89,91.59,91.6,50519.06,551.0,89.55550000000001,84.86820000000002,90.71856197909382,89.2747720416879,87.10207767007847,81.75824175824198,0.4535714285714282,0.004951653150343103,91.83231656797518,87.27868343202483,0.9489821509464432,91.89,88.04,0.924675324675323,1.4947034817874254,1.4739988066265242,85.65961999999999,83.525,81.39038,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-10,91.48,92.05,91.46,91.72,89506.3,977.0,89.727,84.8574,90.94110376151743,89.49706549244354,87.26700346757568,82.93736501079924,0.4828571428571422,0.005264469503457722,92.11639851493081,87.3376014850692,0.9170505647229198,92.05,88.04,0.9177057356608481,1.498864944696308,1.4789720342404808,85.65961999999999,83.525,81.39038,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-08-10,91.74,91.97,91.74,91.94,69551.6,757.0,89.9095,84.85040000000001,91.16308070340244,89.71915044767594,87.43389620087655,84.58333333333339,0.4892857142857139,0.005321793716398889,92.39249882357812,87.42650117642187,0.9088805803528229,92.05,88.04,0.972568578553616,1.502594125668253,1.4836964525260352,85.65961999999999,83.525,81.39038,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-08-10,91.93,91.93,91.74,91.74,29649.89,323.0,90.0885,85.1794,91.29128499153524,89.90286404334176,87.58768562227381,81.19999999999999,0.5021428571428562,0.005473543243327406,92.55658065209764,87.62041934790236,0.8345717245091598,92.05,88.34,0.9164420485175194,1.4724378529178637,1.481444732604401,85.65961999999999,83.525,81.39038,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-08-10,91.61,91.94,91.61,91.67,50096.53,546.0,90.237,85.51,91.37544388230518,90.06351276667432,87.73348256433546,80.07889546351095,0.5021428571428562,0.005477722887998868,92.71071104128696,87.76328895871303,0.7896457945335607,92.05,88.34,0.8975741239892194,1.4264471793622278,1.4704452219559663,85.65961999999999,83.525,81.39038,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-08-10,91.83,91.83,91.68,91.74,48884.45,533.0,90.39099999999999,85.8504,91.45645635290401,90.21592069697665,87.87657247275204,70.55393586005839,0.384999999999999,0.0041966426858513085,92.8346461109958,87.94735388900418,0.7760219644591397,92.05,88.34,0.9164420485175194,1.3797428376378775,1.4523047450923485,85.65961999999999,83.525,81.39038,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-12,92.93,93.08,92.65,92.65,236790.92,2552.0,90.588,86.21,91.7216882744809,90.43720063361513,88.04705202729662,81.41809290953563,0.4578571428571416,0.0049417932310538756,93.09547597983891,88.08052402016108,0.9111704392343727,93.08,88.34,0.9092827004219424,1.4000201444049765,1.441847824954874,85.9748,83.78,81.5852,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-12,93.13,93.23,92.84,92.93,194460.46,2092.0,90.801,86.575,91.99020199126292,90.66381875783195,88.22144302632174,82.32558139534898,0.47642857142856954,0.0051267467064303185,93.34593015104142,88.25606984895859,0.9182825998443994,93.23,88.34,0.9386503067484668,1.422288460027005,1.4379359519693002,86.06750000000001,83.855,81.6425,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-08-12,93.12,93.23,93.1,93.14,27572.34,296.0,91.027,86.9444,92.24571265987116,90.88892614348359,88.39710577538168,82.32558139534898,0.480714285714284,0.00516120126384243,93.55918524307732,88.49481475692268,0.9172285589643723,93.23,88.34,0.9815950920245392,1.440278867308919,1.438404535037224,86.06750000000001,83.855,81.6425,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-08-12,93.2,93.29,93.11,93.11,47337.0,508.0,91.2515,87.31299999999999,92.43777651323313,91.09084194862145,88.5654234262609,83.29411764705891,0.48214285714285615,0.005178207036224424,93.67915015254529,88.8238498474547,0.8827775592070878,93.29,88.34,0.9636363636363623,1.4355673189707119,1.4378370918239216,86.10458,83.885,81.66542000000001,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-08-12,93.22,93.22,93.19,93.2,90214.48,968.0,91.48049999999999,87.68220000000001,92.60715951029243,91.28258358965586,88.73094401818015,83.01435406698576,0.4364285714285704,0.004682709993868781,93.71972425477064,89.24127574522934,0.8839499318428315,93.29,89.78,0.9743589743589735,1.422695680597812,1.4348088095786997,86.10458,83.885,81.66542000000001,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-12,93.33,93.33,93.23,93.23,44199.89,474.0,91.6255,87.926,92.74556850800522,91.45962144514169,88.89162458895943,86.84863523573199,0.4314285714285709,0.004627572363279747,93.92578350655339,89.32521649344662,0.8487613582040794,93.33,89.78,0.9718309859154945,1.398791169842994,1.4276052816315588,86.1293,83.905,81.6807,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-12,93.33,93.34,93.28,93.3,83154.37,891.0,91.7865,88.1714,92.86877550622629,91.62692858649245,89.04906656792517,86.47959183673467,0.4264285714285713,0.004570509875976113,94.08206345565584,89.49093654434417,0.8296576263816653,93.34,89.78,0.9887640449438184,1.369705970022622,1.4160254193097714,86.13548,83.91,81.68452,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-08-12,93.27,93.46,93.16,93.32,142130.49,1523.0,91.94500000000001,88.41680000000001,92.96904761595378,91.7808441695386,89.20159990478497,79.21568627450974,0.34857142857142825,0.0037352274814769428,94.20223165333938,89.68776834666063,0.8045766255239676,93.46,89.78,0.9619565217391302,1.332904677057698,1.3994012708593568,86.20964,83.97,81.73036,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-09-01,74.54,74.66,74.54,74.54,68566.6,919.0,91.15400000000001,88.28399999999999,88.87370370129739,90.21349469958055,88.67797133675694,9.5734597156398,1.6685714285714275,0.022384913181800744,99.26000660978575,83.04799339021427,-0.5247956114385129,93.46,74.54,0.0,-0.20923769979013684,1.0776734767294582,86.20964,83.97,81.73036,NONE,0,0,TREND_UP,HIGH_VOL
CRAA11,H1,2025-09-01,74.33,74.89,74.2,74.89,1153387.38,15523.0,90.38449999999999,88.16,85.76621398989798,88.82044972689141,88.18554378901563,10.548523206751,1.6757142857142842,0.022375674799229323,101.28134739536578,79.48765260463419,-0.21096251226705617,93.46,74.2,0.035825545171339464,-1.387164203590686,0.5847059406654294,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_UP,HIGH_VOL
CRAA11,H1,2025-09-01,74.54,74.56,74.47,74.47,42336.19,568.0,89.586,88.0464,83.25594421436509,87.51586338808309,87.69570293940792,9.428704133766786,1.6878571428571416,0.022664927391662974,102.60046385655897,76.57153614344102,-0.08073848322156968,93.46,74.2,0.014018691588784847,-2.327737228464713,0.002217306839400912,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-01,74.48,74.55,74.3,74.49,132054.13,1775.0,88.7975,87.94560000000001,81.30795661117284,86.33169398916644,87.22407069157192,9.601873536299706,1.69142857142857,0.022706787104692847,103.44807983404344,74.14692016595656,0.011708745931209645,93.46,74.2,0.015057113187953903,-3.0365310544661526,-0.6055323654217099,86.10267999999999,83.83,81.55732,NONE,1,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-01,74.31,74.52,74.28,74.46,96262.22,1295.0,87.9985,87.845,79.78618847535665,85.25244908106039,86.76821102401578,9.619896762083457,1.6849999999999983,0.022629599785119504,103.95657437928315,72.04042562071686,0.07581034909901903,93.46,74.2,0.01349948078919995,-3.559642672507536,-1.1963544268388753,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-01,74.49,74.66,74.46,74.66,91873.21,1233.0,87.14000000000001,87.65780000000001,78.64703548083295,84.28949916460034,86.33577491601523,10.167910447761173,1.6878571428571416,0.022607248096131016,104.04923385235658,70.23076614764345,0.13097086157275137,93.46,74.2,0.02388369678089273,-3.91296781288176,-1.7396771040474523,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-01,74.89,75.01,74.24,74.46,1125062.66,15098.0,86.28299999999999,87.4728,77.71658315175897,83.39590833145485,85.91164009758612,6.126386878919362,1.6471428571428564,0.022121177238018486,103.96041479074944,68.60558520925053,0.16559024212672374,93.46,74.2,0.01349948078919995,-4.161151694224728,-2.2239720220829073,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-01,74.66,74.66,74.5,74.51,20568.7,276.0,85.42249999999999,87.2852,77.00400911803476,82.58809848314077,85.50443866552948,5.073170731707279,1.6199999999999994,0.02174204804724197,103.6524093452721,67.19259065472787,0.20069790821998496,93.46,74.2,0.016095534787123698,-4.304188618989457,-2.6400153414642173,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-04,80.15,80.15,80.02,80.04,72352.25,904.0,84.82750000000001,87.20820000000002,77.67867375847148,82.3564531664916,85.30928014176057,24.63206816421379,2.0014285714285713,0.025005354465624328,102.93814574977057,66.71685425022946,0.36782635842621286,93.46,74.2,0.30321910695742504,-3.9260644019932727,-2.8972251535700284,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-04,79.82,80.08,79.82,80.07,21043.19,263.0,84.244,87.1324,78.21007958992226,82.14859378771963,85.12216299384055,24.748257164988345,2.0071428571428567,0.02506735178147692,102.16793448348936,66.32006551651064,0.38356351101805,93.46,74.2,0.3047767393561783,-3.5826785977712774,-3.0343158424102783,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-04,79.53,80.05,79.53,80.02,37396.81,469.0,83.6615,87.055,78.6122841254951,81.95508526156331,84.93994288691768,24.437548487199336,2.037857142857142,0.02546684757382082,101.32460966839908,65.99839033160093,0.396917924749259,93.46,74.2,0.30218068535825526,-3.2768044936341454,-3.082813572655052,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-04,80.14,80.28,80.12,80.24,26307.08,328.0,83.0865,86.98200000000001,78.97399876427396,81.799168419603,84.77208778381348,24.99037350789368,2.0471428571428567,0.0255127474718701,100.38732355812786,65.78567644187214,0.4177351300521549,93.46,74.2,0.3136033229491171,-2.982267181348533,-3.062704294393748,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-04,80.27,80.27,80.15,80.15,9225.5,115.0,82.4615,86.9076,79.23533237221308,81.6492440178209,84.60701322010586,24.701808387841467,2.047857142857142,0.025550307459228223,99.20169967811485,65.72130032188515,0.4309596048898415,93.46,74.2,0.30893042575285595,-2.724697866237605,-2.99510300876252,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-04,80.2,80.2,79.64,80.15,105560.29,1321.0,81.8225,86.74980000000001,79.43859184505462,81.5129491071099,84.44783417653065,24.643819792067774,2.066428571428571,0.025782015863113794,97.84025314422945,65.80474685577056,0.4477923031732283,93.46,74.2,0.30893042575285595,-2.491847857347409,-2.894451978479498,86.10267999999999,83.83,81.55732,NONE,1,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-09-04,80.04,80.2,79.79,79.79,52257.14,653.0,81.155,86.575,79.51668254615359,81.3563173700999,84.28148295594026,84.76821192052988,0.7542857142857144,0.009453386568313252,96.27441310473318,66.03558689526682,0.454859358939909,93.46,74.2,0.2902388369678092,-2.309736336338318,-2.7775088500512624,86.10267999999999,83.83,81.55732,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-05,84.57,84.66,84.56,84.61,21410.51,253.0,80.73,86.4966,80.64853086923057,81.65210670009081,84.29321570751382,90.43261231281204,1.0528571428571425,0.012443649011430594,94.88133692772892,66.57866307227108,0.6370895209341425,93.46,74.2,0.5404984423676014,-1.7562331636236195,-2.573253712765734,86.10267999999999,83.83,81.55732,382_500,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-05,84.46,84.66,84.46,84.57,30538.08,361.0,80.2985,86.4184,81.51996845384599,81.91736972735528,84.3031008608169,93.38487972508594,1.037142857142857,0.012263720670957278,93.33090863144037,67.26609136855964,0.6638799135600729,93.46,74.2,0.5384215991692625,-1.3057536617688186,-2.319753702566351,86.10267999999999,83.83,81.55732,382_500,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-05,84.41,84.65,84.27,84.46,39774.98,471.0,79.86,86.3418,82.17330879743577,82.14851793395934,84.30870440150201,92.4978687127025,1.046428571428572,0.012389634992050343,91.58497289863321,68.13502710136679,0.6961625003216946,93.46,74.2,0.5327102803738315,-0.9467084262783914,-2.045144647308759,86.10267999999999,83.83,81.55732,382_500,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-05,84.4,84.66,84.26,84.28,42224.51,500.0,79.409,86.2616,82.64146239800559,82.34228903087212,84.30767924430552,91.32996632996642,1.057857142857143,0.012551698420231882,89.54326683142523,69.27473316857478,0.740323255792692,93.46,74.2,0.5233644859813086,-0.6689754534436787,-1.7699108085357431,86.10267999999999,83.83,81.55732,382_500,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-05,84.65,84.66,84.15,84.4,45290.05,536.0,78.963,86.18639999999999,83.03224853178213,82.5293536644292,84.31097641415175,91.27118644067806,1.0799999999999994,0.012796208530805679,87.10976971824444,70.81623028175555,0.8336905416526023,84.66,74.2,0.9751434034416835,-0.4341820934912022,-1.502765065526835,86.10267999999999,83.83,81.55732,382_500,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-05,84.29,84.66,84.12,84.66,59457.03,705.0,79.469,86.1056,83.393971080275,82.72304878584472,84.32344154221776,93.00168634064093,1.0635714285714266,0.012562856467888338,87.71558117359132,71.22241882640867,0.8147364884143474,84.66,74.2,1.0,-0.22453849702141326,-1.2471197518257509,86.10267999999999,83.83,81.55732,382_500,0,1,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-05,84.61,84.66,84.3,84.66,60383.27,714.0,79.95750000000001,86.0256,83.67531084021388,82.89913525985884,84.33546148713856,92.97205757832357,1.0749999999999977,0.012697850224427093,88.21946835219252,71.6955316478075,0.784587146763402,84.66,74.24,1.0,-0.057728972755668906,-1.0092415960117345,86.10267999999999,83.83,81.55732,382_500,1,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-06,86.25,86.25,85.88,86.2,36351.15,422.0,80.54400000000001,85.9754,84.2363528757219,83.19921387259895,84.40205214831218,89.38618925831217,0.7857142857142837,0.009115014915478928,88.83111212476459,72.25688787523544,0.84125277387632,86.25,74.24,0.9958368026644465,0.19646913284007894,-0.7680994502413718,86.10267999999999,83.83,81.55732,NONE,1,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-06,86.2,86.2,85.78,85.88,253905.36,2955.0,81.1135,85.91959999999999,84.60160779222815,83.44292170236268,84.45483600015817,85.81997533908762,0.7971428571428548,0.009282054694257741,89.2121997656868,73.0148002343132,0.7942756329969823,86.25,74.24,0.9691923397169022,0.3678611627758812,-0.5409073276379213,86.10267999999999,83.83,81.55732,382_500,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-06,85.88,85.92,85.82,85.92,37026.31,431.0,81.6865,85.8656,84.89458383839967,83.66811063851152,84.50716328586681,86.41975308641982,0.7657142857142846,0.008911944666134597,89.41633631609898,73.95666368390101,0.7738415036798947,86.25,74.24,0.9725228975853457,0.5011414008990869,-0.33249758193051965,86.10267999999999,83.83,81.55732,382_500,1,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-06,85.92,85.92,85.77,85.78,42670.94,497.0,82.24249999999999,85.80879999999999,85.09134298542196,83.86010058046502,84.55262173994299,84.5386533665836,0.7578571428571418,0.008834893248509463,89.42459139750417,75.06040860249581,0.7462722767096303,86.25,74.24,0.9608659450457953,0.5886841356007295,-0.14826123842426983,86.10267999999999,83.83,81.55732,382_500,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-06,85.78,85.88,85.59,85.84,52898.43,617.0,82.8115,85.75319999999999,85.25771121088374,84.04009143678638,84.59859953494504,85.60700876095113,0.769999999999999,0.008970177073625338,89.15128340988147,76.47171659011852,0.7388488536753203,86.25,74.5,0.9651063829787236,0.6553494219270846,0.012460893646001045,86.10267999999999,83.83,81.55732,382_500,1,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-06,85.84,85.89,85.73,85.88,124232.85,1448.0,83.38000000000001,85.6642,85.39599760846514,84.20735585162399,84.64436383726843,85.67870485678698,0.7414285714285701,0.008633308936056941,88.5089272501021,78.25107274989792,0.7437156814761041,86.25,79.53,0.9449404761904755,0.7033025730725058,0.150629229531302,86.10267999999999,83.83,81.55732,382_500,1,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-06,85.88,85.88,85.59,85.87,151957.45,1770.0,83.6715,85.58,85.50133147325067,84.35850531965818,84.688136557366,89.58333333333336,0.7328571428571412,0.008534495666206373,88.66197629833145,78.68102370166854,0.7202695563081892,86.25,79.53,0.9434523809523816,0.7320601408010106,0.26691541178524375,86.10267999999999,83.83,81.55732,382_500,1,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-09-06,85.78,85.78,85.74,85.74,1972.44,23.0,83.955,85.4918,85.5543689236394,84.4840957451438,84.72570310888864,68.89632107023398,0.394285714285714,0.004598620413875834,88.72328337200999,79.18671662799001,0.687174278533656,86.25,79.53,0.9241071428571421,0.735878062630448,0.36070794195428457,86.10267999999999,83.83,81.55732,382_500,0,0,TREND_DOWN,LOW_VOL
