symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
ENEV3,H1,2025-05-09,15.38,15.4,15.25,15.31,6070552.0,396300.0,14.086000000000002,14.612,14.679866311382497,14.179897956661076,14.33830261850289,70.77464788732394,0.2821428571428572,0.01842866473826631,15.423010018464142,12.748989981535862,0.9577377817280834,15.43,13.43,0.9400000000000004,0.28424182804196185,0.0368924703816305,17.32628,16.21,15.093720000000001,500_618,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-05-09,15.3,15.33,15.25,15.3,9701268.0,634100.0,14.157,14.542399999999997,14.817673797741943,14.281725415146433,14.372648953556357,71.53024911032031,0.27999999999999997,0.01830065359477124,15.594953223746867,12.719046776253133,0.8974399101181094,15.43,13.43,0.9350000000000005,0.33232980274187796,0.09597993685368,17.32628,16.21,15.093720000000001,500_618,1,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-05-09,15.28,15.3,15.26,15.29,6799452.0,444800.0,14.2255,14.474200000000002,14.922635176021512,14.37338674104221,14.405411490929344,71.17437722419928,0.2685714285714287,0.017565168644305344,15.744176362737182,12.706823637262818,0.8504696675733467,15.43,13.43,0.9299999999999997,0.36542061137865467,0.14986807175867495,17.32628,16.21,15.093720000000001,500_618,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-05-09,15.3,15.3,15.18,15.18,46184909.0,3036400.0,14.2875,14.360999999999999,14.979827359127842,14.446715219129283,14.433075366253295,80.97165991902833,0.22928571428571448,0.015104460756634682,15.85747988589187,12.71752011410813,0.7842393103313521,15.43,13.43,0.875,0.378407192374663,0.19557589588187257,17.32628,16.21,15.093720000000001,500_618,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2025-05-09,15.12,15.14,15.09,15.14,63420.0,4200.0,14.342499999999998,14.2476,15.015421279321655,14.509741108299348,14.45832267460139,85.10638297872342,0.22285714285714306,0.014719758444989633,15.952532690089761,12.732467309910234,0.7476657787474925,15.43,13.43,0.8550000000000004,0.3810786482276658,0.23267644635103124,17.32628,16.21,15.093720000000001,500_618,1,0,TREND_UP,LOW_VOL
ENEV3,H1,2025-05-11,18.94,18.99,18.74,18.75,36077327.0,1910900.0,14.5745,14.208799999999998,15.84532766169462,14.895219189363043,14.6115968647942,94.76351351351353,0.495,0.0264,17.112982555427614,12.036017444572387,1.3224401603769593,18.99,13.43,0.956834532374101,0.6668061005543464,0.3195023771916943,17.32628,16.21,15.093720000000001,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-05-11,18.78,18.99,18.72,18.9,67588711.0,3581400.0,14.812999999999999,14.1746,16.524143736873594,15.259290172148221,14.764754119622978,94.83333333333336,0.5064285714285713,0.02679516250944822,17.99132196706305,11.634678032936947,1.1429493365293977,18.99,13.43,0.9838129496402878,0.8950335221714969,0.43460860618765484,17.32628,16.21,15.093720000000001,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-05-11,18.8,19.1,18.78,19.09,26757134.0,1409700.0,15.062999999999999,14.143799999999999,17.09433401756835,15.607536520134747,14.9192271867793,94.9675324675325,0.5207142857142856,0.02727680909975304,18.74805430939052,11.377945690609478,1.046396289158902,19.1,13.43,0.9982363315696646,1.078801063071868,0.5634470975644975,17.32628,16.21,15.093720000000001,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-05-11,18.72,18.86,18.65,18.8,21445881.0,1143400.0,15.298000000000002,14.1046,17.47337090255316,15.89776047284977,15.057826215822896,90.65420560747665,0.5449999999999999,0.028989361702127656,19.3094709206684,11.286529079331604,0.9364982408268947,19.1,13.43,0.947089947089947,1.1873505488135088,0.6882277878142998,17.32628,16.21,15.093720000000001,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-05-11,18.74,18.8,18.68,18.78,16914826.0,903100.0,15.554499999999999,14.064400000000001,17.763732924208014,16.159782248045246,15.190760993829223,90.79563182527303,0.5485714285714286,0.02921040620721132,19.77298301494366,11.33601698505634,0.8823056758287173,19.1,13.45,0.9433628318584071,1.2572699402200485,0.8020362182954497,17.32628,16.21,15.093720000000001,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-05-11,18.79,18.79,18.59,18.71,9557765.0,511800.0,15.8155,14.0264,17.974014496606234,16.39162022549568,15.316448101192464,90.51321928460345,0.5549999999999999,0.02966328166755745,20.14074279817418,11.49025720182582,0.8346054932710204,19.1,13.45,0.9309734513274336,1.2921381820317812,0.9000566110427161,17.32628,16.21,15.093720000000001,NONE,1,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-05-11,18.75,18.77,18.66,18.74,30494387.0,1629600.0,16.08,14.162199999999999,18.144233497360403,16.605109295905162,15.43871781186416,87.02127659574471,0.43571428571428567,0.023250495502363164,20.442992695748824,11.717007304251172,0.804836632272136,19.1,13.45,0.9362831858407075,1.3071245460491596,0.9814701980440048,17.32628,16.21,15.093720000000001,NONE,1,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-05-11,19.1,19.18,18.89,18.94,49543609.0,2604900.0,16.351,14.3026,18.32107049794698,16.81737208718651,15.563763604297584,87.50000000000004,0.4592857142857144,0.02424950972997436,20.717783231335552,11.984216768664444,0.7964424683851519,19.18,13.45,0.9581151832460736,1.3199244090707616,1.0491610402493563,17.32628,16.21,15.093720000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2025-05-12,20.79,20.79,20.61,20.65,7908373.0,381900.0,16.706,14.477,18.838610387292096,17.16579280653319,15.7454149041441,90.61538461538464,0.5771428571428572,0.027948806641300592,21.264210175057716,12.147789824942283,0.9326259484020019,20.79,13.5,0.98079561042524,1.4513211745826062,1.1295930671160064,17.32628,16.21,15.093720000000001,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-05-12,20.78,20.81,20.52,20.52,14949369.0,721000.0,17.053,14.6526,19.212252523449408,17.47072073321199,15.915935800424668,89.64992389649926,0.5871428571428571,0.028613199665831243,21.665537148616597,12.440462851383405,0.875823531420211,20.81,13.5,0.9603283173734611,1.5273577153729967,1.2091459967674045,17.32628,16.21,15.093720000000001,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-05-12,20.45,20.47,20.27,20.3,5785079.0,284000.0,17.3905,14.8236,19.453974184905093,17.727927939283628,16.072509521838075,86.87315634218292,0.5992857142857142,0.029521463757916956,21.910688514932314,12.870311485067685,0.8218339224557284,20.81,13.5,0.9302325581395351,1.5519748602615024,1.2777117694662241,17.32628,16.21,15.093720000000001,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-05-12,20.66,20.79,20.64,20.78,7929227.0,382900.0,17.7545,15.002,19.748646588259515,18.00538903571239,16.24063418177243,87.8620689655173,0.6314285714285711,0.030386360511480803,22.125584292796987,13.383415707203014,0.8460811777281046,20.81,15.09,0.9947552447552451,1.5918660722366944,1.3405426300203183,17.32628,16.21,15.093720000000001,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-06-01,10.54,10.7,10.53,10.66,53063593.0,4984800.0,17.5245,14.9752,17.728947346424068,17.337626396102173,16.0413258181377,36.906141367323286,1.355,0.12711069418386492,22.832025838497206,12.216974161502794,-0.14667607929570076,20.81,10.53,0.012645914396887236,0.7976854995991758,1.2319712039360897,16.96338,15.735,14.50662,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-06-01,10.5,10.55,10.49,10.52,10432576.0,992000.0,17.286499999999997,14.947799999999999,16.12695904721872,16.7178421782747,15.844135610347069,36.69354838709676,1.3607142857142855,0.12934546442151004,23.385663963415908,11.187336036584087,-0.05470717303116556,20.81,10.49,0.002906976744185985,0.15520572901879248,1.0166181089526303,16.9481,15.715,14.4819,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-06-01,10.49,10.51,10.45,10.5,16829136.0,1606900.0,17.043,14.9252,14.876523703392337,16.152583798431547,15.653273624263244,20.043572984749446,1.0907142857142857,0.10387755102040816,23.815962035685846,10.270037964314152,0.01697647458188957,20.81,10.45,0.004826254826254895,-0.35152578045608074,0.7429893310708882,16.93282,15.695,14.457180000000001,NONE,1,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-06-01,10.58,10.59,10.45,10.5,10688484.0,1016100.0,16.8025,14.9012,13.903962880416262,15.638712544028678,15.469228137682414,19.162995594713664,1.0814285714285714,0.10299319727891157,24.151650684907295,9.453349315092703,0.07120895527810908,20.81,10.45,0.004826254826254895,-0.744531655053704,0.44548513384596977,16.93282,15.695,14.457180000000001,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2025-06-01,10.52,10.66,10.49,10.54,30879030.0,2921800.0,16.564500000000002,14.8786,13.156415573657094,15.175193221844253,15.293184275622327,18.262806236080166,1.0707142857142857,0.10158579560856602,24.410063211475826,8.718936788524179,0.11605688223964111,20.81,10.45,0.008687258687258673,-1.0407666661480963,0.14823477384715655,16.93282,15.695,14.457180000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-06-01,10.56,10.62,10.45,10.58,14490191.0,1374200.0,16.329,14.8552,12.583878779511073,14.757448383494776,15.124856265778673,18.91074130105899,1.0514285714285714,0.09937888198757763,24.606512720745584,8.051487279254417,0.15273384687216957,20.81,10.45,0.012548262548262624,-1.2578081515793365,-0.13297381123814206,16.93282,15.695,14.457180000000001,NONE,1,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-06-01,10.57,10.65,10.47,10.56,17335335.0,1641700.0,16.098,14.8344,12.134127939619724,14.375862166813432,14.961825684858006,18.91074130105899,1.0557142857142856,0.09997294372294371,24.759478176993,7.436521823006997,0.18030860975264731,20.81,10.45,0.010617760617760735,-1.4151163449903716,-0.389402317988588,16.93282,15.695,14.457180000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-06-01,10.5,10.69,10.27,10.57,56533733.0,5391400.0,15.869499999999999,14.783,11.786543953037562,14.02987469710312,14.804974767541648,19.072948328267458,1.0714285714285714,0.10136504933099066,24.87180958669699,6.867190413303007,0.2056588673738102,20.81,10.27,0.02846299810246686,-1.5214391022783307,-0.6158096748465366,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-06-02,11.8,11.83,11.65,11.68,5697718.0,486500.0,15.516,14.753800000000002,11.762867519029214,13.8162497246392,14.69336852584373,25.210674157303373,1.1535714285714285,0.0987646771037182,24.596956128653307,6.435043871346693,0.28878876047555174,20.81,10.27,0.13377609108159394,-1.4988550619509091,-0.7924187522674111,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-06-02,11.8,11.95,11.79,11.81,13913879.0,1170200.0,15.161499999999998,14.726799999999999,11.77334140368939,13.633863386035635,14.59039107849217,24.841213832039514,1.1414285714285712,0.09664932865610255,24.239784732492712,6.083215267507285,0.31541116528299595,20.81,10.27,0.1461100569259963,-1.4537096735240027,-0.9246769365187295,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-06-02,11.68,11.7,11.65,11.66,3055354.0,261800.0,14.790000000000001,14.6964,11.748154425091748,13.454421260032396,14.485734254260308,14.353687549563844,1.0207142857142857,0.08753981867189414,23.799230354416917,5.780769645583085,0.3262892679580854,20.81,10.27,0.13187855787476288,-1.413738674915754,-1.0224892841981346,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-06-02,11.66,11.77,11.66,11.73,234025044.0,19951000.0,14.436499999999999,14.666199999999998,11.744120108404694,13.29765569093854,14.387315173751011,14.980079681274916,1.0078571428571428,0.08592132505175983,23.33740302929101,5.535596970708987,0.34796486428997864,20.81,10.27,0.1385199240986718,-1.3607273378304772,-1.090136894924603,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-06-02,11.71,11.83,11.68,11.8,2758799.0,233900.0,14.0875,14.638399999999999,11.75653786209254,13.16150517358049,14.294911060402761,15.725806451612897,1.0007142857142857,0.08480629539951573,22.81703818034523,5.35796181965477,0.3689793232618902,20.81,10.27,0.14516129032258077,-1.2981033291416644,-1.1317301817680154,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-06-02,11.72,11.87,11.69,11.87,6824925.0,579400.0,13.745499999999998,14.611400000000001,11.78175167051642,13.044095612345899,14.208307093959807,12.844036697247702,0.9785714285714286,0.08244072692261405,22.245450402332068,5.245549597667926,0.3896758268445054,20.81,10.27,0.15180265654648953,-1.228661688953661,-1.1511164832051446,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-06-02,11.87,11.87,11.8,11.86,6707542.0,565900.0,13.401500000000002,14.571000000000002,11.799140188179438,12.93645055667809,14.124438983461241,81.91489361702128,0.2514285714285713,0.021199710913032993,21.60197309289948,5.201026907100523,0.4060115201563958,20.81,10.27,0.150853889943074,-1.1610517236900844,-1.1531035313021325,16.864060000000002,15.605,14.34594,NONE,1,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-06-02,11.86,11.96,11.84,11.91,14707568.0,1234300.0,13.05,14.5308,11.82377570191734,12.843136869707353,14.045351876909054,88.82681564245813,0.24785714285714278,0.02081084322897924,20.843457445021972,5.25654255497803,0.4268617293388719,20.81,10.27,0.15559772296015187,-1.090860990521298,-1.1406550231459658,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-06-03,11.92,11.99,11.92,11.94,47316883.0,3960900.0,12.6145,14.490800000000002,11.849603323713486,12.761033517915775,13.970160738448017,90.00000000000001,0.24857142857142847,0.020818377602297194,19.545502737509807,5.683497262490193,0.4513418169387178,20.81,10.27,0.15844402277039848,-1.021043624186536,-1.11673274335408,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-06-03,11.75,11.89,11.7,11.82,4757927.0,403500.0,12.1795,14.446399999999999,11.843024807332712,12.675485016287068,13.893369283503446,84.37500000000004,0.2557142857142856,0.021634034324389647,18.029090089102517,6.329909910897486,0.4692713511097358,20.79,10.27,0.14733840304182516,-0.9642802331927882,-1.0862422413218216,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-06-03,11.67,11.81,11.65,11.75,4057914.0,346500.0,11.751999999999999,14.3992,11.822352627925444,12.591350014806425,13.81682038052118,81.02564102564105,0.2557142857142856,0.02176291793313069,16.179686101173658,7.32431389882634,0.4997741483977976,20.79,10.27,0.14068441064638787,-0.9144025880188487,-1.051874310661227,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-06-03,12.0,12.0,11.89,11.92,17706269.0,1481900.0,11.309000000000001,14.355,11.844052043942012,12.530318195278568,13.749076795502567,82.21153846153848,0.2614285714285713,0.021931927133269403,12.5838068997221,10.034193100277902,0.7396441375290617,12.0,10.27,0.953757225433526,-0.8513428650134109,-1.0117680215316638,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-06-03,11.95,12.06,11.93,11.99,13849622.0,1155400.0,11.375499999999999,14.312999999999999,11.876484923066009,12.481198359344152,13.68625262423462,83.5680751173709,0.2585714285714285,0.021565590372929818,12.646512443518576,10.104487556481422,0.7417364216745451,12.06,10.27,0.9608938547486032,-0.78665114055031,-0.9667446453353931,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-06-03,11.85,11.99,11.85,11.94,8589159.0,720300.0,11.4465,14.2698,11.890599384606896,12.431998508494683,13.623886459083383,81.56682027649768,0.23857142857142857,0.019980856664273752,12.67420260413939,10.21879739586061,0.7009851564768566,12.06,10.27,0.9329608938547481,-0.7309906596683895,-0.9195938482019924,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-06-03,11.91,11.96,11.8,11.87,4271353.0,359500.0,11.514999999999999,14.234200000000001,11.886021743583141,12.380907734995166,13.561247656973263,58.40707964601767,0.16,0.013479359730412806,12.671136943263665,10.358863056736332,0.6535285253483332,12.06,10.27,0.8938547486033513,-0.6846356884968721,-0.8726022162609683,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-06-03,11.81,11.97,11.8,11.91,4412555.0,370200.0,11.5855,14.2026,11.891350245009109,12.338097940904696,13.502274526367076,54.807692307692285,0.15285714285714289,0.012834352884730721,12.64930597756115,10.521694022438849,0.6525184135287242,12.06,10.27,0.9162011173184356,-0.6373246918411617,-0.8255467113770071,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-06-05,13.23,13.34,13.15,13.18,5363316.0,405700.0,11.7175,14.1972,12.177716857229306,12.41463449173154,13.490764721853965,85.18518518518518,0.24357142857142858,0.018480381530457404,12.885167490521654,10.549832509478344,1.126248487635221,13.34,10.27,0.9478827361563518,-0.4916841709075861,-0.7587742032831228,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-06-05,13.18,13.24,13.16,13.16,2415835.0,183000.0,11.846499999999999,14.19,12.396002000067238,12.482394992483218,13.478951696073468,83.88625592417063,0.2414285714285715,0.018345636126791146,13.054408588385234,10.638591411614764,1.0437083619696434,13.34,10.27,0.9413680781758959,-0.37357055284387286,-0.6817334731952729,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-06-05,13.28,13.32,13.28,13.32,17295.0,1300.0,11.9845,14.1854,12.601334888941185,12.558540902257471,13.47327484978513,84.54545454545455,0.2421428571428572,0.018178893178893183,13.204137133266356,10.764862866733646,1.0474989091318285,13.34,10.27,0.9934853420195441,-0.2640106463512897,-0.5981889078264763,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-06-05,13.18,13.31,13.18,13.25,20108962.0,1517500.0,12.118500000000001,14.178799999999999,12.7454826913987,12.621400820234065,13.46530074800709,81.36363636363636,0.23928571428571438,0.01805929919137467,13.270820770399801,10.9661792296002,0.9909657228548534,13.34,11.65,0.9467455621301776,-0.1807484900240368,-0.5147008242659884,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-06-05,13.1,13.23,13.1,13.21,5400932.0,409700.0,12.194999999999999,14.172,12.848708759976766,12.674909836576422,13.456182864149694,80.26905829596416,0.24500000000000025,0.018546555639666937,13.425258851667124,10.964741148332873,0.9125148128885944,13.34,11.65,0.9230769230769237,-0.1166456782004186,-0.43508979505287443,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-06-05,13.21,13.28,13.2,13.28,3042349.0,229900.0,12.2685,14.1676,12.944551257759707,12.729918033251293,13.449890619001492,80.44444444444446,0.2421428571428573,0.018233648881239257,13.575183628604567,10.961816371395432,0.887048547122382,13.34,11.65,0.964497041420118,-0.05950933642179557,-0.3599737033266587,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,LOW_VOL
ENEV3,H1,2025-06-05,13.28,13.31,13.13,13.18,11703337.0,886000.0,12.3445,14.126000000000001,12.996873200479772,12.770834575682994,13.440251668322867,76.7241379310345,0.24928571428571442,0.01891393886841536,13.678689681141027,11.010310318858973,0.8131114008037683,13.34,11.65,0.9053254437869821,-0.022043435183023874,-0.29238764969793174,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-06-05,13.17,13.2,13.1,13.1,5198414.0,395500.0,12.413,14.0824,13.019790267039824,12.800758705166357,13.428099823025622,78.0701754385965,0.23928571428571438,0.018266085059978197,13.755003215934662,11.070996784065338,0.755960638485328,13.34,11.65,0.8579881656804732,0.0011796320004364702,-0.23367419335825812,16.864060000000002,15.605,14.34594,NONE,0,0,TREND_DOWN,LOW_VOL
