symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
WDOFUT,M30,2025-08-05,6252.983,6258.462,6251.34,6255.175,3533785463.42,56488.0,6297.114299999999,6557.55782,6253.143745880821,6320.513261435589,6365.194023411098,48.27590153240486,20.19164285714292,0.003227990081355505,6547.4819699921945,6046.746630007804,0.4162445774222637,6667.777,6233.809,0.04923404490653687,-73.84404305646422,-79.30197531688741,6438.794678,6282.8375,6126.880322,500_618,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-05,6261.749,6262.297,6246.957,6252.983,7321332725.28,117074.0,6276.705650000001,6544.260700000001,6253.108024573972,6314.3741467596265,6361.186486860702,50.65779597816748,19.878642857142886,0.003179065552735852,6459.571612270686,6093.839687729315,0.4351365073482472,6667.777,6233.809,0.04418298123363931,-69.71509582387444,-77.38459941828481,6438.794678,6282.8375,6126.880322,500_618,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-07,5929.042,5942.015,5923.637,5941.474,14773631009.2,249034.0,6240.8319,6524.99174,6183.85601911309,6280.4741334178425,6346.196755187105,16.98195965964804,42.50335714285724,0.007153672159948396,6385.4705222773455,6096.193277722655,-0.5348477304560451,6333.515,5923.637,0.04351782725591619,-90.5354124271289,-80.01476202005362,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5940.934,5947.96,5929.583,5930.123,14429326880.69,242980.0,6225.4010499999995,6505.5407000000005,6127.470903754625,6248.624030379857,6331.336978216136,16.774216393661135,42.83771428571442,0.007223748021029989,6426.002773436486,6024.799326563513,-0.23598084039763909,6333.515,5923.637,0.015824220865720693,-106.72137657580879,-85.35608493120466,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5922.556,5929.583,5920.394,5927.961,1690022819.05,28524.0,6207.75295,6485.754380000001,6083.135369586931,6219.47284579987,6316.930693279845,14.960128199428866,41.96735714285718,0.007079560264120695,6446.302859643562,5969.203040356438,-0.08644321102041215,6333.515,5920.394,0.018316667513876093,-118.35895673131745,-91.95665929122723,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5920.934,5925.258,5918.231,5922.556,1731677444.46,29242.0,6189.916800000001,6465.93858,6047.45106523428,6192.480405272609,6302.845882805565,14.2006334996113,41.997142857142926,0.00709105036020646,6457.523165132101,5922.310434867901,0.0004588178087199054,6333.515,5918.231,0.010414559674824487,-126.55906703285473,-98.87714083955274,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5920.934,5922.015,5916.069,5921.475,3119415886.48,52700.0,6172.9305,6446.0787,6019.456384071106,6167.843550247826,6289.225494133938,5.933361446977088,37.37349999999996,0.006311518667223953,6463.618039499055,5882.242960500946,0.06748146062033442,6333.515,5916.069,0.012950177987092823,-131.62761992399828,-105.42723665644185,6438.794678,6282.8375,6126.880322,NONE,1,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5920.934,5923.637,5919.313,5920.934,3156218886.38,53303.0,6156.4376,6426.39894,5997.562520944194,6145.397227498024,6276.072226486298,6.590779359403385,33.92578571428567,0.005729803053755651,6465.381786584898,5847.493413415103,0.11885736934673824,6333.515,5916.069,0.011654201980614936,-134.1418352099481,-111.17015636714311,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5915.529,5920.934,5910.124,5914.988,6811991706.73,115149.0,6139.45565,6406.633959999999,5979.212627401041,6124.450934089113,6263.176361254645,6.592129282336714,34.032714285714256,0.005753640461436989,6462.6827798763925,5816.228520123607,0.15277102499743797,6333.515,5910.124,0.011488198851653628,-135.05730490452424,-115.94758607461935,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5923.096,5924.177,5913.367,5915.529,7785498258.86,131561.0,6122.77465,6387.216759999999,5965.06071020081,6105.458030990103,6250.760384066978,6.730759383481143,34.296214285714214,0.0057976580430447065,6456.432319316327,5789.116980683673,0.18943370847034413,6333.515,5910.124,0.012765977547941851,-134.19228195976757,-119.596525251649,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5931.745,5932.285,5922.015,5923.637,6395628302.19,107917.0,6106.005999999999,6367.838160000001,5955.855441267297,6088.928846354639,6239.077406064585,8.846350690667037,34.59299999999991,0.005839824418680604,6444.509617953476,5767.502382046523,0.23062474028702357,6333.515,5910.124,0.03191612481134437,-131.3385086331382,-121.94492192794684,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5914.988,5921.475,5913.907,5920.394,5950686126.02,100553.0,6088.91085,6348.4284,5947.975120985675,6073.607496686035,6227.695855847994,8.910124234543204,34.46621428571416,0.0058216082047434945,6428.7118372011355,5749.109862798865,0.25203596171389087,6333.515,5910.124,0.024256538282581404,-127.86461205377691,-123.12885995311285,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5933.907,5951.204,5933.366,5938.771,13234923882.46,222624.0,6070.6528,6329.11662,5945.929760766636,6061.349633350941,6217.377110996279,11.855327703456254,36.07992857142842,0.00607531904689176,6400.915256589098,5740.390343410902,0.3003378867794181,6262.297,5910.124,0.08134354422400342,-122.21978012346517,-122.94704398718332,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5937.69,5943.096,5933.366,5933.366,5169393742.81,87054.0,6054.315850000001,6309.9326,5943.137813929606,6049.714757591764,6207.233857032126,11.939484665426207,36.1097142857141,0.00608587339559267,6377.365704150495,5731.265995849507,0.3128000238259573,6262.297,5910.124,0.0659959735698086,-116.83554108833778,-121.72474340741422,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5937.69,5939.312,5932.826,5937.69,3565938455.85,60068.0,6038.4964,6295.8274599999995,5941.927188611916,6039.530688719786,6197.60729070955,8.245985507055437,34.89035714285689,0.005876082642047142,6351.178149115063,5725.814650884937,0.3388035114212809,6262.297,5910.124,0.07827403009316393,-110.94072656123444,-119.56794003817828,6438.794678,6282.8375,6126.880322,NONE,1,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5936.069,5941.474,5931.204,5937.69,6963638277.32,117312.0,6022.70435,6281.92096,5940.985591142601,6030.272444290714,6188.324530327067,8.293804382620507,34.52821428571412,0.005815092112541093,6321.241550824148,5724.167149175852,0.35761514852201354,6262.297,5910.124,0.07827403009316393,-105.05800034699496,-116.66595209994162,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-07,5930.123,5942.015,5925.799,5936.069,10281895379.02,173268.0,6007.324299999999,6268.059300000001,5939.893015333134,6021.70849480974,6179.315404243957,46.03186256515675,12.161785714285543,0.0020487945329283642,6289.156699967842,5725.491900032157,0.37358568424331395,6262.297,5910.124,0.07367117865367485,-99.38109518943384,-113.20898071784008,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-07,5929.583,5938.231,5926.88,5930.123,9727061017.35,163965.0,5991.94825,6253.968359999999,5937.721900814659,6013.382540736127,6170.415675520959,50.0,11.659928571428347,0.0019662203585706986,6253.713331979126,5730.183168020874,0.381906995515676,6262.297,5910.124,0.05678743117729016,-94.27515416639471,-109.42221540755101,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-07,5951.744,5957.149,5929.042,5931.745,20608733999.1,346897.0,5976.3794,6240.218860000001,5936.393700633624,6005.9609461237515,6161.8917228237815,53.04375804375786,12.972642857142676,0.0021869859303025796,6210.861112000097,5741.897687999903,0.4048232810583082,6262.297,5910.124,0.06139312213031694,-89.07102197835502,-105.35197672171182,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-07,5938.771,5940.393,5929.042,5931.204,7553642814.55,127312.0,5961.19435,6226.09436,5935.240433826152,5999.164860112501,6153.6528755800755,57.54677464395464,13.088428571428333,0.0022067068627935125,6162.116730423573,5760.271969576426,0.4253683190076286,6262.297,5910.124,0.05985694530812964,-84.02181274865688,-101.08594392710084,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-07,5932.285,5937.69,5924.718,5929.042,14136995094.43,238374.0,5944.8877,6214.5089800000005,5933.8630040870075,5992.790054647728,6145.631058595073,56.481148397485576,13.551642857142658,0.0022856378580456433,6090.740963239215,5799.034436760786,0.44567930930002136,6262.297,5910.124,0.05371791704645327,-79.28083329235687,-96.72492180015206,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-08,5850.99,5854.208,5848.844,5849.38,2333197026.66,39876.0,5924.70755,6200.855820000001,5915.089003178784,5979.7527769524795,6135.050663645249,23.97998516342011,18.971214285714137,0.003243286345854456,5963.374321223408,5886.040778776593,-0.4740605126398463,5957.149,5848.844,0.004948986658049552,-81.01770883750669,-93.58347920762299,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5849.38,5855.817,5847.771,5854.744,3560078742.9,60838.0,5920.37105,6187.420300000001,5901.679002472388,5968.388342684072,6125.039711372205,27.999649420081752,18.77378571428556,0.003206593783483199,5969.230668506828,5871.511431493172,-0.17158782656918045,5957.149,5847.771,0.06375139424747131,-81.0273325969547,-91.07224988548933,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5854.208,5871.909,5844.553,5855.281,16571243876.17,282924.0,5916.62895,6173.52098,5891.368335256301,5958.10585698552,6115.40547168034,27.99754586887869,19.95564285714272,0.0034081443498856366,5973.19943487461,5860.05846512539,-0.04222577494235481,5957.149,5844.553,0.0952786955131623,-80.06864656692778,-88.87152922177702,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5854.744,5869.227,5853.135,5861.718,9861937359.21,168211.0,5913.3168000000005,6159.033079999999,5884.779371866012,5949.343324532291,6106.3452048346135,27.10790366826602,19.908214285714166,0.0033963104819635073,5974.650115708864,5851.983484291137,0.07935748782171419,5957.149,5844.553,0.15244768908309259,-77.89158319221224,-86.67554001586407,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5868.691,5869.227,5860.645,5861.181,2476979647.71,42240.0,5910.24805,6143.772980000001,5879.53528922912,5941.328567756628,6097.589340376234,27.661372467649628,19.826214285714155,0.0033826312966131152,5975.642188589753,5844.853911410248,0.12483602461819397,5957.149,5844.553,0.14767842552132965,-75.3410909961558,-84.40865021192243,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5870.3,5871.373,5860.645,5861.181,4209244441.5,71755.0,5907.23335,6128.32526,5875.456558289316,5934.042425233299,6089.146185362797,16.016398325128094,18.39178571428556,0.0031378975865590164,5975.924314910517,5838.542385089484,0.1647859725074968,5957.149,5844.553,0.14767842552132965,-72.48425419302202,-82.02377100814235,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-08,5861.718,5869.227,5861.181,5868.691,2668462016.73,45489.0,5904.6212,6112.96154,5873.95310089169,5928.101386575726,6081.272785885554,22.185906092221856,18.271499999999897,0.0031133859322291626,5975.069343701597,5834.173056298402,0.24498831259350104,5957.149,5844.553,0.21437706490461314,-68.82087203452102,-79.38319121341809,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-08,5852.062,5853.672,5849.917,5850.453,2906728712.38,49670.0,5901.39445,6099.671939999999,5868.7308562490925,5921.042442341569,6073.029222103927,16.492928858400717,19.14921428571415,0.003273116506655835,5975.652115994483,5827.136784005516,0.15699534642131246,5957.149,5844.553,0.05239973000817544,-66.62130057661216,-76.8308130860569,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5861.718,5864.4,5856.89,5859.572,1255982215.13,21431.0,5898.5966,6083.6181799999995,5866.6955548604055,5915.454220310517,6065.40574988593,21.959711693085282,19.41185714285692,0.0033128455700957202,5974.8030054261135,5822.390194573886,0.24395459422478424,5957.149,5844.553,0.1333883974563943,-63.411330909285425,-74.14691665070261,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5861.181,5871.373,5857.963,5870.3,6174322945.89,105276.0,5895.92975,6068.650820000001,5867.496542669204,5911.349291191378,6058.437687390004,27.84108137975643,19.211428571428314,0.0032726485139478925,5972.179562760845,5819.679937239155,0.3319356528757199,5957.149,5844.553,0.2286670929695566,-59.317966287770105,-71.1811265781161,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5849.38,5852.062,5845.626,5851.526,4651621119.76,79535.0,5892.48635,6052.45822,5863.947533187158,5905.91081017398,6051.047984268933,25.625965230011644,20.163071428571193,0.0034457800287602232,5970.28868342273,5814.68401657727,0.23676657114223726,5957.149,5844.553,0.06192937582152055,-56.93256703971383,-68.33141467043566,6438.794678,6282.8375,6126.880322,NONE,1,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5851.526,5864.936,5844.017,5858.499,18745739872.71,320225.0,5888.47275,6036.44922,5862.7367480344565,5901.600645612709,6044.1712348307565,28.01503163607103,19.649642857142616,0.003354040490088437,5964.483007055496,5812.4624929445035,0.3028308865070949,5957.149,5844.017,0.12800975851217963,-53.85860959990168,-65.43685365632888,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5853.135,5853.672,5842.944,5848.308,9143636741.23,156368.0,5884.2198499999995,6028.640579999999,5859.530359582355,5896.755859647917,6037.176119301086,26.481002315130013,19.94992857142831,0.0034112308331620544,5959.164694522808,5809.275005477191,0.2604114717385905,5957.149,5842.944,0.04696817127095645,-51.64942232255635,-62.67936738957438,6438.794678,6282.8375,6126.880322,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5853.135,5857.426,5849.917,5853.135,6082561609.05,103915.0,5879.9920999999995,6020.08482,5858.109168564054,5892.790326952651,6030.60322218319,28.784719699044658,19.67464285714264,0.0033613854553401963,5951.706738790213,5808.2774612097855,0.31275022468868563,5957.149,5842.944,0.08923427170438956,-48.94492035514941,-59.932477982689385,6442.205556,6287.302,6132.3984439999995,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2025-08-08,5852.062,5857.426,5845.626,5853.672,11406926842.93,194931.0,5875.791200000001,6011.57268,5857.123131105375,5889.234115411501,6024.284249962362,52.150904061259425,14.789071428571203,0.0025264605581882967,5942.975077315997,5808.607322684004,0.33538312401973763,5957.149,5842.944,0.0939363425419129,-46.225394080341175,-57.19106120221975,6442.406106,6287.5645,6132.722894,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-08,5850.99,5856.354,5841.335,5852.062,13012249422.29,222482.0,5871.59085,6003.3899,5855.99843530418,5885.8548321922735,6018.133455320849,48.60338686496292,15.287142857142628,0.002612266045223483,5933.178188874156,5810.003511125843,0.34145401995770885,5957.149,5841.335,0.09262265356519793,-43.69635903221024,-54.49212076821785,6444.2118199999995,6289.928,6135.64418,NONE,1,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-08,5858.499,5866.545,5847.235,5851.526,12900587522.2,220293.0,5867.661,5995.404579999999,5855.00456079214,5882.734029265703,6012.18318905939,48.044617099055294,14.712428571428388,0.002514289190790298,5923.261951661772,5812.060048338228,0.3549035626390761,5957.149,5841.335,0.0879945429740772,-41.25971494570149,-51.84563960371458,6444.2118199999995,6289.928,6135.64418,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-08,5854.208,5862.254,5849.917,5851.526,12879484341.35,219980.0,5863.65005,5987.342560000001,5854.231547282776,5879.896935696093,6006.44543230727,44.31123018530916,14.444214285714095,0.0024684525516444934,5910.70273590801,5816.59736409199,0.37116516553695394,5940.393,5841.335,0.10287912132285938,-38.88046712925461,-49.25260510882259,6444.2118199999995,6289.928,6135.64418,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-08,5847.771,5850.99,5846.162,5848.844,3315644332.82,56688.0,5859.53205,5979.3364599999995,5853.03431455327,5877.073941541903,6000.816809724867,43.27500681384588,14.214357142856963,0.002430284880714371,5894.574315965542,5824.489784034457,0.34749773301604575,5937.69,5841.335,0.07793056924913132,-36.78725055364248,-46.75953419778658,6444.2118199999995,6289.928,6135.64418,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-09,5793.212,5800.136,5786.822,5795.343,12592607000.73,217375.0,5852.8471,5970.063120000001,5840.21402243032,5869.643855947184,5993.478459377551,27.33257130265919,17.87821428571416,0.0030849277231242674,5882.680468036294,5823.013731963706,-0.4637547448555467,5871.909,5786.822,0.10014455792306436,-38.995924170429134,-45.20681219231509,6444.412752,6290.191,6135.969247999999,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-09,5795.343,5800.136,5791.082,5796.94,10985954090.67,189571.0,5850.2251,5960.75598,5830.59757300136,5863.034414497441,5986.459228685496,24.248275466036517,17.950214285714146,0.0030964982017606096,5889.168316821275,5811.2818831787245,-0.1841383987941347,5871.909,5786.822,0.11891358256842453,-40.15457245514335,-44.19636424488074,6444.412752,6290.191,6135.969247999999,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-09,5797.473,5805.994,5795.343,5805.461,11558870257.83,199258.0,5847.76095,5950.78656,5825.011667889947,5857.800467724946,5979.995006232442,32.64143955060328,17.36999999999989,0.0029920104536056463,5891.448092839432,5804.073807160567,0.015876442693120385,5871.909,5786.822,0.2190581404914996,-39.9250054707436,-43.34209249005332,6444.412752,6290.191,6135.969247999999,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-09,5805.994,5821.971,5803.864,5819.308,15527352638.37,267116.0,5845.9623,5941.97062,5823.744186136625,5854.301152477224,5974.256184581284,35.01235817873193,17.667142857142803,0.0030359525320094423,5891.277586163191,5800.6470138368095,0.2059016696483836,5871.373,5786.822,0.3842178093694939,-38.18555549184657,-42.310785090411976,6447.622698,6294.3925,6141.162302,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-09,5825.166,5825.166,5809.722,5812.917,9807073791.23,168595.0,5843.52225,5933.14738,5821.338144772931,5850.538956797476,5968.494070846239,27.92740812542786,17.81242857142856,0.003064284002580556,5890.490727446487,5796.553772553513,0.17419371817119775,5871.373,5786.822,0.30863029414200205,-36.89739889308839,-41.22810785094726,6501.755918,6365.2474999999995,6228.739082,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2025-08-09,5812.917,5818.243,5812.385,5813.982,4357413611.29,74928.0,5841.1623,5924.356400000001,5819.703445934502,5847.215597088614,5962.975782601731,33.28078519389355,16.46842857142857,0.0028325558234319564,5889.127391556794,5793.197208443206,0.21666581759969275,5871.373,5786.822,0.32122624214970874,-35.382718949411355,-40.059030070640084,6501.755918,6365.2474999999995,6228.739082,NONE,0,0,TREND_DOWN,LOW_VOL
