symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
WINFUT,M30,2025-06-01,142691.0,142715.0,142332.0,142456.0,14209420852.61,498547.0,164607.75,164450.7,151176.9540997342,160274.51078603588,162154.48997875914,27.321087334515468,4429.214285714285,0.03109180579066017,191481.36318135393,137734.13681864607,0.08785315077449574,176277.0,142126.0,0.009662967409446282,-5910.475480234512,-1979.1749652366525,163451.944,159380.0,155308.056,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2025-06-01,142780.0,142933.0,142615.0,142697.0,14573584804.42,510334.0,163101.1,164157.66,149292.51985534883,158676.55526003262,161459.57962237488,26.779055448601213,4389.5,0.030760983062012515,191376.00366422217,134826.19633577784,0.13918356288126862,176277.0,142126.0,0.016719861790284327,-6494.875048172602,-2882.3149818238426,163451.944,159380.0,155308.056,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2025-06-01,142615.0,142809.0,142544.0,142780.0,12870926636.99,451058.0,161581.0,163864.22,147845.29322082686,157231.4138727569,160792.45177871862,27.366806530094138,4286.642857142857,0.030022712264622893,190826.21309277983,132335.78690722017,0.17856277982392846,176277.0,142126.0,0.019150244502357177,-6872.101204840088,-3680.2722264270915,163451.944,159380.0,155308.056,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2025-06-01,142456.0,142644.0,142220.0,142615.0,15938089435.5,559548.0,160142.7,163567.9,146683.00583842088,155902.64897523355,160143.25707233584,26.993540188499423,4271.071428571428,0.029948262304606305,190177.37063315502,130108.029366845,0.2082088860889432,176277.0,142126.0,0.014318760797634037,-7102.496613000199,-4364.717103741713,163451.944,159380.0,155308.056,NONE,1,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2025-06-01,142485.0,142532.0,142167.0,142456.0,16345100243.73,574164.0,158727.1,163267.54,145743.6712076607,154680.2263411214,159511.56931975242,16.397205387883304,3760.785714285714,0.02639963016149347,189316.84967568476,128137.35032431525,0.23404326330702843,176277.0,142126.0,0.009662967409446282,-7214.749464259541,-4934.723575845279,163451.944,159380.0,155308.056,NONE,1,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2025-06-01,142738.0,143009.0,142344.0,142491.0,28619956273.95,1003026.0,157433.65,162995.98,145020.85538373608,153572.1148555649,158903.691844047,16.31295725255457,3791.9285714285716,0.02661170580197045,188492.46907996683,126374.83092003316,0.2594459409173398,176277.0,142126.0,0.01068782758923604,-7217.685464941256,-5391.315953664474,163451.944,159380.0,155308.056,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2025-06-01,142220.0,142774.0,141920.0,142732.0,33933041602.67,1191858.0,156130.1,162703.2,144512.22085401695,152586.64986869536,158326.1314210453,16.540038591413406,3823.6428571428573,0.026788967135210447,187367.6623882195,124892.53761178051,0.2855450461612718,176277.0,141920.0,0.023634193905172164,-7118.507853339252,-5736.75433359943,163373.252,159277.0,155180.748,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2025-06-01,142568.0,142691.0,142291.0,142426.0,26284783204.66,922279.0,154777.7,162411.5,144048.61621979094,151662.95442608668,157758.26958457942,16.521442338580144,3826.9285714285716,0.0268695924299536,185924.6967064498,123630.70329355024,0.3017192457364231,176277.0,141920.0,0.014727711965538319,-6984.0922561771295,-5986.22191811497,163373.252,159277.0,155180.748,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2025-06-01,142368.0,142750.0,142238.0,142568.0,39580542185.76,1388659.0,153483.3,162004.0,143719.59039317074,150836.1403873515,157215.75995655873,19.541061674214475,3336.5,0.023402867403624936,184387.61625177122,122578.98374822875,0.32340169070437863,176277.0,141920.0,0.018860785283930495,-6787.862460609351,-6146.550026613846,163373.252,159277.0,155180.748,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2025-06-01,141944.0,142391.0,141761.0,142368.0,23400204451.69,823560.0,152167.45,161594.64,143419.23697246614,150066.3094430468,156685.48281525305,3.0158064064904124,2864.4285714285716,0.020119890505089427,182583.66316597315,121751.23683402689,0.33891074890672546,176277.0,141761.0,0.01758604705064318,-6572.721025784354,-6231.784226447948,163312.514,159197.5,155082.486,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2025-06-01,141190.0,142032.0,141072.0,141944.0,31546666696.27,1113068.0,150472.9,161126.08,143091.40653414035,149327.9176754971,156159.0012861369,40.95744680851064,549.3571428571429,0.003870238564906885,179058.43047223322,121887.36952776676,0.3508178813003908,176165.0,141072.0,0.02484826033681931,-6363.083479687455,-6258.04407709585,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-01,142420.0,142468.0,142267.0,142397.0,10054493489.01,353132.0,148796.75,160720.28,142937.09397099804,148697.8342504519,155667.50124020342,47.411167512690355,571.6428571428571,0.004014430480577941,174925.40057747974,122668.09942252026,0.3775338592204999,176165.0,141072.0,0.03775681759895136,-6090.187015028176,-6224.4726646823165,163049.316,158853.0,154656.684,NONE,1,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-01,142397.0,142497.0,142297.0,142385.0,9279725760.16,325827.0,147114.7,160254.04,142814.40642188737,148123.94022768355,155193.12619591044,50.41381792011515,564.0714285714286,0.00396159306508009,169991.70729507654,124237.69270492347,0.39662765022114793,176080.0,141072.0,0.03750571297989031,-5807.932667901652,-6141.164665326183,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-01,142391.0,142650.0,142356.0,142426.0,10835390646.64,380305.0,145447.2,159782.02,142728.0938836902,147605.94566153048,154737.15740319938,53.249630723781394,557.7142857142857,0.0039158179385385085,163976.5543114714,126917.84568852861,0.41847530277594164,176080.0,141072.0,0.03867687385740402,-5517.335300005943,-6016.398792262135,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-01,142426.0,142903.0,141973.0,142220.0,43999030742.8,1544451.0,144125.0,159304.06,142615.18413175904,147116.31423775497,154290.11606737084,45.642540620384054,590.9285714285714,0.004155031440223397,159114.69030964267,129135.30969035733,0.4364563256262026,176080.0,141072.0,0.032792504570383914,-5243.216731996392,-5861.762380208987,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148107.0,148201.0,147707.0,148066.0,25732091709.27,869700.0,142730.45,158959.86,143826.4765469237,147202.64930704996,154067.82620782187,82.29279441838085,984.0714285714286,0.006646167442704122,145270.2899017199,140190.61009828013,1.550371323874973,148201.0,141072.0,0.9810632627296956,-4502.352136182686,-5589.880331403727,163049.316,158853.0,154656.684,NONE,1,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-02,148066.0,148072.0,147636.0,147830.0,30701495222.28,1038274.0,143000.95,158609.76,144716.1484253851,147259.68118822723,153845.04670039966,79.8251830852823,996.2857142857143,0.006739401436012408,146406.42123102146,139595.47876897856,1.2090134774903885,148201.0,141072.0,0.947959040538645,-3889.4200211015122,-5249.788269343285,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-02,148284.0,148607.0,147942.0,148107.0,31209461358.79,1052923.0,143278.8,158264.04,145469.67099752175,147336.71017111567,153640.11646109968,82.01212403823735,1011.7857142857143,0.006831451006945751,147367.58417651945,139190.01582348053,1.0904200113724236,148607.0,141072.0,0.93364299933643,-3342.7818110395747,-4868.386977682543,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-02,148254.0,148278.0,147830.0,147919.0,19779656175.44,667998.0,143556.65,157912.74,146013.9663314058,147389.64561010516,153435.79087320325,81.73579644475427,1011.7857142857143,0.0068401335479939315,148111.7665575297,139001.53344247027,0.9788406558761854,148607.0,141072.0,0.9086927670869277,-2891.4067825176753,-4472.99093864957,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-02,148849.0,149102.0,148825.0,148984.0,13837334717.37,464440.0,143893.35,157574.32,146673.97381331562,147534.5869182774,153276.7983420174,83.68786966898412,1048.7857142857142,0.007039586225941807,149003.4971510429,138783.20284895712,0.9980923102146962,149102.0,141072.0,0.9853051058530511,-2419.8576088037225,-4062.364272680401,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-02,148807.0,148925.0,148743.0,148802.0,6924201276.23,232611.0,144210.65,157241.42,147146.86852146772,147649.8062893431,153116.98411551677,81.68719983295051,1005.0,0.006753941479281192,149717.67713860303,138703.62286139696,0.9168628449109741,149102.0,141072.0,0.962640099626401,-2037.3520441126893,-3657.361826966859,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148984.0,148996.0,148760.0,148807.0,11560468294.82,388285.0,144516.15,156919.82,147515.78662780824,147755.00571758463,152963.05611139117,84.39150587474398,990.3571428571429,0.006655312874106345,150338.49524189657,138693.80475810342,0.8684812409545729,149102.0,141072.0,0.9632627646326276,-1714.0516496212804,-3268.6997914977437,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148495.0,148919.0,148466.0,148849.0,18909508349.23,635642.0,144819.6,156598.32,147812.05626607308,147854.45974325875,152816.12553598435,84.22142312302495,986.1428571428571,0.006625122487506514,150888.35221372763,138750.84778627238,0.8319792815799449,149102.0,141072.0,0.9684931506849315,-1437.8698402662412,-2902.5338012514435,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148319.0,148519.0,148219.0,148495.0,15256736629.55,514178.0,145113.6,156281.98,147963.82154027908,147912.69067568975,152661.79962398493,82.83142214124959,973.5,0.006555776288763931,151301.20922796024,138925.99077203978,0.7732396209444117,149102.0,141072.0,0.9244084682440847,-1233.3414159537351,-2568.695324191902,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148390.0,148448.0,148254.0,148313.0,12036187077.69,405621.0,145406.45,155972.56,148041.4167535504,147949.08243244523,152506.48535169978,85.03685774012543,898.1428571428571,0.006055725776856089,151618.81480018434,139194.0851998157,0.7339326563624974,149102.0,141072.0,0.9017434620174346,-1073.5616941595217,-2269.6685981854257,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148284.0,148472.0,148131.0,148384.0,12930732767.78,435926.0,145701.1,155670.94,148117.54636387253,147988.62039313203,152359.25373199623,84.38038359940278,885.0714285714286,0.005964736282695092,151890.2007050204,139511.9992949796,0.7167439283887977,149102.0,141072.0,0.910585305105853,-930.4800124784815,-2001.8308810440371,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148189.0,148348.0,148136.0,148284.0,11239392904.57,379068.0,145978.7,155327.68,148154.53606078975,148015.4730846655,152213.7089558535,83.53610005685049,888.5,0.005991880445631356,152104.79909709346,139852.60090290656,0.688153991917446,149102.0,141072.0,0.8981320049813201,-815.7524269736314,-1764.6151902299562,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,147924.0,148236.0,147895.0,148183.0,13250733757.44,447519.0,146266.55,154766.34,148160.86138061425,148030.70280424136,152069.75506457302,82.50705815923207,895.2857142857143,0.006041757248035971,152228.59286695492,140304.50713304506,0.6607209175417104,149102.0,141072.0,0.8855541718555417,-724.6267981368001,-1556.617511811325,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148154.0,148360.0,148131.0,148254.0,19520174509.26,658330.0,146550.85,154203.12,148181.55885158887,148051.0025493103,151933.47809798113,84.59862385321101,845.2142857142857,0.00570112297620493,152309.09246852755,140792.60753147246,0.647888006567003,149102.0,141072.0,0.8943960149439601,-639.3104017759324,-1373.1560898042464,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148537.0,148878.0,148107.0,148160.0,33681911326.36,1133764.0,146840.45,153680.1,148176.76799568025,148060.9114084639,151798.71102305324,51.583557951482476,473.07142857142856,0.003192976704720765,152287.09472187725,141393.80527812277,0.6211342089837276,149102.0,141072.0,0.8826899128268991,-572.6800581681018,-1213.0608834770176,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148078.0,148813.0,147760.0,148537.0,44143127061.09,1488825.0,147170.1,153212.68,148256.81955219572,148104.19218951263,151682.2213436585,61.37021550337729,517.1428571428571,0.0034815760190582625,152146.73775317753,142193.46224682248,0.6373316752989753,149102.0,141973.0,0.9207462477205779,-483.8764549634652,-1067.223997774307,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,147830.0,148119.0,147760.0,148083.0,25611793046.12,865622.0,147454.4,152717.74,148218.19298504113,148102.26562682967,151553.67772424212,49.63481436396835,517.1428571428571,0.003492250002652952,151904.7638834113,143004.0361165887,0.5706234384948955,149102.0,141973.0,0.8570627016411839,-445.0032449887658,-942.7798472171988,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148866.0,148931.0,148484.0,148484.0,5421263156.34,182172.0,147759.35,152223.78,148277.26121058755,148136.9687516633,151444.04637694775,58.07373535295799,545.7142857142857,0.003675239660261615,151531.23012730663,143987.4698726934,0.5960595214511024,149102.0,141973.0,0.9133118249403843,-377.4871603078209,-829.7213098353233,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-02,148802.0,148972.0,148772.0,148866.0,7558317089.5,253851.0,148081.35,151773.48,148408.09205267922,148203.2443196939,151351.97329205676,47.90482954545455,496.07142857142856,0.003332335312102351,150920.36393371393,145242.33606628608,0.6381905862951393,149102.0,141973.0,0.9668957778089493,-289.8151605115854,-721.7400799705758,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-03,144741.0,144810.0,144048.0,144446.0,28987225576.26,1003502.0,148192.65,151247.04,147527.62715208385,147861.6766542672,151105.33138876903,19.12390133257726,823.0,0.005697630948589784,150078.7538956789,146306.54610432108,-0.49322471274875573,149102.0,144048.0,0.07874950534230313,-570.4161275030056,-691.4752894770618,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-03,143892.0,144418.0,143852.0,144319.0,13413705831.23,465235.0,148005.3,150766.22,146814.5988960652,147539.6151402429,150862.9624105987,18.729096989966564,848.5714285714286,0.005879831682394062,150567.56528887214,145443.03471112784,-0.21934393679091152,149102.0,143852.0,0.08895238095238095,-793.8907754022221,-711.9583866620939,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-03,143753.0,144129.0,143696.0,143886.0,15193404201.17,527890.0,147808.1,150267.88,146163.79914138405,147207.46830931172,150613.78518164874,17.20629047178538,860.7142857142857,0.005981918224943953,150965.20933075642,144650.9906692436,-0.12115365498924704,149102.0,143696.0,0.03514613392526822,-994.4718724696722,-768.4610838236096,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2025-06-03,144314.0,144331.0,143661.0,143759.0,18999652433.49,660183.0,147590.7,149753.58,145629.3993321876,146893.97119028337,150368.9714251613,17.73841961852861,863.5714285714286,0.006007077320873327,151224.03908192518,143957.36091807485,-0.02729733085767246,149102.0,143661.0,0.018011394964161,-1150.4203459843993,-844.8529362557676,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-03,144221.0,144747.0,144221.0,144314.0,21683945679.67,750626.0,147410.45,149270.74,145337.08836947926,146659.42835480307,150152.72244569124,24.076234928043576,916.9285714285714,0.006353704917253846,151322.2313131795,143498.6686868205,0.10421483819053066,149102.0,143661.0,0.12001470317956257,-1215.2184908066702,-918.9260471659483,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-03,144204.0,144406.0,144083.0,144227.0,14346553712.94,497268.0,147172.6,148781.58,145090.40206515053,146438.2985043664,149941.08950120228,23.107775908914476,915.6428571428571,0.006348623053539609,151256.23869735832,143088.9613026417,0.13934125686663953,148996.0,143661.0,0.10609184629803187,-1259.0777952593926,-986.9563967846371,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-03,144441.0,144810.0,144244.0,144643.0,18419935745.91,637165.0,146964.65,148157.74,144990.97938400597,146275.089549424,149751.87201901647,27.371037911746427,939.5714285714286,0.0064957960535347616,151121.8394997557,142807.46050024428,0.22076687866448932,148996.0,143661.0,0.18406747891283973,-1245.9068480897404,-1038.746487045658,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-03,144458.0,144608.0,144146.0,144550.0,28188057164.91,976315.0,146751.8,147530.34,144892.98396533797,146118.26322674908,149566.09087548018,27.398282941396047,947.2857142857143,0.006553342886791521,150947.55588071616,142556.04411928382,0.23761581195422585,148972.0,143661.0,0.16738843908868387,-1228.8081647164945,-1076.7588225798254,163049.316,158853.0,154656.684,NONE,1,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-03,143771.0,144493.0,143632.0,144464.0,30163389466.14,1047111.0,146532.55,146899.1,144797.65419526288,145967.875660681,149383.87334421303,26.465474416294086,996.5,0.006897912282644811,150725.1528832792,142339.94711672078,0.2533095719308753,148972.0,143632.0,0.15580524344569288,-1208.2686473760114,-1103.0607875390626,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-03,144325.0,144452.0,144192.0,144429.0,5334127653.85,184788.0,146329.25,146272.16,144715.73104076003,145827.97787334636,149206.9135819197,26.660828224696616,960.8571428571429,0.006652799249853858,150515.498408406,142143.001591594,0.2730366410908289,148972.0,143632.0,0.14925093632958802,-1181.1990124525328,-1118.6884325217566,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-03,144319.0,144504.0,144204.0,144325.0,10211529712.9,353654.0,146129.85,145785.38,144628.90192059113,145691.343521224,149032.55952542258,22.720207253886016,907.0714285714286,0.006284922422112791,150298.12003242335,141961.57996757666,0.2835013103804717,148972.0,143632.0,0.1297752808988764,-1154.825947911857,-1125.9159355997767,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2025-06-03,144556.0,144556.0,143817.0,143898.0,32995727442.05,1145008.0,145905.55,145144.2,144466.4792715709,145528.3122920218,148849.18239951463,22.799948004679578,904.3571428571429,0.006284709605812054,150045.78922396043,141765.31077603955,0.2575562797939461,148972.0,143632.0,0.049812734082397,-1155.0655589080998,-1131.7458602614415,163049.316,158853.0,154656.684,NONE,0,0,TREND_DOWN,NORMAL_VOL
