symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
CGAS3F,H1,2025-07-02,123.95,123.95,123.95,123.95,371.85,3.0,118.828,119.5692,121.62398149069114,119.68502119155589,119.2322013045019,60.39168665067947,2.8721428571428578,0.023171785858353028,126.38562591517338,111.27037408482663,0.8388630277212192,125.57,112.6,0.875096376252892,1.2037971109992327,0.2921684126970356,121.87617999999999,120.10499999999999,118.33382,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-02,120.11,120.11,118.46,118.46,7136.32,60.0,118.795,119.4276,120.92087449275976,119.57365562868716,119.20462268648397,48.374120013409296,3.098571428571429,0.02615711150237573,126.35302118352035,111.23697881647965,0.4778381145100223,125.57,112.6,0.4518118735543562,0.938523277997291,0.42143938575708667,121.87617999999999,120.10499999999999,118.33382,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-02,121.06,121.06,119.8,119.8,2051.55,17.0,118.85650000000001,119.3266,120.67179127214648,119.5942323897156,119.22588616196668,57.7867350677904,3.0071428571428576,0.025101359408538044,126.42681953716308,111.28618046283694,0.5623157315466208,125.57,112.6,0.5551272166538168,0.8268868187735734,0.502528872360384,121.87617999999999,120.10499999999999,118.33382,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-03,117.72,117.72,117.72,117.72,117.72,1.0,118.81400000000001,119.12880000000001,120.01583765611393,119.42384762701418,119.17210451332502,55.37219101123596,3.070714285714286,0.026084898791320813,126.40061813569513,111.22738186430489,0.42789936303418735,125.57,112.6,0.3947571318427143,0.5640732188829389,0.514837741664895,121.87617999999999,120.10499999999999,118.33382,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-03,119.25,119.25,119.25,119.25,596.24,5.0,118.793,119.00479999999999,119.84565151031083,119.40804329728562,119.17488649499198,58.014755197853795,3.113571428571429,0.02610961365678347,126.37196285086245,111.21403714913757,0.5301492439660125,125.57,112.6,0.5127216653816504,0.47378822502123796,0.5066278383361636,121.87617999999999,120.10499999999999,118.33382,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-03,118.76,119.16,118.73,119.16,594.17,5.0,118.814,119.05640000000001,119.69328450801953,119.38549390662328,119.17435483445657,57.44178197772527,3.130714285714286,0.026273198100992663,126.39467182136082,111.23332817863917,0.522821196336784,125.57,112.6,0.5057825751734775,0.3904733355282133,0.4833969377745736,121.87617999999999,120.10499999999999,118.33382,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-03,117.66,117.7,117.66,117.7,823.87,7.0,118.7615,119.1398,119.25033239512629,119.23226718783934,119.12169930465454,55.40364583333334,3.1278571428571422,0.026574827042116757,126.35856390653757,111.16443609346243,0.43013748383197536,125.57,112.6,0.393215111796454,0.20428106215871367,0.4275737626514017,121.87617999999999,120.10499999999999,118.33382,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-03,119.39,119.39,119.39,119.39,119.39,1.0,118.7595,119.0502,119.28136964065379,119.2466065343994,119.13128147234545,57.611386138613874,3.114999999999999,0.026090962392160136,126.35584392669575,111.16315607330425,0.5415002273517553,125.57,112.6,0.5235158057054747,0.19089075040585612,0.3802371602022926,121.87617999999999,120.10499999999999,118.33382,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-03,119.16,119.16,119.16,119.16,119.16,1.0,118.93999999999998,118.9002,119.25439860939738,119.23873321309036,119.13230713404741,57.327586206896534,3.1264285714285713,0.02623723205294202,126.38529522938128,111.49470477061868,0.5147744309138896,125.57,112.6,0.5057825751734775,0.15987679389971277,0.33616508694177666,121.87617999999999,120.10499999999999,118.33382,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-04,131.27,131.27,118.37,131.23,7396.61,61.0,119.76849999999999,119.179,121.91564336286464,120.3288483755367,119.56436759354573,63.010408326661306,3.5071428571428576,0.026725160840835614,128.7398163383153,110.79718366168467,1.1387858574916945,131.27,112.6,0.9978575254418843,1.0966051551111349,0.48825310057564836,124.13806000000001,121.935,119.73194,NONE,1,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-04,131.09,131.09,122.05,122.05,253.14,2.0,120.1475,119.2922,121.94550039333916,120.48531670503336,119.65314017949052,45.86466165413534,3.8707142857142864,0.0317141686662375,128.81151845505264,111.48348154494737,0.6097931640998818,131.27,112.6,0.5061596143545792,1.0857045246629866,0.607743385393116,124.13806000000001,121.935,119.73194,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-04,125.56,125.56,121.89,121.89,1988.79,16.0,120.50449999999998,119.3668,121.93316697259712,120.61301518639395,119.73302803022301,46.55378010970665,3.8407142857142875,0.03150967499970701,128.81320304655358,112.19579695344638,0.5833764302465183,131.27,112.6,0.49758971612212094,1.0520279107829538,0.6966002904710836,124.13806000000001,121.935,119.73194,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-04,128.54,128.54,128.54,128.54,514.15,4.0,121.2125,119.5218,123.40135208979777,121.33365016944904,120.04756274342934,54.53219420712648,3.8642857142857148,0.030062904265487123,129.7342810715601,112.6907189284399,0.9299277309795126,131.27,112.6,0.8537761114086762,1.544138507762625,0.866107933929392,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-05,119.43,119.43,119.43,119.43,1194.3,10.0,121.4605,119.49459999999999,122.51882940317606,121.1605910631355,120.025506931164,48.4899017972948,4.288571428571428,0.035908661379648564,129.42667183371236,113.49432816628764,0.37255484551519197,131.27,114.4,0.2981624184943687,1.1853745765328654,0.9299612624500867,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-05,118.08,118.08,118.07,118.07,5903.65,50.0,121.644,119.4402,121.53020064691471,120.87962823921409,119.95566739790816,44.39359267734553,4.179285714285714,0.035396677515759416,129.0765865725141,114.21141342748592,0.25957225892149266,131.27,117.66,0.030124908155767537,0.7822931537570383,0.9004276407114771,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-05,119.25,119.25,118.4,118.4,833.06,7.0,121.49000000000001,119.39280000000001,120.83460050315588,120.65420749019462,119.90010784798287,49.936548223350265,3.8714285714285714,0.032697876447876445,129.06319650234823,113.91680349765178,0.29599103238362523,131.27,117.66,0.05437178545187424,0.4838983848727594,0.8171217895437336,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-07,121.86,121.86,121.86,121.86,365.59,3.0,121.3045,119.415,121.06246705801013,120.76382499108601,119.97010399626919,52.08502024291498,3.932857142857142,0.03227356920119105,128.63476164536402,113.97423835463599,0.5378908712181726,131.27,117.66,0.3085966201322556,0.5206101940389374,0.7578194704427744,124.13806000000001,121.935,119.73194,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-07,118.97,118.97,118.78,118.78,832.29,7.0,121.00449999999998,119.34120000000001,120.5552521562301,120.58347726462364,119.92760028211671,51.051587301587304,4.004285714285714,0.033711784090635744,128.22617053133678,113.78282946866318,0.345984388906468,131.27,117.66,0.08229243203526844,0.29774212208607764,0.6658040007714351,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-07,121.6,121.6,118.89,118.89,359.38,3.0,120.73949999999999,119.29439999999998,120.1851961215123,120.42952478602149,119.89054312918397,49.63250306247448,4.09642857142857,0.03445561923987358,127.85721245038289,113.6217875496171,0.3700776399093997,131.27,117.66,0.09037472446730366,0.12851224095963687,0.5583456488090754,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-07,121.59,121.59,121.59,121.59,121.59,1.0,120.76599999999999,119.30279999999999,120.49737476117623,120.53502253274681,119.9512380174274,52.35510757898818,4.252142857142856,0.034971155992621565,127.89267753105182,113.63932246894817,0.5578109502225785,131.27,117.66,0.2887582659808966,0.20984481567872137,0.48864548218300463,124.13806000000001,121.935,119.73194,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-07,118.88,118.88,118.88,118.88,118.88,1.0,120.5125,119.3236,120.13795814758151,120.38456593886073,119.912979516805,51.11657834973504,4.338571428571428,0.03649538550278792,127.52202997898826,113.50297002101175,0.38355139325364296,131.27,117.66,0.08963997060984553,0.0549931882856356,0.40191502340353086,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-07,121.59,121.6,121.59,121.6,243.19,2.0,120.6695,119.39880000000001,120.46285633700785,120.49505994441884,119.97323024834768,52.05123445331352,4.4121428571428565,0.03628406954887218,127.62592217477518,113.71307782522481,0.5668806447209385,131.27,117.66,0.2894930198383537,0.15002404217099752,0.3515368271570242,124.13806000000001,121.935,119.73194,500_618,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-07,121.86,121.86,118.79,118.89,1084.77,9.0,120.62399999999998,119.35019999999999,120.11333270656166,120.34914540401712,119.93454345376382,49.76042590949423,4.614999999999999,0.03881739422996046,127.61618029395532,113.63181970604464,0.37600434148565914,131.27,117.66,0.09037472446730366,0.006586402996589413,0.2825467423249373,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-08,115.02,115.02,115.02,115.02,115.02,1.0,120.48899999999999,119.1956,118.9814809939924,119.86467764001556,119.75902404470084,33.16718587746625,3.969999999999999,0.03451573639367066,127.81361430635506,113.16438569364492,0.1266697623071489,131.27,115.02,0.0,-0.41458652117704275,0.1431200896245413,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-07-08,116.71,116.98,116.71,116.98,1519.06,13.0,120.37549999999999,119.14139999999999,118.53670743977187,119.60243421819597,119.65977318596151,43.80649890056195,3.454285714285714,0.02952885719170554,127.84977440590427,112.9012255940957,0.2728542052645459,131.27,115.02,0.120615384615385,-0.5834873988495133,-0.0022014080702696115,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-08,115.5,117.13,114.35,117.13,4053.53,35.0,120.274,119.1608,118.22410578648923,119.37766747108725,119.56942414360574,44.18377321603128,3.3907142857142856,0.028948299203571122,127.87188724095947,112.67611275904054,0.2931003777569237,131.27,114.35,0.16430260047281314,-0.6972019053011849,-0.14120150751645266,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-08,117.13,117.13,115.39,115.39,697.55,6.0,120.1585,119.14540000000001,117.59430450060273,119.01515224644295,119.42015899561983,31.741183004720924,3.04,0.026345437212930062,127.98784634631429,112.32915365368572,0.1954726621434491,131.27,114.35,0.061465721040189436,-0.917152565281242,-0.29639171906941053,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-08,116.87,116.87,116.87,116.87,467.5,4.0,120.0325,119.1782,117.43334794491324,118.82013840585722,119.32908188863341,45.489781536293165,2.4950000000000014,0.02134850688799522,127.99391715763676,112.07108284236324,0.301385862756453,131.27,114.35,0.14893617021276642,-0.9609640217866371,-0.4293061796128559,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-08,116.71,116.71,116.71,116.71,116.71,1.0,119.91000000000001,119.1622,117.27260395715474,118.62830764168838,119.23554324975365,47.4981604120677,2.4092857142857156,0.020643352877094644,128.00226271134915,111.81773728865087,0.30228026979943934,131.27,114.35,0.1394799054373521,-0.9971016128175023,-0.5428652662537852,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-08,115.51,117.08,115.47,117.08,2200.61,19.0,119.20250000000001,119.1934,117.22980307778703,118.48755240153488,119.15855956226244,47.575312270389404,2.440000000000001,0.02084045097369321,125.37387321577927,113.03112678422076,0.32803665199075066,131.09,114.35,0.16308243727598581,-0.9845358894050236,-0.6311993908840329,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-10,117.83,117.83,117.83,117.83,117.83,1.0,118.9915,119.20620000000001,117.36318017161213,118.42777491048626,119.11111100646735,41.77886576907385,2.2464285714285728,0.01906499678713887,125.04029901085335,112.94270098914666,0.4039892053020833,128.54,114.35,0.2452431289640595,-0.9036421073649876,-0.6856879341802238,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-10,117.52,117.52,117.51,117.51,587.56,5.0,118.7725,119.17399999999999,117.39580680014276,118.34434082771479,119.0539284705221,47.080459770114956,2.0492857142857153,0.017439245292193983,124.69528695068237,112.84971304931761,0.39342010690976037,128.54,114.35,0.2226920366455258,-0.8554929378764768,-0.7196489349194745,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-07-10,117.83,117.84,117.83,117.84,471.34,4.0,118.2375,119.1594,117.49451640011104,118.2984916615589,119.01057388228917,47.61037778789259,1.8714285714285726,0.015881097856657946,121.97544694564216,114.49955305435783,0.44682910087000915,121.86,114.35,0.4647137150466054,-0.7816952359937233,-0.7320581951343242,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-10,115.92,115.92,115.92,115.92,115.92,1.0,118.06199999999998,119.10640000000001,117.14462386675302,118.08226514687172,118.90019624363599,36.62104766399244,1.815714285714287,0.015663511781524215,121.89264980058879,114.23135019941118,0.22041297018710257,121.86,114.35,0.2090545938748344,-0.8681307090372172,-0.7592726979149029,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-10,117.77,117.77,117.77,117.77,353.31,3.0,118.047,119.0684,117.28359634080792,118.05387740624701,118.85983209207757,47.270044269552386,1.7542857142857144,0.014895862395225563,121.87986672980358,114.21413327019641,0.4638651667893765,121.86,114.35,0.45539280958721695,-0.7783792339682947,-0.7630940051255813,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-10,117.79,117.84,117.77,117.84,2002.83,17.0,118.019,119.05040000000001,117.40724159840616,118.0344340056791,118.82340951736052,39.3665158371041,1.5650000000000008,0.013280719619823496,121.84918977130698,114.18881022869303,0.47663301158849347,121.86,114.35,0.4647137150466054,-0.6936066625158048,-0.7491965366036261,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-10,118.78,118.78,118.78,118.78,118.78,1.0,117.86499999999998,119.051,117.71229902098256,118.10221273243555,118.82185917745478,49.65430546825896,1.412857142857144,0.011894739374113015,121.2688894162279,114.46111058377205,0.634405071392418,121.86,114.35,0.5898801597869512,-0.5442993012636919,-0.7082170895356393,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-11,118.89,118.89,118.3,118.3,946.98,8.0,117.84100000000001,119.0284,117.84289923854199,118.12019339312322,118.80322134968854,63.09904153354632,1.1785714285714295,0.009962564907619861,121.2244327009886,114.45756729901142,0.5678305201498283,121.86,114.35,0.525965379494008,-0.459408356678523,-0.658455342964216,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-11,118.88,118.96,118.88,118.96,1189.48,10.0,117.8445,119.0966,118.09114385219932,118.19653944829383,118.80882058719966,58.82352941176467,1.0857142857142859,0.009126717263906237,121.23264325801844,114.45635674198155,0.6646181868727117,121.86,114.35,0.6138482023968038,-0.3350133618419733,-0.5937669467397675,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-11,118.31,118.31,117.59,117.59,2358.37,20.0,117.64450000000002,119.15520000000001,117.97977855171058,118.14139949844893,118.76529128051396,51.84887459807077,0.9849999999999994,0.00837656263287694,120.53782062007302,114.75117937992702,0.49058175585140584,121.86,114.35,0.4314247669773644,-0.34302282900030434,-0.5436181231918749,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-11,118.57,119.59,118.56,119.59,2747.44,23.0,117.67999999999999,119.2576,118.33760554021934,118.2730904531354,118.79474516335276,66.53543307086616,1.0035714285714283,0.00839176710905116,120.65346156595707,114.70653843404291,0.8211744893338198,121.86,114.35,0.6977363515312923,-0.18584480094486366,-0.4720634587424727,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-11,119.58,120.48,118.6,118.6,2390.95,20.0,117.53,119.3346,118.3959154201706,118.30280950285035,118.7877899789473,57.08435708435704,1.0321428571428573,0.00870272223560588,119.91535002397032,115.14464997602968,0.7242857419765636,121.86,114.35,0.5659121171770968,-0.13955609177385497,-0.40556198534874915,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-11,120.19,120.2,118.28,118.4,3571.03,30.0,117.50550000000001,119.415,118.39682310457712,118.31164500259122,118.77394033684205,56.89795918367352,1.1578571428571425,0.009779198841698838,119.8415918781527,115.16940812184733,0.6914522301895374,120.48,114.35,0.660685154975531,-0.11765404223220344,-0.34798039672544,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-07-11,120.45,120.45,120.45,120.45,120.45,1.0,117.77700000000002,119.53460000000001,118.85308463689331,118.50604091144656,118.83379961052626,62.09619526202444,1.1892857142857136,0.00987368795587973,120.15852626868458,115.39547373131545,1.0611947336353371,120.48,114.35,0.99510603588907,0.06437923353099961,-0.2655084706741521,124.13806000000001,121.935,119.73194,500_618,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-08-01,121.96,121.96,121.96,121.96,121.96,1.0,118.02600000000002,119.6858,119.54351027313925,118.82003719222415,118.94544962443604,64.05718175629681,1.2435714285714272,0.010196551562573198,121.01942015269167,115.03257984730838,1.1571078898601275,121.96,114.35,1.0,0.326720070855103,-0.14706276236830113,124.13806000000001,121.935,119.73194,382_500,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-08-01,116.33,121.98,114.95,121.98,9247.93,79.0,118.26849999999999,119.6958,120.08495243466386,119.10730653838559,119.05382642356332,65.53161917998611,1.7228571428571422,0.01412409528494132,121.70875259170768,114.8282474082923,1.039422600675621,121.98,114.95,1.0,0.5301298998599435,-0.011624229922652204,124.13806000000001,121.935,119.73194,382_500,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2025-08-01,114.98,114.98,114.98,114.98,114.98,1.0,118.24799999999998,119.484,118.95051856029411,118.7320968530778,118.90833262272177,43.20987654320987,2.199285714285714,0.01912755013294237,121.76451502126056,114.73148497873939,0.03533541300948701,121.98,114.95,0.00426742532005706,0.12505065022148187,0.015710746106174615,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-08-01,115.81,118.23,113.7,115.03,2299.59,20.0,118.15599999999999,119.289,118.07929221356208,118.39554259370709,118.76982074333885,47.681083897863466,2.3857142857142852,0.020739931198072548,121.91240589702075,114.39959410297924,0.08391077991874445,121.98,113.7,0.16062801932367127,-0.18975560690519444,-0.0253825244960992,124.13806000000001,121.935,119.73194,NONE,0,0,TREND_DOWN,NORMAL_VOL
