time,open,high,low,close,tick_volume,spread,real_volume
2022-04-18 00:00:00+00:00,1.26056,1.2644,1.26032,1.26088,55187,0,0
2022-04-19 00:00:00+00:00,1.26061,1.26467,1.25681,1.26212,72418,0,0
2022-04-20 00:00:00+00:00,1.26208,1.26242,1.24722,1.24972,75975,0,0
2022-04-21 00:00:00+00:00,1.24932,1.25905,1.24582,1.2579500000000001,85266,0,0
2022-04-22 00:00:00+00:00,1.25797,1.27261,1.2567,1.27129,95697,0,0
2022-04-25 00:00:00+00:00,1.27141,1.27771,1.2698,1.27345,94534,0,0
2022-04-26 00:00:00+00:00,1.2734,1.28278,1.26844,1.28248,84207,0,0
2022-04-27 00:00:00+00:00,1.28238,1.28542,1.27779,1.28167,100174,0,0
2022-04-28 00:00:00+00:00,1.28159,1.2880099999999999,1.27908,1.28073,99339,0,0
2022-04-29 00:00:00+00:00,1.28049,1.28605,1.27186,1.28548,89839,0,0
2022-05-02 00:00:00+00:00,1.28241,1.29142,1.28241,1.28779,86746,0,0
2022-05-03 00:00:00+00:00,1.2876,1.2894,1.28254,1.28388,82081,0,0
2022-05-04 00:00:00+00:00,1.28355,1.28536,1.27301,1.27356,94182,0,0
2022-05-05 00:00:00+00:00,1.2735699999999999,1.28681,1.2713700000000001,1.28325,107188,0,0
2022-05-06 00:00:00+00:00,1.28325,1.29125,1.28128,1.29046,129085,0,0
2022-05-09 00:00:00+00:00,1.29033,1.30149,1.2900800000000001,1.30048,122719,0,0
2022-05-10 00:00:00+00:00,1.3005,1.30519,1.29618,1.3027,128938,0,0
2022-05-11 00:00:00+00:00,1.3026900000000001,1.3039100000000001,1.29209,1.29866,126994,0,0
2022-05-12 00:00:00+00:00,1.2987600000000001,1.30769,1.29769,1.30426,148686,0,0
2022-05-13 00:00:00+00:00,1.30436,1.30485,1.29061,1.29077,103850,0,0
2022-05-16 00:00:00+00:00,1.29121,1.29813,1.28363,1.28419,111979,0,0
2022-05-17 00:00:00+00:00,1.28407,1.2859,1.28064,1.2808,98512,0,0
2022-05-18 00:00:00+00:00,1.2808,1.28955,1.27946,1.28872,100665,0,0
2022-05-19 00:00:00+00:00,1.28872,1.2892299999999999,1.27827,1.28219,138533,0,0
2022-05-20 00:00:00+00:00,1.28219,1.28681,1.2776399999999999,1.28316,108910,0,0
2022-05-23 00:00:00+00:00,1.28291,1.28417,1.27649,1.27649,96570,0,0
2022-05-24 00:00:00+00:00,1.27648,1.28722,1.27597,1.28141,99328,0,0
2022-05-25 00:00:00+00:00,1.28142,1.28853,1.28023,1.28138,121062,0,0
2022-05-26 00:00:00+00:00,1.28145,1.2849,1.27684,1.27695,95303,0,0
2022-05-27 00:00:00+00:00,1.27698,1.27831,1.27176,1.27193,86247,0,0
2022-05-30 00:00:00+00:00,1.2717100000000001,1.27283,1.26504,1.26531,68562,0,0
2022-05-31 00:00:00+00:00,1.26541,1.26865,1.2629299999999999,1.26459,112119,0,0
2022-06-01 00:00:00+00:00,1.26451,1.26768,1.26057,1.26559,99626,0,0
2022-06-02 00:00:00+00:00,1.26551,1.26861,1.2564600000000001,1.25687,90031,0,0
2022-06-03 00:00:00+00:00,1.25671,1.25956,1.25511,1.25935,87967,0,0
2022-06-06 00:00:00+00:00,1.25931,1.26006,1.25348,1.25793,73251,0,0
2022-06-07 00:00:00+00:00,1.2577099999999999,1.26185,1.2523900000000001,1.25306,93376,0,0
2022-06-08 00:00:00+00:00,1.25286,1.25656,1.2517800000000001,1.25604,85194,0,0
2022-06-09 00:00:00+00:00,1.2558799999999999,1.27048,1.25468,1.26983,96812,0,0
2022-06-10 00:00:00+00:00,1.26963,1.28129,1.26809,1.27806,113249,0,0
2022-06-13 00:00:00+00:00,1.27721,1.28999,1.27713,1.28963,161222,0,0
2022-06-14 00:00:00+00:00,1.28952,1.29751,1.28659,1.29484,166371,0,0
2022-06-15 00:00:00+00:00,1.2953299999999999,1.29963,1.28623,1.28905,178879,0,0
2022-06-16 00:00:00+00:00,1.2886199999999999,1.29706,1.28605,1.2947199999999999,145418,0,0
2022-06-17 00:00:00+00:00,1.29449,1.30786,1.2938399999999999,1.30254,148740,0,0
2022-06-20 00:00:00+00:00,1.30121,1.30372,1.2978399999999999,1.29805,100480,0,0
2022-06-21 00:00:00+00:00,1.29783,1.29858,1.29063,1.29199,106043,0,0
2022-06-22 00:00:00+00:00,1.29199,1.29966,1.29121,1.29449,126756,0,0
2022-06-23 00:00:00+00:00,1.2943500000000001,1.30173,1.29361,1.29945,142313,0,0
2022-06-24 00:00:00+00:00,1.29905,1.30013,1.28895,1.28931,112531,0,0
2022-06-27 00:00:00+00:00,1.28891,1.29165,1.28643,1.2873,120465,0,0
2022-06-28 00:00:00+00:00,1.28748,1.28946,1.28192,1.28738,129001,0,0
2022-06-29 00:00:00+00:00,1.28731,1.29003,1.28438,1.2893,122335,0,0
2022-06-30 00:00:00+00:00,1.2889300000000001,1.29334,1.2861500000000001,1.28717,141335,0,0
2022-07-01 00:00:00+00:00,1.28717,1.29664,1.2866900000000001,1.28833,126028,0,0
2022-07-04 00:00:00+00:00,1.28681,1.29026,1.2837,1.28601,73737,0,0
2022-07-05 00:00:00+00:00,1.2858399999999999,1.30836,1.2843499999999999,1.30316,134675,0,0
2022-07-06 00:00:00+00:00,1.30305,1.3078,1.3011599999999999,1.30384,162601,0,0
2022-07-07 00:00:00+00:00,1.3034,1.30559,1.29627,1.2965900000000001,94869,0,0
2022-07-08 00:00:00+00:00,1.29641,1.30353,1.29361,1.29367,120045,0,0
2022-07-11 00:00:00+00:00,1.29466,1.3051599999999999,1.29391,1.30071,110790,0,0
2022-07-12 00:00:00+00:00,1.3005200000000001,1.30505,1.2984200000000001,1.30225,140868,0,0
2022-07-13 00:00:00+00:00,1.30199,1.3060800000000001,1.2936,1.29735,126149,0,0
2022-07-14 00:00:00+00:00,1.29735,1.32236,1.2953299999999999,1.31173,164624,0,0
2022-07-15 00:00:00+00:00,1.31156,1.31353,1.30129,1.3026499999999999,108257,0,0
2022-07-18 00:00:00+00:00,1.30141,1.30249,1.28985,1.29817,107765,0,0
2022-07-19 00:00:00+00:00,1.2978100000000001,1.29895,1.28675,1.28692,121462,0,0
2022-07-20 00:00:00+00:00,1.2867600000000001,1.29071,1.2854700000000001,1.2883200000000001,120590,0,0
2022-07-21 00:00:00+00:00,1.2881,1.29369,1.28597,1.2867,147328,0,0
2022-07-22 00:00:00+00:00,1.28662,1.2928,1.28223,1.29141,123455,0,0
2022-07-25 00:00:00+00:00,1.29166,1.29466,1.28348,1.28457,118063,0,0
2022-07-26 00:00:00+00:00,1.28414,1.29013,1.2816,1.28848,104964,0,0
2022-07-27 00:00:00+00:00,1.28824,1.29115,1.28081,1.2822,128909,0,0
2022-07-28 00:00:00+00:00,1.2819,1.28694,1.27951,1.28055,121027,0,0
2022-07-29 00:00:00+00:00,1.28043,1.28552,1.2788599999999999,1.2797100000000001,110436,0,0
2022-08-01 00:00:00+00:00,1.27941,1.2856,1.27671,1.2838,100360,0,0
2022-08-02 00:00:00+00:00,1.28392,1.28871,1.2833,1.28787,135845,0,0
2022-08-03 00:00:00+00:00,1.28783,1.28918,1.28323,1.28419,122021,0,0
2022-08-04 00:00:00+00:00,1.2839,1.2876,1.2818100000000001,1.28643,89135,0,0
2022-08-05 00:00:00+00:00,1.28627,1.29849,1.28568,1.2935400000000001,99019,0,0
2022-08-08 00:00:00+00:00,1.29246,1.2950300000000001,1.28387,1.28549,83008,0,0
2022-08-09 00:00:00+00:00,1.28542,1.29003,1.28414,1.28846,82093,0,0
2022-08-10 00:00:00+00:00,1.28805,1.2895400000000001,1.27509,1.27735,98432,0,0
2022-08-11 00:00:00+00:00,1.27718,1.27917,1.27276,1.27629,96464,0,0
2022-08-12 00:00:00+00:00,1.27614,1.2802799999999999,1.27393,1.27717,85192,0,0
2022-08-15 00:00:00+00:00,1.2760099999999999,1.29341,1.2760099999999999,1.29043,83962,0,0
2022-08-16 00:00:00+00:00,1.29034,1.29282,1.28308,1.28436,87042,0,0
2022-08-17 00:00:00+00:00,1.28396,1.29364,1.28274,1.29119,109948,0,0
2022-08-18 00:00:00+00:00,1.2907600000000001,1.29672,1.28805,1.29465,96574,0,0
2022-08-19 00:00:00+00:00,1.2943799999999999,1.30091,1.29414,1.29926,75541,0,0
2022-08-22 00:00:00+00:00,1.2981099999999999,1.3061099999999999,1.29712,1.30561,81980,0,0
2022-08-23 00:00:00+00:00,1.30542,1.30632,1.29335,1.29562,104581,0,0
2022-08-24 00:00:00+00:00,1.29555,1.30187,1.29491,1.2965200000000001,88103,0,0
2022-08-25 00:00:00+00:00,1.2962099999999999,1.29758,1.28945,1.29227,94510,0,0
2022-08-26 00:00:00+00:00,1.29219,1.30426,1.29043,1.30413,101887,0,0
2022-08-29 00:00:00+00:00,1.30291,1.30758,1.29907,1.30129,109422,0,0
2022-08-30 00:00:00+00:00,1.30051,1.31084,1.2972000000000001,1.30904,111052,0,0
2022-08-31 00:00:00+00:00,1.30914,1.3140800000000001,1.30633,1.31302,111942,0,0
2022-09-01 00:00:00+00:00,1.31296,1.3207900000000001,1.31213,1.31535,130511,0,0
2022-09-02 00:00:00+00:00,1.31541,1.31697,1.30747,1.31244,107089,0,0
2022-09-05 00:00:00+00:00,1.31241,1.31735,1.3117,1.31415,66420,0,0
2022-09-06 00:00:00+00:00,1.3137699999999999,1.31702,1.30965,1.3149899999999999,111391,0,0
2022-09-07 00:00:00+00:00,1.3151,1.32089,1.31101,1.31166,120471,0,0
2022-09-08 00:00:00+00:00,1.31166,1.31597,1.30768,1.3091599999999999,106521,0,0
2022-09-09 00:00:00+00:00,1.30895,1.3094700000000001,1.29818,1.30207,103741,0,0
2022-09-12 00:00:00+00:00,1.30334,1.3045200000000001,1.29637,1.29866,90552,0,0
2022-09-13 00:00:00+00:00,1.29829,1.31752,1.29538,1.31727,114441,0,0
2022-09-14 00:00:00+00:00,1.31619,1.32064,1.31391,1.31643,100231,0,0
2022-09-15 00:00:00+00:00,1.3166,1.32401,1.31534,1.3226499999999999,69706,0,0
2022-09-16 00:00:00+00:00,1.3226499999999999,1.33077,1.3223500000000001,1.32663,72716,0,0
2022-09-19 00:00:00+00:00,1.32606,1.3344,1.3244799999999999,1.32508,62783,0,0
2022-09-20 00:00:00+00:00,1.3247499999999999,1.33748,1.32268,1.33662,60874,0,0
2022-09-21 00:00:00+00:00,1.33635,1.34677,1.3357,1.34586,93613,0,0
2022-09-22 00:00:00+00:00,1.34656,1.35447,1.34087,1.34844,107100,0,0
2022-09-23 00:00:00+00:00,1.34829,1.36124,1.3468,1.3593899999999999,94571,0,0
2022-09-26 00:00:00+00:00,1.35991,1.38084,1.35588,1.37354,142826,0,0
2022-09-27 00:00:00+00:00,1.37324,1.37755,1.3639299999999999,1.37225,113958,0,0
2022-09-28 00:00:00+00:00,1.37213,1.3832499999999999,1.3602400000000001,1.36035,146814,0,0
2022-09-29 00:00:00+00:00,1.36048,1.3755600000000001,1.36028,1.36821,134352,0,0
2022-09-30 00:00:00+00:00,1.36746,1.38348,1.36579,1.38345,123184,0,0
2022-10-03 00:00:00+00:00,1.38026,1.38272,1.36198,1.36223,113346,0,0
2022-10-04 00:00:00+00:00,1.3620999999999999,1.3664399999999999,1.35027,1.35088,105694,0,0
2022-10-05 00:00:00+00:00,1.35254,1.3695599999999999,1.35035,1.3618700000000001,98983,0,0
2022-10-06 00:00:00+00:00,1.36142,1.37552,1.35641,1.37465,113434,0,0
2022-10-07 00:00:00+00:00,1.37448,1.37604,1.36753,1.37398,103300,0,0
2022-10-10 00:00:00+00:00,1.37241,1.37818,1.37025,1.3777,113324,0,0
2022-10-11 00:00:00+00:00,1.3776,1.38555,1.37147,1.37938,160060,0,0
2022-10-12 00:00:00+00:00,1.37947,1.38305,1.37601,1.38168,142574,0,0
2022-10-13 00:00:00+00:00,1.38095,1.39771,1.3706800000000001,1.37543,147672,0,0
2022-10-14 00:00:00+00:00,1.37401,1.38983,1.37033,1.388,144123,0,0
2022-10-17 00:00:00+00:00,1.3869099999999999,1.38781,1.36988,1.3716,127812,0,0
2022-10-18 00:00:00+00:00,1.37123,1.3810799999999999,1.36571,1.37335,143199,0,0
2022-10-19 00:00:00+00:00,1.37368,1.38096,1.37184,1.37618,117682,0,0
2022-10-20 00:00:00+00:00,1.37606,1.38067,1.36511,1.37641,137089,0,0
2022-10-21 00:00:00+00:00,1.37621,1.3854600000000001,1.36299,1.36449,165876,0,0
2022-10-24 00:00:00+00:00,1.3628,1.37743,1.36055,1.37032,156443,0,0
2022-10-25 00:00:00+00:00,1.37045,1.37481,1.36007,1.36072,120154,0,0
2022-10-26 00:00:00+00:00,1.36053,1.36511,1.35077,1.35537,133123,0,0
2022-10-27 00:00:00+00:00,1.3553,1.36266,1.34951,1.35644,118950,0,0
2022-10-28 00:00:00+00:00,1.35625,1.36346,1.35249,1.36051,101848,0,0
2022-10-31 00:00:00+00:00,1.3598,1.36852,1.35969,1.36185,107274,0,0
2022-11-01 00:00:00+00:00,1.36182,1.36687,1.353,1.36287,120359,0,0
2022-11-02 00:00:00+00:00,1.3628,1.37137,1.35486,1.37072,126210,0,0
2022-11-03 00:00:00+00:00,1.37066,1.3808099999999999,1.3682400000000001,1.37486,136190,0,0
2022-11-04 00:00:00+00:00,1.37446,1.3750499999999999,1.3469,1.34806,152018,0,0
2022-11-07 00:00:00+00:00,1.35282,1.35525,1.34652,1.34932,130628,0,0
2022-11-08 00:00:00+00:00,1.34917,1.35267,1.33873,1.34256,101785,0,0
2022-11-09 00:00:00+00:00,1.34249,1.35419,1.34104,1.35241,109697,0,0
2022-11-10 00:00:00+00:00,1.35263,1.35709,1.3308,1.33185,124786,0,0
2022-11-11 00:00:00+00:00,1.33186,1.33606,1.32364,1.3251,130259,0,0
2022-11-14 00:00:00+00:00,1.32694,1.33168,1.32389,1.33148,128443,0,0
2022-11-15 00:00:00+00:00,1.33142,1.3336299999999999,1.3225799999999999,1.32795,174887,0,0
2022-11-16 00:00:00+00:00,1.32767,1.3347,1.32281,1.33259,135679,0,0
2022-11-17 00:00:00+00:00,1.33219,1.34012,1.33048,1.3323800000000001,125193,0,0
2022-11-18 00:00:00+00:00,1.3324,1.3409,1.32999,1.33898,113161,0,0
2022-11-21 00:00:00+00:00,1.33596,1.34949,1.33596,1.34528,99724,0,0
2022-11-22 00:00:00+00:00,1.3445,1.3453300000000001,1.3365,1.33695,93991,0,0
2022-11-23 00:00:00+00:00,1.3366799999999999,1.34402,1.33444,1.33527,108523,0,0
2022-11-24 00:00:00+00:00,1.33471,1.33622,1.33163,1.33357,71786,0,0
2022-11-25 00:00:00+00:00,1.33375,1.33984,1.3317,1.33805,92047,0,0
2022-11-28 00:00:00+00:00,1.33869,1.35047,1.33861,1.34943,117324,0,0
2022-11-29 00:00:00+00:00,1.34923,1.36457,1.34083,1.35791,98510,0,0
2022-11-30 00:00:00+00:00,1.35759,1.3593600000000001,1.34103,1.34122,100235,0,0
2022-12-01 00:00:00+00:00,1.34148,1.3471,1.33949,1.34318,102979,0,0
2022-12-02 00:00:00+00:00,1.3428,1.35206,1.3419699999999999,1.34631,92070,0,0
2022-12-05 00:00:00+00:00,1.34577,1.36052,1.33849,1.35888,81358,0,0
2022-12-06 00:00:00+00:00,1.3584,1.36757,1.35707,1.36502,81968,1,0
2022-12-07 00:00:00+00:00,1.36491,1.36999,1.35888,1.36523,92868,0,0
2022-12-08 00:00:00+00:00,1.36499,1.3689,1.3561,1.3593,77695,1,0
2022-12-09 00:00:00+00:00,1.35847,1.36916,1.35691,1.36466,78046,1,0
2022-12-12 00:00:00+00:00,1.36258,1.3683,1.36186,1.36341,70745,1,0
2022-12-13 00:00:00+00:00,1.36353,1.36438,1.35216,1.3544,109855,1,0
2022-12-14 00:00:00+00:00,1.35447,1.36123,1.35179,1.35456,103175,2,0
2022-12-15 00:00:00+00:00,1.35445,1.36742,1.35351,1.36554,94400,0,0
2022-12-16 00:00:00+00:00,1.36586,1.3705,1.36174,1.3695300000000001,89800,1,0
2022-12-19 00:00:00+00:00,1.36725,1.3694600000000001,1.3623,1.36466,77606,1,0
2022-12-20 00:00:00+00:00,1.3646099999999999,1.37036,1.35799,1.36127,109994,1,0
2022-12-21 00:00:00+00:00,1.36094,1.36378,1.35892,1.36136,79544,1,0
2022-12-22 00:00:00+00:00,1.36051,1.36848,1.35705,1.36471,76866,1,0
2022-12-23 00:00:00+00:00,1.36443,1.3658299999999999,1.35626,1.35901,72311,1,0
2022-12-26 00:00:00+00:00,1.3593,1.35988,1.35723,1.35826,8978,12,0
2022-12-27 00:00:00+00:00,1.35826,1.35826,1.34843,1.35216,45468,2,0
2022-12-28 00:00:00+00:00,1.35201,1.3612,1.34857,1.36023,62407,1,0
2022-12-29 00:00:00+00:00,1.36018,1.36082,1.35377,1.35479,58482,0,0
2022-12-30 00:00:00+00:00,1.35454,1.3580999999999999,1.35138,1.35489,71437,0,0
2023-01-02 00:00:00+00:00,1.35521,1.35846,1.353,1.35742,9736,1,0
2023-01-03 00:00:00+00:00,1.35742,1.3685100000000001,1.35226,1.36689,92288,0,0
2023-01-04 00:00:00+00:00,1.36659,1.36798,1.34745,1.34765,100349,0,0
2023-01-05 00:00:00+00:00,1.34753,1.35952,1.34695,1.35717,91797,1,0
2023-01-06 00:00:00+00:00,1.35666,1.36645,1.34334,1.3443100000000001,90307,0,0
2023-01-09 00:00:00+00:00,1.34308,1.34442,1.33566,1.3389199999999999,79130,0,0
2023-01-10 00:00:00+00:00,1.33829,1.34452,1.33761,1.34267,86331,0,0
2023-01-11 00:00:00+00:00,1.34233,1.3445,1.34043,1.34232,65754,0,0
2023-01-12 00:00:00+00:00,1.3422100000000001,1.34598,1.33454,1.337,102602,0,0
2023-01-13 00:00:00+00:00,1.33582,1.34394,1.33215,1.33927,81099,0,0
2023-01-16 00:00:00+00:00,1.33818,1.3418,1.33527,1.34071,46193,0,0
2023-01-17 00:00:00+00:00,1.34048,1.3437000000000001,1.33688,1.339,74812,0,0
2023-01-18 00:00:00+00:00,1.33837,1.35004,1.33502,1.34906,96615,1,0
2023-01-19 00:00:00+00:00,1.34856,1.35206,1.34466,1.3464800000000001,80459,2,0
2023-01-20 00:00:00+00:00,1.34639,1.34973,1.33731,1.33802,68447,0,0
2023-01-23 00:00:00+00:00,1.33783,1.34175,1.33419,1.33671,68398,0,0
2023-01-24 00:00:00+00:00,1.3368,1.34137,1.33465,1.33683,69628,0,0
2023-01-25 00:00:00+00:00,1.33681,1.3427799999999999,1.33401,1.3391,72103,0,0
2023-01-26 00:00:00+00:00,1.33839,1.34077,1.3303,1.33213,66583,0,0
2023-01-27 00:00:00+00:00,1.33169,1.33466,1.33003,1.33084,56249,0,0
2023-01-30 00:00:00+00:00,1.33108,1.3389199999999999,1.3299400000000001,1.33857,67465,0,0
2023-01-31 00:00:00+00:00,1.33842,1.34715,1.32988,1.33045,68625,0,0
2023-02-01 00:00:00+00:00,1.33037,1.338,1.32667,1.32897,83463,0,0
2023-02-02 00:00:00+00:00,1.32853,1.33472,1.32623,1.3314300000000001,94147,0,0
2023-02-03 00:00:00+00:00,1.33165,1.3425799999999999,1.33099,1.34044,116148,0,0
2023-02-06 00:00:00+00:00,1.34064,1.34756,1.33963,1.3446,107515,0,0
2023-02-07 00:00:00+00:00,1.34435,1.34688,1.3379699999999999,1.33982,130001,1,0
2023-02-08 00:00:00+00:00,1.33968,1.34504,1.336,1.34455,99775,1,0
2023-02-09 00:00:00+00:00,1.34418,1.34631,1.33723,1.34557,82969,0,0
2023-02-10 00:00:00+00:00,1.34491,1.34721,1.33378,1.3342800000000001,108831,2,0
2023-02-13 00:00:00+00:00,1.33433,1.3379699999999999,1.3324799999999999,1.33311,84108,1,0
2023-02-14 00:00:00+00:00,1.33307,1.33903,1.32737,1.3336000000000001,121204,0,0
2023-02-15 00:00:00+00:00,1.3334,1.34402,1.3330199999999999,1.33935,104938,2,0
2023-02-16 00:00:00+00:00,1.33859,1.34789,1.3357299999999999,1.34569,104901,1,0
2023-02-17 00:00:00+00:00,1.34486,1.35373,1.34448,1.34738,96033,0,0
2023-02-20 00:00:00+00:00,1.34753,1.34945,1.34413,1.3452,56652,0,0
2023-02-21 00:00:00+00:00,1.34481,1.35491,1.34414,1.35337,87807,1,0
2023-02-22 00:00:00+00:00,1.35336,1.35683,1.35142,1.35499,85982,0,0
2023-02-23 00:00:00+00:00,1.3549,1.35812,1.35161,1.35476,81143,1,0
2023-02-24 00:00:00+00:00,1.3544,1.36649,1.35273,1.3606500000000001,96356,1,0
2023-02-27 00:00:00+00:00,1.36073,1.3624,1.35341,1.35742,79925,0,0
2023-02-28 00:00:00+00:00,1.35731,1.36484,1.35609,1.36468,74310,0,0
2023-03-01 00:00:00+00:00,1.36435,1.36589,1.35842,1.35908,89220,3,0
2023-03-02 00:00:00+00:00,1.35891,1.36412,1.35824,1.35959,87440,3,0
2023-03-03 00:00:00+00:00,1.35945,1.36442,1.35552,1.35948,79671,3,0
2023-03-06 00:00:00+00:00,1.35993,1.36286,1.3582,1.36116,64550,1,0
2023-03-07 00:00:00+00:00,1.36118,1.37612,1.35996,1.3753600000000001,90111,0,0
2023-03-08 00:00:00+00:00,1.37524,1.38148,1.37426,1.38023,70444,1,0
2023-03-09 00:00:00+00:00,1.38013,1.3837,1.3752499999999999,1.38279,70365,0,0
2023-03-10 00:00:00+00:00,1.38259,1.38618,1.37613,1.38262,148385,3,0
2023-03-13 00:00:00+00:00,1.38033,1.38138,1.36771,1.37305,224501,3,0
2023-03-14 00:00:00+00:00,1.37306,1.37501,1.36514,1.36813,164406,3,0
2023-03-15 00:00:00+00:00,1.36813,1.3814199999999999,1.36599,1.37611,161533,3,0
2023-03-16 00:00:00+00:00,1.37611,1.37877,1.37117,1.37188,156841,2,0
2023-03-17 00:00:00+00:00,1.37214,1.37734,1.36776,1.37352,109624,0,0
2023-03-20 00:00:00+00:00,1.37,1.3747099999999999,1.3651499999999999,1.36635,111410,0,0
2023-03-21 00:00:00+00:00,1.36635,1.3737300000000001,1.36441,1.37086,75517,2,0
2023-03-22 00:00:00+00:00,1.37086,1.3744,1.36569,1.3732,89473,0,0
2023-03-23 00:00:00+00:00,1.3719999999999999,1.37336,1.36306,1.37094,89695,3,0
2023-03-24 00:00:00+00:00,1.37069,1.38046,1.37069,1.37401,106452,3,0
2023-03-27 00:00:00+00:00,1.3728799999999999,1.37453,1.3649499999999999,1.366,78682,0,0
2023-03-28 00:00:00+00:00,1.3658000000000001,1.36952,1.35915,1.35984,72934,1,0
2023-03-29 00:00:00+00:00,1.35951,1.36167,1.35562,1.35565,62144,0,0
2023-03-30 00:00:00+00:00,1.35564,1.3580999999999999,1.35159,1.35217,62954,0,0
2023-03-31 00:00:00+00:00,1.3520699999999999,1.35645,1.35074,1.35134,68790,0,0
2023-04-03 00:00:00+00:00,1.34889,1.35366,1.34116,1.3437999999999999,76576,0,0
2023-04-04 00:00:00+00:00,1.34331,1.3467500000000001,1.34059,1.34449,82032,0,0
2023-04-05 00:00:00+00:00,1.34423,1.34828,1.34259,1.34566,70811,0,0
2023-04-06 00:00:00+00:00,1.3455599999999999,1.35059,1.34455,1.34897,66372,0,0
2023-04-07 00:00:00+00:00,1.34911,1.35305,1.34663,1.3513600000000001,30685,0,0
2023-04-10 00:00:00+00:00,1.35145,1.35537,1.34848,1.35072,48865,0,0
2023-04-11 00:00:00+00:00,1.3507799999999999,1.35162,1.3462100000000001,1.34654,60466,0,0
2023-04-12 00:00:00+00:00,1.34626,1.34894,1.3428200000000001,1.34406,59533,0,0
2023-04-13 00:00:00+00:00,1.34398,1.34479,1.33335,1.3338999999999999,60497,0,0
2023-04-14 00:00:00+00:00,1.33375,1.33956,1.33006,1.3357299999999999,79715,0,0
2023-04-17 00:00:00+00:00,1.3354599999999999,1.34199,1.33426,1.33914,66998,1,0
2023-04-18 00:00:00+00:00,1.3391899999999999,1.33994,1.33596,1.33886,67769,3,0
2023-04-19 00:00:00+00:00,1.33864,1.34669,1.3379699999999999,1.3458700000000001,69186,0,0
2023-04-20 00:00:00+00:00,1.34573,1.34894,1.34483,1.34766,66502,0,0
2023-04-21 00:00:00+00:00,1.34754,1.3563,1.3465799999999999,1.35395,72316,0,0
2023-04-24 00:00:00+00:00,1.3526799999999999,1.35674,1.35224,1.35423,61727,2,0
2023-04-25 00:00:00+00:00,1.35392,1.36478,1.35246,1.36261,72937,0,0
2023-04-26 00:00:00+00:00,1.36246,1.3651,1.35992,1.36365,86010,3,0
2023-04-27 00:00:00+00:00,1.3633899999999999,1.36455,1.35888,1.35928,79564,0,0
2023-04-28 00:00:00+00:00,1.35889,1.3667799999999999,1.35361,1.35429,90512,3,0
2023-05-01 00:00:00+00:00,1.35321,1.35832,1.35303,1.35439,68165,0,0
2023-05-02 00:00:00+00:00,1.35416,1.36375,1.35281,1.36249,88780,3,0
2023-05-03 00:00:00+00:00,1.36242,1.3639299999999999,1.35818,1.36159,91481,0,0
2023-05-04 00:00:00+00:00,1.36124,1.36326,1.35191,1.35374,112183,0,0
2023-05-05 00:00:00+00:00,1.35361,1.35404,1.33712,1.33747,90187,3,0
2023-05-08 00:00:00+00:00,1.33768,1.33875,1.33148,1.3372899999999999,59616,3,0
2023-05-09 00:00:00+00:00,1.33704,1.34064,1.33586,1.3385799999999999,69562,0,0
2023-05-10 00:00:00+00:00,1.33818,1.34148,1.33347,1.33715,90376,0,0
2023-05-11 00:00:00+00:00,1.33698,1.34958,1.3363,1.34884,94551,0,0
2023-05-12 00:00:00+00:00,1.34873,1.35651,1.34761,1.35554,77152,0,0
2023-05-15 00:00:00+00:00,1.35328,1.35676,1.34592,1.34669,72667,0,0
2023-05-16 00:00:00+00:00,1.3464800000000001,1.34937,1.3404,1.3479700000000001,79779,0,0
2023-05-17 00:00:00+00:00,1.34768,1.35358,1.3437000000000001,1.34552,83983,2,0
2023-05-18 00:00:00+00:00,1.34531,1.35245,1.34417,1.35008,81086,2,0
2023-05-19 00:00:00+00:00,1.35,1.35236,1.34687,1.34974,86578,0,0
2023-05-22 00:00:00+00:00,1.34937,1.35189,1.34852,1.35057,77356,3,0
2023-05-23 00:00:00+00:00,1.35035,1.3548499999999999,1.34843,1.3502399999999999,88960,0,0
2023-05-24 00:00:00+00:00,1.35006,1.36057,1.34943,1.35937,89934,0,0
2023-05-25 00:00:00+00:00,1.35931,1.36447,1.35863,1.3642699999999999,83274,0,0
2023-05-26 00:00:00+00:00,1.36414,1.36545,1.36006,1.3615599999999999,78283,0,0
2023-05-29 00:00:00+00:00,1.3606,1.36192,1.35828,1.35901,37509,0,0
2023-05-30 00:00:00+00:00,1.3587099999999999,1.36133,1.35671,1.35986,80284,3,0
2023-05-31 00:00:00+00:00,1.35978,1.3651200000000001,1.3569200000000001,1.35708,84920,0,0
2023-06-01 00:00:00+00:00,1.3572600000000001,1.3585,1.34365,1.3449,81746,3,0
2023-06-02 00:00:00+00:00,1.34459,1.3451,1.34067,1.34292,77206,2,0
2023-06-05 00:00:00+00:00,1.34178,1.34618,1.34127,1.34442,76754,3,0
2023-06-06 00:00:00+00:00,1.34416,1.34522,1.33899,1.34012,69732,3,0
2023-06-07 00:00:00+00:00,1.34002,1.34266,1.3321100000000001,1.33712,70659,0,0
2023-06-08 00:00:00+00:00,1.3369,1.33879,1.33339,1.33557,76608,1,0
2023-06-09 00:00:00+00:00,1.33554,1.33711,1.33131,1.33392,73029,3,0
2023-06-12 00:00:00+00:00,1.33308,1.33836,1.3314599999999999,1.33644,76792,2,0
