time,open,high,low,close,tick_volume,spread,real_volume
2026-06-12 16:42:00,7379.9,7381.5,7368.8,7376.8,486,30,0
2026-06-12 16:44:00,7376.6,7379.8,7362.3,7363.5,462,30,0
2026-06-12 16:46:00,7363.6,7374.0,7362.8,7369.5,478,30,0
2026-06-12 16:48:00,7369.0,7371.4,7361.0,7367.1,441,30,0
2026-06-12 16:50:00,7367.3,7369.8,7362.8,7365.0,444,30,0
2026-06-12 16:52:00,7365.0,7376.8,7364.3,7371.3,402,30,0
2026-06-12 16:54:00,7371.0,7375.3,7367.4,7374.3,425,30,0
2026-06-12 16:56:00,7375.4,7384.5,7372.1,7381.5,394,30,0
2026-06-12 16:58:00,7381.3,7384.8,7376.8,7377.4,398,30,0
2026-06-12 17:00:00,7379.6,7394.9,7376.6,7393.5,441,30,0
2026-06-12 17:02:00,7393.4,7401.8,7389.8,7400.1,341,30,0
2026-06-12 17:04:00,7400.3,7401.8,7394.0,7396.0,381,30,0
2026-06-12 17:06:00,7396.3,7412.3,7396.3,7412.3,351,30,0
2026-06-12 17:08:00,7412.3,7413.0,7408.3,7412.8,301,30,0
2026-06-12 17:10:00,7413.0,7416.0,7411.8,7412.9,311,30,0
2026-06-12 17:12:00,7412.8,7412.8,7398.5,7400.4,367,30,0
2026-06-12 17:14:00,7400.8,7411.5,7400.8,7410.5,391,30,0
2026-06-12 17:16:00,7410.5,7422.0,7409.0,7419.3,364,30,0
2026-06-12 17:18:00,7419.0,7419.5,7413.3,7414.3,326,30,0
2026-06-12 17:20:00,7414.5,7419.0,7404.0,7405.6,379,30,0
2026-06-12 17:22:00,7405.5,7408.5,7400.0,7403.0,385,30,0
2026-06-12 17:24:00,7402.8,7412.5,7401.8,7409.8,361,30,0
2026-06-12 17:26:00,7409.8,7412.4,7406.0,7412.0,378,30,0
2026-06-12 17:28:00,7412.3,7412.6,7406.3,7407.0,344,30,0
2026-06-12 17:30:00,7407.0,7416.0,7407.0,7411.4,380,30,0
2026-06-12 17:32:00,7411.3,7413.3,7403.9,7406.5,375,30,0
2026-06-12 17:34:00,7406.3,7416.3,7403.8,7414.3,406,30,0
2026-06-12 17:36:00,7414.5,7422.9,7410.9,7412.8,422,30,0
2026-06-12 17:38:00,7412.9,7417.3,7412.6,7415.3,374,30,0
2026-06-12 17:40:00,7415.3,7415.5,7404.8,7405.6,396,30,0
2026-06-12 17:42:00,7405.5,7409.5,7391.5,7392.3,402,30,0
2026-06-12 17:44:00,7392.5,7397.8,7389.8,7395.0,387,30,0
2026-06-12 17:46:00,7394.8,7397.5,7382.8,7386.8,408,30,0
2026-06-12 17:48:00,7386.5,7389.0,7383.3,7385.4,379,30,0
2026-06-12 17:50:00,7385.6,7393.9,7385.0,7387.5,388,30,0
2026-06-12 17:52:00,7387.5,7419.3,7387.4,7419.3,489,30,0
2026-06-12 17:54:00,7419.1,7437.5,7415.5,7424.3,498,30,0
2026-06-12 17:56:00,7424.5,7433.5,7421.3,7431.3,473,30,0
2026-06-12 17:58:00,7431.4,7436.5,7428.0,7435.0,426,30,0
2026-06-12 18:00:00,7436.0,7440.8,7431.8,7437.1,419,30,0
2026-06-12 18:02:00,7437.5,7439.4,7427.8,7428.4,403,30,0
2026-06-12 18:04:00,7428.5,7439.5,7428.3,7438.0,404,30,0
2026-06-12 18:06:00,7437.9,7439.3,7432.8,7435.6,388,30,0
2026-06-12 18:08:00,7435.5,7438.1,7434.3,7435.8,361,30,0
2026-06-12 18:10:00,7435.3,7440.0,7433.3,7436.4,380,30,0
2026-06-12 18:12:00,7436.5,7441.5,7432.9,7441.0,343,30,0
2026-06-12 18:14:00,7441.0,7444.8,7438.0,7438.3,306,30,0
2026-06-12 18:16:00,7438.5,7445.3,7437.0,7444.8,321,30,0
2026-06-12 18:18:00,7444.6,7448.0,7443.8,7447.5,266,30,0
2026-06-12 18:20:00,7447.8,7448.8,7443.8,7447.4,288,30,0
2026-06-12 18:22:00,7447.5,7450.8,7445.8,7450.8,283,30,0
2026-06-12 18:24:00,7450.5,7455.8,7450.5,7454.3,262,30,0
2026-06-12 18:26:00,7454.5,7454.8,7451.5,7453.8,274,30,0
2026-06-12 18:28:00,7453.8,7454.8,7449.3,7453.3,295,30,0
2026-06-12 18:30:00,7453.3,7453.5,7445.5,7446.5,292,30,0
2026-06-12 18:32:00,7446.5,7446.5,7439.8,7442.3,299,30,0
2026-06-12 18:34:00,7442.1,7449.6,7436.1,7444.3,361,30,0
2026-06-12 18:36:00,7443.8,7444.3,7432.0,7434.5,432,30,0
2026-06-12 18:38:00,7434.5,7436.3,7424.5,7430.8,401,30,0
2026-06-12 18:40:00,7431.0,7431.8,7424.5,7426.6,353,30,0
2026-06-12 18:42:00,7426.8,7428.0,7420.5,7424.1,381,30,0
2026-06-12 18:44:00,7424.0,7425.8,7419.0,7424.0,350,30,0
2026-06-12 18:46:00,7423.9,7430.0,7420.8,7421.5,372,30,0
2026-06-12 18:48:00,7421.6,7421.8,7405.4,7406.8,394,30,0
2026-06-12 18:50:00,7407.0,7412.0,7403.0,7411.5,422,30,0
2026-06-12 18:52:00,7411.3,7424.0,7411.3,7418.5,396,30,0
2026-06-12 18:54:00,7418.4,7422.0,7416.5,7417.5,361,30,0
2026-06-12 18:56:00,7417.3,7419.3,7409.9,7409.9,368,30,0
2026-06-12 18:58:00,7409.8,7412.3,7395.8,7400.0,416,30,0
2026-06-12 19:00:00,7400.0,7406.0,7395.8,7400.0,447,30,0
2026-06-12 19:02:00,7400.5,7402.3,7393.0,7400.6,447,30,0
2026-06-12 19:04:00,7400.8,7404.5,7395.9,7397.0,413,30,0
2026-06-12 19:06:00,7396.8,7404.5,7396.0,7401.8,365,30,0
2026-06-12 19:08:00,7402.0,7410.0,7400.5,7407.6,347,30,0
2026-06-12 19:10:00,7407.5,7413.0,7400.8,7411.0,372,30,0
2026-06-12 19:12:00,7410.8,7433.6,7409.6,7425.8,439,30,0
2026-06-12 19:14:00,7426.0,7431.8,7420.5,7430.8,443,30,0
2026-06-12 19:16:00,7431.0,7433.3,7424.0,7424.8,399,30,0
2026-06-12 19:18:00,7424.9,7427.4,7414.6,7417.5,402,30,0
2026-06-12 19:20:00,7417.3,7422.4,7411.0,7414.8,401,30,0
2026-06-12 19:22:00,7414.8,7422.1,7413.0,7419.3,424,30,0
2026-06-12 19:24:00,7419.0,7420.5,7413.0,7418.8,383,30,0
2026-06-12 19:26:00,7418.9,7423.3,7415.0,7415.5,372,30,0
2026-06-12 19:28:00,7415.6,7421.0,7414.9,7417.5,332,30,0
2026-06-12 19:30:00,7417.8,7419.4,7415.8,7416.3,362,30,0
2026-06-12 19:32:00,7416.5,7419.6,7414.0,7417.5,326,30,0
2026-06-12 19:34:00,7418.0,7422.9,7416.0,7416.0,315,30,0
2026-06-12 19:36:00,7415.8,7419.6,7414.0,7419.6,345,30,0
2026-06-12 19:38:00,7419.3,7420.3,7415.5,7418.5,346,30,0
2026-06-12 19:40:00,7418.5,7425.9,7418.3,7421.0,356,30,0
2026-06-12 19:42:00,7421.3,7421.8,7414.5,7417.5,296,30,0
2026-06-12 19:44:00,7417.8,7421.0,7415.5,7417.3,304,30,0
2026-06-12 19:46:00,7417.0,7421.9,7417.0,7421.8,299,30,0
2026-06-12 19:48:00,7421.8,7425.3,7420.8,7424.8,261,30,0
2026-06-12 19:50:00,7424.5,7427.0,7422.6,7424.0,248,30,0
2026-06-12 19:52:00,7424.3,7426.3,7420.6,7425.8,277,30,0
2026-06-12 19:54:00,7425.5,7425.8,7417.0,7418.0,295,30,0
2026-06-12 19:56:00,7418.0,7420.8,7414.5,7420.1,324,30,0
2026-06-12 19:58:00,7420.0,7427.5,7419.1,7426.6,289,30,0
2026-06-12 20:00:00,7426.5,7431.3,7425.8,7431.3,268,30,0
2026-06-12 20:02:00,7431.3,7432.3,7428.0,7428.4,291,30,0
2026-06-12 20:04:00,7428.3,7432.6,7426.9,7432.3,271,30,0
2026-06-12 20:06:00,7432.0,7440.9,7432.0,7436.6,374,30,0
2026-06-12 20:08:00,7436.8,7437.3,7431.5,7433.9,346,30,0
2026-06-12 20:10:00,7434.0,7435.0,7430.1,7431.9,341,30,0
2026-06-12 20:12:00,7432.0,7432.0,7423.9,7424.0,304,30,0
2026-06-12 20:14:00,7424.1,7436.0,7423.5,7436.0,335,30,0
2026-06-12 20:16:00,7435.6,7437.0,7433.8,7434.8,276,30,0
2026-06-12 20:18:00,7434.6,7437.5,7431.8,7436.8,238,30,0
2026-06-12 20:20:00,7436.6,7438.8,7436.5,7437.4,200,30,0
2026-06-12 20:22:00,7437.5,7438.3,7433.3,7434.5,223,30,0
2026-06-12 20:24:00,7434.3,7437.3,7433.8,7435.5,215,30,0
2026-06-12 20:26:00,7435.3,7437.0,7429.5,7429.5,233,30,0
2026-06-12 20:28:00,7429.8,7435.5,7428.3,7432.5,245,30,0
2026-06-12 20:30:00,7432.8,7434.0,7427.3,7429.0,313,30,0
2026-06-12 20:32:00,7429.3,7431.8,7425.3,7426.8,244,30,0
2026-06-12 20:34:00,7426.6,7429.9,7425.3,7426.0,266,30,0
2026-06-12 20:36:00,7426.0,7431.3,7425.1,7430.5,236,30,0
2026-06-12 20:38:00,7430.8,7431.5,7426.5,7428.8,294,30,0
2026-06-12 20:40:00,7428.8,7429.3,7426.3,7427.9,240,30,0
2026-06-12 20:42:00,7427.8,7432.0,7427.8,7429.8,250,30,0
2026-06-12 20:44:00,7429.8,7430.6,7427.0,7429.5,245,30,0
2026-06-12 20:46:00,7429.5,7432.4,7427.8,7431.5,248,30,0
2026-06-12 20:48:00,7431.3,7433.0,7429.3,7430.3,226,30,0
2026-06-12 20:50:00,7430.0,7431.6,7428.3,7431.4,229,30,0
2026-06-12 20:52:00,7431.5,7432.3,7429.5,7430.5,207,30,0
2026-06-12 20:54:00,7430.8,7431.3,7421.8,7422.5,237,30,0
2026-06-12 20:56:00,7422.5,7424.3,7420.5,7424.0,252,30,0
2026-06-12 20:58:00,7424.3,7425.5,7421.8,7424.5,214,30,0
2026-06-12 21:00:00,7424.8,7426.8,7422.8,7424.8,269,30,0
2026-06-12 21:02:00,7424.9,7425.5,7422.5,7422.8,205,30,0
2026-06-12 21:04:00,7423.0,7424.3,7419.8,7421.3,218,30,0
2026-06-12 21:06:00,7421.5,7422.0,7417.0,7417.3,218,30,0
2026-06-12 21:08:00,7417.0,7422.0,7417.0,7421.5,238,30,0
2026-06-12 21:10:00,7421.4,7431.0,7420.5,7429.0,231,30,0
2026-06-12 21:12:00,7429.3,7431.5,7426.0,7426.5,218,30,0
2026-06-12 21:14:00,7426.8,7426.8,7420.3,7422.8,248,30,0
2026-06-12 21:16:00,7422.5,7422.8,7416.8,7417.0,231,30,0
2026-06-12 21:18:00,7416.5,7421.0,7416.5,7418.5,279,30,0
2026-06-12 21:20:00,7418.3,7421.3,7417.3,7419.1,293,30,0
2026-06-12 21:22:00,7419.3,7419.8,7416.5,7417.3,248,30,0
2026-06-12 21:24:00,7417.4,7420.0,7416.3,7418.6,246,30,0
2026-06-12 21:26:00,7418.5,7421.8,7417.8,7421.5,250,30,0
2026-06-12 21:28:00,7421.6,7425.5,7421.3,7424.5,263,30,0
2026-06-12 21:30:00,7424.5,7427.8,7424.0,7427.3,249,30,0
2026-06-12 21:32:00,7427.3,7430.5,7426.5,7429.3,232,30,0
2026-06-12 21:34:00,7429.0,7429.3,7426.5,7427.6,225,30,0
2026-06-12 21:36:00,7427.8,7429.5,7426.8,7427.8,217,30,0
2026-06-12 21:38:00,7427.8,7429.8,7427.0,7429.8,193,30,0
2026-06-12 21:40:00,7429.8,7434.3,7429.8,7432.3,163,30,0
2026-06-12 21:42:00,7432.3,7435.5,7431.8,7435.3,182,30,0
2026-06-12 21:44:00,7435.5,7435.5,7431.8,7433.0,162,30,0
2026-06-12 21:46:00,7432.8,7435.0,7430.0,7430.5,187,30,0
2026-06-12 21:48:00,7430.3,7433.5,7429.8,7432.0,158,30,0
2026-06-12 21:50:00,7432.3,7432.5,7428.0,7428.8,196,30,0
2026-06-12 21:52:00,7429.0,7433.5,7427.0,7432.5,180,30,0
2026-06-12 21:54:00,7432.5,7433.8,7431.3,7432.3,159,30,0
2026-06-12 21:56:00,7432.0,7432.5,7425.5,7426.0,198,30,0
2026-06-12 21:58:00,7426.1,7428.3,7421.8,7422.5,263,30,0
2026-06-12 22:00:00,7422.3,7425.5,7421.8,7425.0,237,30,0
2026-06-12 22:02:00,7425.0,7432.0,7425.0,7431.8,219,30,0
2026-06-12 22:04:00,7431.5,7434.0,7430.3,7433.0,130,30,0
2026-06-12 22:06:00,7433.0,7433.0,7428.9,7429.9,209,30,0
2026-06-12 22:08:00,7429.8,7431.0,7427.9,7429.8,195,30,0
2026-06-12 22:10:00,7430.0,7430.5,7424.8,7425.8,214,30,0
2026-06-12 22:12:00,7426.0,7429.3,7425.3,7427.0,191,30,0
2026-06-12 22:14:00,7427.0,7427.8,7425.0,7425.5,167,30,0
2026-06-12 22:16:00,7425.5,7426.0,7422.0,7424.0,194,30,0
2026-06-12 22:18:00,7423.8,7429.0,7423.8,7428.8,198,30,0
2026-06-12 22:20:00,7428.8,7429.3,7426.3,7428.0,181,30,0
2026-06-12 22:22:00,7427.8,7428.8,7426.8,7428.3,181,30,0
2026-06-12 22:24:00,7428.0,7430.5,7427.0,7430.5,175,30,0
2026-06-12 22:26:00,7430.8,7432.0,7428.9,7430.3,161,30,0
2026-06-12 22:28:00,7430.5,7431.0,7425.8,7426.5,196,30,0
2026-06-12 22:30:00,7426.4,7428.0,7419.8,7421.5,287,30,0
2026-06-12 22:32:00,7421.3,7423.5,7419.0,7419.5,219,30,0
2026-06-12 22:34:00,7419.3,7420.0,7413.0,7415.0,272,30,0
2026-06-12 22:36:00,7414.8,7429.9,7414.8,7420.3,332,30,0
2026-06-12 22:38:00,7420.5,7422.5,7417.1,7418.4,267,30,0
2026-06-12 22:40:00,7418.5,7422.0,7416.3,7420.5,284,30,0
2026-06-12 22:42:00,7420.3,7424.0,7418.3,7420.0,238,30,0
2026-06-12 22:44:00,7419.8,7422.1,7417.5,7418.8,260,30,0
2026-06-12 22:46:00,7418.5,7419.5,7417.1,7418.8,201,30,0
2026-06-12 22:48:00,7418.5,7423.1,7417.8,7421.3,201,30,0
2026-06-12 22:50:00,7423.8,7424.8,7420.3,7421.5,283,30,0
2026-06-12 22:52:00,7421.5,7424.3,7421.3,7423.4,179,30,0
2026-06-12 22:54:00,7423.5,7431.0,7421.8,7430.5,244,30,0
2026-06-12 22:56:00,7430.5,7431.3,7426.5,7427.0,208,30,0
2026-06-12 22:58:00,7427.0,7431.5,7425.8,7429.0,233,30,0
2026-06-15 01:00:00,7491.9,7495.2,7485.2,7492.1,296,50,0
2026-06-15 01:02:00,7491.6,7493.2,7484.4,7487.0,373,50,0
2026-06-15 01:04:00,7486.7,7495.0,7481.7,7493.6,353,50,0
2026-06-15 01:06:00,7494.1,7496.6,7491.6,7491.9,249,50,0
2026-06-15 01:08:00,7491.7,7499.1,7489.2,7496.4,257,50,0
2026-06-15 01:10:00,7496.2,7497.9,7494.6,7497.0,191,50,0
2026-06-15 01:12:00,7497.1,7497.2,7493.6,7496.6,172,50,0
2026-06-15 01:14:00,7496.5,7497.1,7492.1,7493.2,222,50,0
2026-06-15 01:16:00,7493.4,7493.4,7490.6,7491.2,225,50,0
2026-06-15 01:18:00,7491.2,7497.6,7491.1,7497.4,222,50,0
2026-06-15 01:20:00,7497.1,7498.6,7494.9,7498.5,184,50,0
2026-06-15 01:22:00,7498.6,7500.1,7497.4,7500.1,179,50,0
2026-06-15 01:24:00,7500.4,7500.4,7493.9,7496.1,202,50,0
2026-06-15 01:26:00,7496.0,7497.6,7490.6,7490.9,255,50,0
2026-06-15 01:28:00,7490.7,7494.6,7490.4,7491.4,264,50,0
2026-06-15 01:30:00,7491.5,7493.5,7489.7,7490.1,235,50,0
2026-06-15 01:32:00,7489.7,7491.0,7487.1,7487.6,226,50,0
2026-06-15 01:34:00,7487.9,7490.5,7486.9,7489.7,239,50,0
2026-06-15 01:36:00,7489.6,7490.4,7487.4,7488.4,159,50,0
2026-06-15 01:38:00,7488.6,7491.4,7487.9,7489.0,172,50,0
2026-06-15 01:40:00,7488.9,7490.0,7486.7,7489.1,167,50,0
2026-06-15 01:42:00,7489.2,7489.5,7487.7,7488.7,175,50,0
2026-06-15 01:44:00,7488.9,7489.6,7487.1,7489.5,163,50,0
2026-06-15 01:46:00,7489.4,7489.9,7487.9,7489.6,109,50,0
2026-06-15 01:48:00,7489.7,7492.4,7489.6,7492.4,175,50,0
2026-06-15 01:50:00,7492.4,7494.0,7491.1,7493.1,179,50,0
2026-06-15 01:52:00,7493.4,7494.2,7492.7,7492.9,127,50,0
2026-06-15 01:54:00,7492.9,7493.6,7491.7,7493.2,133,50,0
2026-06-15 01:56:00,7493.4,7494.9,7492.9,7493.4,101,50,0
2026-06-15 01:58:00,7493.5,7494.6,7490.6,7490.6,116,50,0
2026-06-15 02:00:00,7490.9,7494.5,7490.9,7492.5,149,50,0
2026-06-15 02:02:00,7492.4,7492.5,7489.4,7490.4,159,50,0
2026-06-15 02:04:00,7490.1,7493.4,7490.0,7490.9,152,50,0
2026-06-15 02:06:00,7491.0,7491.1,7488.4,7488.7,160,50,0
2026-06-15 02:08:00,7488.6,7489.9,7487.9,7489.1,158,50,0
2026-06-15 02:10:00,7489.0,7490.1,7487.1,7488.4,137,50,0
2026-06-15 02:12:00,7488.6,7488.9,7486.4,7486.4,109,50,0
2026-06-15 02:14:00,7486.1,7487.1,7484.1,7486.5,137,50,0
2026-06-15 02:16:00,7486.4,7487.4,7485.6,7486.6,109,50,0
2026-06-15 02:18:00,7486.5,7486.6,7482.1,7482.9,151,50,0
2026-06-15 02:20:00,7482.7,7483.7,7480.9,7481.6,137,50,0
2026-06-15 02:22:00,7481.5,7484.6,7480.6,7484.2,168,50,0
2026-06-15 02:24:00,7484.2,7488.4,7484.1,7487.7,172,50,0
2026-06-15 02:26:00,7487.6,7487.7,7485.4,7487.1,163,50,0
2026-06-15 02:28:00,7487.0,7487.9,7486.6,7487.5,121,50,0
2026-06-15 02:30:00,7487.6,7489.9,7487.1,7489.7,172,50,0
2026-06-15 02:32:00,7489.6,7490.5,7489.1,7490.1,112,50,0
2026-06-15 02:34:00,7490.2,7491.5,7489.4,7491.1,112,50,0
2026-06-15 02:36:00,7491.4,7492.4,7491.0,7491.0,90,50,0
2026-06-15 02:38:00,7491.0,7492.9,7490.9,7492.2,134,50,0
2026-06-15 02:40:00,7492.2,7492.2,7490.4,7491.9,137,50,0
2026-06-15 02:42:00,7491.7,7493.1,7491.7,7492.1,77,50,0
2026-06-15 02:44:00,7492.4,7492.4,7486.2,7487.9,222,50,0
2026-06-15 02:46:00,7488.1,7490.9,7487.6,7488.4,243,50,0
2026-06-15 02:48:00,7488.6,7489.6,7488.1,7488.9,180,50,0
2026-06-15 02:50:00,7489.1,7489.5,7486.6,7488.4,194,50,0
2026-06-15 02:52:00,7488.5,7491.5,7488.4,7489.9,185,50,0
2026-06-15 02:54:00,7490.0,7493.4,7490.0,7492.6,193,50,0
2026-06-15 02:56:00,7492.9,7494.0,7492.1,7492.7,220,50,0
2026-06-15 02:58:00,7492.9,7493.0,7490.1,7492.6,194,50,0
2026-06-15 03:00:00,7492.2,7496.4,7490.1,7495.4,321,50,0
2026-06-15 03:02:00,7495.6,7495.9,7492.9,7495.4,282,50,0
2026-06-15 03:04:00,7495.5,7496.0,7494.4,7495.1,261,50,0
2026-06-15 03:06:00,7495.2,7499.1,7493.1,7498.6,293,50,0
2026-06-15 03:08:00,7498.7,7499.4,7496.6,7499.0,297,50,0
2026-06-15 03:10:00,7499.1,7504.6,7499.1,7502.7,293,50,0
2026-06-15 03:12:00,7502.7,7506.0,7501.5,7505.9,246,50,0
2026-06-15 03:14:00,7506.0,7508.4,7502.1,7502.1,268,50,0
2026-06-15 03:16:00,7502.2,7506.7,7501.9,7503.7,284,50,0
2026-06-15 03:18:00,7503.6,7504.5,7502.1,7504.4,255,50,0
2026-06-15 03:20:00,7504.1,7506.0,7502.9,7503.0,251,50,0
2026-06-15 03:22:00,7503.1,7503.6,7500.9,7503.5,186,50,0
2026-06-15 03:24:00,7503.6,7505.4,7502.9,7505.4,185,50,0
2026-06-15 03:26:00,7505.4,7505.6,7502.9,7504.0,197,50,0
2026-06-15 03:28:00,7504.1,7505.5,7503.7,7504.4,154,50,0
2026-06-15 03:30:00,7504.6,7505.6,7503.4,7504.5,196,50,0
2026-06-15 03:32:00,7504.6,7505.4,7503.9,7505.1,180,50,0
2026-06-15 03:34:00,7505.0,7505.6,7504.1,7504.6,162,50,0
2026-06-15 03:36:00,7504.6,7504.9,7503.0,7503.6,166,50,0
2026-06-15 03:38:00,7503.7,7504.0,7502.6,7503.4,132,50,0
2026-06-15 03:40:00,7503.4,7503.7,7500.9,7501.4,124,50,0
2026-06-15 03:42:00,7501.6,7503.1,7500.1,7502.9,170,50,0
2026-06-15 03:44:00,7502.6,7502.6,7500.4,7501.4,231,50,0
2026-06-15 03:46:00,7501.1,7504.1,7501.1,7502.9,196,50,0
2026-06-15 03:48:00,7503.0,7504.9,7502.5,7503.1,192,50,0
2026-06-15 03:50:00,7502.9,7504.9,7502.1,7503.4,166,50,0
2026-06-15 03:52:00,7503.2,7503.9,7500.9,7501.4,204,50,0
2026-06-15 03:54:00,7501.5,7503.0,7501.5,7501.9,187,50,0
2026-06-15 03:56:00,7501.7,7503.1,7501.6,7502.9,168,50,0
2026-06-15 03:58:00,7502.6,7503.6,7501.9,7503.4,129,50,0
2026-06-15 04:00:00,7503.1,7504.1,7501.5,7504.0,283,50,0
2026-06-15 04:02:00,7503.9,7505.5,7503.1,7503.4,225,50,0
2026-06-15 04:04:00,7503.4,7504.9,7503.1,7503.1,226,50,0
2026-06-15 04:06:00,7503.1,7505.9,7502.5,7504.9,242,50,0
2026-06-15 04:08:00,7505.1,7505.6,7504.4,7504.7,224,50,0
2026-06-15 04:10:00,7504.9,7505.1,7502.9,7504.2,192,50,0
2026-06-15 04:12:00,7504.1,7507.4,7503.9,7505.4,202,50,0
2026-06-15 04:14:00,7505.6,7506.6,7505.1,7505.1,175,50,0
2026-06-15 04:16:00,7505.4,7506.6,7504.4,7505.9,184,50,0
2026-06-15 04:18:00,7505.9,7506.5,7504.1,7504.4,173,50,0
2026-06-15 04:20:00,7504.4,7506.1,7503.9,7505.2,254,50,0
2026-06-15 04:22:00,7505.1,7506.9,7505.0,7506.0,217,50,0
2026-06-15 04:24:00,7506.1,7507.1,7504.9,7505.9,234,50,0
2026-06-15 04:26:00,7505.9,7507.7,7505.9,7507.6,190,50,0
2026-06-15 04:28:00,7507.6,7508.4,7506.5,7506.9,182,50,0
2026-06-15 04:30:00,7507.0,7507.9,7505.1,7507.1,240,50,0
2026-06-15 04:32:00,7507.4,7508.4,7506.9,7507.6,203,50,0
2026-06-15 04:34:00,7507.5,7509.4,7507.4,7509.1,152,50,0
2026-06-15 04:36:00,7509.0,7510.4,7508.2,7509.6,145,50,0
2026-06-15 04:38:00,7509.4,7509.9,7508.1,7508.4,126,50,0
2026-06-15 04:40:00,7508.4,7508.9,7507.1,7507.4,131,50,0
2026-06-15 04:42:00,7507.4,7509.6,7507.1,7509.0,105,50,0
2026-06-15 04:44:00,7508.9,7509.7,7508.6,7508.9,128,50,0
2026-06-15 04:46:00,7508.7,7509.9,7508.4,7509.6,121,50,0
2026-06-15 04:48:00,7509.6,7509.9,7509.1,7509.6,81,50,0
2026-06-15 04:50:00,7509.7,7509.9,7508.9,7509.4,78,50,0
2026-06-15 04:52:00,7509.7,7510.6,7508.9,7508.9,70,50,0
2026-06-15 04:54:00,7508.6,7509.4,7507.9,7508.1,81,50,0
2026-06-15 04:56:00,7508.2,7508.2,7506.4,7506.6,127,50,0
2026-06-15 04:58:00,7506.5,7508.1,7506.0,7508.1,167,50,0
2026-06-15 05:00:00,7507.9,7510.0,7507.7,7509.6,128,50,0
2026-06-15 05:02:00,7509.6,7509.6,7507.6,7508.6,107,50,0
2026-06-15 05:04:00,7508.7,7510.1,7507.9,7509.1,151,50,0
2026-06-15 05:06:00,7509.0,7510.1,7508.1,7509.9,172,50,0
2026-06-15 05:08:00,7509.7,7510.9,7509.6,7510.7,104,50,0
2026-06-15 05:10:00,7510.7,7510.9,7509.6,7510.4,84,50,0
2026-06-15 05:12:00,7510.6,7511.7,7510.4,7511.1,101,50,0
2026-06-15 05:14:00,7511.0,7511.0,7510.1,7510.6,75,50,0
2026-06-15 05:16:00,7510.7,7511.6,7510.7,7510.9,63,50,0
2026-06-15 05:18:00,7510.9,7511.6,7510.4,7511.4,105,50,0
2026-06-15 05:20:00,7511.5,7511.9,7511.1,7511.6,72,50,0
2026-06-15 05:22:00,7511.5,7512.6,7510.9,7512.6,32,50,0
2026-06-15 05:24:00,7512.9,7514.1,7512.6,7513.1,69,50,0
2026-06-15 05:26:00,7512.9,7514.4,7512.9,7513.4,75,50,0
2026-06-15 05:28:00,7513.6,7514.0,7512.9,7513.5,83,50,0
2026-06-15 05:30:00,7513.4,7514.4,7513.4,7513.6,89,50,0
2026-06-15 05:32:00,7513.6,7513.9,7512.1,7512.4,71,50,0
2026-06-15 05:34:00,7512.5,7512.9,7512.1,7512.4,74,50,0
2026-06-15 05:36:00,7512.5,7514.0,7512.1,7514.0,77,50,0
2026-06-15 05:38:00,7513.9,7514.7,7513.6,7514.4,61,50,0
2026-06-15 05:40:00,7514.1,7515.1,7513.5,7513.7,66,50,0
2026-06-15 05:42:00,7513.9,7513.9,7513.1,7513.1,46,50,0
2026-06-15 05:44:00,7513.0,7514.4,7512.6,7514.1,38,50,0
2026-06-15 05:46:00,7514.0,7514.6,7513.6,7514.6,88,50,0
2026-06-15 05:48:00,7514.7,7514.9,7514.1,7514.9,52,50,0
2026-06-15 05:50:00,7514.7,7514.9,7514.1,7514.6,49,50,0
2026-06-15 05:52:00,7514.5,7514.7,7513.7,7514.2,74,50,0
2026-06-15 05:54:00,7514.4,7515.9,7514.1,7515.6,92,50,0
2026-06-15 05:56:00,7515.5,7516.1,7515.4,7515.6,81,50,0
2026-06-15 05:58:00,7515.5,7515.6,7514.6,7515.1,103,50,0
2026-06-15 06:00:00,7515.1,7515.1,7513.4,7514.1,130,50,0
2026-06-15 06:02:00,7514.2,7514.5,7513.4,7514.4,61,50,0
2026-06-15 06:04:00,7514.5,7515.1,7513.4,7513.4,58,50,0
2026-06-15 06:06:00,7513.6,7514.1,7512.6,7513.6,88,50,0
2026-06-15 06:08:00,7513.4,7514.6,7513.2,7514.6,55,50,0
2026-06-15 06:10:00,7514.6,7515.6,7514.4,7515.1,71,50,0
2026-06-15 06:12:00,7515.1,7515.1,7514.1,7514.9,50,50,0
2026-06-15 06:14:00,7514.9,7515.9,7514.4,7515.9,71,50,0
2026-06-15 06:16:00,7516.1,7518.1,7516.1,7517.9,58,50,0
2026-06-15 06:18:00,7518.0,7518.4,7516.9,7516.9,78,50,0
2026-06-15 06:20:00,7516.9,7517.1,7516.6,7516.9,28,50,0
2026-06-15 06:22:00,7516.7,7517.5,7516.6,7517.1,68,50,0
2026-06-15 06:24:00,7517.1,7517.6,7516.9,7517.4,64,50,0
2026-06-15 06:26:00,7517.4,7517.9,7516.9,7517.1,52,50,0
2026-06-15 06:28:00,7517.4,7517.9,7516.5,7516.9,60,50,0
2026-06-15 06:30:00,7516.7,7517.6,7516.1,7517.4,147,50,0
2026-06-15 06:32:00,7517.5,7519.4,7517.4,7518.9,67,50,0
2026-06-15 06:34:00,7518.9,7518.9,7518.0,7518.7,40,50,0
2026-06-15 06:36:00,7518.6,7518.7,7516.9,7517.1,106,50,0
