time,open,high,low,close,tick_volume,spread,real_volume
2026-06-12 07:36:00,1.34152,1.34152,1.34143,1.34149,101,6,0
2026-06-12 07:38:00,1.34149,1.34157,1.34146,1.34155,148,6,0
2026-06-12 07:40:00,1.34155,1.34175,1.34152,1.34174,112,6,0
2026-06-12 07:42:00,1.34174,1.34177,1.34165,1.3417,114,6,0
2026-06-12 07:44:00,1.3417,1.34172,1.3415599999999999,1.34158,98,6,0
2026-06-12 07:46:00,1.34158,1.3416000000000001,1.34152,1.34158,58,6,0
2026-06-12 07:48:00,1.34158,1.34158,1.34135,1.34142,133,6,0
2026-06-12 07:50:00,1.34142,1.34148,1.34141,1.34141,74,6,0
2026-06-12 07:52:00,1.34141,1.34152,1.3414,1.34143,92,6,0
2026-06-12 07:54:00,1.34143,1.34143,1.34132,1.34132,87,6,0
2026-06-12 07:56:00,1.34132,1.34141,1.34115,1.34115,150,6,0
2026-06-12 07:58:00,1.34115,1.34116,1.3409499999999999,1.3411,113,6,0
2026-06-12 08:00:00,1.3411,1.34138,1.34109,1.34117,205,4,0
2026-06-12 08:02:00,1.34117,1.34124,1.34101,1.34115,116,6,0
2026-06-12 08:04:00,1.34115,1.34117,1.34106,1.34107,84,4,0
2026-06-12 08:06:00,1.34107,1.34115,1.34096,1.34096,92,5,0
2026-06-12 08:08:00,1.34096,1.34101,1.34087,1.34098,84,4,0
2026-06-12 08:10:00,1.34098,1.34098,1.34044,1.34049,204,4,0
2026-06-12 08:12:00,1.34049,1.34077,1.3404099999999999,1.34069,185,6,0
2026-06-12 08:14:00,1.34069,1.34084,1.34064,1.3406500000000001,134,6,0
2026-06-12 08:16:00,1.3406500000000001,1.34067,1.34029,1.3403,142,5,0
2026-06-12 08:18:00,1.3403,1.3404,1.3402,1.34036,163,6,0
2026-06-12 08:20:00,1.34036,1.3405,1.34036,1.34043,79,6,0
2026-06-12 08:22:00,1.34043,1.34053,1.3403399999999999,1.34035,75,2,0
2026-06-12 08:24:00,1.34035,1.34051,1.34026,1.34048,79,6,0
2026-06-12 08:26:00,1.34048,1.34056,1.3403,1.34037,150,6,0
2026-06-12 08:28:00,1.34037,1.34044,1.34024,1.3403,168,6,0
2026-06-12 08:30:00,1.34029,1.34035,1.3402,1.3403,214,3,0
2026-06-12 08:32:00,1.3403,1.34044,1.34018,1.34044,164,6,0
2026-06-12 08:34:00,1.34044,1.34046,1.3403399999999999,1.3404,136,6,0
2026-06-12 08:36:00,1.3404,1.34044,1.3401399999999999,1.34015,137,4,0
2026-06-12 08:38:00,1.34015,1.3403,1.3400400000000001,1.3401,221,6,0
2026-06-12 08:40:00,1.3401100000000001,1.34022,1.34003,1.3401399999999999,307,5,0
2026-06-12 08:42:00,1.3401399999999999,1.3402,1.34003,1.34009,198,6,0
2026-06-12 08:44:00,1.34009,1.3401100000000001,1.33995,1.33998,190,4,0
2026-06-12 08:46:00,1.33998,1.34008,1.33997,1.34,163,6,0
2026-06-12 08:48:00,1.34,1.34006,1.33998,1.34002,116,6,0
2026-06-12 08:50:00,1.34002,1.34002,1.33959,1.33974,237,3,0
2026-06-12 08:52:00,1.33974,1.33992,1.33969,1.33981,211,4,0
2026-06-12 08:54:00,1.33981,1.33989,1.33972,1.33974,145,5,0
2026-06-12 08:56:00,1.33974,1.33975,1.33964,1.33969,108,5,0
2026-06-12 08:58:00,1.33969,1.33969,1.3394300000000001,1.33962,179,4,0
2026-06-12 09:00:00,1.33962,1.34006,1.33961,1.34005,107,3,0
2026-06-12 09:02:00,1.34005,1.34032,1.34,1.3403100000000001,130,6,0
2026-06-12 09:04:00,1.3403100000000001,1.34046,1.34023,1.34045,176,3,0
2026-06-12 09:06:00,1.34045,1.34053,1.3403100000000001,1.3404099999999999,163,1,0
2026-06-12 09:08:00,1.3404099999999999,1.34064,1.34035,1.34064,204,5,0
2026-06-12 09:10:00,1.34064,1.34098,1.34063,1.3409499999999999,224,5,0
2026-06-12 09:12:00,1.3409499999999999,1.341,1.34084,1.34085,130,6,0
2026-06-12 09:14:00,1.34085,1.34089,1.3407,1.34074,160,4,0
2026-06-12 09:16:00,1.34074,1.34089,1.34071,1.34084,174,6,0
2026-06-12 09:18:00,1.34084,1.34088,1.3407499999999999,1.34076,103,5,0
2026-06-12 09:20:00,1.34076,1.34087,1.34071,1.34079,110,6,0
2026-06-12 09:22:00,1.34079,1.34094,1.34069,1.34088,105,4,0
2026-06-12 09:24:00,1.34088,1.34093,1.34076,1.3409200000000001,135,6,0
2026-06-12 09:26:00,1.3409200000000001,1.34093,1.34079,1.3408,107,5,0
2026-06-12 09:28:00,1.3408,1.34106,1.3408,1.34101,127,6,0
2026-06-12 09:30:00,1.34101,1.34104,1.3405,1.34052,228,1,0
2026-06-12 09:32:00,1.34052,1.34052,1.34,1.34003,259,3,0
2026-06-12 09:34:00,1.34003,1.34057,1.33998,1.34056,220,0,0
2026-06-12 09:36:00,1.34056,1.34062,1.34024,1.3403,161,3,0
2026-06-12 09:38:00,1.3403,1.34067,1.34019,1.34027,158,1,0
2026-06-12 09:40:00,1.34027,1.34036,1.34015,1.3403,228,5,0
2026-06-12 09:42:00,1.3403,1.34045,1.34008,1.34009,175,4,0
2026-06-12 09:44:00,1.34009,1.34016,1.33993,1.34005,211,2,0
2026-06-12 09:46:00,1.34005,1.34029,1.33994,1.34016,204,1,0
2026-06-12 09:48:00,1.34016,1.34016,1.33997,1.3400699999999999,120,5,0
2026-06-12 09:50:00,1.3400699999999999,1.34045,1.3400699999999999,1.34025,130,2,0
2026-06-12 09:52:00,1.34025,1.34026,1.34002,1.34016,206,3,0
2026-06-12 09:54:00,1.34016,1.34027,1.3401100000000001,1.3402,198,4,0
2026-06-12 09:56:00,1.3402,1.34047,1.34018,1.34046,196,6,0
2026-06-12 09:58:00,1.34046,1.3406799999999999,1.34046,1.3406,186,6,0
2026-06-12 10:00:00,1.3406,1.34064,1.34035,1.34037,280,4,0
2026-06-12 10:02:00,1.34037,1.34045,1.34022,1.3404099999999999,253,5,0
2026-06-12 10:04:00,1.3404099999999999,1.34047,1.34013,1.34035,217,3,0
2026-06-12 10:06:00,1.34035,1.34036,1.34013,1.34024,149,2,0
2026-06-12 10:08:00,1.34024,1.3403800000000001,1.3402,1.3403399999999999,122,5,0
2026-06-12 10:10:00,1.3403399999999999,1.34055,1.34003,1.34013,208,5,0
2026-06-12 10:12:00,1.34013,1.34017,1.33978,1.33981,247,3,0
2026-06-12 10:14:00,1.33981,1.33995,1.33975,1.33985,275,5,0
2026-06-12 10:16:00,1.33985,1.33985,1.33955,1.33956,275,3,0
2026-06-12 10:18:00,1.33956,1.33986,1.33955,1.33986,220,4,0
2026-06-12 10:20:00,1.33986,1.34003,1.33983,1.33984,205,3,0
2026-06-12 10:22:00,1.33984,1.33985,1.33964,1.3397999999999999,136,5,0
2026-06-12 10:24:00,1.3397999999999999,1.33987,1.3394599999999999,1.33956,135,2,0
2026-06-12 10:26:00,1.33956,1.33956,1.33936,1.33938,137,3,0
2026-06-12 10:28:00,1.33938,1.3395000000000001,1.33925,1.33926,158,5,0
2026-06-12 10:30:00,1.33926,1.3394599999999999,1.33923,1.33934,163,1,0
2026-06-12 10:32:00,1.33934,1.33934,1.3388499999999999,1.3389199999999999,176,1,0
2026-06-12 10:34:00,1.3389199999999999,1.33937,1.33883,1.33925,268,6,0
2026-06-12 10:36:00,1.33926,1.33927,1.3387,1.3387,252,1,0
2026-06-12 10:38:00,1.3387,1.33876,1.33832,1.33863,271,1,0
2026-06-12 10:40:00,1.33863,1.33872,1.33841,1.33844,190,0,0
2026-06-12 10:42:00,1.33844,1.33876,1.33843,1.33872,169,3,0
2026-06-12 10:44:00,1.33872,1.33902,1.33871,1.3388499999999999,245,2,0
2026-06-12 10:46:00,1.3388499999999999,1.3389,1.33853,1.33857,234,2,0
2026-06-12 10:48:00,1.33857,1.33857,1.33845,1.3385099999999999,201,6,0
2026-06-12 10:50:00,1.3385099999999999,1.3388,1.33849,1.33865,177,4,0
2026-06-12 10:52:00,1.33865,1.33868,1.33852,1.33863,164,2,0
2026-06-12 10:54:00,1.33862,1.33866,1.33852,1.33862,173,4,0
2026-06-12 10:56:00,1.33862,1.33945,1.33857,1.33905,421,0,0
2026-06-12 10:58:00,1.33905,1.33975,1.33905,1.3397299999999999,414,3,0
2026-06-12 11:00:00,1.3397299999999999,1.33988,1.3394599999999999,1.33975,196,4,0
2026-06-12 11:02:00,1.33975,1.34009,1.3397000000000001,1.34003,288,3,0
2026-06-12 11:04:00,1.34003,1.34023,1.33991,1.3401,275,2,0
2026-06-12 11:06:00,1.3401,1.34029,1.33989,1.34003,228,2,0
2026-06-12 11:08:00,1.34003,1.3401399999999999,1.33987,1.34005,200,4,0
2026-06-12 11:10:00,1.34005,1.3401399999999999,1.33983,1.33984,245,4,0
2026-06-12 11:12:00,1.33984,1.3401399999999999,1.3397999999999999,1.34013,228,5,0
2026-06-12 11:14:00,1.34013,1.34015,1.33982,1.33996,202,4,0
2026-06-12 11:16:00,1.33996,1.34087,1.33994,1.34085,394,3,0
2026-06-12 11:18:00,1.34085,1.3417,1.34079,1.34151,471,0,0
2026-06-12 11:20:00,1.34151,1.34166,1.3410199999999999,1.34149,404,3,0
2026-06-12 11:22:00,1.34149,1.3418999999999999,1.34144,1.34155,375,2,0
2026-06-12 11:24:00,1.34155,1.34155,1.34119,1.34124,305,3,0
2026-06-12 11:26:00,1.34124,1.34135,1.34111,1.3412600000000001,255,4,0
2026-06-12 11:28:00,1.3412600000000001,1.34131,1.34064,1.34073,274,4,0
2026-06-12 11:30:00,1.34073,1.34106,1.34069,1.3409900000000001,276,3,0
2026-06-12 11:32:00,1.3409900000000001,1.34141,1.34082,1.3414,248,5,0
2026-06-12 11:34:00,1.3414,1.3414,1.34103,1.34111,196,2,0
2026-06-12 11:36:00,1.34111,1.34161,1.34111,1.34158,258,2,0
2026-06-12 11:38:00,1.34158,1.34177,1.34149,1.34158,219,5,0
2026-06-12 11:40:00,1.34158,1.34164,1.34128,1.34128,232,4,0
2026-06-12 11:42:00,1.34128,1.3416299999999999,1.34121,1.34127,218,6,0
2026-06-12 11:44:00,1.34127,1.34172,1.34127,1.3414,218,2,0
2026-06-12 11:46:00,1.3414,1.34191,1.34128,1.34182,273,4,0
2026-06-12 11:48:00,1.34182,1.34182,1.3415300000000001,1.34165,155,4,0
2026-06-12 11:50:00,1.34165,1.34168,1.34146,1.34151,165,4,0
2026-06-12 11:52:00,1.34151,1.34162,1.34142,1.34151,186,4,0
2026-06-12 11:54:00,1.34151,1.34169,1.34143,1.34143,188,4,0
2026-06-12 11:56:00,1.34143,1.34143,1.34119,1.34121,134,6,0
2026-06-12 11:58:00,1.34122,1.3413599999999999,1.34118,1.3413,191,3,0
2026-06-12 12:00:00,1.3413,1.3414,1.34101,1.3410199999999999,215,5,0
2026-06-12 12:02:00,1.3410199999999999,1.34107,1.34087,1.3409,198,4,0
2026-06-12 12:04:00,1.3409,1.34119,1.34087,1.34109,194,4,0
2026-06-12 12:06:00,1.34109,1.34123,1.34097,1.3410199999999999,203,2,0
2026-06-12 12:08:00,1.3410199999999999,1.34121,1.3409200000000001,1.34121,105,2,0
2026-06-12 12:10:00,1.34121,1.3413300000000001,1.34112,1.3412600000000001,226,4,0
2026-06-12 12:12:00,1.3412600000000001,1.34148,1.3412600000000001,1.3413599999999999,151,3,0
2026-06-12 12:14:00,1.3413599999999999,1.34164,1.3413599999999999,1.34159,210,5,0
2026-06-12 12:16:00,1.3416000000000001,1.34219,1.34142,1.34171,438,3,0
2026-06-12 12:18:00,1.34171,1.34202,1.3416000000000001,1.342,299,4,0
2026-06-12 12:20:00,1.342,1.34212,1.3418700000000001,1.34195,227,3,0
2026-06-12 12:22:00,1.34195,1.34195,1.34164,1.34188,186,3,0
2026-06-12 12:24:00,1.34188,1.34215,1.34185,1.34209,206,3,0
2026-06-12 12:26:00,1.34209,1.34253,1.34203,1.34233,236,3,0
2026-06-12 12:28:00,1.34233,1.34253,1.34232,1.34237,263,3,0
2026-06-12 12:30:00,1.34237,1.34256,1.34232,1.34235,210,1,0
2026-06-12 12:32:00,1.34235,1.34238,1.3422100000000001,1.34225,211,5,0
2026-06-12 12:34:00,1.34225,1.34233,1.34222,1.34228,182,4,0
2026-06-12 12:36:00,1.34228,1.34234,1.34201,1.34215,179,4,0
2026-06-12 12:38:00,1.34215,1.34225,1.34209,1.34213,145,5,0
2026-06-12 12:40:00,1.34213,1.34232,1.34213,1.3422100000000001,121,4,0
2026-06-12 12:42:00,1.3422100000000001,1.34228,1.342,1.34203,123,6,0
2026-06-12 12:44:00,1.34202,1.34211,1.34196,1.34204,173,4,0
2026-06-12 12:46:00,1.34204,1.34213,1.34192,1.3419400000000001,139,4,0
2026-06-12 12:48:00,1.3419400000000001,1.34201,1.34176,1.34177,140,5,0
2026-06-12 12:50:00,1.34176,1.34177,1.34148,1.3417,211,4,0
2026-06-12 12:52:00,1.3417,1.34186,1.34168,1.34184,181,4,0
2026-06-12 12:54:00,1.34184,1.34209,1.34184,1.34204,128,6,0
2026-06-12 12:56:00,1.34204,1.34219,1.34204,1.34209,153,5,0
2026-06-12 12:58:00,1.34209,1.3422100000000001,1.34201,1.34201,142,5,0
2026-06-12 13:00:00,1.34201,1.3422399999999999,1.3419400000000001,1.34222,150,5,0
2026-06-12 13:02:00,1.34222,1.34233,1.34196,1.34205,185,1,0
2026-06-12 13:04:00,1.34205,1.34212,1.34198,1.34199,147,6,0
2026-06-12 13:06:00,1.34199,1.34207,1.3419400000000001,1.342,119,3,0
2026-06-12 13:08:00,1.342,1.34216,1.3419699999999999,1.342,115,4,0
2026-06-12 13:10:00,1.342,1.34218,1.34192,1.34192,130,4,0
2026-06-12 13:12:00,1.34192,1.34199,1.34167,1.34173,154,4,0
2026-06-12 13:14:00,1.34173,1.34182,1.34152,1.34164,213,4,0
2026-06-12 13:16:00,1.34164,1.34176,1.34159,1.34159,154,4,0
2026-06-12 13:18:00,1.34159,1.34172,1.34151,1.34172,160,4,0
2026-06-12 13:20:00,1.34171,1.34172,1.34138,1.3414,113,2,0
2026-06-12 13:22:00,1.3414,1.34145,1.34104,1.34145,278,6,0
2026-06-12 13:24:00,1.34145,1.3415599999999999,1.34081,1.34094,267,1,0
2026-06-12 13:26:00,1.34093,1.3409900000000001,1.34044,1.34094,395,4,0
2026-06-12 13:28:00,1.34094,1.34103,1.34084,1.34098,226,3,0
2026-06-12 13:30:00,1.34098,1.34124,1.3409,1.34121,226,6,0
2026-06-12 13:32:00,1.34121,1.34182,1.34118,1.34175,291,4,0
2026-06-12 13:34:00,1.34175,1.34184,1.34144,1.34146,213,4,0
2026-06-12 13:36:00,1.34146,1.34146,1.34132,1.34145,155,6,0
2026-06-12 13:38:00,1.34145,1.34155,1.3413300000000001,1.3415300000000001,122,6,0
2026-06-12 13:40:00,1.3415300000000001,1.34164,1.34138,1.34145,121,6,0
2026-06-12 13:42:00,1.34145,1.3415,1.34137,1.34149,143,6,0
2026-06-12 13:44:00,1.34149,1.3416000000000001,1.34142,1.34159,125,5,0
2026-06-12 13:46:00,1.34159,1.34166,1.34144,1.34166,130,4,0
2026-06-12 13:48:00,1.34166,1.34168,1.3415300000000001,1.34158,116,4,0
2026-06-12 13:50:00,1.34158,1.34165,1.34144,1.34152,106,1,0
2026-06-12 13:52:00,1.34152,1.34159,1.34123,1.3413,164,6,0
2026-06-12 13:54:00,1.3413,1.34131,1.3411,1.34111,222,5,0
2026-06-12 13:56:00,1.34111,1.34115,1.34084,1.34084,220,5,0
2026-06-12 13:58:00,1.34084,1.34109,1.34083,1.34105,230,5,0
2026-06-12 14:00:00,1.34105,1.34115,1.34084,1.34094,255,6,0
2026-06-12 14:02:00,1.34094,1.34115,1.34089,1.34113,207,4,0
2026-06-12 14:04:00,1.34112,1.34116,1.34109,1.34112,124,6,0
2026-06-12 14:06:00,1.34112,1.34118,1.34091,1.34116,143,5,0
2026-06-12 14:08:00,1.34116,1.34117,1.34096,1.34104,118,4,0
2026-06-12 14:10:00,1.34104,1.34114,1.3410199999999999,1.34104,147,5,0
2026-06-12 14:12:00,1.34104,1.34132,1.34103,1.34132,156,6,0
2026-06-12 14:14:00,1.34132,1.34158,1.3413,1.34151,150,4,0
2026-06-12 14:16:00,1.34151,1.34164,1.3414,1.3415300000000001,189,4,0
2026-06-12 14:18:00,1.3415300000000001,1.34164,1.34141,1.34152,194,6,0
2026-06-12 14:20:00,1.34152,1.34165,1.34149,1.34157,170,6,0
2026-06-12 14:22:00,1.34157,1.34173,1.34157,1.34169,193,5,0
2026-06-12 14:24:00,1.3417,1.3417,1.34158,1.34161,130,6,0
2026-06-12 14:26:00,1.34161,1.34162,1.34135,1.34145,189,4,0
2026-06-12 14:28:00,1.34145,1.3415599999999999,1.34137,1.34139,152,5,0
2026-06-12 14:30:00,1.34139,1.34161,1.34134,1.34155,161,4,0
2026-06-12 14:32:00,1.34155,1.34155,1.34128,1.3413599999999999,183,5,0
2026-06-12 14:34:00,1.3413599999999999,1.34161,1.34128,1.34161,152,6,0
2026-06-12 14:36:00,1.34161,1.34161,1.34134,1.34137,150,6,0
2026-06-12 14:38:00,1.34137,1.34143,1.34122,1.34134,161,3,0
2026-06-12 14:40:00,1.34134,1.34178,1.34132,1.34172,149,5,0
2026-06-12 14:42:00,1.34171,1.34172,1.34149,1.34172,162,3,0
2026-06-12 14:44:00,1.34172,1.34175,1.3416000000000001,1.34162,165,4,0
2026-06-12 14:46:00,1.34162,1.34172,1.34159,1.34162,131,3,0
2026-06-12 14:48:00,1.34161,1.34166,1.3415,1.34161,119,5,0
2026-06-12 14:50:00,1.34161,1.34173,1.34161,1.34164,148,3,0
2026-06-12 14:52:00,1.34164,1.34166,1.34158,1.34162,85,6,0
2026-06-12 14:54:00,1.34162,1.34164,1.34128,1.34128,142,5,0
2026-06-12 14:56:00,1.34128,1.34131,1.3409200000000001,1.34093,226,5,0
2026-06-12 14:58:00,1.34093,1.34105,1.3408,1.34088,188,6,0
2026-06-12 15:00:00,1.34088,1.34091,1.34057,1.3406,261,3,0
2026-06-12 15:02:00,1.3406,1.34088,1.34053,1.34077,227,3,0
2026-06-12 15:04:00,1.34077,1.34083,1.34059,1.3406500000000001,197,1,0
2026-06-12 15:06:00,1.3406500000000001,1.34073,1.34021,1.34026,243,5,0
2026-06-12 15:08:00,1.34027,1.34044,1.34015,1.34017,206,4,0
2026-06-12 15:10:00,1.34017,1.3403399999999999,1.34015,1.3403100000000001,183,3,0
2026-06-12 15:12:00,1.3403100000000001,1.3403100000000001,1.3401,1.34013,194,6,0
2026-06-12 15:14:00,1.34013,1.34022,1.33997,1.34009,225,5,0
2026-06-12 15:16:00,1.34009,1.34018,1.34001,1.3401100000000001,150,5,0
2026-06-12 15:18:00,1.34012,1.34028,1.34003,1.3402,175,6,0
2026-06-12 15:20:00,1.34021,1.34023,1.33992,1.33996,172,4,0
2026-06-12 15:22:00,1.33996,1.34005,1.33966,1.33966,183,4,0
2026-06-12 15:24:00,1.33966,1.33966,1.33932,1.3394300000000001,307,3,0
2026-06-12 15:26:00,1.3394300000000001,1.3395000000000001,1.3392,1.33922,164,3,0
2026-06-12 15:28:00,1.33922,1.33923,1.33895,1.33896,130,3,0
2026-06-12 15:30:00,1.33896,1.33933,1.33893,1.33933,168,4,0
2026-06-12 15:32:00,1.33933,1.33938,1.33922,1.33929,99,4,0
2026-06-12 15:34:00,1.33929,1.33942,1.33918,1.33923,131,4,0
2026-06-12 15:36:00,1.33923,1.33945,1.33923,1.33937,140,4,0
2026-06-12 15:38:00,1.33937,1.3394599999999999,1.33924,1.33925,159,3,0
2026-06-12 15:40:00,1.33925,1.33954,1.3391600000000001,1.33945,206,5,0
2026-06-12 15:42:00,1.33945,1.33965,1.3394300000000001,1.33965,161,4,0
2026-06-12 15:44:00,1.33965,1.33971,1.3391,1.33932,300,0,0
2026-06-12 15:46:00,1.33932,1.33945,1.339,1.3390900000000001,244,4,0
2026-06-12 15:48:00,1.3390900000000001,1.33927,1.33905,1.33921,190,5,0
2026-06-12 15:50:00,1.33921,1.33955,1.3391199999999999,1.33938,225,4,0
2026-06-12 15:52:00,1.33938,1.3395000000000001,1.33931,1.33933,147,5,0
2026-06-12 15:54:00,1.33933,1.33934,1.339,1.33903,283,0,0
2026-06-12 15:56:00,1.33903,1.33945,1.33903,1.33944,228,6,0
2026-06-12 15:58:00,1.33944,1.33944,1.3392,1.33932,157,6,0
2026-06-12 16:00:00,1.33932,1.33936,1.33901,1.33914,267,4,0
2026-06-12 16:02:00,1.33914,1.33962,1.33911,1.33961,237,5,0
2026-06-12 16:04:00,1.33961,1.33986,1.3395299999999999,1.33984,218,4,0
2026-06-12 16:06:00,1.33984,1.33985,1.33939,1.33976,307,2,0
2026-06-12 16:08:00,1.33976,1.33986,1.33958,1.33964,189,6,0
2026-06-12 16:10:00,1.33964,1.3397299999999999,1.33944,1.3394599999999999,183,6,0
2026-06-12 16:12:00,1.3394599999999999,1.33952,1.33939,1.33942,194,5,0
2026-06-12 16:14:00,1.33942,1.33962,1.3394,1.33951,144,3,0
2026-06-12 16:16:00,1.33951,1.34015,1.3395000000000001,1.3401399999999999,211,3,0
2026-06-12 16:18:00,1.3401399999999999,1.34033,1.34013,1.34033,231,6,0
2026-06-12 16:20:00,1.34033,1.34045,1.3403,1.34045,172,5,0
2026-06-12 16:22:00,1.34045,1.34079,1.3404099999999999,1.3407200000000001,149,3,0
2026-06-12 16:24:00,1.3407200000000001,1.34078,1.34039,1.34042,193,4,0
2026-06-12 16:26:00,1.34042,1.3407200000000001,1.3404099999999999,1.3405,171,3,0
2026-06-12 16:28:00,1.3405,1.34079,1.34049,1.34076,147,5,0
2026-06-12 16:30:00,1.34076,1.34107,1.34074,1.34101,374,5,0
2026-06-12 16:32:00,1.34101,1.34139,1.34087,1.341,403,5,0
2026-06-12 16:34:00,1.341,1.34106,1.34079,1.34089,414,5,0
2026-06-12 16:36:00,1.34089,1.34094,1.34059,1.34077,339,2,0
2026-06-12 16:38:00,1.34077,1.3409499999999999,1.34071,1.3407499999999999,300,4,0
2026-06-12 16:40:00,1.34074,1.3407499999999999,1.33945,1.33981,637,0,0
2026-06-12 16:42:00,1.33981,1.3401,1.33954,1.34005,1596,0,0
2026-06-12 16:44:00,1.3400699999999999,1.34012,1.33972,1.3399,1603,0,0
2026-06-12 16:46:00,1.3399,1.34033,1.33987,1.3400400000000001,1696,0,0
2026-06-12 16:48:00,1.34003,1.34026,1.3399,1.34021,1662,0,0
2026-06-12 16:50:00,1.3402,1.34023,1.33982,1.33989,1688,0,0
2026-06-12 16:52:00,1.33989,1.34032,1.33987,1.33995,1353,0,0
2026-06-12 16:54:00,1.33995,1.3403,1.33995,1.3401399999999999,1139,0,0
2026-06-12 16:56:00,1.34013,1.34029,1.33985,1.33986,834,0,0
2026-06-12 16:58:00,1.33986,1.34003,1.3397999999999999,1.34,816,0,0
2026-06-12 17:00:00,1.34,1.3408,1.33985,1.34076,1383,0,0
2026-06-12 17:02:00,1.34076,1.34115,1.34066,1.34106,1200,0,0
2026-06-12 17:04:00,1.34106,1.34122,1.34064,1.34064,1336,0,0
2026-06-12 17:06:00,1.34064,1.34118,1.34064,1.34108,1375,0,0
2026-06-12 17:08:00,1.34108,1.34108,1.34076,1.3410199999999999,1333,0,0
2026-06-12 17:10:00,1.3410199999999999,1.34103,1.3407499999999999,1.34091,1204,0,0
2026-06-12 17:12:00,1.34091,1.341,1.34058,1.34066,1112,0,0
2026-06-12 17:14:00,1.34066,1.34077,1.34057,1.34071,1002,0,0
2026-06-12 17:16:00,1.3407,1.34082,1.34028,1.3403399999999999,1074,0,0
2026-06-12 17:18:00,1.3403399999999999,1.3403399999999999,1.34003,1.34003,923,0,0
2026-06-12 17:20:00,1.34003,1.34028,1.33983,1.33988,1264,0,0
2026-06-12 17:22:00,1.33989,1.34008,1.33964,1.34005,1456,0,0
2026-06-12 17:24:00,1.34005,1.3402,1.33999,1.3400699999999999,1507,0,0
2026-06-12 17:26:00,1.3400699999999999,1.34028,1.33993,1.34026,1286,0,0
2026-06-12 17:28:00,1.34026,1.34027,1.33974,1.3397700000000001,1235,0,0
2026-06-12 17:30:00,1.3397700000000001,1.34022,1.3397299999999999,1.3400699999999999,1050,0,0
2026-06-12 17:32:00,1.3400699999999999,1.34027,1.33993,1.34027,782,0,0
2026-06-12 17:34:00,1.34027,1.34066,1.34019,1.34043,1144,0,0
2026-06-12 17:36:00,1.34043,1.34076,1.34023,1.34057,1429,0,0
2026-06-12 17:38:00,1.34057,1.3407,1.34027,1.34052,1216,0,0
2026-06-12 17:40:00,1.34052,1.3406,1.3401399999999999,1.34017,1030,0,0
2026-06-12 17:42:00,1.34017,1.3403399999999999,1.3400699999999999,1.34017,1142,0,0
2026-06-12 17:44:00,1.34017,1.34024,1.34001,1.3400400000000001,1369,0,0
2026-06-12 17:46:00,1.3400400000000001,1.3402,1.33985,1.34002,1204,0,0
2026-06-12 17:48:00,1.3400400000000001,1.34019,1.33996,1.34008,1058,0,0
2026-06-12 17:50:00,1.34008,1.34009,1.33952,1.3395299999999999,1188,0,0
2026-06-12 17:52:00,1.33954,1.34097,1.33952,1.3406500000000001,2215,0,0
2026-06-12 17:54:00,1.3406500000000001,1.34117,1.34053,1.34091,2141,0,0
2026-06-12 17:56:00,1.34091,1.34141,1.34086,1.34127,1801,0,0
2026-06-12 17:58:00,1.34127,1.34173,1.34119,1.34137,1445,0,0
2026-06-12 18:00:00,1.3413599999999999,1.34149,1.34116,1.34147,1329,0,0
2026-06-12 18:02:00,1.34146,1.34152,1.34107,1.34109,1383,0,0
2026-06-12 18:04:00,1.34109,1.34168,1.34103,1.34161,1836,0,0
2026-06-12 18:06:00,1.34161,1.34161,1.3412,1.34131,1673,0,0
2026-06-12 18:08:00,1.34132,1.34148,1.34121,1.34124,1292,0,0
2026-06-12 18:10:00,1.34124,1.34138,1.34113,1.34132,1230,0,0
2026-06-12 18:12:00,1.34132,1.3415,1.34115,1.34142,1172,0,0
2026-06-12 18:14:00,1.34142,1.3416000000000001,1.34127,1.3412899999999999,1118,0,0
2026-06-12 18:16:00,1.34131,1.34143,1.34123,1.3414,1221,0,0
2026-06-12 18:18:00,1.34139,1.34161,1.3412600000000001,1.34132,1159,0,0
2026-06-12 18:20:00,1.34132,1.34182,1.34128,1.34164,1157,0,0
2026-06-12 18:22:00,1.34164,1.34182,1.3415599999999999,1.34172,1058,0,0
2026-06-12 18:24:00,1.34172,1.34188,1.34167,1.34182,871,0,0
2026-06-12 18:26:00,1.34182,1.34218,1.34173,1.3421699999999999,1025,0,0
2026-06-12 18:28:00,1.3421699999999999,1.34231,1.342,1.34229,903,0,0
2026-06-12 18:30:00,1.3423,1.34242,1.34205,1.34205,1078,0,0
2026-06-12 18:32:00,1.34205,1.34209,1.34177,1.3419400000000001,1131,0,0
2026-06-12 18:34:00,1.34193,1.34207,1.34145,1.34179,1390,0,0
2026-06-12 18:36:00,1.34179,1.34181,1.34123,1.34137,1422,0,0
2026-06-12 18:38:00,1.34137,1.34159,1.3412600000000001,1.3415,1228,0,0
2026-06-12 18:40:00,1.3415,1.3415,1.34106,1.34114,1166,0,0
2026-06-12 18:42:00,1.34114,1.34122,1.34081,1.34116,1112,0,0
2026-06-12 18:44:00,1.34116,1.3412600000000001,1.34101,1.34116,1176,0,0
2026-06-12 18:46:00,1.34117,1.34128,1.3411,1.34123,896,0,0
2026-06-12 18:48:00,1.34122,1.34128,1.3410199999999999,1.34125,1042,0,0
2026-06-12 18:50:00,1.34125,1.34141,1.34116,1.34122,1076,0,0
