time,open,high,low,close,tick_volume,spread,real_volume
2026-06-18 17:34:00,30197.6,30230.6,30192.3,30216.3,551,90,0
2026-06-18 17:36:00,30215.8,30273.8,30206.8,30272.2,555,90,0
2026-06-18 17:38:00,30272.3,30289.2,30259.6,30278.6,542,90,0
2026-06-18 17:40:00,30279.8,30292.2,30244.1,30247.6,556,90,0
2026-06-18 17:42:00,30246.9,30262.4,30234.6,30251.6,550,90,0
2026-06-18 17:44:00,30252.9,30279.1,30251.9,30275.2,553,90,0
2026-06-18 17:46:00,30275.1,30323.7,30274.3,30315.1,543,90,0
2026-06-18 17:48:00,30313.8,30343.2,30313.1,30328.9,549,90,0
2026-06-18 17:50:00,30329.4,30329.4,30288.1,30297.7,551,90,0
2026-06-18 17:52:00,30298.8,30315.7,30278.2,30286.7,547,90,0
2026-06-18 17:54:00,30285.9,30318.4,30285.9,30306.1,546,90,0
2026-06-18 17:56:00,30306.2,30312.4,30286.3,30306.3,550,90,0
2026-06-18 17:58:00,30306.4,30333.3,30303.6,30305.9,536,90,0
2026-06-18 18:00:00,30307.4,30315.8,30274.4,30299.4,558,90,0
2026-06-18 18:02:00,30299.8,30301.9,30267.9,30291.4,554,90,0
2026-06-18 18:04:00,30291.9,30312.6,30289.3,30302.7,539,90,0
2026-06-18 18:06:00,30303.3,30324.1,30294.3,30316.2,543,90,0
2026-06-18 18:08:00,30316.6,30333.6,30313.3,30320.2,545,90,0
2026-06-18 18:10:00,30319.7,30358.1,30314.8,30345.6,540,90,0
2026-06-18 18:12:00,30345.3,30348.3,30330.9,30345.8,537,90,0
2026-06-18 18:14:00,30346.2,30350.2,30298.6,30323.1,557,90,0
2026-06-18 18:16:00,30324.2,30328.4,30296.9,30300.6,539,90,0
2026-06-18 18:18:00,30300.1,30319.7,30281.7,30292.4,547,90,0
2026-06-18 18:20:00,30291.7,30314.1,30286.9,30298.2,545,90,0
2026-06-18 18:22:00,30297.9,30300.6,30266.2,30289.4,554,90,0
2026-06-18 18:24:00,30287.4,30299.1,30271.8,30283.2,542,90,0
2026-06-18 18:26:00,30284.3,30312.9,30278.1,30306.3,558,90,0
2026-06-18 18:28:00,30307.2,30308.9,30253.8,30265.7,548,90,0
2026-06-18 18:30:00,30265.8,30298.9,30259.1,30277.8,544,90,0
2026-06-18 18:32:00,30277.6,30279.9,30249.4,30260.4,549,90,0
2026-06-18 18:34:00,30260.6,30289.2,30248.9,30252.4,559,90,0
2026-06-18 18:36:00,30253.3,30257.2,30214.2,30230.1,560,90,0
2026-06-18 18:38:00,30231.1,30239.3,30184.8,30225.3,558,90,0
2026-06-18 18:40:00,30224.7,30258.9,30200.7,30236.4,560,90,0
2026-06-18 18:42:00,30236.8,30254.9,30214.6,30226.1,556,90,0
2026-06-18 18:44:00,30225.6,30232.7,30186.6,30203.8,545,90,0
2026-06-18 18:46:00,30204.9,30220.6,30180.1,30217.9,555,90,0
2026-06-18 18:48:00,30217.8,30242.6,30204.8,30232.2,544,90,0
2026-06-18 18:50:00,30231.3,30269.1,30231.3,30259.6,537,90,0
2026-06-18 18:52:00,30259.6,30307.2,30259.2,30299.8,537,90,0
2026-06-18 18:54:00,30297.4,30309.7,30280.2,30308.4,537,90,0
2026-06-18 18:56:00,30308.7,30320.7,30302.1,30317.9,517,90,0
2026-06-18 18:58:00,30317.9,30333.8,30313.9,30324.2,524,90,0
2026-06-18 19:00:00,30324.3,30348.7,30321.4,30321.9,525,90,0
2026-06-18 19:02:00,30322.9,30333.9,30314.9,30323.6,550,90,0
2026-06-18 19:04:00,30324.1,30343.1,30312.2,30340.2,530,90,0
2026-06-18 19:06:00,30339.9,30355.9,30327.2,30339.7,523,90,0
2026-06-18 19:08:00,30338.2,30345.7,30323.4,30334.9,512,90,0
2026-06-18 19:10:00,30334.9,30346.6,30322.2,30340.1,536,90,0
2026-06-18 19:12:00,30340.1,30344.7,30325.8,30337.9,512,90,0
2026-06-18 19:14:00,30339.2,30341.1,30317.6,30321.4,499,90,0
2026-06-18 19:16:00,30321.4,30335.8,30312.9,30331.4,516,90,0
2026-06-18 19:18:00,30332.3,30336.4,30316.7,30334.1,506,90,0
2026-06-18 19:20:00,30334.2,30369.7,30332.1,30368.3,508,90,0
2026-06-18 19:22:00,30368.6,30373.4,30354.2,30365.2,513,90,0
2026-06-18 19:24:00,30364.3,30371.6,30342.7,30352.9,509,90,0
2026-06-18 19:26:00,30353.7,30370.8,30351.9,30360.6,495,90,0
2026-06-18 19:28:00,30360.6,30365.2,30352.8,30364.9,502,90,0
2026-06-18 19:30:00,30365.2,30368.9,30347.2,30357.6,503,90,0
2026-06-18 19:32:00,30357.7,30362.6,30351.4,30354.6,488,90,0
2026-06-18 19:34:00,30355.1,30370.2,30347.3,30353.2,493,90,0
2026-06-18 19:36:00,30352.7,30377.4,30346.3,30373.1,488,90,0
2026-06-18 19:38:00,30372.4,30389.4,30370.2,30378.4,494,90,0
2026-06-18 19:40:00,30378.9,30385.3,30368.1,30382.9,488,90,0
2026-06-18 19:42:00,30383.2,30390.6,30376.3,30380.6,511,90,0
2026-06-18 19:44:00,30380.8,30385.9,30366.4,30376.4,502,90,0
2026-06-18 19:46:00,30377.1,30378.7,30363.6,30371.9,483,90,0
2026-06-18 19:48:00,30372.2,30380.2,30370.6,30373.6,483,90,0
2026-06-18 19:50:00,30374.1,30374.2,30349.2,30351.7,477,90,0
2026-06-18 19:52:00,30350.4,30366.9,30347.2,30354.2,498,90,0
2026-06-18 19:54:00,30353.7,30354.9,30337.7,30338.4,524,90,0
2026-06-18 19:56:00,30338.7,30362.7,30335.3,30359.3,502,90,0
2026-06-18 19:58:00,30358.9,30368.4,30351.2,30368.2,493,90,0
2026-06-18 20:00:00,30369.7,30370.6,30340.7,30348.1,482,90,0
2026-06-18 20:02:00,30348.4,30377.7,30348.2,30364.4,497,90,0
2026-06-18 20:04:00,30364.9,30406.6,30362.6,30396.6,498,90,0
2026-06-18 20:06:00,30396.8,30400.7,30383.4,30389.3,497,90,0
2026-06-18 20:08:00,30389.4,30400.3,30384.2,30389.7,493,90,0
2026-06-18 20:10:00,30389.9,30396.8,30381.9,30394.7,492,90,0
2026-06-18 20:12:00,30395.7,30404.9,30388.4,30395.3,502,90,0
2026-06-18 20:14:00,30394.9,30399.9,30386.6,30398.9,458,90,0
2026-06-18 20:16:00,30399.1,30417.3,30395.4,30410.9,482,90,0
2026-06-18 20:18:00,30409.9,30414.1,30406.2,30408.2,481,90,0
2026-06-18 20:20:00,30408.3,30416.2,30402.3,30403.7,491,90,0
2026-06-18 20:22:00,30403.4,30409.7,30396.6,30402.9,492,90,0
2026-06-18 20:24:00,30402.7,30405.7,30381.1,30382.1,466,90,0
2026-06-18 20:26:00,30381.9,30389.8,30375.6,30385.9,477,90,0
2026-06-18 20:28:00,30386.2,30392.4,30379.9,30391.9,480,90,0
2026-06-18 20:30:00,30392.4,30415.8,30391.9,30409.7,476,90,0
2026-06-18 20:32:00,30408.8,30412.6,30400.4,30406.4,479,90,0
2026-06-18 20:34:00,30405.9,30419.2,30403.8,30408.7,488,90,0
2026-06-18 20:36:00,30409.1,30409.9,30398.2,30400.7,451,90,0
2026-06-18 20:38:00,30400.7,30407.3,30394.1,30395.8,452,90,0
2026-06-18 20:40:00,30395.9,30403.2,30391.9,30401.9,468,90,0
2026-06-18 20:42:00,30401.9,30410.2,30397.9,30403.8,440,20,0
2026-06-18 20:44:00,30404.1,30414.7,30403.2,30413.2,457,90,0
2026-06-18 20:46:00,30413.2,30413.2,30398.7,30407.2,452,90,0
2026-06-18 20:48:00,30406.4,30410.4,30399.2,30404.9,445,90,0
2026-06-18 20:50:00,30405.6,30407.2,30398.2,30398.4,455,90,0
2026-06-18 20:52:00,30398.2,30414.3,30397.8,30410.9,437,90,0
2026-06-18 20:54:00,30411.6,30416.6,30389.3,30390.3,474,90,0
2026-06-18 20:56:00,30390.7,30400.3,30389.2,30394.2,468,90,0
2026-06-18 20:58:00,30393.9,30398.4,30386.1,30390.8,469,90,0
2026-06-18 21:00:00,30391.2,30399.1,30381.7,30389.7,482,90,0
2026-06-18 21:02:00,30388.9,30398.4,30375.4,30379.2,490,90,0
2026-06-18 21:04:00,30379.6,30397.3,30376.4,30391.3,482,90,0
2026-06-18 21:06:00,30391.7,30391.7,30378.6,30384.4,471,90,0
2026-06-18 21:08:00,30385.4,30398.4,30383.4,30385.7,460,90,0
2026-06-18 21:10:00,30385.7,30401.2,30381.4,30394.7,479,90,0
2026-06-18 21:12:00,30394.2,30397.7,30383.4,30385.7,460,90,0
2026-06-18 21:14:00,30386.1,30392.4,30369.7,30370.9,473,90,0
2026-06-18 21:16:00,30372.2,30377.4,30363.7,30370.4,489,90,0
2026-06-18 21:18:00,30369.7,30382.9,30364.2,30372.4,455,90,0
2026-06-18 21:20:00,30372.6,30381.9,30365.9,30380.3,451,90,0
2026-06-18 21:22:00,30380.7,30392.7,30377.9,30385.4,453,90,0
2026-06-18 21:24:00,30384.9,30389.7,30372.9,30382.7,445,90,0
2026-06-18 21:26:00,30382.7,30390.9,30375.3,30390.9,457,90,0
2026-06-18 21:28:00,30389.7,30390.4,30372.6,30376.1,481,90,0
2026-06-18 21:30:00,30375.7,30376.9,30360.8,30369.4,495,90,0
2026-06-18 21:32:00,30369.2,30373.2,30354.4,30360.4,489,90,0
2026-06-18 21:34:00,30360.6,30371.4,30353.7,30364.2,462,90,0
2026-06-18 21:36:00,30364.2,30367.2,30351.8,30352.8,486,90,0
2026-06-18 21:38:00,30352.9,30363.2,30349.1,30353.4,496,90,0
2026-06-18 21:40:00,30353.9,30365.4,30350.2,30360.3,469,90,0
2026-06-18 21:42:00,30360.4,30367.2,30356.9,30358.4,436,90,0
2026-06-18 21:44:00,30358.2,30366.4,30354.4,30362.9,451,90,0
2026-06-18 21:46:00,30363.1,30373.4,30361.9,30369.6,463,90,0
2026-06-18 21:48:00,30369.7,30386.6,30369.7,30385.6,483,90,0
2026-06-18 21:50:00,30385.8,30387.1,30372.7,30378.9,455,90,0
2026-06-18 21:52:00,30379.2,30400.7,30379.2,30396.3,472,90,0
2026-06-18 21:54:00,30395.8,30397.1,30383.9,30391.6,479,90,0
2026-06-18 21:56:00,30391.7,30391.8,30362.4,30366.3,481,90,0
2026-06-18 21:58:00,30366.4,30382.2,30365.4,30373.4,481,90,0
2026-06-18 22:00:00,30373.2,30384.9,30358.8,30358.9,503,90,0
2026-06-18 22:02:00,30358.2,30363.2,30343.4,30354.4,506,90,0
2026-06-18 22:04:00,30355.9,30364.2,30348.7,30354.2,493,90,0
2026-06-18 22:06:00,30353.9,30361.9,30349.7,30355.9,474,90,0
2026-06-18 22:08:00,30356.7,30366.1,30352.4,30354.7,492,90,0
2026-06-18 22:10:00,30354.4,30354.9,30329.7,30334.7,521,90,0
2026-06-18 22:12:00,30334.2,30341.9,30328.1,30335.3,505,90,0
2026-06-18 22:14:00,30335.7,30349.9,30330.2,30338.9,495,90,0
2026-06-18 22:16:00,30338.4,30351.8,30335.2,30347.4,484,90,0
2026-06-18 22:18:00,30347.4,30364.4,30335.4,30363.9,490,90,0
2026-06-18 22:20:00,30363.8,30368.7,30358.4,30360.7,494,90,0
2026-06-18 22:22:00,30360.4,30378.6,30358.1,30367.4,487,90,0
2026-06-18 22:24:00,30367.4,30370.9,30357.2,30365.7,478,90,0
2026-06-18 22:26:00,30365.9,30380.3,30364.9,30370.8,463,90,0
2026-06-18 22:28:00,30370.4,30381.4,30367.7,30371.2,474,90,0
2026-06-18 22:30:00,30369.7,30373.3,30348.3,30356.4,511,90,0
2026-06-18 22:32:00,30356.7,30370.2,30342.3,30367.6,490,90,0
2026-06-18 22:34:00,30366.2,30381.1,30358.8,30379.4,493,90,0
2026-06-18 22:36:00,30380.2,30388.6,30374.4,30384.1,480,90,0
2026-06-18 22:38:00,30383.9,30404.3,30378.4,30403.7,479,90,0
2026-06-18 22:40:00,30404.1,30410.1,30395.4,30409.2,518,90,0
2026-06-18 22:42:00,30408.9,30418.4,30406.2,30416.4,472,90,0
2026-06-18 22:44:00,30416.4,30448.8,30416.4,30447.4,502,90,0
2026-06-18 22:46:00,30446.6,30465.9,30445.9,30456.7,505,90,0
2026-06-18 22:48:00,30455.9,30459.1,30441.1,30446.3,529,90,0
2026-06-18 22:50:00,30447.1,30447.1,30399.9,30431.3,551,90,0
2026-06-18 22:52:00,30430.8,30445.3,30418.2,30426.4,545,90,0
2026-06-18 22:54:00,30424.9,30438.8,30405.6,30431.1,555,90,0
2026-06-18 22:56:00,30430.7,30453.9,30421.3,30445.6,533,90,0
2026-06-18 22:58:00,30444.2,30456.3,30380.6,30384.7,557,90,0
2026-06-18 23:00:00,30377.7,30397.1,30366.0,30379.8,548,90,0
2026-06-18 23:02:00,30377.5,30395.8,30375.6,30394.6,471,100,0
2026-06-18 23:04:00,30394.8,30404.8,30381.9,30389.6,476,100,0
2026-06-18 23:06:00,30391.0,30396.5,30380.6,30393.1,459,100,0
2026-06-18 23:08:00,30393.5,30396.8,30380.6,30382.1,453,100,0
2026-06-18 23:10:00,30381.9,30399.9,30377.4,30396.3,459,100,0
2026-06-18 23:12:00,30395.1,30409.3,30393.6,30397.6,428,100,0
2026-06-18 23:14:00,30397.4,30405.4,30393.5,30397.4,413,100,0
2026-06-18 23:16:00,30397.8,30403.3,30388.4,30390.9,340,100,0
2026-06-18 23:18:00,30390.5,30411.5,30389.1,30411.1,356,100,0
2026-06-18 23:20:00,30411.0,30426.0,30409.9,30412.8,421,100,0
2026-06-18 23:22:00,30412.6,30420.9,30411.4,30419.4,322,100,0
2026-06-18 23:24:00,30419.4,30420.1,30412.4,30415.1,317,100,0
2026-06-18 23:26:00,30415.4,30418.5,30406.1,30406.6,242,100,0
2026-06-18 23:28:00,30406.8,30414.3,30406.1,30413.5,268,100,0
2026-06-18 23:30:00,30413.5,30423.0,30412.1,30422.5,288,100,0
2026-06-18 23:32:00,30422.9,30430.4,30418.1,30418.4,349,100,0
2026-06-18 23:34:00,30418.4,30423.0,30414.3,30421.3,293,100,0
2026-06-18 23:36:00,30421.1,30422.3,30412.1,30416.4,244,100,0
2026-06-18 23:38:00,30416.0,30417.3,30412.1,30413.4,226,100,0
2026-06-18 23:40:00,30413.5,30414.9,30406.5,30407.3,216,100,0
2026-06-18 23:42:00,30407.4,30409.0,30396.5,30399.9,282,100,0
2026-06-18 23:44:00,30400.0,30404.4,30399.5,30402.1,265,100,0
2026-06-18 23:46:00,30402.4,30403.9,30395.3,30395.8,240,100,0
2026-06-18 23:48:00,30396.0,30397.6,30393.0,30395.8,264,100,0
2026-06-18 23:50:00,30396.0,30398.4,30393.0,30396.0,261,100,0
2026-06-18 23:52:00,30396.1,30398.1,30392.1,30392.3,220,100,0
2026-06-18 23:54:00,30392.1,30400.3,30389.4,30397.3,261,100,0
2026-06-18 23:56:00,30397.0,30402.6,30395.6,30399.0,209,100,0
2026-06-18 23:58:00,30399.0,30409.9,30398.5,30409.9,241,100,0
2026-06-19 01:00:00,30441.3,30456.8,30432.8,30435.5,298,100,0
2026-06-19 01:02:00,30435.1,30445.0,30417.4,30424.1,302,100,0
2026-06-19 01:04:00,30425.1,30425.1,30405.3,30416.4,275,100,0
2026-06-19 01:06:00,30417.0,30422.1,30400.0,30406.9,290,100,0
2026-06-19 01:08:00,30407.4,30410.8,30398.1,30405.1,257,100,0
2026-06-19 01:10:00,30405.1,30415.0,30401.5,30406.3,232,100,0
2026-06-19 01:12:00,30407.8,30409.8,30401.5,30408.8,236,100,0
2026-06-19 01:14:00,30409.5,30410.8,30402.8,30403.8,172,100,0
2026-06-19 01:16:00,30404.0,30405.7,30400.2,30402.7,139,100,0
2026-06-19 01:18:00,30402.8,30402.8,30374.6,30376.7,296,100,0
2026-06-19 01:20:00,30376.7,30379.1,30369.2,30370.7,292,100,0
2026-06-19 01:22:00,30371.0,30375.0,30363.7,30368.8,254,100,0
2026-06-19 01:24:00,30369.0,30373.3,30358.6,30372.6,298,100,0
2026-06-19 01:26:00,30372.8,30374.8,30357.1,30358.8,237,100,0
2026-06-19 01:28:00,30357.6,30372.6,30357.6,30369.2,233,100,0
2026-06-19 01:30:00,30369.1,30370.5,30357.6,30359.3,227,100,0
2026-06-19 01:32:00,30359.3,30361.2,30355.8,30357.7,250,100,0
2026-06-19 01:34:00,30357.7,30361.2,30346.6,30348.0,236,100,0
2026-06-19 01:36:00,30348.0,30352.3,30345.5,30348.5,221,100,0
2026-06-19 01:38:00,30349.2,30351.6,30337.2,30337.7,240,100,0
2026-06-19 01:40:00,30337.7,30341.6,30334.6,30340.5,198,100,0
2026-06-19 01:42:00,30340.5,30345.6,30334.2,30335.7,228,100,0
2026-06-19 01:44:00,30336.7,30347.5,30333.6,30346.7,230,100,0
2026-06-19 01:46:00,30346.3,30346.7,30333.2,30341.3,230,100,0
2026-06-19 01:48:00,30341.0,30359.2,30341.0,30359.1,236,100,0
2026-06-19 01:50:00,30358.5,30361.1,30349.7,30353.6,237,100,0
2026-06-19 01:52:00,30353.6,30358.0,30349.3,30357.7,174,100,0
2026-06-19 01:54:00,30358.6,30360.8,30347.8,30349.2,178,100,0
2026-06-19 01:56:00,30349.3,30352.6,30347.8,30349.7,157,100,0
2026-06-19 01:58:00,30349.8,30350.1,30342.7,30344.6,128,100,0
2026-06-19 02:00:00,30344.7,30354.0,30339.3,30351.3,215,100,0
2026-06-19 02:02:00,30350.0,30364.7,30350.0,30354.1,280,100,0
2026-06-19 02:04:00,30355.0,30363.2,30351.1,30354.6,174,100,0
2026-06-19 02:06:00,30353.5,30353.5,30343.2,30350.8,145,100,0
2026-06-19 02:08:00,30351.0,30358.7,30348.2,30356.6,179,100,0
2026-06-19 02:10:00,30357.3,30371.1,30355.0,30366.0,274,100,0
2026-06-19 02:12:00,30365.1,30366.3,30349.6,30350.8,174,100,0
2026-06-19 02:14:00,30350.5,30354.5,30349.2,30353.6,181,100,0
2026-06-19 02:16:00,30353.6,30361.5,30349.7,30356.0,191,100,0
2026-06-19 02:18:00,30355.2,30359.8,30352.8,30354.7,130,100,0
2026-06-19 02:20:00,30355.1,30373.1,30354.7,30369.0,213,100,0
2026-06-19 02:22:00,30368.2,30379.8,30368.2,30371.6,238,100,0
2026-06-19 02:24:00,30370.7,30370.7,30360.6,30361.0,212,100,0
2026-06-19 02:26:00,30360.7,30370.8,30356.7,30367.1,225,100,0
2026-06-19 02:28:00,30367.0,30368.3,30362.7,30365.3,156,100,0
2026-06-19 02:30:00,30365.6,30373.8,30353.1,30354.5,237,100,0
2026-06-19 02:32:00,30354.5,30365.8,30354.5,30360.0,201,100,0
2026-06-19 02:34:00,30360.7,30370.1,30356.5,30367.3,217,100,0
2026-06-19 02:36:00,30367.5,30367.5,30359.5,30366.7,173,100,0
2026-06-19 02:38:00,30366.2,30379.6,30363.6,30371.7,185,100,0
2026-06-19 02:40:00,30371.8,30374.7,30368.1,30370.2,168,100,0
2026-06-19 02:42:00,30370.5,30373.5,30359.8,30364.6,233,100,0
2026-06-19 02:44:00,30364.3,30370.8,30362.1,30367.6,283,100,0
2026-06-19 02:46:00,30367.6,30377.7,30367.1,30375.0,363,100,0
2026-06-19 02:48:00,30374.6,30384.1,30368.0,30370.2,290,100,0
2026-06-19 02:50:00,30370.3,30379.2,30369.2,30372.0,309,100,0
2026-06-19 02:52:00,30372.0,30378.3,30369.5,30377.7,286,100,0
2026-06-19 02:54:00,30377.5,30383.2,30375.5,30383.1,287,100,0
2026-06-19 02:56:00,30383.3,30385.2,30374.1,30378.0,274,100,0
2026-06-19 02:58:00,30377.8,30381.2,30373.0,30373.5,315,100,0
2026-06-19 03:00:00,30371.8,30376.1,30345.7,30352.7,495,100,0
2026-06-19 03:02:00,30352.6,30365.8,30349.1,30355.7,460,100,0
2026-06-19 03:04:00,30355.7,30366.5,30344.2,30365.0,479,100,0
2026-06-19 03:06:00,30364.2,30364.6,30338.5,30339.0,464,100,0
2026-06-19 03:08:00,30338.8,30351.0,30336.5,30346.3,455,100,0
2026-06-19 03:10:00,30347.3,30354.1,30331.7,30333.7,444,100,0
2026-06-19 03:12:00,30334.0,30334.0,30316.5,30325.8,485,100,0
2026-06-19 03:14:00,30326.0,30335.8,30319.3,30335.8,457,100,0
2026-06-19 03:16:00,30335.8,30336.8,30320.5,30326.3,454,100,0
2026-06-19 03:18:00,30327.5,30334.8,30319.1,30331.2,454,100,0
2026-06-19 03:20:00,30331.6,30334.0,30310.5,30318.5,464,100,0
2026-06-19 03:22:00,30318.6,30330.5,30315.0,30326.1,465,100,0
2026-06-19 03:24:00,30326.8,30338.3,30325.2,30336.8,447,100,0
2026-06-19 03:26:00,30336.7,30344.1,30328.6,30334.1,441,100,0
2026-06-19 03:28:00,30333.8,30341.1,30327.5,30328.1,439,100,0
2026-06-19 03:30:00,30328.8,30344.6,30326.3,30336.8,447,100,0
2026-06-19 03:32:00,30337.1,30343.8,30332.6,30336.2,419,100,0
2026-06-19 03:34:00,30336.3,30343.1,30333.2,30336.2,390,100,0
2026-06-19 03:36:00,30336.6,30340.1,30318.6,30324.3,439,100,0
2026-06-19 03:38:00,30324.2,30332.3,30319.7,30330.5,413,100,0
2026-06-19 03:40:00,30330.3,30336.6,30324.1,30336.0,391,100,0
2026-06-19 03:42:00,30336.2,30337.5,30330.3,30331.0,369,100,0
2026-06-19 03:44:00,30330.2,30335.1,30325.5,30333.1,403,100,0
2026-06-19 03:46:00,30333.1,30337.6,30329.1,30335.6,394,100,0
2026-06-19 03:48:00,30335.8,30340.8,30332.1,30333.6,393,100,0
2026-06-19 03:50:00,30333.6,30337.1,30329.1,30329.6,378,100,0
2026-06-19 03:52:00,30329.8,30336.5,30328.8,30333.8,328,100,0
2026-06-19 03:54:00,30334.1,30337.2,30327.5,30331.2,359,100,0
2026-06-19 03:56:00,30331.2,30331.2,30320.7,30322.7,328,100,0
2026-06-19 03:58:00,30323.2,30327.2,30321.3,30324.5,332,100,0
2026-06-19 04:00:00,30324.7,30331.7,30317.7,30318.6,384,100,0
2026-06-19 04:02:00,30318.2,30340.3,30313.8,30339.5,409,100,0
2026-06-19 04:04:00,30339.3,30345.6,30328.0,30328.1,411,100,0
2026-06-19 04:06:00,30328.3,30329.0,30308.1,30310.5,404,100,0
2026-06-19 04:08:00,30310.3,30314.1,30304.8,30305.5,380,100,0
2026-06-19 04:10:00,30305.5,30311.2,30294.2,30303.7,385,100,0
2026-06-19 04:12:00,30304.0,30307.6,30298.6,30302.6,408,100,0
2026-06-19 04:14:00,30302.8,30310.5,30297.1,30308.7,396,100,0
2026-06-19 04:16:00,30309.0,30313.3,30308.7,30309.1,331,100,0
2026-06-19 04:18:00,30309.2,30313.2,30307.3,30312.2,333,100,0
2026-06-19 04:20:00,30312.3,30316.0,30304.7,30312.5,329,100,0
2026-06-19 04:22:00,30312.6,30319.3,30309.8,30311.3,325,100,0
2026-06-19 04:24:00,30311.5,30315.0,30306.0,30312.8,355,100,0
2026-06-19 04:26:00,30313.0,30315.7,30310.2,30313.7,293,100,0
2026-06-19 04:28:00,30314.0,30318.2,30311.3,30311.6,317,100,0
2026-06-19 04:30:00,30311.7,30311.7,30294.6,30294.8,385,100,0
2026-06-19 04:32:00,30295.1,30304.3,30292.8,30302.6,361,100,0
2026-06-19 04:34:00,30302.2,30306.2,30300.6,30302.8,336,100,0
2026-06-19 04:36:00,30303.0,30305.2,30299.6,30299.7,320,100,0
2026-06-19 04:38:00,30300.0,30301.5,30293.5,30295.8,336,100,0
2026-06-19 04:40:00,30296.1,30296.1,30283.7,30291.0,372,100,0
2026-06-19 04:42:00,30291.7,30296.0,30290.3,30294.7,367,100,0
2026-06-19 04:44:00,30294.6,30295.0,30287.6,30293.7,308,100,0
2026-06-19 04:46:00,30293.3,30299.2,30290.2,30292.7,310,100,0
2026-06-19 04:48:00,30292.8,30293.5,30282.6,30289.7,345,100,0
2026-06-19 04:50:00,30289.2,30294.6,30282.5,30283.6,332,100,0
2026-06-19 04:52:00,30283.3,30284.8,30277.7,30282.6,355,100,0
2026-06-19 04:54:00,30282.3,30284.7,30275.5,30276.3,330,100,0
2026-06-19 04:56:00,30276.5,30283.5,30275.8,30279.8,332,100,0
2026-06-19 04:58:00,30279.3,30280.7,30274.5,30277.5,303,100,0
2026-06-19 05:00:00,30277.2,30280.3,30270.1,30272.5,384,100,0
2026-06-19 05:02:00,30272.3,30278.2,30268.5,30275.6,367,100,0
2026-06-19 05:04:00,30275.5,30277.6,30272.8,30274.8,301,100,0
2026-06-19 05:06:00,30274.6,30274.6,30264.1,30266.0,333,100,0
2026-06-19 05:08:00,30265.5,30272.5,30260.8,30271.1,334,100,0
2026-06-19 05:10:00,30271.3,30273.6,30261.0,30268.2,350,100,0
2026-06-19 05:12:00,30268.5,30277.6,30267.5,30276.3,335,100,0
2026-06-19 05:14:00,30276.8,30276.8,30266.6,30266.6,278,100,0
2026-06-19 05:16:00,30266.8,30267.2,30257.5,30259.7,343,100,0
2026-06-19 05:18:00,30260.1,30269.3,30259.2,30263.2,342,100,0
2026-06-19 05:20:00,30263.5,30275.7,30263.5,30274.6,393,100,0
2026-06-19 05:22:00,30274.7,30287.7,30272.0,30287.2,383,100,0
2026-06-19 05:24:00,30287.2,30287.2,30280.7,30286.6,326,100,0
2026-06-19 05:26:00,30286.1,30287.3,30281.6,30284.1,252,100,0
2026-06-19 05:28:00,30284.6,30291.0,30284.3,30287.2,257,100,0
2026-06-19 05:30:00,30288.1,30294.6,30286.0,30292.1,301,100,0
2026-06-19 05:32:00,30292.2,30294.1,30285.5,30288.6,255,100,0
2026-06-19 05:34:00,30289.0,30289.1,30282.3,30287.3,282,100,0
2026-06-19 05:36:00,30287.6,30292.2,30284.0,30288.1,254,100,0
2026-06-19 05:38:00,30288.1,30289.5,30284.7,30288.6,258,100,0
2026-06-19 05:40:00,30288.8,30293.5,30286.3,30292.8,299,100,0
2026-06-19 05:42:00,30292.6,30301.3,30292.6,30301.3,242,100,0
2026-06-19 05:44:00,30301.2,30301.2,30292.7,30293.1,277,100,0
2026-06-19 05:46:00,30293.0,30293.8,30288.6,30291.0,239,100,0
2026-06-19 05:48:00,30291.0,30291.0,30284.8,30286.6,214,100,0
2026-06-19 05:50:00,30286.5,30288.2,30267.7,30272.6,340,100,0
2026-06-19 05:52:00,30272.8,30279.7,30271.2,30276.8,232,100,0
2026-06-19 05:54:00,30277.8,30282.5,30276.7,30282.3,213,100,0
2026-06-19 05:56:00,30282.3,30282.3,30274.6,30276.0,221,100,0
2026-06-19 05:58:00,30275.7,30278.0,30274.5,30276.0,266,100,0
2026-06-19 06:00:00,30275.8,30284.7,30275.8,30282.0,268,100,0
2026-06-19 06:02:00,30281.7,30287.6,30277.2,30279.5,220,100,0
2026-06-19 06:04:00,30279.2,30279.5,30266.7,30267.2,277,100,0
2026-06-19 06:06:00,30267.5,30275.5,30267.1,30270.3,261,100,0
2026-06-19 06:08:00,30270.2,30273.0,30266.7,30268.1,242,100,0
2026-06-19 06:10:00,30268.2,30271.8,30264.3,30269.0,220,100,0
2026-06-19 06:12:00,30269.1,30269.6,30261.1,30262.1,203,100,0
2026-06-19 06:14:00,30262.0,30262.5,30242.5,30244.2,295,100,0
2026-06-19 06:16:00,30244.2,30246.7,30233.6,30235.8,409,100,0
2026-06-19 06:18:00,30236.6,30242.7,30232.0,30237.3,319,100,0
2026-06-19 06:20:00,30237.5,30246.3,30235.2,30240.5,358,100,0
2026-06-19 06:22:00,30240.7,30244.1,30225.6,30230.8,353,100,0
2026-06-19 06:24:00,30231.5,30235.0,30222.7,30223.2,352,100,0
2026-06-19 06:26:00,30223.1,30230.7,30222.0,30227.6,364,100,0
2026-06-19 06:28:00,30227.5,30232.2,30218.2,30221.6,402,100,0
