time,open,high,low,close,tick_volume,spread,real_volume
2022-07-22 16:00:00,7286.0,7321.3,7264.8,7265.3,24230,8,0
2022-07-22 20:00:00,7265.5,7265.5,7235.8,7254.2,9250,8,0
2022-07-25 00:00:00,7244.0,7265.8,7241.5,7245.3,1839,20,0
2022-07-25 04:00:00,7245.3,7257.0,7241.3,7252.5,4654,22,0
2022-07-25 08:00:00,7252.5,7281.7,7243.8,7277.7,13565,8,0
2022-07-25 12:00:00,7277.5,7302.5,7276.7,7292.2,11017,8,0
2022-07-25 16:00:00,7292.2,7325.0,7284.2,7321.5,24302,8,0
2022-07-25 20:00:00,7321.7,7324.4,7303.2,7320.9,7203,8,0
2022-07-26 00:00:00,7301.1,7307.1,7292.1,7294.6,1681,10,0
2022-07-26 04:00:00,7294.4,7320.4,7294.1,7319.9,3761,22,0
2022-07-26 08:00:00,7319.6,7370.6,7312.6,7360.6,12216,8,0
2022-07-26 12:00:00,7360.6,7370.6,7335.6,7348.6,11577,8,0
2022-07-26 16:00:00,7348.6,7350.1,7293.1,7312.8,21427,8,0
2022-07-26 20:00:00,7312.8,7321.8,7294.6,7296.0,7652,8,0
2022-07-27 00:00:00,7328.8,7340.8,7305.7,7333.8,1938,10,0
2022-07-27 04:00:00,7333.6,7342.1,7320.1,7340.3,2231,22,0
2022-07-27 08:00:00,7340.6,7352.0,7328.5,7337.0,12768,8,0
2022-07-27 12:00:00,7337.3,7366.3,7336.3,7361.5,9311,8,0
2022-07-27 16:00:00,7361.3,7369.3,7347.3,7351.0,18234,8,0
2022-07-27 20:00:00,7350.8,7390.8,7343.3,7386.2,14782,8,0
2022-07-28 00:00:00,7378.9,7385.4,7360.9,7365.9,2027,10,0
2022-07-28 04:00:00,7366.2,7373.2,7357.7,7369.9,4971,22,0
2022-07-28 08:00:00,7370.2,7403.6,7322.4,7334.9,15648,8,0
2022-07-28 12:00:00,7334.4,7349.6,7325.4,7335.1,12225,8,0
2022-07-28 16:00:00,7335.1,7360.9,7309.4,7357.1,24958,8,0
2022-07-28 20:00:00,7357.4,7380.4,7352.4,7365.3,7832,8,0
2022-07-29 00:00:00,7385.2,7385.7,7361.6,7378.0,1982,10,0
2022-07-29 04:00:00,7378.0,7383.2,7360.5,7363.0,5185,22,0
2022-07-29 08:00:00,7362.7,7402.2,7353.7,7390.7,15435,8,0
2022-07-29 12:00:00,7390.7,7405.7,7362.4,7395.4,12889,8,0
2022-07-29 16:00:00,7395.7,7443.2,7386.7,7425.9,25199,8,0
2022-07-29 20:00:00,7425.7,7453.6,7423.2,7450.6,7873,8,0
2022-08-01 00:00:00,7431.2,7440.7,7407.4,7422.7,2641,10,0
2022-08-01 04:00:00,7422.7,7429.5,7405.2,7410.7,4212,22,0
2022-08-01 08:00:00,7410.7,7472.7,7407.5,7448.4,9019,8,0
2022-08-01 12:00:00,7448.7,7474.2,7438.2,7439.2,8986,8,0
2022-08-01 16:00:00,7439.7,7444.2,7406.9,7412.7,23838,8,0
2022-08-01 20:00:00,7412.4,7418.9,7394.4,7407.6,10470,8,0
2022-08-02 00:00:00,7407.7,7415.7,7381.0,7381.2,2209,22,0
2022-08-02 04:00:00,7381.2,7388.7,7374.7,7381.2,6071,22,0
2022-08-02 08:00:00,7381.0,7427.2,7374.2,7424.4,13217,8,0
2022-08-02 12:00:00,7424.2,7427.2,7388.2,7417.4,9994,1,0
2022-08-02 16:00:00,7417.7,7433.7,7394.9,7428.9,23207,8,0
2022-08-02 20:00:00,7428.9,7429.7,7387.7,7390.1,11093,8,0
2022-08-03 00:00:00,7400.7,7410.7,7369.6,7383.8,2612,22,0
2022-08-03 04:00:00,7383.8,7403.3,7380.8,7396.1,5789,22,0
2022-08-03 08:00:00,7396.1,7414.0,7370.3,7402.5,12238,8,0
2022-08-03 12:00:00,7402.5,7441.5,7400.5,7439.8,8424,8,0
2022-08-03 16:00:00,7439.8,7455.8,7420.8,7452.0,21018,8,0
2022-08-03 20:00:00,7452.0,7466.3,7443.8,7452.7,6884,8,0
2022-08-04 00:00:00,7439.4,7452.7,7431.3,7446.2,1662,15,0
2022-08-04 04:00:00,7446.2,7446.9,7431.4,7439.7,2999,22,0
2022-08-04 08:00:00,7439.7,7453.9,7420.4,7426.1,11805,8,0
2022-08-04 12:00:00,7426.1,7491.9,7415.6,7475.9,13505,8,0
2022-08-04 16:00:00,7475.9,7475.9,7430.6,7435.1,22881,8,0
2022-08-04 20:00:00,7435.1,7442.9,7424.9,7436.3,7083,8,0
2022-08-05 00:00:00,7432.5,7447.8,7428.4,7444.5,1013,10,0
2022-08-05 04:00:00,7444.8,7463.3,7444.3,7462.0,3025,22,0
2022-08-05 08:00:00,7462.3,7463.5,7428.0,7439.2,9052,8,0
2022-08-05 12:00:00,7439.2,7443.0,7415.7,7432.5,10558,8,0
2022-08-05 16:00:00,7432.2,7469.5,7423.7,7447.2,23371,8,0
2022-08-05 20:00:00,7447.2,7467.0,7439.5,7455.4,8322,8,0
2022-08-08 00:00:00,7445.6,7468.6,7435.6,7454.4,1896,0,0
2022-08-08 04:00:00,7454.1,7459.9,7443.9,7457.6,4806,22,0
2022-08-08 08:00:00,7457.6,7495.6,7447.3,7463.6,11769,8,0
2022-08-08 12:00:00,7463.8,7499.6,7457.1,7499.3,8675,8,0
2022-08-08 16:00:00,7499.6,7513.6,7466.3,7477.1,18933,8,0
2022-08-08 20:00:00,7476.8,7484.1,7466.8,7474.0,8352,8,0
2022-08-09 00:00:00,7480.3,7495.8,7478.3,7480.8,1232,15,0
2022-08-09 04:00:00,7481.1,7485.6,7468.8,7479.8,3596,22,0
2022-08-09 08:00:00,7479.6,7489.0,7470.8,7487.3,9120,8,0
2022-08-09 12:00:00,7487.0,7491.0,7471.8,7486.8,8831,8,0
2022-08-09 16:00:00,7486.8,7503.0,7474.8,7478.3,19493,8,0
2022-08-09 20:00:00,7478.0,7485.0,7470.0,7477.7,6681,8,0
2022-08-10 00:00:00,7483.8,7493.3,7474.8,7484.3,834,22,0
2022-08-10 04:00:00,7484.3,7491.8,7477.3,7478.8,2334,22,0
2022-08-10 08:00:00,7478.8,7495.3,7468.3,7493.0,9786,8,0
2022-08-10 12:00:00,7493.0,7523.8,7483.3,7513.0,10293,8,0
2022-08-10 16:00:00,7513.0,7533.8,7492.3,7517.3,18516,8,0
2022-08-10 20:00:00,7517.3,7529.5,7509.5,7525.9,3072,8,0
2022-08-11 00:00:00,7482.3,7508.8,7480.8,7499.8,1135,10,0
2022-08-11 04:00:00,7499.6,7510.8,7499.3,7504.3,2118,22,0
2022-08-11 08:00:00,7504.3,7524.9,7493.7,7502.4,10781,8,0
2022-08-11 12:00:00,7502.4,7504.7,7466.7,7473.9,12837,8,0
2022-08-11 16:00:00,7474.2,7481.7,7460.2,7473.9,18688,8,0
2022-08-11 20:00:00,7474.2,7480.9,7457.7,7470.1,7888,8,0
2022-08-12 00:00:00,7464.5,7473.3,7460.5,7467.5,804,10,0
2022-08-12 04:00:00,7467.5,7470.8,7462.5,7467.5,820,22,0
2022-08-12 08:00:00,7467.5,7513.5,7467.0,7505.5,9273,8,0
2022-08-12 12:00:00,7505.5,7518.0,7472.7,7496.5,9985,8,0
2022-08-12 16:00:00,7496.2,7519.5,7480.0,7518.0,15307,8,0
2022-08-12 20:00:00,7518.0,7546.2,7514.5,7544.4,4223,8,0
2022-08-15 00:00:00,7531.7,7543.0,7527.7,7532.5,1235,10,0
2022-08-15 04:00:00,7532.7,7543.2,7526.5,7538.7,2977,22,0
2022-08-15 08:00:00,7538.2,7541.2,7507.2,7509.7,7537,8,0
2022-08-15 12:00:00,7509.4,7513.4,7464.2,7466.4,8818,8,0
2022-08-15 16:00:00,7466.7,7528.7,7466.2,7525.9,14559,8,0
2022-08-15 20:00:00,7526.2,7539.7,7522.7,7537.1,5072,8,0
2022-08-16 00:00:00,7529.2,7536.0,7521.0,7533.0,938,15,0
2022-08-16 04:00:00,7533.0,7540.7,7528.2,7534.0,2506,22,0
2022-08-16 08:00:00,7534.2,7547.7,7525.4,7543.2,9345,8,0
2022-08-16 12:00:00,7542.9,7565.9,7537.4,7548.7,8071,8,0
2022-08-16 16:00:00,7548.4,7555.7,7534.4,7547.9,10144,8,0
2022-08-16 20:00:00,7548.2,7566.9,7544.7,7563.6,4512,8,0
2022-08-17 00:00:00,7555.0,7572.0,7551.4,7560.0,825,22,0
2022-08-17 04:00:00,7560.0,7567.0,7554.0,7563.8,1835,22,0
2022-08-17 08:00:00,7563.8,7566.5,7519.2,7523.5,7355,8,0
2022-08-17 12:00:00,7523.2,7531.5,7503.0,7512.7,8697,8,0
2022-08-17 16:00:00,7512.7,7534.1,7507.0,7533.3,12651,8,0
2022-08-17 20:00:00,7533.6,7548.1,7525.8,7538.0,7549,8,0
2022-08-18 00:00:00,7512.0,7515.5,7499.5,7509.3,1112,20,0
2022-08-18 04:00:00,7509.5,7519.5,7508.3,7509.0,1952,22,0
2022-08-18 08:00:00,7509.0,7517.0,7492.5,7506.0,6440,8,0
2022-08-18 12:00:00,7506.0,7534.0,7505.5,7532.7,5410,8,0
2022-08-18 16:00:00,7532.7,7552.2,7518.7,7540.5,10926,8,0
2022-08-18 20:00:00,7540.0,7565.5,7540.0,7562.4,5070,8,0
2022-08-19 00:00:00,7555.9,7565.4,7552.2,7555.9,679,22,0
2022-08-19 04:00:00,7555.9,7556.2,7543.9,7548.9,1851,22,0
2022-08-19 08:00:00,7549.2,7550.7,7512.1,7540.6,8067,8,0
2022-08-19 12:00:00,7540.9,7565.6,7519.4,7553.9,9321,8,0
2022-08-19 16:00:00,7554.1,7577.9,7537.4,7562.4,9083,8,0
2022-08-19 20:00:00,7562.4,7562.9,7538.9,7548.3,4706,8,0
2022-08-22 00:00:00,7542.8,7544.8,7518.2,7525.1,1141,10,0
2022-08-22 04:00:00,7525.3,7545.8,7523.6,7529.8,1009,21,0
2022-08-22 08:00:00,7529.8,7540.3,7488.3,7508.5,8696,8,0
2022-08-22 12:00:00,7508.8,7543.5,7500.8,7515.5,8047,8,0
2022-08-22 16:00:00,7515.8,7539.0,7495.5,7533.0,11264,8,0
2022-08-22 20:00:00,7533.0,7534.3,7509.8,7521.7,4823,8,0
2022-08-23 00:00:00,7521.1,7535.5,7516.6,7517.1,1110,20,0
2022-08-23 04:00:00,7517.4,7528.4,7516.1,7516.1,2224,22,0
2022-08-23 08:00:00,7516.1,7520.1,7479.8,7496.8,5828,8,0
2022-08-23 12:00:00,7496.6,7511.6,7470.6,7474.1,6336,8,0
2022-08-23 16:00:00,7474.6,7495.6,7465.1,7494.3,11518,8,0
2022-08-23 20:00:00,7494.6,7498.6,7478.1,7491.5,5871,8,0
2022-08-24 00:00:00,7491.9,7494.4,7480.4,7480.7,964,10,0
2022-08-24 04:00:00,7480.7,7487.4,7466.2,7486.2,2331,22,0
2022-08-24 08:00:00,7486.2,7486.2,7407.9,7462.4,7818,8,0
2022-08-24 12:00:00,7462.4,7471.9,7444.9,7450.4,6808,8,0
2022-08-24 16:00:00,7450.6,7486.4,7440.6,7470.6,10926,8,0
2022-08-24 20:00:00,7470.4,7483.4,7461.9,7472.8,4184,8,0
2022-08-25 00:00:00,7471.6,7479.9,7462.6,7477.6,856,10,0
2022-08-25 04:00:00,7477.6,7492.4,7475.6,7492.1,1563,22,0
2022-08-25 08:00:00,7491.6,7535.6,7485.6,7523.3,6042,8,0
2022-08-25 12:00:00,7523.3,7524.1,7474.1,7479.1,7363,8,0
2022-08-25 16:00:00,7478.8,7498.6,7466.8,7477.1,8432,8,0
2022-08-25 20:00:00,7477.1,7506.6,7475.6,7506.0,4382,8,0
2022-08-26 00:00:00,7494.9,7508.4,7494.4,7505.4,494,20,0
2022-08-26 04:00:00,7505.4,7513.7,7499.9,7500.9,1068,22,0
2022-08-26 08:00:00,7500.9,7528.4,7488.6,7489.1,2653,8,0
2022-08-26 12:00:00,7489.4,7495.1,7470.1,7491.4,4027,8,0
2022-08-26 16:00:00,7491.6,7504.4,7410.4,7429.9,9789,7,0
2022-08-26 20:00:00,7429.6,7434.9,7390.7,7399.1,5891,8,0
2022-08-29 08:00:00,7400.3,7400.3,7400.3,7400.3,1,61,0
2022-08-30 00:00:00,7403.2,7407.1,7384.6,7394.3,878,10,0
2022-08-30 04:00:00,7394.3,7414.1,7388.8,7413.3,2007,22,0
2022-08-30 08:00:00,7413.3,7487.5,7399.0,7457.8,7274,8,0
2022-08-30 12:00:00,7457.8,7461.3,7412.8,7416.5,6722,8,0
2022-08-30 16:00:00,7416.5,7419.3,7333.8,7342.0,12246,8,0
2022-08-30 20:00:00,7341.8,7351.0,7328.5,7336.8,6781,8,0
2022-08-31 00:00:00,7331.1,7358.1,7327.0,7355.1,1262,10,0
2022-08-31 04:00:00,7354.9,7380.6,7351.1,7373.6,2581,22,0
2022-08-31 08:00:00,7373.6,7392.6,7305.6,7311.3,6541,8,0
2022-08-31 12:00:00,7311.3,7312.8,7260.3,7284.6,7219,8,0
2022-08-31 16:00:00,7284.6,7321.1,7271.1,7280.8,11644,8,0
2022-08-31 20:00:00,7280.6,7291.1,7264.8,7266.0,7332,8,0
2022-09-01 00:00:00,7254.9,7257.3,7226.6,7236.1,2059,10,0
2022-09-01 04:00:00,7236.1,7246.1,7230.8,7238.8,2217,22,0
2022-09-01 08:00:00,7238.8,7248.0,7161.2,7169.6,5509,8,0
2022-09-01 12:00:00,7169.6,7206.2,7167.9,7178.4,5091,8,0
2022-09-01 16:00:00,7178.4,7178.9,7133.2,7145.2,6662,8,0
2022-09-01 20:00:00,7145.2,7183.8,7143.4,7183.8,4714,8,0
2022-09-02 00:00:00,7182.1,7188.5,7169.4,7178.6,1081,10,0
2022-09-02 04:00:00,7178.4,7187.1,7165.9,7182.4,2014,22,0
2022-09-02 08:00:00,7182.4,7212.1,7153.1,7209.1,4532,8,0
2022-09-02 12:00:00,7209.1,7245.1,7178.3,7242.1,3855,8,0
2022-09-02 16:00:00,7242.1,7287.2,7221.4,7224.2,5350,8,0
2022-09-02 20:00:00,7224.2,7225.2,7183.6,7201.1,4322,8,0
2022-09-05 00:00:00,7187.5,7228.2,7184.9,7195.4,1858,10,0
2022-09-05 04:00:00,7195.4,7212.9,7193.9,7207.7,2212,22,0
2022-09-05 08:00:00,7207.7,7236.4,7189.4,7215.4,5763,8,0
2022-09-05 12:00:00,7215.6,7265.6,7209.4,7265.1,5359,8,0
2022-09-05 16:00:00,7265.1,7291.9,7264.9,7278.9,5560,8,0
2022-09-05 20:00:00,7278.9,7282.4,7274.8,7274.8,423,8,0
2022-09-06 00:00:00,7283.8,7303.1,7265.6,7297.6,1497,22,0
2022-09-06 04:00:00,7297.6,7301.6,7271.3,7273.8,2443,22,0
2022-09-06 08:00:00,7273.8,7324.3,7258.8,7309.3,3032,8,0
2022-09-06 12:00:00,7309.5,7316.5,7286.3,7308.0,5388,8,0
2022-09-06 16:00:00,7307.8,7322.5,7255.5,7282.8,9188,8,0
2022-09-06 20:00:00,7282.8,7283.5,7252.8,7259.3,6994,8,0
2022-09-07 00:00:00,7261.7,7262.2,7219.2,7228.2,1312,22,0
2022-09-07 04:00:00,7228.5,7241.2,7219.0,7235.0,2242,22,0
2022-09-07 08:00:00,7235.0,7256.9,7185.7,7242.4,6452,8,0
2022-09-07 12:00:00,7242.4,7272.9,7226.7,7232.7,7102,8,0
2022-09-07 16:00:00,7232.7,7265.4,7208.2,7224.9,8597,8,0
2022-09-07 20:00:00,7224.9,7259.2,7224.9,7249.4,4600,8,0
2022-09-08 00:00:00,7248.7,7260.2,7234.1,7254.2,886,22,0
2022-09-08 04:00:00,7254.2,7264.0,7253.5,7260.2,1796,22,0
2022-09-08 08:00:00,7260.5,7276.9,7250.9,7269.9,6270,8,0
2022-09-08 12:00:00,7269.7,7272.2,7206.4,7209.7,6899,8,0
2022-09-08 16:00:00,7209.7,7272.7,7175.4,7238.9,8851,8,0
2022-09-08 20:00:00,7238.9,7257.2,7229.9,7253.2,5826,8,0
2022-09-09 00:00:00,7245.5,7278.3,7245.0,7271.3,876,10,0
2022-09-09 04:00:00,7271.3,7293.3,7263.5,7290.3,1757,22,0
2022-09-09 08:00:00,7290.5,7384.7,7277.0,7380.0,6269,8,0
2022-09-09 12:00:00,7380.0,7387.5,7363.0,7379.5,5811,8,0
2022-09-09 16:00:00,7379.5,7383.0,7344.5,7362.7,12255,8,0
2022-09-09 20:00:00,7362.5,7386.0,7360.5,7384.9,4183,8,0
2022-09-12 00:00:00,7389.1,7402.5,7378.9,7383.9,1010,10,0
2022-09-12 04:00:00,7383.9,7389.4,7372.9,7379.1,1641,22,0
2022-09-12 08:00:00,7379.1,7445.2,7370.8,7444.7,10704,8,0
2022-09-12 12:00:00,7444.7,7459.2,7436.8,7456.6,7128,8,0
2022-09-12 16:00:00,7456.6,7485.1,7451.1,7467.6,10681,8,0
2022-09-12 20:00:00,7467.6,7473.1,7450.2,7456.8,3439,11,0
2022-09-13 00:00:00,7466.2,7470.8,7456.2,7463.2,647,14,0
2022-09-13 04:00:00,7463.4,7466.7,7452.9,7460.2,1370,14,0
2022-09-13 08:00:00,7460.2,7493.0,7457.2,7489.0,6249,9,0
2022-09-13 12:00:00,7488.5,7516.5,7425.0,7425.0,9869,9,0
2022-09-13 16:00:00,7425.5,7438.0,7372.5,7389.0,15915,8,0
2022-09-13 20:00:00,7388.5,7392.5,7321.5,7327.0,5370,9,0
2022-09-14 00:00:00,7352.0,7361.8,7319.6,7328.1,1691,8,0
2022-09-14 04:00:00,7328.4,7348.1,7328.1,7336.0,1937,11,0
2022-09-14 08:00:00,7336.1,7352.0,7312.5,7339.5,8318,8,0
2022-09-14 12:00:00,7339.5,7344.0,7259.5,7288.0,9642,8,0
2022-09-14 16:00:00,7288.0,7309.0,7260.5,7304.0,14718,8,0
2022-09-14 20:00:00,7304.0,7309.0,7270.2,7306.5,6752,11,0
2022-09-15 00:00:00,7313.2,7324.4,7307.0,7316.0,894,13,0
2022-09-15 04:00:00,7315.9,7328.2,7306.9,7313.6,1784,13,0
2022-09-15 08:00:00,7313.6,7333.5,7287.0,7326.7,6030,7,0
2022-09-15 12:00:00,7327.2,7328.7,7293.2,7297.2,7934,8,0
2022-09-15 16:00:00,7297.7,7308.2,7261.7,7294.2,15480,7,0
2022-09-15 20:00:00,7294.2,7308.2,7260.7,7272.2,9582,7,0
2022-09-16 00:00:00,7251.0,7261.8,7237.8,7250.7,1204,13,0
2022-09-16 04:00:00,7250.7,7258.0,7246.2,7251.3,1955,8,0
2022-09-16 08:00:00,7251.7,7287.4,7239.7,7274.4,9250,8,0
2022-09-16 12:00:00,7274.2,7302.2,7254.2,7254.6,7913,8,0
2022-09-16 16:00:00,7255.1,7275.6,7224.7,7243.1,15634,8,0
2022-09-16 20:00:00,7242.6,7263.6,7228.2,7245.1,6234,10,0
2022-09-20 00:00:00,7257.7,7297.6,7257.7,7281.1,851,15,0
2022-09-20 04:00:00,7281.1,7288.1,7273.8,7285.3,1984,22,0
2022-09-20 08:00:00,7285.6,7333.8,7243.8,7252.0,11297,8,0
2022-09-20 12:00:00,7252.0,7253.5,7208.8,7218.3,11376,8,0
2022-09-20 16:00:00,7218.3,7224.8,7173.8,7195.5,16038,8,0
2022-09-20 20:00:00,7195.3,7206.3,7164.8,7195.7,10155,8,0
2022-09-21 00:00:00,7189.1,7205.6,7183.1,7197.1,1401,10,0
2022-09-21 04:00:00,7197.4,7199.9,7181.9,7190.6,3168,22,0
2022-09-21 08:00:00,7190.9,7244.1,7168.8,7230.3,13574,8,0
2022-09-21 12:00:00,7230.1,7264.1,7220.6,7237.1,9912,8,0
2022-09-21 16:00:00,7237.1,7260.6,7207.6,7252.3,13503,8,0
2022-09-21 20:00:00,7252.3,7285.8,7192.3,7192.5,16711,8,0
2022-09-22 00:00:00,7195.6,7195.6,7150.0,7154.1,2151,10,0
2022-09-22 04:00:00,7153.9,7179.1,7143.9,7174.6,2866,22,0
2022-09-22 08:00:00,7174.6,7249.1,7160.6,7229.6,13782,8,0
2022-09-22 12:00:00,7229.6,7240.8,7203.6,7232.1,14188,8,0
2022-09-22 16:00:00,7232.1,7239.3,7148.6,7164.8,22662,8,0
2022-09-22 20:00:00,7164.6,7196.8,7150.3,7175.5,9678,8,0
2022-09-23 00:00:00,7184.0,7196.8,7172.5,7186.5,1417,10,0
2022-09-23 04:00:00,7186.3,7188.8,7154.3,7157.0,2508,22,0
2022-09-23 08:00:00,7157.0,7183.5,7081.5,7081.5,11908,8,0
2022-09-23 12:00:00,7081.5,7083.5,6980.0,7029.0,19464,8,0
2022-09-23 16:00:00,7028.7,7034.0,6984.7,7021.2,22884,8,0
2022-09-23 20:00:00,7021.5,7038.5,7001.0,7025.9,11694,8,0
2022-09-26 00:00:00,7025.9,7069.5,7005.9,7063.9,2983,10,0
2022-09-26 04:00:00,7063.9,7085.9,7045.4,7047.9,3172,22,0
2022-09-26 08:00:00,7047.9,7080.4,7009.6,7028.6,18182,8,0
2022-09-26 12:00:00,7028.9,7036.9,6948.4,6986.3,21490,8,0
2022-09-26 16:00:00,6986.3,7055.3,6966.3,7021.3,23688,8,0
2022-09-26 20:00:00,7021.3,7035.5,6987.0,7015.7,13356,8,0
2022-09-27 00:00:00,7015.1,7054.6,7012.3,7054.6,1984,10,0
2022-09-27 04:00:00,7054.6,7061.9,7035.1,7040.6,3248,22,0
2022-09-27 08:00:00,7040.9,7078.6,7010.6,7014.3,11901,8,0
2022-09-27 12:00:00,7014.3,7054.8,6987.6,7029.8,15716,8,0
2022-09-27 16:00:00,7029.6,7052.6,6937.8,6975.3,24500,8,0
2022-09-27 20:00:00,6974.8,6978.1,6948.6,6970.5,14419,8,0
2022-09-28 00:00:00,6971.2,6995.2,6966.2,6979.2,2411,10,0
2022-09-28 04:00:00,6979.2,6990.5,6892.7,6931.2,6475,22,0
2022-09-28 08:00:00,6931.2,6948.4,6837.7,6889.7,18942,8,0
2022-09-28 12:00:00,6889.7,6975.7,6840.9,6958.2,18528,8,0
2022-09-28 16:00:00,6958.2,7029.9,6938.2,7014.9,15903,8,0
2022-09-28 20:00:00,7014.9,7052.4,7012.7,7035.6,6273,8,0
2022-09-29 00:00:00,7036.1,7040.2,7014.8,7021.7,2219,10,0
2022-09-29 04:00:00,7021.7,7037.5,7003.0,7034.2,5020,22,0
2022-09-29 08:00:00,7034.5,7036.2,6841.9,6894.2,17396,8,0
2022-09-29 12:00:00,6894.4,6970.7,6892.9,6917.7,18618,8,0
2022-09-29 16:00:00,6917.4,6924.9,6826.7,6876.7,27894,8,0
2022-09-29 20:00:00,6876.7,6883.2,6847.4,6878.6,11994,8,0
2022-09-30 00:00:00,6887.1,6900.1,6852.6,6864.9,2400,10,0
2022-09-30 04:00:00,6864.9,6878.6,6841.1,6851.9,4969,22,0
2022-09-30 08:00:00,6851.9,6956.6,6846.9,6928.3,18063,8,0
2022-09-30 12:00:00,6928.3,6937.1,6863.3,6885.8,20493,8,0
2022-09-30 16:00:00,6884.6,6912.1,6838.6,6860.3,27539,8,0
2022-09-30 20:00:00,6860.1,6863.6,6817.6,6829.0,10900,8,0
2022-10-03 00:00:00,6831.4,6843.9,6775.8,6781.3,3482,10,0
2022-10-03 04:00:00,6781.3,6838.4,6780.2,6830.7,4455,22,0
2022-10-03 08:00:00,6830.4,6862.6,6792.9,6823.1,19189,8,0
2022-10-03 12:00:00,6823.4,6888.5,6793.4,6885.2,15739,8,0
2022-10-03 16:00:00,6885.5,6925.0,6878.0,6898.0,20903,8,0
2022-10-03 20:00:00,6898.2,6934.5,6896.0,6901.9,7385,8,0
2022-10-04 00:00:00,6902.3,6938.8,6891.8,6938.8,2555,10,0
2022-10-04 04:00:00,6939.1,6964.1,6924.3,6957.3,4487,22,0
2022-10-04 08:00:00,6957.3,7026.3,6945.5,7015.0,16559,8,0
2022-10-04 12:00:00,7015.3,7065.5,7007.3,7047.5,15298,8,0
2022-10-04 16:00:00,7047.5,7091.1,7046.3,7062.8,18414,8,0
2022-10-04 20:00:00,7062.8,7070.5,7044.8,7067.0,9903,8,0
2022-10-05 00:00:00,7052.9,7070.2,7045.4,7069.4,1545,10,0
2022-10-05 04:00:00,7068.9,7080.5,7055.7,7057.7,2927,22,0
2022-10-05 08:00:00,7057.4,7076.1,6984.6,7006.4,14160,8,0
2022-10-05 12:00:00,7006.6,7047.4,6978.1,7045.6,13664,8,0
2022-10-05 16:00:00,7045.4,7073.9,7015.1,7066.1,21211,8,0
2022-10-05 20:00:00,7066.1,7085.9,7047.4,7055.3,9988,8,0
2022-10-06 00:00:00,7057.3,7093.3,7055.3,7085.3,1774,10,0
2022-10-06 04:00:00,7085.6,7101.3,7073.8,7097.8,3403,22,0
2022-10-06 08:00:00,7097.8,7105.8,7036.0,7043.3,15427,8,0
2022-10-06 12:00:00,7043.0,7051.8,6987.0,6992.8,13960,8,0
2022-10-06 16:00:00,6992.5,7011.4,6961.4,7008.1,24535,8,0
2022-10-06 20:00:00,7008.4,7010.4,6973.6,6984.8,10442,8,0
2022-10-07 00:00:00,6978.5,6992.0,6973.9,6989.3,1999,10,0
2022-10-07 04:00:00,6989.3,7004.0,6985.0,6987.5,3595,22,0
2022-10-07 08:00:00,6987.3,7010.5,6965.0,7001.5,13389,8,0
2022-10-07 12:00:00,7001.2,7025.2,6965.5,6984.2,13129,8,0
2022-10-07 16:00:00,6984.0,7013.5,6961.2,6984.0,24521,8,0
2022-10-07 20:00:00,6983.7,6991.2,6962.0,6982.4,8827,8,0
2022-10-10 00:00:00,6945.7,6967.7,6933.7,6958.5,3411,10,0
2022-10-10 04:00:00,6958.5,6974.7,6947.0,6972.2,2977,22,0
2022-10-10 08:00:00,6972.0,6972.5,6924.4,6940.2,13193,8,0
2022-10-10 12:00:00,6940.9,6998.7,6940.7,6998.2,10101,8,0
2022-10-10 16:00:00,6998.2,7003.4,6954.7,6956.9,20856,8,0
2022-10-10 20:00:00,6956.2,6986.4,6949.2,6960.6,11143,8,0
2022-10-11 00:00:00,6973.6,6980.1,6938.6,6958.1,2047,10,0
2022-10-11 04:00:00,6957.9,6964.6,6924.6,6930.1,6114,22,0
2022-10-11 08:00:00,6929.9,6952.3,6866.6,6871.8,18219,8,0
2022-10-11 12:00:00,6871.8,6941.3,6861.3,6910.8,16887,8,0
2022-10-11 16:00:00,6911.1,6917.3,6865.8,6909.1,25076,8,0
2022-10-11 20:00:00,6908.8,6916.8,6851.8,6865.0,16821,8,0
2022-10-12 00:00:00,6867.9,6886.7,6862.4,6885.2,2336,10,0
2022-10-12 04:00:00,6885.4,6887.9,6856.7,6881.9,6140,22,0
2022-10-12 08:00:00,6881.7,6928.9,6851.9,6895.1,20894,8,0
2022-10-12 12:00:00,6895.1,6920.4,6823.6,6825.9,18213,8,0
2022-10-12 16:00:00,6826.1,6846.4,6795.6,6830.1,25756,8,0
2022-10-12 20:00:00,6829.9,6833.9,6811.3,6811.3,12098,8,0
2022-10-13 00:00:00,6821.9,6831.4,6795.8,6828.2,1420,10,0
2022-10-13 04:00:00,6828.2,6831.4,6807.7,6809.4,3602,22,0
2022-10-13 08:00:00,6809.4,6824.9,6783.1,6822.6,13466,8,0
2022-10-13 12:00:00,6821.9,6873.9,6705.9,6735.6,20440,8,0
2022-10-13 16:00:00,6735.6,6891.4,6720.9,6875.9,41204,8,0
2022-10-13 20:00:00,6876.1,6906.4,6874.1,6891.8,13156,8,0
2022-10-14 00:00:00,6884.6,6899.4,6880.9,6890.1,2430,10,0
2022-10-14 04:00:00,6890.1,6930.6,6888.9,6916.1,5758,22,0
2022-10-14 08:00:00,6915.9,6958.1,6900.3,6902.6,16539,8,0
2022-10-14 12:00:00,6902.6,6969.6,6893.6,6963.3,20180,8,0
