time,open,high,low,close,tick_volume,spread,real_volume
2026-04-07 14:00:00,53420.0,53517.0,53352.0,53355.0,1893,7,0
2026-04-07 14:30:00,53355.0,53395.0,53250.0,53335.0,1560,7,0
2026-04-07 15:00:00,53335.0,53502.0,53150.0,53500.0,2425,7,0
2026-04-07 15:30:00,53500.0,53587.0,53307.0,53390.0,1762,7,0
2026-04-07 16:00:00,53390.0,53492.0,53362.0,53427.0,1776,7,0
2026-04-07 16:30:00,53427.0,53520.0,53125.0,53140.0,2983,7,0
2026-04-07 17:00:00,53140.0,53220.0,52855.0,53175.0,2746,7,0
2026-04-07 17:30:00,53175.0,53257.0,52935.0,52940.0,2366,7,0
2026-04-07 18:00:00,52940.0,53080.0,52752.0,53075.0,2773,7,0
2026-04-07 18:30:00,53075.0,53145.0,52955.0,53065.0,2125,7,0
2026-04-07 19:00:00,53067.0,53390.0,53067.0,53230.0,2618,7,0
2026-04-07 19:30:00,53227.0,53335.0,53180.0,53245.0,1661,7,0
2026-04-07 20:00:00,53245.0,53335.0,53195.0,53230.0,1557,7,0
2026-04-07 20:30:00,53235.0,53480.0,53235.0,53340.0,1971,7,0
2026-04-07 21:00:00,53340.0,53397.0,53290.0,53362.0,1391,7,0
2026-04-07 21:30:00,53362.0,53390.0,53150.0,53200.0,1482,7,0
2026-04-07 22:00:00,53200.0,53672.0,53155.0,53475.0,2705,7,0
2026-04-07 22:30:00,53465.0,53912.0,53427.0,53860.0,3298,7,0
2026-04-07 23:00:00,53855.0,53977.0,53800.0,53865.0,1306,7,0
2026-04-07 23:30:00,53865.0,54005.0,53865.0,53917.0,1069,7,0
2026-04-08 01:00:00,53958.0,54634.0,53958.0,54601.0,912,7,0
2026-04-08 01:30:00,54601.0,56046.0,54519.0,55914.0,1681,7,0
2026-04-08 02:00:00,55914.0,56339.0,55747.0,56004.0,1496,7,0
2026-04-08 02:30:00,55999.0,56214.0,55684.0,56111.0,2279,7,0
2026-04-08 03:00:00,56121.0,56419.0,55744.0,55806.0,3551,7,0
2026-04-08 03:30:00,55806.0,56054.0,55606.0,55961.0,3198,7,0
2026-04-08 04:00:00,55964.0,56071.0,55744.0,55954.0,2831,7,0
2026-04-08 04:30:00,55954.0,56246.0,55869.0,56231.0,2245,7,0
2026-04-08 05:00:00,56231.0,56314.0,56069.0,56076.0,1796,7,0
2026-04-08 05:30:00,56086.0,56201.0,56026.0,56179.0,1178,7,0
2026-04-08 06:00:00,56179.0,56241.0,56081.0,56086.0,1026,7,0
2026-04-08 06:30:00,56086.0,56199.0,56056.0,56084.0,1618,7,0
2026-04-08 07:00:00,56084.0,56284.0,56084.0,56249.0,1375,7,0
2026-04-08 07:30:00,56249.0,56361.0,56246.0,56306.0,1097,7,0
2026-04-08 08:00:00,56306.0,56321.0,56154.0,56286.0,1479,7,0
2026-04-08 08:30:00,56286.0,56441.0,56276.0,56401.0,1571,7,0
2026-04-08 09:00:00,56401.0,56434.0,56296.0,56414.0,1947,7,0
2026-04-08 09:30:00,56414.0,56421.0,56256.0,56286.0,1454,7,0
2026-04-08 10:00:00,56286.0,56489.0,56141.0,56401.0,1477,7,0
2026-04-08 10:30:00,56401.0,56424.0,56316.0,56356.0,1341,7,0
2026-04-08 11:00:00,56356.0,56406.0,56224.0,56319.0,1875,7,0
2026-04-08 11:30:00,56319.0,56514.0,56186.0,56511.0,1735,7,0
2026-04-08 12:00:00,56511.0,56641.0,56481.0,56559.0,1351,7,0
2026-04-08 12:30:00,56559.0,56644.0,56394.0,56549.0,1474,7,0
2026-04-08 13:00:00,56549.0,56706.0,56479.0,56701.0,1392,7,0
2026-04-08 13:30:00,56701.0,56811.0,56701.0,56779.0,1064,7,0
2026-04-08 14:00:00,56781.0,56981.0,56701.0,56926.0,1494,7,0
2026-04-08 14:30:00,56926.0,56961.0,56811.0,56951.0,1593,7,0
2026-04-08 15:00:00,56951.0,57071.0,56801.0,56966.0,2439,7,0
2026-04-08 15:30:00,56966.0,57199.0,56959.0,57136.0,1739,7,0
2026-04-08 16:00:00,57136.0,57251.0,57076.0,57156.0,1621,7,0
2026-04-08 16:30:00,57151.0,57234.0,57001.0,57136.0,3369,7,0
2026-04-08 17:00:00,57134.0,57184.0,56881.0,56896.0,2879,7,0
2026-04-08 17:30:00,56896.0,56936.0,56534.0,56656.0,3128,7,0
2026-04-08 18:00:00,56656.0,56786.0,56586.0,56711.0,2419,7,0
2026-04-08 18:30:00,56711.0,56891.0,56706.0,56876.0,1594,7,0
2026-04-08 19:00:00,56876.0,56956.0,56836.0,56866.0,1419,7,0
2026-04-08 19:30:00,56866.0,56961.0,56834.0,56946.0,1055,7,0
2026-04-08 20:00:00,56946.0,56976.0,56811.0,56846.0,1354,7,0
2026-04-08 20:30:00,56846.0,56926.0,56806.0,56911.0,1282,7,0
2026-04-08 21:00:00,56911.0,56991.0,56711.0,56796.0,1897,7,0
2026-04-08 21:30:00,56796.0,56856.0,56576.0,56591.0,1946,7,0
2026-04-08 22:00:00,56591.0,56731.0,56571.0,56661.0,1898,7,0
2026-04-08 22:30:00,56661.0,56984.0,56661.0,56974.0,1953,7,0
2026-04-08 23:00:00,56971.0,57041.0,56954.0,56966.0,628,7,0
2026-04-08 23:30:00,56966.0,56981.0,56896.0,56936.0,408,7,0
2026-04-09 01:00:00,56881.0,56943.0,56710.0,56763.0,321,7,0
2026-04-09 01:30:00,56763.0,56835.0,56713.0,56725.0,202,7,0
2026-04-09 02:00:00,56725.0,56820.0,56710.0,56715.0,242,7,0
2026-04-09 02:30:00,56715.0,56765.0,56330.0,56363.0,969,7,0
2026-04-09 03:00:00,56365.0,56418.0,56070.0,56178.0,2551,7,0
2026-04-09 03:30:00,56178.0,56293.0,55988.0,56015.0,2332,7,0
2026-04-09 04:00:00,56015.0,56083.0,55883.0,55895.0,2131,7,0
2026-04-09 04:30:00,55895.0,56068.0,55848.0,56050.0,1972,7,0
2026-04-09 05:00:00,56050.0,56098.0,55978.0,56008.0,1523,7,0
2026-04-09 05:30:00,56008.0,56103.0,55983.0,55988.0,1047,7,0
2026-04-09 06:00:00,55988.0,56033.0,55893.0,55923.0,641,7,0
2026-04-09 06:30:00,55923.0,56020.0,55830.0,55838.0,1473,7,0
2026-04-09 07:00:00,55838.0,55923.0,55783.0,55828.0,1011,7,0
2026-04-09 07:30:00,55828.0,55938.0,55808.0,55853.0,996,7,0
2026-04-09 08:00:00,55853.0,55998.0,55828.0,55993.0,1472,7,0
2026-04-09 08:30:00,55993.0,56083.0,55943.0,56028.0,1227,7,0
2026-04-09 09:00:00,56028.0,56043.0,55863.0,55965.0,1446,7,0
2026-04-09 09:30:00,55983.0,56333.0,55790.0,56110.0,1638,7,0
2026-04-09 10:00:00,56113.0,56133.0,55805.0,55820.0,950,7,0
2026-04-09 10:30:00,55820.0,55863.0,55680.0,55798.0,1055,7,0
2026-04-09 11:00:00,55798.0,55910.0,55675.0,55793.0,1520,7,0
2026-04-09 11:30:00,55793.0,55983.0,55793.0,55838.0,1178,7,0
2026-04-09 12:00:00,55838.0,55970.0,55793.0,55958.0,1081,7,0
2026-04-09 12:30:00,55958.0,55978.0,55888.0,55973.0,773,7,0
2026-04-09 13:00:00,55973.0,56008.0,55908.0,55983.0,1085,7,0
2026-04-09 13:30:00,55983.0,55998.0,55878.0,55888.0,985,7,0
2026-04-09 14:00:00,55888.0,55935.0,55818.0,55860.0,1093,7,0
2026-04-09 14:30:00,55858.0,56033.0,55858.0,56013.0,1190,7,0
2026-04-09 15:00:00,56018.0,56078.0,56003.0,56073.0,827,7,0
2026-04-09 15:30:00,56073.0,56088.0,55933.0,55983.0,1381,7,0
2026-04-09 16:00:00,55983.0,56038.0,55910.0,56033.0,1133,7,0
2026-04-09 16:30:00,56033.0,56195.0,55998.0,56103.0,2779,7,0
2026-04-09 17:00:00,56095.0,56123.0,55788.0,55848.0,2545,7,0
2026-04-09 17:30:00,55848.0,56043.0,55830.0,56023.0,2096,7,0
2026-04-09 18:00:00,56023.0,56258.0,55945.0,56128.0,2084,7,0
2026-04-09 18:30:00,56128.0,56565.0,56120.0,56538.0,2858,7,0
2026-04-09 19:00:00,56538.0,56693.0,56530.0,56638.0,1876,7,0
2026-04-09 19:30:00,56638.0,56645.0,56505.0,56613.0,1421,7,0
2026-04-09 20:00:00,56613.0,56723.0,56588.0,56678.0,1087,7,0
2026-04-09 20:30:00,56678.0,56768.0,56633.0,56698.0,1160,7,0
2026-04-09 21:00:00,56698.0,56700.0,56483.0,56498.0,1848,7,0
2026-04-09 21:30:00,56498.0,56555.0,56433.0,56538.0,1335,7,0
2026-04-09 22:00:00,56538.0,56658.0,56528.0,56620.0,949,7,0
2026-04-09 22:30:00,56620.0,56673.0,56533.0,56580.0,1177,7,0
2026-04-09 23:00:00,56578.0,56593.0,56510.0,56573.0,431,7,0
2026-04-09 23:30:00,56573.0,56618.0,56573.0,56588.0,270,7,0
2026-04-10 01:00:00,56557.0,56612.0,56554.0,56554.0,166,7,0
2026-04-10 01:30:00,56554.0,56567.0,56459.0,56469.0,259,7,0
2026-04-10 02:00:00,56469.0,56562.0,56442.0,56462.0,200,7,0
2026-04-10 02:30:00,56462.0,56709.0,56389.0,56494.0,769,7,0
2026-04-10 03:00:00,56494.0,56809.0,56472.0,56784.0,1957,7,0
2026-04-10 03:30:00,56784.0,56887.0,56684.0,56769.0,1780,7,0
2026-04-10 04:00:00,56767.0,56889.0,56667.0,56842.0,1529,7,0
2026-04-10 04:30:00,56839.0,56929.0,56799.0,56872.0,1266,7,0
2026-04-10 05:00:00,56874.0,56877.0,56634.0,56729.0,1194,7,0
2026-04-10 05:30:00,56729.0,56797.0,56717.0,56744.0,654,7,0
2026-04-10 06:00:00,56744.0,56782.0,56699.0,56704.0,567,7,0
2026-04-10 06:30:00,56709.0,56897.0,56709.0,56847.0,1251,7,0
2026-04-10 07:00:00,56847.0,56974.0,56832.0,56939.0,727,7,0
2026-04-10 07:30:00,56939.0,56979.0,56919.0,56944.0,571,7,0
2026-04-10 08:00:00,56944.0,57004.0,56934.0,56949.0,799,7,0
2026-04-10 08:30:00,56949.0,57009.0,56909.0,56914.0,780,7,0
2026-04-10 09:00:00,56914.0,56942.0,56839.0,56879.0,1050,7,0
2026-04-10 09:30:00,56879.0,56932.0,56719.0,56724.0,855,7,0
2026-04-10 10:00:00,56719.0,56842.0,56719.0,56804.0,635,7,0
2026-04-10 10:30:00,56804.0,56859.0,56787.0,56814.0,619,7,0
2026-04-10 11:00:00,56814.0,56927.0,56759.0,56922.0,1002,7,0
2026-04-10 11:30:00,56922.0,56934.0,56679.0,56679.0,1051,7,0
2026-04-10 12:00:00,56679.0,56972.0,56679.0,56899.0,1452,7,0
2026-04-10 12:30:00,56899.0,56969.0,56829.0,56959.0,1053,7,0
2026-04-10 13:00:00,56959.0,57117.0,56899.0,57084.0,1033,7,0
2026-04-10 13:30:00,57084.0,57129.0,57047.0,57064.0,875,7,0
2026-04-10 14:00:00,57064.0,57119.0,57049.0,57084.0,758,7,0
2026-04-10 14:30:00,57089.0,57109.0,57004.0,57029.0,801,7,0
2026-04-10 15:00:00,57029.0,57102.0,57017.0,57074.0,930,7,0
2026-04-10 15:30:00,57081.0,57218.0,57081.0,57112.0,1471,7,0
2026-04-10 16:00:00,57112.0,57207.0,57089.0,57164.0,1100,7,0
2026-04-10 16:30:00,57167.0,57219.0,57087.0,57209.0,2293,7,0
2026-04-10 17:00:00,57187.0,57379.0,57162.0,57337.0,1655,7,0
2026-04-10 17:30:00,57334.0,57372.0,57179.0,57269.0,1621,7,0
2026-04-10 18:00:00,57269.0,57374.0,57224.0,57279.0,1361,7,0
2026-04-10 18:30:00,57279.0,57314.0,57072.0,57092.0,1774,7,0
2026-04-10 19:00:00,57089.0,57167.0,57064.0,57104.0,1309,7,0
2026-04-10 19:30:00,57104.0,57144.0,57024.0,57142.0,1314,7,0
2026-04-10 20:00:00,57142.0,57152.0,57064.0,57094.0,1205,7,0
2026-04-10 20:30:00,57092.0,57232.0,57069.0,57214.0,1029,7,0
2026-04-10 21:00:00,57214.0,57269.0,57149.0,57242.0,975,7,0
2026-04-10 21:30:00,57242.0,57282.0,57227.0,57262.0,750,7,0
2026-04-10 22:00:00,57262.0,57309.0,57249.0,57282.0,597,7,0
2026-04-10 22:30:00,57282.0,57297.0,57219.0,57284.0,901,7,0
2026-04-10 23:00:00,57284.0,57354.0,57274.0,57339.0,311,7,0
2026-04-10 23:30:00,57339.0,57384.0,57339.0,57364.0,197,7,0
2026-04-13 01:00:00,56019.0,56259.0,55844.0,55877.0,957,7,0
2026-04-13 01:30:00,55877.0,56117.0,55834.0,56077.0,474,7,0
2026-04-13 02:00:00,56077.0,56119.0,56022.0,56089.0,312,7,0
2026-04-13 02:30:00,56089.0,56372.0,56032.0,56344.0,1032,7,0
2026-04-13 03:00:00,56324.0,56772.0,56277.0,56517.0,2435,7,0
2026-04-13 03:30:00,56517.0,56649.0,56412.0,56507.0,2054,7,0
2026-04-13 04:00:00,56507.0,56612.0,56467.0,56517.0,1751,7,0
2026-04-13 04:30:00,56517.0,56622.0,56399.0,56469.0,1556,7,0
2026-04-13 05:00:00,56469.0,56504.0,56337.0,56392.0,1240,7,0
2026-04-13 05:30:00,56392.0,56439.0,56339.0,56434.0,716,7,0
2026-04-13 06:00:00,56434.0,56439.0,56249.0,56354.0,713,7,0
2026-04-13 06:30:00,56354.0,56384.0,56279.0,56299.0,1014,7,0
2026-04-13 07:00:00,56299.0,56327.0,56234.0,56304.0,752,7,0
2026-04-13 07:30:00,56304.0,56562.0,56304.0,56489.0,790,7,0
2026-04-13 08:00:00,56489.0,56519.0,56424.0,56484.0,936,7,0
2026-04-13 08:30:00,56484.0,56514.0,56449.0,56479.0,874,7,0
2026-04-13 09:00:00,56479.0,56589.0,56449.0,56502.0,1008,7,0
2026-04-13 09:30:00,56502.0,56574.0,56399.0,56424.0,747,7,0
2026-04-13 10:00:00,56422.0,56552.0,56422.0,56547.0,676,7,0
2026-04-13 10:30:00,56547.0,56602.0,56494.0,56589.0,532,7,0
2026-04-13 11:00:00,56589.0,56742.0,56579.0,56679.0,1217,7,0
2026-04-13 11:30:00,56679.0,56724.0,56544.0,56584.0,829,7,0
2026-04-13 12:00:00,56584.0,56684.0,56584.0,56649.0,843,7,0
2026-04-13 12:30:00,56649.0,56699.0,56589.0,56599.0,601,7,0
2026-04-13 13:00:00,56599.0,56634.0,56554.0,56599.0,608,7,0
2026-04-13 13:30:00,56599.0,56649.0,56574.0,56649.0,613,7,0
2026-04-13 14:00:00,56654.0,56762.0,56517.0,56524.0,994,7,0
2026-04-13 14:30:00,56524.0,56569.0,56349.0,56359.0,1256,7,0
2026-04-13 15:00:00,56364.0,56497.0,56309.0,56484.0,989,7,0
2026-04-13 15:30:00,56484.0,56514.0,56397.0,56464.0,1074,7,0
2026-04-13 16:00:00,56464.0,56599.0,56459.0,56594.0,830,7,0
2026-04-13 16:30:00,56594.0,56979.0,56549.0,56959.0,2384,7,0
2026-04-13 17:00:00,56959.0,56992.0,56844.0,56979.0,2043,7,0
2026-04-13 17:30:00,56979.0,57049.0,56929.0,57019.0,1686,7,0
2026-04-13 18:00:00,57019.0,57022.0,56889.0,56914.0,1813,7,0
2026-04-13 18:30:00,56914.0,57019.0,56882.0,56929.0,1432,7,0
2026-04-13 19:00:00,56929.0,57154.0,56874.0,57122.0,1585,7,0
2026-04-13 19:30:00,57124.0,57284.0,57099.0,57207.0,1863,7,0
2026-04-13 20:00:00,57207.0,57304.0,57194.0,57274.0,882,7,0
2026-04-13 20:30:00,57277.0,57299.0,57252.0,57274.0,783,7,0
2026-04-13 21:00:00,57274.0,57354.0,57274.0,57304.0,712,7,0
2026-04-13 21:30:00,57304.0,57469.0,57294.0,57457.0,785,7,0
2026-04-13 22:00:00,57457.0,57514.0,57432.0,57514.0,525,7,0
2026-04-13 22:30:00,57512.0,57592.0,57449.0,57559.0,1038,7,0
2026-04-13 23:00:00,57559.0,57639.0,57559.0,57619.0,361,7,0
2026-04-13 23:30:00,57619.0,57654.0,57592.0,57594.0,314,7,0
2026-04-14 01:00:00,57636.0,57733.0,57631.0,57666.0,183,7,0
2026-04-14 01:30:00,57666.0,57696.0,57641.0,57683.0,110,7,0
2026-04-14 02:00:00,57683.0,57736.0,57651.0,57656.0,221,7,0
2026-04-14 02:30:00,57656.0,57671.0,57393.0,57433.0,674,7,0
2026-04-14 03:00:00,57436.0,57811.0,57366.0,57801.0,2123,7,0
2026-04-14 03:30:00,57801.0,57926.0,57793.0,57871.0,1513,7,0
2026-04-14 04:00:00,57871.0,57971.0,57786.0,57793.0,1350,7,0
2026-04-14 04:30:00,57791.0,57988.0,57723.0,57906.0,1192,7,0
2026-04-14 05:00:00,57906.0,57991.0,57866.0,57871.0,770,7,0
2026-04-14 05:30:00,57871.0,57883.0,57818.0,57831.0,441,7,0
2026-04-14 06:00:00,57831.0,57833.0,57796.0,57816.0,381,7,0
2026-04-14 06:30:00,57816.0,57913.0,57813.0,57871.0,800,7,0
2026-04-14 07:00:00,57871.0,57961.0,57871.0,57906.0,493,7,0
2026-04-14 07:30:00,57903.0,57906.0,57726.0,57811.0,765,7,0
2026-04-14 08:00:00,57811.0,57881.0,57768.0,57861.0,629,7,0
2026-04-14 08:30:00,57861.0,57871.0,57778.0,57796.0,787,7,0
2026-04-14 09:00:00,57796.0,57851.0,57756.0,57846.0,869,7,0
2026-04-14 09:30:00,57833.0,57981.0,57816.0,57943.0,635,7,0
2026-04-14 10:00:00,57943.0,58123.0,57893.0,58098.0,1119,7,0
2026-04-14 10:30:00,58098.0,58161.0,58046.0,58123.0,725,7,0
2026-04-14 11:00:00,58123.0,58208.0,58071.0,58173.0,1210,7,0
2026-04-14 11:30:00,58173.0,58218.0,58048.0,58146.0,870,7,0
2026-04-14 12:00:00,58146.0,58196.0,58016.0,58021.0,844,7,0
2026-04-14 12:30:00,58021.0,58028.0,57916.0,57936.0,795,7,0
2026-04-14 13:00:00,57936.0,57993.0,57911.0,57951.0,713,7,0
2026-04-14 13:30:00,57951.0,57956.0,57826.0,57861.0,885,7,0
2026-04-14 14:00:00,57861.0,58026.0,57841.0,58021.0,726,7,0
2026-04-14 14:30:00,58021.0,58176.0,57996.0,58106.0,802,7,0
2026-04-14 15:00:00,58106.0,58183.0,58076.0,58178.0,900,7,0
2026-04-14 15:30:00,58178.0,58238.0,58086.0,58131.0,987,7,0
2026-04-14 16:00:00,58131.0,58216.0,58116.0,58186.0,903,7,0
2026-04-14 16:30:00,58181.0,58326.0,58158.0,58311.0,1853,7,0
2026-04-14 17:00:00,58311.0,58473.0,58311.0,58453.0,1466,7,0
2026-04-14 17:30:00,58456.0,58546.0,58426.0,58511.0,1069,7,0
2026-04-14 18:00:00,58511.0,58528.0,58408.0,58498.0,1255,7,0
2026-04-14 18:30:00,58496.0,58581.0,58476.0,58546.0,834,7,0
2026-04-14 19:00:00,58546.0,58628.0,58536.0,58613.0,725,7,0
2026-04-14 19:30:00,58613.0,58613.0,58541.0,58556.0,698,7,0
2026-04-14 20:00:00,58556.0,58681.0,58543.0,58666.0,574,7,0
2026-04-14 20:30:00,58666.0,58691.0,58648.0,58658.0,400,7,0
2026-04-14 21:00:00,58658.0,58716.0,58581.0,58638.0,967,7,0
2026-04-14 21:30:00,58638.0,58693.0,58636.0,58691.0,751,7,0
2026-04-14 22:00:00,58688.0,58773.0,58686.0,58773.0,487,7,0
2026-04-14 22:30:00,58773.0,58791.0,58701.0,58753.0,867,7,0
2026-04-14 23:00:00,58756.0,58786.0,58728.0,58736.0,304,7,0
2026-04-14 23:30:00,58736.0,58761.0,58673.0,58723.0,324,7,0
2026-04-15 01:00:00,58753.0,58775.0,58720.0,58760.0,153,7,0
2026-04-15 01:30:00,58760.0,58770.0,58687.0,58692.0,98,7,0
2026-04-15 02:00:00,58692.0,58755.0,58660.0,58687.0,151,7,0
2026-04-15 02:30:00,58687.0,58800.0,58605.0,58670.0,831,7,0
2026-04-15 03:00:00,58660.0,58675.0,58470.0,58517.0,1735,7,0
2026-04-15 03:30:00,58507.0,58592.0,58415.0,58547.0,1309,7,0
2026-04-15 04:00:00,58547.0,58590.0,58417.0,58432.0,1071,7,0
2026-04-15 04:30:00,58432.0,58442.0,58267.0,58332.0,1188,7,0
2026-04-15 05:00:00,58332.0,58340.0,58142.0,58180.0,957,7,0
2026-04-15 05:30:00,58180.0,58257.0,58157.0,58232.0,429,7,0
2026-04-15 06:00:00,58232.0,58293.0,58212.0,58237.0,356,7,0
2026-04-15 06:30:00,58237.0,58472.0,58232.0,58417.0,1098,7,0
2026-04-15 07:00:00,58417.0,58425.0,58302.0,58367.0,671,7,0
2026-04-15 07:30:00,58372.0,58424.0,58352.0,58407.0,569,7,0
2026-04-15 08:00:00,58407.0,58540.0,58152.0,58180.0,1739,7,0
2026-04-15 08:30:00,58180.0,58197.0,58047.0,58190.0,1286,7,0
2026-04-15 09:00:00,58190.0,58230.0,58120.0,58190.0,830,7,0
2026-04-15 09:30:00,58177.0,58262.0,58170.0,58207.0,626,7,0
2026-04-15 10:00:00,58207.0,58300.0,58202.0,58230.0,489,7,0
2026-04-15 10:30:00,58230.0,58295.0,58175.0,58287.0,476,7,0
2026-04-15 11:00:00,58292.0,58295.0,58155.0,58267.0,898,7,0
2026-04-15 11:30:00,58262.0,58322.0,58237.0,58312.0,761,7,0
2026-04-15 12:00:00,58315.0,58340.0,58132.0,58162.0,1300,7,0
2026-04-15 12:30:00,58162.0,58202.0,58127.0,58167.0,746,7,0
2026-04-15 13:00:00,58167.0,58252.0,58065.0,58087.0,1139,7,0
2026-04-15 13:30:00,58087.0,58237.0,58067.0,58212.0,989,7,0
2026-04-15 14:00:00,58212.0,58237.0,58187.0,58205.0,582,7,0
2026-04-15 14:30:00,58205.0,58392.0,58197.0,58232.0,995,7,0
2026-04-15 15:00:00,58232.0,58252.0,58117.0,58165.0,842,7,0
2026-04-15 15:30:00,58165.0,58253.0,58147.0,58225.0,432,7,0
2026-04-15 16:00:00,58225.0,58307.0,58207.0,58292.0,614,7,0
2026-04-15 16:30:00,58292.0,58315.0,58162.0,58262.0,1819,7,0
2026-04-15 17:00:00,58262.0,58365.0,58222.0,58347.0,1343,7,0
2026-04-15 17:30:00,58347.0,58357.0,58222.0,58297.0,1003,7,0
2026-04-15 18:00:00,58297.0,58400.0,58265.0,58367.0,989,7,0
2026-04-15 18:30:00,58365.0,58384.0,58322.0,58327.0,695,7,0
2026-04-15 19:00:00,58327.0,58422.0,58325.0,58347.0,569,7,0
2026-04-15 19:30:00,58347.0,58357.0,58225.0,58282.0,1249,7,0
2026-04-15 20:00:00,58282.0,58335.0,58262.0,58312.0,750,7,0
2026-04-15 20:30:00,58312.0,58356.0,58267.0,58297.0,616,7,0
2026-04-15 21:00:00,58295.0,58402.0,58260.0,58347.0,877,7,0
2026-04-15 21:30:00,58347.0,58447.0,58342.0,58430.0,444,7,0
2026-04-15 22:00:00,58430.0,58517.0,58422.0,58512.0,576,7,0
2026-04-15 22:30:00,58512.0,58537.0,58457.0,58472.0,699,7,0
2026-04-15 23:00:00,58472.0,58510.0,58442.0,58462.0,246,7,0
2026-04-15 23:30:00,58462.0,58535.0,58462.0,58520.0,212,7,0
2026-04-16 01:00:00,58474.0,58544.0,58474.0,58504.0,134,7,0
2026-04-16 01:30:00,58504.0,58587.0,58504.0,58536.0,103,7,0
2026-04-16 02:00:00,58539.0,58569.0,58516.0,58521.0,117,7,0
2026-04-16 02:30:00,58521.0,58664.0,58496.0,58556.0,382,7,0
2026-04-16 03:00:00,58556.0,59094.0,58549.0,58829.0,1839,7,0
2026-04-16 03:30:00,58829.0,59049.0,58809.0,59009.0,1556,7,0
2026-04-16 04:00:00,59009.0,59174.0,58914.0,59064.0,1616,7,0
2026-04-16 04:30:00,59064.0,59224.0,59049.0,59224.0,1289,7,0
2026-04-16 05:00:00,59224.0,59581.0,59224.0,59554.0,1501,7,0
2026-04-16 05:30:00,59554.0,59604.0,59504.0,59564.0,730,7,0
2026-04-16 06:00:00,59564.0,59626.0,59529.0,59554.0,586,7,0
2026-04-16 06:30:00,59554.0,59589.0,59399.0,59469.0,1310,7,0
2026-04-16 07:00:00,59469.0,59479.0,59326.0,59349.0,1032,7,0
2026-04-16 07:30:00,59349.0,59421.0,59321.0,59419.0,728,7,0
2026-04-16 08:00:00,59419.0,59554.0,59384.0,59544.0,851,7,0
2026-04-16 08:30:00,59546.0,59644.0,59519.0,59544.0,899,7,0
2026-04-16 09:00:00,59544.0,59701.0,59526.0,59656.0,1216,7,0
2026-04-16 09:30:00,59644.0,59644.0,59461.0,59481.0,862,7,0
2026-04-16 10:00:00,59481.0,59491.0,59394.0,59444.0,498,7,0
2026-04-16 10:30:00,59444.0,59444.0,59339.0,59364.0,497,7,0
2026-04-16 11:00:00,59356.0,59381.0,59229.0,59259.0,1047,7,0
2026-04-16 11:30:00,59259.0,59281.0,59191.0,59274.0,712,7,0
2026-04-16 12:00:00,59274.0,59346.0,59269.0,59309.0,579,7,0
2026-04-16 12:30:00,59309.0,59359.0,59289.0,59339.0,519,7,0
2026-04-16 13:00:00,59339.0,59404.0,59296.0,59299.0,533,7,0
2026-04-16 13:30:00,59299.0,59304.0,59149.0,59199.0,755,7,0
2026-04-16 14:00:00,59199.0,59234.0,59164.0,59211.0,724,7,0
2026-04-16 14:30:00,59211.0,59249.0,59179.0,59221.0,601,7,0
2026-04-16 15:00:00,59221.0,59239.0,59099.0,59141.0,760,7,0
2026-04-16 15:30:00,59141.0,59179.0,59094.0,59154.0,646,7,0
2026-04-16 16:00:00,59154.0,59206.0,59134.0,59204.0,717,7,0
2026-04-16 16:30:00,59204.0,59214.0,58844.0,58969.0,2154,7,0
2026-04-16 17:00:00,58966.0,59109.0,58924.0,58984.0,2086,7,0
2026-04-16 17:30:00,58984.0,59114.0,58964.0,59079.0,1536,7,0
2026-04-16 18:00:00,59079.0,59254.0,59079.0,59126.0,1270,7,0
2026-04-16 18:30:00,59119.0,59274.0,59089.0,59249.0,1593,7,0
2026-04-16 19:00:00,59249.0,59299.0,59209.0,59224.0,735,7,0
2026-04-16 19:30:00,59224.0,59234.0,59051.0,59124.0,1490,7,0
2026-04-16 20:00:00,59124.0,59154.0,59064.0,59111.0,1389,7,0
2026-04-16 20:30:00,59111.0,59161.0,59059.0,59104.0,951,7,0
2026-04-16 21:00:00,59104.0,59161.0,59049.0,59071.0,1300,7,0
2026-04-16 21:30:00,59074.0,59159.0,59074.0,59151.0,919,7,0
2026-04-16 22:00:00,59149.0,59196.0,59144.0,59174.0,740,7,0
2026-04-16 22:30:00,59174.0,59273.0,59169.0,59244.0,769,7,0
2026-04-16 23:00:00,59239.0,59259.0,59186.0,59224.0,369,7,0
2026-04-16 23:30:00,59224.0,59306.0,59224.0,59294.0,265,7,0
2026-04-17 01:00:00,59307.0,59488.0,59302.0,59443.0,152,7,0
2026-04-17 01:30:00,59443.0,59458.0,59403.0,59413.0,95,7,0
2026-04-17 02:00:00,59413.0,59418.0,59315.0,59338.0,181,7,0
2026-04-17 02:30:00,59338.0,59413.0,59233.0,59303.0,501,7,0
2026-04-17 03:00:00,59298.0,59395.0,59058.0,59120.0,1925,7,0
2026-04-17 03:30:00,59120.0,59130.0,58988.0,59010.0,1289,7,0
2026-04-17 04:00:00,59005.0,59095.0,58903.0,58990.0,1092,7,0
2026-04-17 04:30:00,58990.0,59040.0,58925.0,59010.0,905,7,0
2026-04-17 05:00:00,59010.0,59040.0,58938.0,58950.0,767,7,0
2026-04-17 05:30:00,58950.0,59052.0,58950.0,58995.0,364,7,0
2026-04-17 06:00:00,58995.0,59008.0,58940.0,58960.0,362,7,0
