time,open,high,low,close,tick_volume,spread,real_volume
2025-09-08 12:00:00,1.38163,1.38245,1.37887,1.37931,4428,0,0
2025-09-08 16:00:00,1.3792900000000001,1.38335,1.37882,1.3826,6923,2,0
2025-09-08 20:00:00,1.38259,1.38317,1.38016,1.38019,4075,3,0
2025-09-09 00:00:00,1.37992,1.38098,1.37952,1.38045,2167,1,0
2025-09-09 04:00:00,1.38045,1.3811200000000001,1.3798,1.38045,2597,1,0
2025-09-09 08:00:00,1.3804400000000001,1.38129,1.37935,1.37981,4451,0,0
2025-09-09 12:00:00,1.3798,1.3827099999999999,1.37943,1.38228,3800,0,0
2025-09-09 16:00:00,1.38228,1.38426,1.3805,1.38324,7433,2,0
2025-09-09 20:00:00,1.38326,1.38598,1.38308,1.38433,3374,2,0
2025-09-10 00:00:00,1.38374,1.3857599999999999,1.38346,1.38559,2237,3,0
2025-09-10 04:00:00,1.3856,1.38636,1.38413,1.38414,3394,3,0
2025-09-10 08:00:00,1.38418,1.3860299999999999,1.38388,1.38526,4516,0,0
2025-09-10 12:00:00,1.38527,1.38622,1.384,1.38535,5003,1,0
2025-09-10 16:00:00,1.38536,1.38602,1.38305,1.3857300000000001,7335,3,0
2025-09-10 20:00:00,1.38572,1.3869799999999999,1.38523,1.38601,4124,3,0
2025-09-11 00:00:00,1.38582,1.3869799999999999,1.3854899999999999,1.38697,1821,3,0
2025-09-11 04:00:00,1.38697,1.38734,1.38644,1.38717,2743,1,0
2025-09-11 08:00:00,1.38718,1.38819,1.38717,1.38811,3937,0,0
2025-09-11 12:00:00,1.38812,1.38911,1.38555,1.3857599999999999,5719,0,0
2025-09-11 16:00:00,1.38574,1.38677,1.3826,1.38331,7452,3,0
2025-09-11 20:00:00,1.3833,1.3843,1.3829799999999999,1.38312,3965,3,0
2025-09-12 00:00:00,1.38288,1.38413,1.38266,1.3838300000000001,2175,3,0
2025-09-12 04:00:00,1.38381,1.38484,1.38362,1.3842400000000001,2298,1,0
2025-09-12 08:00:00,1.3842400000000001,1.38493,1.38327,1.3848,3458,0,0
2025-09-12 12:00:00,1.38479,1.38609,1.38348,1.38432,4045,0,0
2025-09-12 16:00:00,1.38431,1.38635,1.38347,1.38498,5681,3,0
2025-09-12 20:00:00,1.38498,1.38537,1.38384,1.3842400000000001,3346,3,0
2025-09-15 00:00:00,1.38324,1.38443,1.3832,1.38421,1837,2,0
2025-09-15 04:00:00,1.3841999999999999,1.38457,1.38345,1.38353,2429,0,0
2025-09-15 08:00:00,1.38349,1.38416,1.38308,1.38348,3820,0,0
2025-09-15 12:00:00,1.38347,1.38348,1.38151,1.38256,4209,2,0
2025-09-15 16:00:00,1.38254,1.38421,1.37935,1.37997,6607,2,0
2025-09-15 20:00:00,1.38001,1.38016,1.37669,1.37772,4935,3,0
2025-09-16 00:00:00,1.3773,1.3784399999999999,1.3771499999999999,1.37741,2048,3,0
2025-09-16 04:00:00,1.3774,1.37768,1.37635,1.3771900000000001,2718,1,0
2025-09-16 08:00:00,1.37718,1.3777,1.37622,1.37757,4454,2,0
2025-09-16 12:00:00,1.37757,1.37757,1.3746,1.3758,5607,0,0
2025-09-16 16:00:00,1.37575,1.3763,1.37369,1.37413,8667,0,0
2025-09-16 20:00:00,1.37417,1.37547,1.37341,1.37377,3838,3,0
2025-09-17 00:00:00,1.3736,1.37447,1.37343,1.37433,1715,3,0
2025-09-17 04:00:00,1.37431,1.37546,1.37422,1.37508,1827,0,0
2025-09-17 08:00:00,1.37507,1.37619,1.37482,1.37562,3003,1,0
2025-09-17 12:00:00,1.3756300000000001,1.3759000000000001,1.37486,1.37535,3196,0,0
2025-09-17 16:00:00,1.37534,1.37693,1.3749799999999999,1.37605,6110,0,0
2025-09-17 20:00:00,1.37605,1.3787099999999999,1.37268,1.37727,9599,3,0
2025-09-18 00:00:00,1.37696,1.3779,1.37668,1.3768,2402,3,0
2025-09-18 04:00:00,1.37679,1.37872,1.37653,1.37858,3229,0,0
2025-09-18 08:00:00,1.37858,1.37999,1.37743,1.37813,5359,3,0
2025-09-18 12:00:00,1.37808,1.37892,1.3767,1.37862,5634,2,0
2025-09-18 16:00:00,1.37867,1.38099,1.3786399999999999,1.38025,8980,0,0
2025-09-18 20:00:00,1.38025,1.3803,1.3787099999999999,1.37951,3907,3,0
2025-09-19 00:00:00,1.37942,1.37997,1.3790200000000001,1.3795899999999999,2040,1,0
2025-09-19 04:00:00,1.37958,1.3804699999999999,1.37885,1.37977,3356,0,0
2025-09-19 08:00:00,1.37976,1.38201,1.37946,1.38087,4787,0,0
2025-09-19 12:00:00,1.38089,1.38251,1.38053,1.38187,4269,2,0
2025-09-19 16:00:00,1.38187,1.38197,1.37692,1.37768,7260,2,0
2025-09-19 20:00:00,1.37769,1.37914,1.3768799999999999,1.37736,3277,3,0
2025-09-22 00:00:00,1.37705,1.37957,1.37705,1.37878,2215,3,0
2025-09-22 04:00:00,1.37876,1.37998,1.37829,1.37984,3003,1,0
2025-09-22 08:00:00,1.37984,1.381,1.37917,1.38056,4710,1,0
2025-09-22 12:00:00,1.38056,1.38141,1.37975,1.37979,4305,0,0
2025-09-22 16:00:00,1.37975,1.38289,1.3793,1.38278,5189,1,0
2025-09-22 20:00:00,1.38277,1.38317,1.38165,1.3817,3288,3,0
2025-09-23 00:00:00,1.38144,1.38321,1.3813900000000001,1.38277,1631,3,0
2025-09-23 04:00:00,1.38279,1.38316,1.38236,1.38303,2832,0,0
2025-09-23 08:00:00,1.38305,1.38443,1.38226,1.3832,4213,2,0
2025-09-23 12:00:00,1.3832,1.3832900000000001,1.3817300000000001,1.3817599999999999,4361,1,0
2025-09-23 16:00:00,1.38175,1.38398,1.3811499999999999,1.3829099999999999,6573,0,0
2025-09-23 20:00:00,1.3829,1.38499,1.38265,1.38348,4285,3,0
2025-09-24 00:00:00,1.3832499999999999,1.38464,1.3827,1.38432,1936,3,0
2025-09-24 04:00:00,1.38432,1.38494,1.38391,1.38446,3134,0,0
2025-09-24 08:00:00,1.3844699999999999,1.38642,1.3843,1.38606,3718,0,0
2025-09-24 12:00:00,1.38606,1.38791,1.3859,1.38763,4338,1,0
2025-09-24 16:00:00,1.38764,1.39066,1.3872499999999999,1.3906399999999999,7142,3,0
2025-09-24 20:00:00,1.39062,1.3906800000000001,1.38933,1.38945,4034,2,0
2025-09-25 00:00:00,1.38936,1.38989,1.38884,1.38924,1890,3,0
2025-09-25 04:00:00,1.38923,1.38956,1.3885100000000001,1.38871,2031,0,0
2025-09-25 08:00:00,1.38871,1.39021,1.38868,1.38936,3964,1,0
2025-09-25 12:00:00,1.38931,1.3912900000000001,1.389,1.39063,4787,0,0
2025-09-25 16:00:00,1.3906399999999999,1.39368,1.39043,1.39354,7791,2,0
2025-09-25 20:00:00,1.39361,1.39494,1.39353,1.39385,4379,3,0
2025-09-26 00:00:00,1.39238,1.39456,1.39073,1.39387,2313,3,0
2025-09-26 04:00:00,1.39387,1.39446,1.3934,1.39354,2348,0,0
2025-09-26 08:00:00,1.39353,1.3948,1.39352,1.39469,3681,0,0
2025-09-26 12:00:00,1.39469,1.39585,1.39341,1.39357,4885,0,0
2025-09-26 16:00:00,1.39355,1.39523,1.3932,1.39367,8260,3,0
2025-09-26 20:00:00,1.3936600000000001,1.39449,1.39346,1.39429,4234,3,0
2025-09-29 00:00:00,1.39242,1.39474,1.39205,1.3927399999999999,1874,3,0
2025-09-29 04:00:00,1.39272,1.39347,1.39195,1.39215,2595,1,0
2025-09-29 08:00:00,1.39215,1.39295,1.39157,1.39173,3796,0,0
2025-09-29 12:00:00,1.39174,1.39395,1.39157,1.39287,4076,1,0
2025-09-29 16:00:00,1.39286,1.39394,1.39031,1.39128,6943,0,0
2025-09-29 20:00:00,1.3913,1.39228,1.39092,1.39118,3344,3,0
2025-09-30 00:00:00,1.39107,1.39241,1.38986,1.39212,1894,3,0
2025-09-30 04:00:00,1.39211,1.39222,1.39126,1.39139,2780,1,0
2025-09-30 08:00:00,1.3914,1.39239,1.3906399999999999,1.39106,4226,2,0
2025-09-30 12:00:00,1.39105,1.39252,1.39082,1.39189,3665,1,0
2025-09-30 16:00:00,1.39188,1.39357,1.38963,1.39215,7039,3,0
2025-09-30 20:00:00,1.39215,1.39256,1.39136,1.39188,3464,3,0
2025-10-01 00:00:00,1.39172,1.39282,1.3912,1.3927,1957,3,0
2025-10-01 04:00:00,1.3927,1.39329,1.39143,1.39144,1862,0,0
2025-10-01 08:00:00,1.39139,1.39282,1.3907,1.3918300000000001,4600,1,0
2025-10-01 12:00:00,1.39184,1.39368,1.39151,1.39292,5267,1,0
2025-10-01 16:00:00,1.39292,1.39569,1.39229,1.3948,7308,0,0
2025-10-01 20:00:00,1.3948,1.3949500000000001,1.39344,1.39353,3121,3,0
2025-10-02 00:00:00,1.39317,1.39475,1.3929,1.3944,1818,3,0
2025-10-02 04:00:00,1.3944,1.39473,1.39348,1.39452,2038,0,0
2025-10-02 08:00:00,1.39451,1.39487,1.39324,1.3936899999999999,3514,1,0
2025-10-02 12:00:00,1.3936899999999999,1.39527,1.39337,1.39463,3609,1,0
2025-10-02 16:00:00,1.39463,1.39862,1.39402,1.3967100000000001,6861,2,0
2025-10-02 20:00:00,1.3967,1.39726,1.396,1.39669,3143,3,0
2025-10-03 00:00:00,1.3966,1.39665,1.39588,1.3964400000000001,1667,3,0
2025-10-03 04:00:00,1.3964400000000001,1.39691,1.39609,1.3968099999999999,2092,1,0
2025-10-03 08:00:00,1.3968099999999999,1.39684,1.39574,1.39612,2951,0,0
2025-10-03 12:00:00,1.39612,1.39689,1.39507,1.39508,3356,0,0
2025-10-03 16:00:00,1.39507,1.39629,1.39397,1.39474,6139,0,0
2025-10-03 20:00:00,1.39475,1.39614,1.39449,1.39472,3929,3,0
2025-10-06 00:00:00,1.39399,1.3968,1.39399,1.39567,2702,2,0
2025-10-06 04:00:00,1.3956,1.39611,1.3945400000000001,1.3952499999999999,2207,1,0
2025-10-06 08:00:00,1.39526,1.3958599999999999,1.39417,1.39505,4361,0,0
2025-10-06 12:00:00,1.39505,1.39642,1.39484,1.3961700000000001,3932,0,0
2025-10-06 16:00:00,1.3961299999999999,1.39677,1.39458,1.39492,5174,0,0
2025-10-06 20:00:00,1.39492,1.39541,1.39391,1.39416,2730,2,0
2025-10-07 00:00:00,1.39409,1.39509,1.39395,1.3949,1681,3,0
2025-10-07 04:00:00,1.39489,1.39527,1.39441,1.39483,1913,0,0
2025-10-07 08:00:00,1.39483,1.39621,1.39472,1.39564,3477,1,0
2025-10-07 12:00:00,1.39564,1.39626,1.39476,1.39537,3807,0,0
2025-10-07 16:00:00,1.39539,1.39569,1.39387,1.39519,6427,1,0
2025-10-07 20:00:00,1.3952,1.39605,1.39455,1.39487,3724,3,0
2025-10-08 00:00:00,1.39475,1.39592,1.39418,1.39564,1997,3,0
2025-10-08 04:00:00,1.39564,1.3968099999999999,1.39517,1.39641,3585,2,0
2025-10-08 08:00:00,1.3963999999999999,1.3970799999999999,1.39511,1.39541,4180,1,0
2025-10-08 12:00:00,1.3954,1.39589,1.39377,1.39382,4119,2,0
2025-10-08 16:00:00,1.39381,1.39608,1.39318,1.39587,6654,2,0
2025-10-08 20:00:00,1.3958,1.39627,1.39496,1.3953,3877,2,0
2025-10-09 00:00:00,1.39504,1.39558,1.3942999999999999,1.39492,1853,2,0
2025-10-09 04:00:00,1.3949099999999999,1.39494,1.39349,1.39356,2440,0,0
2025-10-09 08:00:00,1.39357,1.39636,1.3933499999999999,1.39537,4101,0,0
2025-10-09 12:00:00,1.39536,1.3955600000000001,1.3942700000000001,1.3945,4015,0,0
2025-10-09 16:00:00,1.39447,1.40247,1.39387,1.4022700000000001,8181,3,0
2025-10-09 20:00:00,1.40226,1.40339,1.4014199999999999,1.40224,4543,2,0
2025-10-10 00:00:00,1.40158,1.40256,1.40031,1.40173,1998,3,0
2025-10-10 04:00:00,1.40172,1.40208,1.40137,1.40156,2292,1,0
2025-10-10 08:00:00,1.40157,1.4034,1.40133,1.4017,4227,0,0
2025-10-10 12:00:00,1.4016899999999999,1.40224,1.3976199999999999,1.3983400000000001,4674,0,0
2025-10-10 16:00:00,1.39893,1.40107,1.3982299999999999,1.4009,9774,3,0
2025-10-10 20:00:00,1.40091,1.40176,1.39939,1.40007,6834,3,0
2025-10-13 00:00:00,1.39837,1.40043,1.39837,1.3993,3595,3,0
2025-10-13 04:00:00,1.39929,1.39966,1.3982999999999999,1.3993,2773,0,0
2025-10-13 08:00:00,1.39931,1.40107,1.3988399999999999,1.40011,5038,0,0
2025-10-13 12:00:00,1.40011,1.4016199999999999,1.39971,1.4013,4225,1,0
2025-10-13 16:00:00,1.40129,1.40339,1.40125,1.40309,6477,3,0
2025-10-13 20:00:00,1.40308,1.40393,1.40271,1.4034,2753,2,0
2025-10-14 00:00:00,1.40294,1.40434,1.40238,1.40374,2041,3,0
2025-10-14 04:00:00,1.40374,1.40469,1.40329,1.40429,3124,3,0
2025-10-14 08:00:00,1.40429,1.40662,1.40414,1.40587,5915,1,0
2025-10-14 12:00:00,1.40584,1.40798,1.40583,1.40713,5315,1,0
2025-10-14 16:00:00,1.4072200000000001,1.40746,1.403,1.40427,9076,3,0
2025-10-14 20:00:00,1.40427,1.40519,1.4032499999999999,1.40428,4982,2,0
2025-10-15 00:00:00,1.40434,1.40484,1.4037,1.40446,2055,3,0
2025-10-15 04:00:00,1.40446,1.40457,1.40317,1.40365,3164,1,0
2025-10-15 08:00:00,1.40362,1.40449,1.40276,1.40432,4540,1,0
2025-10-15 12:00:00,1.40433,1.40538,1.40338,1.4050799999999999,4540,1,0
2025-10-15 16:00:00,1.4050799999999999,1.40531,1.40265,1.4034200000000001,8136,3,0
2025-10-15 20:00:00,1.40339,1.40598,1.40339,1.40384,5216,3,0
2025-10-16 00:00:00,1.40381,1.40482,1.40357,1.40392,2460,3,0
2025-10-16 04:00:00,1.40392,1.40394,1.40224,1.40341,3290,0,0
2025-10-16 08:00:00,1.4034200000000001,1.40401,1.40267,1.40382,4794,1,0
2025-10-16 12:00:00,1.4038,1.40577,1.40356,1.40516,4469,0,0
2025-10-16 16:00:00,1.40517,1.40607,1.40356,1.4044699999999999,8806,2,0
2025-10-16 20:00:00,1.4044699999999999,1.40605,1.40382,1.40539,6462,2,0
2025-10-17 00:00:00,1.40502,1.40534,1.40392,1.40402,2241,3,0
2025-10-17 04:00:00,1.40401,1.40517,1.40366,1.40402,2944,0,0
2025-10-17 08:00:00,1.404,1.40672,1.4036,1.40507,6230,1,0
2025-10-17 12:00:00,1.40506,1.40521,1.40273,1.40395,6037,1,0
2025-10-17 16:00:00,1.40396,1.40536,1.40337,1.40393,8558,0,0
2025-10-17 20:00:00,1.40394,1.40421,1.40079,1.4016,4538,3,0
2025-10-20 00:00:00,1.40147,1.40241,1.40099,1.4013,1966,3,0
2025-10-20 04:00:00,1.4013,1.40153,1.40056,1.40118,2023,0,0
2025-10-20 08:00:00,1.40115,1.40328,1.40102,1.4032200000000001,3629,0,0
2025-10-20 12:00:00,1.40323,1.40493,1.40269,1.40451,3955,2,0
2025-10-20 16:00:00,1.40449,1.4051,1.40259,1.40292,5055,0,0
2025-10-20 20:00:00,1.40293,1.40395,1.40268,1.4038300000000001,2691,3,0
2025-10-21 00:00:00,1.40331,1.40381,1.40252,1.4031500000000001,1825,1,0
2025-10-21 04:00:00,1.4031500000000001,1.40529,1.4031500000000001,1.40493,2099,1,0
2025-10-21 08:00:00,1.40493,1.4065699999999999,1.40489,1.4061,4416,0,0
2025-10-21 12:00:00,1.4061,1.4061,1.40138,1.40278,4907,0,0
2025-10-21 16:00:00,1.40278,1.40438,1.40032,1.4016899999999999,7829,2,0
2025-10-21 20:00:00,1.4016899999999999,1.40241,1.4012,1.40231,3780,3,0
2025-10-22 00:00:00,1.40202,1.40237,1.40114,1.40141,2088,1,0
2025-10-22 04:00:00,1.4014,1.40149,1.40002,1.40016,2345,1,0
2025-10-22 08:00:00,1.40016,1.40115,1.39936,1.40079,4216,0,0
2025-10-22 12:00:00,1.40082,1.4032200000000001,1.40077,1.40231,4362,0,0
2025-10-22 16:00:00,1.40231,1.40271,1.39759,1.3979,8034,3,0
2025-10-22 20:00:00,1.3979,1.3998,1.39789,1.3994900000000001,4344,2,0
2025-10-23 00:00:00,1.39911,1.39944,1.39871,1.399,1688,3,0
2025-10-23 04:00:00,1.399,1.40046,1.3988399999999999,1.3998300000000001,2236,2,0
2025-10-23 08:00:00,1.3998599999999999,1.39994,1.39869,1.39946,3431,0,0
2025-10-23 12:00:00,1.39946,1.39995,1.39889,1.39938,3507,0,0
2025-10-23 16:00:00,1.39939,1.4003,1.39799,1.3998300000000001,5871,3,0
2025-10-23 20:00:00,1.3998300000000001,1.4001000000000001,1.39855,1.3991,1449,3,0
2025-10-24 00:00:00,1.39882,1.4001299999999999,1.39722,1.39881,2657,1,0
2025-10-24 04:00:00,1.39882,1.40296,1.39875,1.40117,2834,1,0
2025-10-24 08:00:00,1.40117,1.40217,1.4003700000000001,1.40201,3938,0,0
2025-10-24 12:00:00,1.40204,1.4032499999999999,1.4001000000000001,1.40199,4615,0,0
2025-10-24 16:00:00,1.40198,1.40389,1.40059,1.40076,7077,1,0
2025-10-24 20:00:00,1.4007399999999999,1.4011,1.39899,1.3992499999999999,3289,3,0
2025-10-27 00:00:00,1.4001700000000001,1.40054,1.39781,1.39837,3537,2,0
2025-10-27 04:00:00,1.39838,1.39928,1.39833,1.39852,3007,0,0
2025-10-27 08:00:00,1.39851,1.39852,1.39703,1.39736,4495,0,0
2025-10-27 12:00:00,1.39736,1.39978,1.39726,1.39954,4865,0,0
2025-10-27 16:00:00,1.39954,1.4007800000000001,1.39932,1.3997899999999999,5429,0,0
2025-10-27 20:00:00,1.3998,1.40011,1.3986100000000001,1.3987,3008,3,0
2025-10-28 00:00:00,1.3987,1.39943,1.39824,1.39882,2570,3,0
2025-10-28 04:00:00,1.39883,1.39928,1.39819,1.39902,3485,0,0
2025-10-28 08:00:00,1.39907,1.40054,1.39903,1.39972,4308,0,0
2025-10-28 12:00:00,1.39971,1.40023,1.3986399999999999,1.39868,5482,0,0
2025-10-28 16:00:00,1.39868,1.3987,1.39352,1.39439,7088,0,0
2025-10-28 20:00:00,1.3944,1.39492,1.39333,1.39428,3376,2,0
2025-10-29 00:00:00,1.39428,1.39494,1.39292,1.39352,3013,1,0
2025-10-29 04:00:00,1.39352,1.39446,1.3933200000000001,1.39407,2538,1,0
2025-10-29 08:00:00,1.39406,1.3949500000000001,1.39239,1.39431,4248,0,0
2025-10-29 12:00:00,1.39431,1.39458,1.39147,1.39202,5034,0,0
2025-10-29 16:00:00,1.39201,1.39238,1.38879,1.38981,6613,0,0
2025-10-29 20:00:00,1.39008,1.39548,1.38978,1.39399,8132,2,0
2025-10-30 00:00:00,1.3940299999999999,1.3946,1.3934,1.3937,2740,1,0
2025-10-30 04:00:00,1.39372,1.3942999999999999,1.39269,1.39346,3661,0,0
2025-10-30 08:00:00,1.39346,1.3951500000000001,1.3931,1.39511,4534,0,0
2025-10-30 12:00:00,1.39512,1.4014199999999999,1.39465,1.39984,6201,0,0
2025-10-30 16:00:00,1.39977,1.4,1.39776,1.39825,7033,0,0
2025-10-30 20:00:00,1.39825,1.39902,1.39777,1.39837,3420,3,0
2025-10-31 00:00:00,1.39837,1.39875,1.3979,1.39849,2697,3,0
2025-10-31 04:00:00,1.39849,1.39919,1.39817,1.39908,3115,0,0
2025-10-31 08:00:00,1.3991,1.40107,1.39905,1.40053,4019,0,0
2025-10-31 12:00:00,1.40053,1.40353,1.4003999999999999,1.40239,5488,0,0
2025-10-31 16:00:00,1.40242,1.40242,1.40014,1.4019300000000001,7405,0,0
2025-10-31 20:00:00,1.40195,1.40267,1.40056,1.40056,3791,1,0
2025-11-03 00:00:00,1.39997,1.40235,1.39994,1.40208,2160,1,0
2025-11-03 04:00:00,1.40206,1.40215,1.40088,1.40103,2415,0,0
2025-11-03 08:00:00,1.40103,1.40405,1.40086,1.40394,3405,0,0
2025-11-03 12:00:00,1.40395,1.40626,1.4035,1.40616,3716,0,0
2025-11-03 16:00:00,1.40617,1.40754,1.40466,1.40517,6994,0,0
2025-11-03 20:00:00,1.40517,1.40603,1.40485,1.40548,3707,1,0
2025-11-04 00:00:00,1.40546,1.40699,1.40478,1.4066,2343,1,0
2025-11-04 04:00:00,1.4066100000000001,1.40699,1.40605,1.4068100000000001,2974,1,0
2025-11-04 08:00:00,1.4068,1.40738,1.40541,1.40711,4341,0,0
2025-11-04 12:00:00,1.40713,1.40831,1.40669,1.4080300000000001,3868,0,0
2025-11-04 16:00:00,1.40804,1.4097,1.4078,1.40926,6475,2,0
2025-11-04 20:00:00,1.4092500000000001,1.41077,1.40914,1.41017,4699,2,0
2025-11-05 00:00:00,1.40991,1.41191,1.40951,1.41139,2806,3,0
2025-11-05 04:00:00,1.41136,1.41178,1.41079,1.41105,2946,0,0
2025-11-05 08:00:00,1.41105,1.4126699999999999,1.41077,1.41266,3479,0,0
2025-11-05 12:00:00,1.41266,1.4138600000000001,1.41221,1.41338,3893,0,0
2025-11-05 16:00:00,1.41341,1.41403,1.41055,1.4117,7038,0,0
2025-11-05 20:00:00,1.4117,1.41191,1.41036,1.41073,3461,1,0
2025-11-06 00:00:00,1.4104999999999999,1.41095,1.40998,1.41042,4965,1,0
2025-11-06 04:00:00,1.41041,1.41052,1.40997,1.4102700000000001,2967,0,0
2025-11-06 08:00:00,1.41029,1.41046,1.409,1.4099,4120,0,0
2025-11-06 12:00:00,1.40991,1.41003,1.4090099999999999,1.40975,4603,0,0
2025-11-06 16:00:00,1.40975,1.41399,1.40965,1.4117199999999999,8995,1,0
2025-11-06 20:00:00,1.41171,1.41244,1.41049,1.41168,4689,2,0
2025-11-07 00:00:00,1.41024,1.41262,1.4102299999999999,1.41239,2435,3,0
2025-11-07 04:00:00,1.41238,1.41259,1.41197,1.41236,1960,0,0
2025-11-07 08:00:00,1.4123700000000001,1.41239,1.41137,1.41167,2992,0,0
2025-11-07 12:00:00,1.41166,1.41188,1.40556,1.40652,4805,0,0
2025-11-07 16:00:00,1.4065400000000001,1.40851,1.40517,1.40548,8395,1,0
2025-11-07 20:00:00,1.40546,1.40581,1.40274,1.40446,4962,1,0
2025-11-10 00:00:00,1.4040599999999999,1.40519,1.4025699999999999,1.40304,4316,1,0
2025-11-10 04:00:00,1.40305,1.4034900000000001,1.40195,1.40255,6178,3,0
2025-11-10 08:00:00,1.4025699999999999,1.40329,1.40009,1.40117,5505,0,0
2025-11-10 12:00:00,1.40117,1.4022000000000001,1.40012,1.40117,4556,0,0
2025-11-10 16:00:00,1.40118,1.40362,1.40116,1.4017,7720,3,0
2025-11-10 20:00:00,1.4016899999999999,1.40204,1.4013,1.40198,4588,1,0
2025-11-11 00:00:00,1.40172,1.40333,1.40106,1.40311,2527,3,0
2025-11-11 04:00:00,1.4031,1.4038300000000001,1.40282,1.40348,3095,0,0
2025-11-11 08:00:00,1.40347,1.40411,1.4026,1.40335,4099,0,0
2025-11-11 12:00:00,1.40336,1.40365,1.40042,1.40061,4551,0,0
2025-11-11 16:00:00,1.40062,1.4016199999999999,1.40023,1.40023,6176,2,0
2025-11-11 20:00:00,1.40024,1.40182,1.40019,1.40178,3912,1,0
2025-11-12 00:00:00,1.40156,1.4022000000000001,1.40029,1.40182,2474,1,0
2025-11-12 04:00:00,1.40182,1.40199,1.40087,1.40104,3592,0,0
2025-11-12 08:00:00,1.4010500000000001,1.40195,1.40031,1.40185,4543,0,0
2025-11-12 12:00:00,1.40187,1.40215,1.40064,1.40158,4731,0,0
2025-11-12 16:00:00,1.40161,1.40217,1.3993,1.39971,7702,1,0
2025-11-12 20:00:00,1.39971,1.40097,1.399,1.40064,5100,2,0
2025-11-13 00:00:00,1.40034,1.4016199999999999,1.40015,1.40092,2894,3,0
2025-11-13 04:00:00,1.40091,1.40121,1.4003,1.40112,2531,0,0
2025-11-13 08:00:00,1.40112,1.4013200000000001,1.39851,1.39912,4291,0,0
2025-11-13 12:00:00,1.39913,1.4009,1.39901,1.4007800000000001,4153,0,0
2025-11-13 16:00:00,1.40076,1.4025699999999999,1.39975,1.40233,8195,1,0
2025-11-13 20:00:00,1.4022999999999999,1.40378,1.40206,1.4034200000000001,5944,1,0
2025-11-14 00:00:00,1.40272,1.4044400000000001,1.40194,1.40225,2427,1,0
2025-11-14 04:00:00,1.40226,1.40301,1.40179,1.40249,2820,0,0
2025-11-14 08:00:00,1.40249,1.40452,1.40242,1.4035199999999999,4855,0,0
2025-11-14 12:00:00,1.40355,1.40451,1.4014,1.40256,5575,0,0
2025-11-14 16:00:00,1.40256,1.40339,1.40146,1.40259,7782,1,0
2025-11-14 20:00:00,1.40259,1.40329,1.40144,1.40238,5502,2,0
2025-11-17 00:00:00,1.4010799999999999,1.4032200000000001,1.40072,1.40317,2826,3,0
2025-11-17 04:00:00,1.40316,1.40389,1.4028399999999999,1.40301,3087,0,0
2025-11-17 08:00:00,1.40296,1.40326,1.4016,1.4028,4257,0,0
2025-11-17 12:00:00,1.4028,1.40402,1.40214,1.4037600000000001,5178,0,0
2025-11-17 16:00:00,1.4038,1.40417,1.40237,1.4026399999999999,8364,2,0
2025-11-17 20:00:00,1.40263,1.40577,1.40259,1.40544,6622,2,0
2025-11-18 00:00:00,1.4046,1.40567,1.40381,1.40502,2735,3,0
2025-11-18 04:00:00,1.40503,1.40622,1.40472,1.40495,4142,0,0
2025-11-18 08:00:00,1.40495,1.40557,1.40351,1.40363,5005,2,0
2025-11-18 12:00:00,1.40365,1.4039,1.4007100000000001,1.40111,6082,0,0
2025-11-18 16:00:00,1.40112,1.40209,1.39774,1.39788,10480,2,0
2025-11-18 20:00:00,1.39786,1.39907,1.39713,1.39871,6471,2,0
2025-11-19 00:00:00,1.39855,1.39982,1.39782,1.39974,2652,1,0
2025-11-19 04:00:00,1.39972,1.40009,1.39927,1.3995,3787,3,0
2025-11-19 08:00:00,1.39947,1.40055,1.39885,1.39995,4406,0,0
2025-11-19 12:00:00,1.39996,1.40198,1.3999,1.40168,4684,0,0
2025-11-19 16:00:00,1.4016600000000001,1.40653,1.40069,1.4056199999999999,8243,1,0
2025-11-19 20:00:00,1.40563,1.40606,1.40435,1.40485,5993,2,0
2025-11-20 00:00:00,1.40479,1.40552,1.40411,1.40547,2083,3,0
2025-11-20 04:00:00,1.40548,1.40611,1.40509,1.40599,2528,0,0
2025-11-20 08:00:00,1.40599,1.40628,1.40504,1.4050500000000001,3570,0,0
2025-11-20 12:00:00,1.40504,1.40697,1.404,1.4049800000000001,4750,0,0
2025-11-20 16:00:00,1.40499,1.41071,1.40436,1.41016,10142,1,0
2025-11-20 20:00:00,1.4102000000000001,1.41049,1.4090099999999999,1.40961,6339,2,0
2025-11-21 00:00:00,1.40936,1.41003,1.40838,1.4089,2882,1,0
2025-11-21 04:00:00,1.40887,1.40937,1.4086400000000001,1.40917,2921,1,0
2025-11-21 08:00:00,1.40917,1.41056,1.40822,1.40926,4423,0,0
2025-11-21 12:00:00,1.40946,1.41133,1.40816,1.4089,6266,3,0
2025-11-21 16:00:00,1.40889,1.41308,1.4088,1.40934,9250,1,0
2025-11-21 20:00:00,1.40933,1.41034,1.40891,1.40981,6150,1,0
2025-11-24 00:00:00,1.4090099999999999,1.41044,1.40884,1.40998,2377,3,0
2025-11-24 04:00:00,1.40998,1.4101,1.40918,1.40943,2377,0,0
2025-11-24 08:00:00,1.40945,1.41148,1.40915,1.41138,3849,0,0
2025-11-24 12:00:00,1.4114,1.41181,1.40973,1.41022,4009,0,0
2025-11-24 16:00:00,1.41024,1.41186,1.40984,1.41126,6395,0,0
