time,open,high,low,close,tick_volume,spread,real_volume
2026-05-27 04:25:00,1.3809,1.38104,1.38087,1.38103,360,5,0
2026-05-27 04:30:00,1.38103,1.3814199999999999,1.38102,1.38136,699,5,0
2026-05-27 04:35:00,1.38136,1.3814600000000001,1.38123,1.38143,313,5,0
2026-05-27 04:40:00,1.3814199999999999,1.3814199999999999,1.38123,1.38124,289,5,0
2026-05-27 04:45:00,1.38124,1.38144,1.38123,1.38129,255,5,0
2026-05-27 04:50:00,1.38129,1.38138,1.38128,1.38132,418,5,0
2026-05-27 04:55:00,1.38132,1.38138,1.38129,1.38134,340,5,0
2026-05-27 05:00:00,1.38133,1.38135,1.3809,1.38096,668,5,0
2026-05-27 05:05:00,1.38096,1.38103,1.3808099999999999,1.38094,363,5,0
2026-05-27 05:10:00,1.38094,1.3811,1.38093,1.38103,237,5,0
2026-05-27 05:15:00,1.38103,1.3810799999999999,1.38096,1.38107,250,5,0
2026-05-27 05:20:00,1.38107,1.38113,1.38101,1.38106,269,5,0
2026-05-27 05:25:00,1.38105,1.38114,1.38099,1.3811,145,5,0
2026-05-27 05:30:00,1.3811,1.38114,1.38102,1.38104,151,5,0
2026-05-27 05:35:00,1.38104,1.38116,1.38103,1.3811,262,5,0
2026-05-27 05:40:00,1.3811,1.38111,1.38102,1.3810799999999999,140,5,0
2026-05-27 05:45:00,1.3810799999999999,1.38111,1.38098,1.38098,227,5,0
2026-05-27 05:50:00,1.38098,1.38102,1.38087,1.38094,219,5,0
2026-05-27 05:55:00,1.38094,1.38114,1.38094,1.3811,323,5,0
2026-05-27 06:00:00,1.38111,1.3811200000000001,1.3808500000000001,1.38091,286,5,0
2026-05-27 06:05:00,1.38091,1.38098,1.38075,1.38095,383,5,0
2026-05-27 06:10:00,1.38095,1.38104,1.38094,1.38102,217,5,0
2026-05-27 06:15:00,1.38102,1.38109,1.381,1.38107,281,5,0
2026-05-27 06:20:00,1.38107,1.3811499999999999,1.38106,1.38106,284,5,0
2026-05-27 06:25:00,1.38106,1.38111,1.38104,1.3810799999999999,230,5,0
2026-05-27 06:30:00,1.3810799999999999,1.38111,1.38102,1.3810799999999999,128,5,0
2026-05-27 06:35:00,1.3810799999999999,1.38121,1.38107,1.38116,196,5,0
2026-05-27 06:40:00,1.38116,1.38123,1.38114,1.3812,187,5,0
2026-05-27 06:45:00,1.3812,1.3812,1.38109,1.38117,228,5,0
2026-05-27 06:50:00,1.38117,1.3812,1.38107,1.38111,292,5,0
2026-05-27 06:55:00,1.38111,1.38118,1.3810799999999999,1.38117,293,5,0
2026-05-27 07:00:00,1.38117,1.38121,1.38109,1.38114,435,5,0
2026-05-27 07:05:00,1.38114,1.38116,1.3810799999999999,1.38113,241,5,0
2026-05-27 07:10:00,1.38113,1.38116,1.38102,1.38106,292,5,0
2026-05-27 07:15:00,1.38106,1.3811200000000001,1.38105,1.38111,147,5,0
2026-05-27 07:20:00,1.38111,1.3811200000000001,1.381,1.38104,335,5,0
2026-05-27 07:25:00,1.38104,1.38114,1.38103,1.38111,299,5,0
2026-05-27 07:30:00,1.38111,1.38113,1.38103,1.38106,344,5,0
2026-05-27 07:35:00,1.38106,1.3811200000000001,1.38103,1.38104,322,5,0
2026-05-27 07:40:00,1.38104,1.38109,1.38098,1.38099,255,5,0
2026-05-27 07:45:00,1.38099,1.38102,1.38087,1.38089,226,5,0
2026-05-27 07:50:00,1.38089,1.38095,1.38086,1.38089,298,5,0
2026-05-27 07:55:00,1.38089,1.38097,1.38086,1.38089,225,5,0
2026-05-27 08:00:00,1.3809,1.38098,1.38083,1.38084,324,1,0
2026-05-27 08:05:00,1.38084,1.3809,1.38084,1.38086,180,1,0
2026-05-27 08:10:00,1.38086,1.38094,1.38086,1.38089,276,1,0
2026-05-27 08:15:00,1.38089,1.38102,1.38089,1.38098,316,1,0
2026-05-27 08:20:00,1.38098,1.38102,1.38092,1.38093,246,1,0
2026-05-27 08:25:00,1.38093,1.38101,1.38092,1.38096,284,1,0
2026-05-27 08:30:00,1.38096,1.38106,1.38092,1.381,265,1,0
2026-05-27 08:35:00,1.38099,1.38109,1.3809,1.38109,295,1,0
2026-05-27 08:40:00,1.38109,1.38129,1.38106,1.38122,225,1,0
2026-05-27 08:45:00,1.38122,1.38127,1.38116,1.38122,226,1,0
2026-05-27 08:50:00,1.38122,1.38129,1.3812,1.38127,206,1,0
2026-05-27 08:55:00,1.38127,1.3814600000000001,1.38116,1.38141,277,1,0
2026-05-27 09:00:00,1.38141,1.38153,1.38129,1.38152,386,1,0
2026-05-27 09:05:00,1.38152,1.38162,1.38144,1.3816,275,1,0
2026-05-27 09:10:00,1.3816,1.38172,1.38157,1.3816899999999999,200,1,0
2026-05-27 09:15:00,1.3816899999999999,1.38179,1.38161,1.38166,332,1,0
2026-05-27 09:20:00,1.38167,1.38178,1.38151,1.38154,445,1,0
2026-05-27 09:25:00,1.38154,1.38158,1.38137,1.3814899999999999,334,1,0
2026-05-27 09:30:00,1.38147,1.38156,1.38135,1.38141,434,1,0
2026-05-27 09:35:00,1.38141,1.38164,1.3813900000000001,1.3816,310,1,0
2026-05-27 09:40:00,1.3816,1.38167,1.38148,1.3815,392,1,0
2026-05-27 09:45:00,1.3815,1.38151,1.3813,1.3814600000000001,476,1,0
2026-05-27 09:50:00,1.38147,1.3817599999999999,1.3814199999999999,1.38174,351,1,0
2026-05-27 09:55:00,1.38174,1.38197,1.38167,1.3819,290,1,0
2026-05-27 10:00:00,1.3819,1.38193,1.38157,1.38177,536,1,0
2026-05-27 10:05:00,1.38177,1.38206,1.38174,1.38196,354,1,0
2026-05-27 10:10:00,1.38197,1.38202,1.3819,1.38193,262,1,0
2026-05-27 10:15:00,1.38193,1.3823699999999999,1.38193,1.38232,296,1,0
2026-05-27 10:20:00,1.38232,1.3823400000000001,1.3820000000000001,1.3820299999999999,317,1,0
2026-05-27 10:25:00,1.3820299999999999,1.38235,1.3820299999999999,1.3822999999999999,365,1,0
2026-05-27 10:30:00,1.3822999999999999,1.38242,1.38228,1.38231,224,1,0
2026-05-27 10:35:00,1.38231,1.38248,1.38229,1.38236,185,1,0
2026-05-27 10:40:00,1.38236,1.38244,1.38221,1.38223,221,1,0
2026-05-27 10:45:00,1.38224,1.38233,1.38215,1.38224,284,1,0
2026-05-27 10:50:00,1.38224,1.38246,1.38224,1.38232,327,1,0
2026-05-27 10:55:00,1.38232,1.38281,1.38232,1.38275,273,1,0
2026-05-27 11:00:00,1.38275,1.3829099999999999,1.3826399999999999,1.3826800000000001,604,1,0
2026-05-27 11:05:00,1.3826800000000001,1.38278,1.38251,1.38251,400,1,0
2026-05-27 11:10:00,1.38251,1.38263,1.38246,1.38248,297,1,0
2026-05-27 11:15:00,1.38248,1.38257,1.38229,1.38253,295,1,0
2026-05-27 11:20:00,1.38253,1.38267,1.3823699999999999,1.38265,223,1,0
2026-05-27 11:25:00,1.38265,1.38273,1.38244,1.38245,282,1,0
2026-05-27 11:30:00,1.38245,1.38251,1.38239,1.38244,165,1,0
2026-05-27 11:35:00,1.38244,1.38254,1.3822,1.38247,389,1,0
2026-05-27 11:40:00,1.38247,1.38275,1.38245,1.3827099999999999,220,1,0
2026-05-27 11:45:00,1.38272,1.3829,1.3827099999999999,1.38282,205,1,0
2026-05-27 11:50:00,1.38282,1.3829500000000001,1.38279,1.38288,166,1,0
2026-05-27 11:55:00,1.38288,1.38294,1.38276,1.38282,171,1,0
2026-05-27 12:00:00,1.38282,1.3829099999999999,1.38274,1.38282,269,1,0
2026-05-27 12:05:00,1.38282,1.3829099999999999,1.3827,1.38275,273,1,0
2026-05-27 12:10:00,1.38275,1.38278,1.3826100000000001,1.3826399999999999,222,1,0
2026-05-27 12:15:00,1.3826399999999999,1.3826399999999999,1.38243,1.38244,203,1,0
2026-05-27 12:20:00,1.38244,1.38253,1.38231,1.38233,213,1,0
2026-05-27 12:25:00,1.38233,1.38236,1.3822999999999999,1.38233,102,1,0
2026-05-27 12:30:00,1.38233,1.38236,1.38227,1.38235,167,1,0
2026-05-27 12:35:00,1.38235,1.38255,1.3823400000000001,1.38249,225,1,0
2026-05-27 12:40:00,1.38249,1.3825,1.38228,1.38231,118,1,0
2026-05-27 12:45:00,1.38231,1.3824,1.38209,1.3823699999999999,240,1,0
2026-05-27 12:50:00,1.38238,1.38245,1.38228,1.38232,262,1,0
2026-05-27 12:55:00,1.38232,1.3824,1.38216,1.38239,230,1,0
2026-05-27 13:00:00,1.38239,1.38255,1.38239,1.38248,244,1,0
2026-05-27 13:05:00,1.38248,1.38253,1.38235,1.38249,194,1,0
2026-05-27 13:10:00,1.38249,1.3827099999999999,1.38245,1.38262,303,1,0
2026-05-27 13:15:00,1.38262,1.38281,1.38257,1.38277,237,1,0
2026-05-27 13:20:00,1.38277,1.38296,1.38276,1.3829500000000001,161,1,0
2026-05-27 13:25:00,1.3829500000000001,1.38299,1.38287,1.38289,155,1,0
2026-05-27 13:30:00,1.38289,1.3832200000000001,1.38288,1.38316,342,1,0
2026-05-27 13:35:00,1.38316,1.38339,1.38312,1.38336,292,1,0
2026-05-27 13:40:00,1.38336,1.38342,1.38326,1.38339,299,1,0
2026-05-27 13:45:00,1.38339,1.38354,1.38338,1.38347,335,1,0
2026-05-27 13:50:00,1.38347,1.38368,1.38346,1.38355,262,1,0
2026-05-27 13:55:00,1.38354,1.38367,1.38348,1.38354,296,1,0
2026-05-27 14:00:00,1.38354,1.38355,1.38335,1.38337,238,1,0
2026-05-27 14:05:00,1.38337,1.38367,1.38337,1.38342,238,1,0
2026-05-27 14:10:00,1.38342,1.38362,1.3833199999999999,1.38335,353,1,0
2026-05-27 14:15:00,1.38335,1.38347,1.38315,1.38344,313,1,0
2026-05-27 14:20:00,1.38344,1.38384,1.38344,1.38365,320,1,0
2026-05-27 14:25:00,1.38367,1.38381,1.38362,1.38381,300,1,0
2026-05-27 14:30:00,1.38381,1.3838599999999999,1.3836,1.38372,249,1,0
2026-05-27 14:35:00,1.38372,1.3838300000000001,1.3836300000000001,1.38379,244,1,0
2026-05-27 14:40:00,1.38379,1.38395,1.3835,1.38352,302,1,0
2026-05-27 14:45:00,1.38352,1.38357,1.3833199999999999,1.38348,332,1,0
2026-05-27 14:50:00,1.38348,1.38361,1.38343,1.38361,255,1,0
2026-05-27 14:55:00,1.38361,1.38362,1.3832900000000001,1.3833,354,1,0
2026-05-27 15:00:00,1.3832900000000001,1.38351,1.38321,1.38347,412,1,0
2026-05-27 15:05:00,1.38347,1.3836300000000001,1.38324,1.38343,493,1,0
2026-05-27 15:10:00,1.38343,1.38353,1.38331,1.38347,500,1,0
2026-05-27 15:15:00,1.38347,1.38366,1.38301,1.3833199999999999,842,1,0
2026-05-27 15:20:00,1.3833199999999999,1.3834,1.38272,1.38293,985,1,0
2026-05-27 15:25:00,1.38293,1.3829799999999999,1.38251,1.38256,599,1,0
2026-05-27 15:30:00,1.38256,1.38257,1.38214,1.38235,729,1,0
2026-05-27 15:35:00,1.38235,1.38243,1.38202,1.38239,876,0,0
2026-05-27 15:40:00,1.38239,1.3825,1.38223,1.38242,630,1,0
2026-05-27 15:45:00,1.38242,1.3826100000000001,1.3823699999999999,1.38249,674,1,0
2026-05-27 15:50:00,1.38249,1.38259,1.38238,1.38242,581,1,0
2026-05-27 15:55:00,1.38243,1.38292,1.38243,1.38279,486,1,0
2026-05-27 16:00:00,1.38279,1.38293,1.38252,1.38259,559,1,0
2026-05-27 16:05:00,1.38259,1.38294,1.38245,1.38278,508,1,0
2026-05-27 16:10:00,1.38278,1.3829799999999999,1.38267,1.3829799999999999,534,1,0
2026-05-27 16:15:00,1.3829799999999999,1.38323,1.38293,1.38303,507,1,0
2026-05-27 16:20:00,1.38303,1.38326,1.38285,1.38326,451,1,0
2026-05-27 16:25:00,1.38326,1.38377,1.3832499999999999,1.38346,409,1,0
2026-05-27 16:30:00,1.38346,1.3835600000000001,1.38292,1.383,725,1,0
2026-05-27 16:35:00,1.383,1.38334,1.38296,1.38326,744,1,0
2026-05-27 16:40:00,1.38326,1.38348,1.38319,1.38346,661,1,0
2026-05-27 16:45:00,1.38346,1.38347,1.38287,1.38336,706,0,0
2026-05-27 16:50:00,1.38336,1.38346,1.3829099999999999,1.38293,751,1,0
2026-05-27 16:55:00,1.38292,1.38304,1.38266,1.38267,667,1,0
2026-05-27 17:00:00,1.38267,1.38326,1.3826100000000001,1.3832,526,1,0
2026-05-27 17:05:00,1.3832,1.38336,1.383,1.38321,556,1,0
2026-05-27 17:10:00,1.38321,1.38328,1.38279,1.38281,523,1,0
2026-05-27 17:15:00,1.38281,1.38292,1.38243,1.38245,462,1,0
2026-05-27 17:20:00,1.38245,1.38299,1.38235,1.3829099999999999,820,1,0
2026-05-27 17:25:00,1.38285,1.3829500000000001,1.38258,1.38272,786,1,0
2026-05-27 17:30:00,1.38272,1.38307,1.38243,1.3829,1036,1,0
2026-05-27 17:35:00,1.3829,1.3830200000000001,1.3827099999999999,1.38288,658,1,0
2026-05-27 17:40:00,1.38288,1.38288,1.38238,1.38239,552,1,0
2026-05-27 17:45:00,1.3824,1.38292,1.38229,1.38292,525,1,0
2026-05-27 17:50:00,1.38292,1.38412,1.3829,1.38412,798,1,0
2026-05-27 17:55:00,1.38412,1.38521,1.38412,1.38493,743,1,0
2026-05-27 18:00:00,1.38493,1.38501,1.38408,1.38419,737,1,0
2026-05-27 18:05:00,1.38419,1.38419,1.38355,1.3835600000000001,747,1,0
2026-05-27 18:10:00,1.3835600000000001,1.38369,1.38336,1.38355,643,1,0
2026-05-27 18:15:00,1.38355,1.38368,1.38315,1.3836300000000001,539,1,0
2026-05-27 18:20:00,1.38365,1.3837,1.38338,1.38352,629,1,0
2026-05-27 18:25:00,1.38352,1.38361,1.38324,1.38335,510,1,0
2026-05-27 18:30:00,1.38335,1.38351,1.38319,1.3832,480,1,0
2026-05-27 18:35:00,1.3832,1.38341,1.38314,1.38315,499,1,0
2026-05-27 18:40:00,1.38315,1.38323,1.3829500000000001,1.38311,619,1,0
2026-05-27 18:45:00,1.38311,1.38354,1.38296,1.38351,549,1,0
2026-05-27 18:50:00,1.38351,1.38364,1.38327,1.38352,429,1,0
2026-05-27 18:55:00,1.38352,1.38353,1.38296,1.3830200000000001,478,1,0
2026-05-27 19:00:00,1.3830200000000001,1.38353,1.383,1.38345,594,1,0
2026-05-27 19:05:00,1.38345,1.38346,1.38314,1.38326,575,1,0
2026-05-27 19:10:00,1.38326,1.38327,1.38294,1.38297,419,1,0
2026-05-27 19:15:00,1.38297,1.38297,1.3825,1.38258,324,1,0
2026-05-27 19:20:00,1.38258,1.38277,1.38239,1.3827099999999999,323,1,0
2026-05-27 19:25:00,1.38269,1.38276,1.3825,1.38275,308,1,0
2026-05-27 19:30:00,1.38274,1.3830200000000001,1.38274,1.3829799999999999,520,1,0
2026-05-27 19:35:00,1.3829799999999999,1.38309,1.38288,1.38292,325,1,0
2026-05-27 19:40:00,1.38292,1.38304,1.38278,1.38292,358,1,0
2026-05-27 19:45:00,1.38292,1.3829799999999999,1.38278,1.38282,285,1,0
2026-05-27 19:50:00,1.38282,1.3829,1.38269,1.3828,386,1,0
2026-05-27 19:55:00,1.3828,1.3829099999999999,1.38256,1.38263,454,1,0
2026-05-27 20:00:00,1.38263,1.383,1.38262,1.38296,369,1,0
2026-05-27 20:05:00,1.38296,1.38346,1.38276,1.38337,586,0,0
2026-05-27 20:10:00,1.38335,1.38337,1.38316,1.3832900000000001,625,1,0
2026-05-27 20:15:00,1.3832900000000001,1.38337,1.38303,1.38305,289,1,0
2026-05-27 20:20:00,1.38305,1.38312,1.38294,1.38294,232,1,0
2026-05-27 20:25:00,1.38294,1.38319,1.38289,1.38316,339,1,0
2026-05-27 20:30:00,1.38316,1.38326,1.38287,1.38287,353,1,0
2026-05-27 20:35:00,1.38287,1.38307,1.38287,1.3829500000000001,411,1,0
2026-05-27 20:40:00,1.3829500000000001,1.38304,1.38285,1.38294,321,1,0
2026-05-27 20:45:00,1.38294,1.3832,1.38289,1.38314,317,1,0
2026-05-27 20:50:00,1.38314,1.38317,1.38285,1.38307,348,1,0
2026-05-27 20:55:00,1.38307,1.38307,1.38289,1.38305,246,1,0
2026-05-27 21:00:00,1.38305,1.3833199999999999,1.38303,1.3832900000000001,228,1,0
2026-05-27 21:05:00,1.3832900000000001,1.38347,1.38326,1.38343,298,1,0
2026-05-27 21:10:00,1.38343,1.38364,1.38343,1.38347,267,1,0
2026-05-27 21:15:00,1.38347,1.38361,1.38342,1.38349,341,1,0
2026-05-27 21:20:00,1.38349,1.38367,1.38345,1.3836300000000001,324,1,0
2026-05-27 21:25:00,1.3836300000000001,1.3836300000000001,1.38342,1.38349,273,1,0
2026-05-27 21:30:00,1.38349,1.38358,1.38343,1.38352,319,1,0
2026-05-27 21:35:00,1.38352,1.3835600000000001,1.38334,1.38346,295,1,0
2026-05-27 21:40:00,1.38346,1.38357,1.38344,1.38351,337,1,0
2026-05-27 21:45:00,1.38351,1.38361,1.38349,1.3835600000000001,230,1,0
2026-05-27 21:50:00,1.3835600000000001,1.3836,1.3834,1.38342,221,1,0
2026-05-27 21:55:00,1.38342,1.38349,1.3832499999999999,1.38346,401,1,0
2026-05-27 22:00:00,1.38346,1.38355,1.38331,1.38334,290,1,0
2026-05-27 22:05:00,1.38334,1.38334,1.38287,1.3829500000000001,375,1,0
2026-05-27 22:10:00,1.3829500000000001,1.38311,1.3829099999999999,1.3829799999999999,281,1,0
2026-05-27 22:15:00,1.3829799999999999,1.3832499999999999,1.38296,1.38318,206,1,0
2026-05-27 22:20:00,1.3832,1.3832200000000001,1.3830200000000001,1.38309,160,1,0
2026-05-27 22:25:00,1.38309,1.38313,1.38294,1.38308,185,1,0
2026-05-27 22:30:00,1.38308,1.38321,1.38304,1.38316,278,1,0
2026-05-27 22:35:00,1.38316,1.38326,1.38309,1.38317,278,1,0
2026-05-27 22:40:00,1.38317,1.38338,1.38314,1.38333,280,1,0
2026-05-27 22:45:00,1.38333,1.38346,1.3832900000000001,1.38339,290,1,0
2026-05-27 22:50:00,1.38339,1.3835,1.38334,1.38342,222,1,0
2026-05-27 22:55:00,1.38342,1.38342,1.3831,1.38319,437,1,0
2026-05-27 23:00:00,1.38316,1.38319,1.38287,1.38288,251,9,0
2026-05-27 23:05:00,1.38288,1.3833,1.38286,1.3833,223,9,0
2026-05-27 23:10:00,1.3833,1.38337,1.38323,1.38324,132,9,0
2026-05-27 23:15:00,1.38324,1.3832900000000001,1.3831,1.38318,102,9,0
2026-05-27 23:20:00,1.38318,1.38334,1.38308,1.38316,134,9,0
2026-05-27 23:25:00,1.38316,1.38347,1.38312,1.38342,92,9,0
2026-05-27 23:30:00,1.38343,1.3835600000000001,1.38333,1.38355,49,9,0
2026-05-27 23:35:00,1.38355,1.38394,1.38355,1.38385,134,9,0
2026-05-27 23:40:00,1.38385,1.38406,1.3838300000000001,1.38396,55,9,0
2026-05-27 23:45:00,1.38396,1.38402,1.38379,1.38394,83,9,0
2026-05-27 23:50:00,1.38394,1.38396,1.38388,1.3839000000000001,47,9,0
2026-05-27 23:55:00,1.3839000000000001,1.38407,1.3839000000000001,1.384,137,9,0
2026-05-28 00:00:00,1.3838,1.3838,1.38289,1.38297,13,46,0
2026-05-28 00:05:00,1.38297,1.38353,1.38287,1.38351,643,100,0
2026-05-28 00:10:00,1.38351,1.38403,1.38347,1.38395,37,14,0
2026-05-28 00:15:00,1.38395,1.38401,1.38362,1.38398,51,37,0
2026-05-28 00:20:00,1.38398,1.38398,1.38353,1.38353,38,40,0
2026-05-28 00:25:00,1.38352,1.38374,1.3833,1.38373,36,63,0
2026-05-28 00:30:00,1.38373,1.38401,1.3837,1.38385,79,25,0
2026-05-28 00:35:00,1.38385,1.38404,1.38374,1.3839000000000001,101,19,0
2026-05-28 00:40:00,1.3839000000000001,1.38403,1.38385,1.38392,105,17,0
2026-05-28 00:45:00,1.38392,1.38407,1.3838300000000001,1.38402,134,17,0
2026-05-28 00:50:00,1.38402,1.38406,1.38376,1.38384,122,18,0
2026-05-28 00:55:00,1.38379,1.3841,1.38377,1.38405,120,16,0
2026-05-28 01:00:00,1.38405,1.38416,1.38394,1.38399,178,9,0
2026-05-28 01:05:00,1.3839299999999999,1.3839299999999999,1.38375,1.38375,54,9,0
2026-05-28 01:10:00,1.38375,1.38376,1.38364,1.38366,54,9,0
2026-05-28 01:15:00,1.38366,1.38367,1.38364,1.38367,33,9,0
2026-05-28 01:20:00,1.38367,1.38367,1.38364,1.38365,20,9,0
2026-05-28 01:25:00,1.38365,1.38378,1.38364,1.38377,23,9,0
2026-05-28 01:30:00,1.38377,1.38385,1.38377,1.38385,32,9,0
2026-05-28 01:35:00,1.38385,1.38385,1.38376,1.38376,67,9,0
2026-05-28 01:40:00,1.38376,1.38384,1.38373,1.38379,76,9,0
2026-05-28 01:45:00,1.38379,1.38391,1.38379,1.38388,31,9,0
2026-05-28 01:50:00,1.38388,1.3839299999999999,1.38377,1.38385,70,9,0
2026-05-28 01:55:00,1.38385,1.38385,1.38384,1.38385,7,9,0
2026-05-28 02:00:00,1.38385,1.38389,1.38384,1.38385,68,9,0
2026-05-28 02:05:00,1.38385,1.38385,1.3838300000000001,1.38384,48,9,0
2026-05-28 02:10:00,1.38384,1.38385,1.38376,1.3838300000000001,61,9,0
2026-05-28 02:15:00,1.3838300000000001,1.38385,1.38375,1.38377,157,9,0
2026-05-28 02:20:00,1.38377,1.38422,1.38375,1.3841,266,9,0
2026-05-28 02:25:00,1.3841,1.38418,1.3841,1.3841700000000001,118,9,0
2026-05-28 02:30:00,1.3841700000000001,1.3842400000000001,1.38415,1.38423,152,9,0
2026-05-28 02:35:00,1.38423,1.38436,1.38423,1.3842400000000001,98,9,0
2026-05-28 02:40:00,1.3842400000000001,1.38427,1.3841999999999999,1.38422,130,9,0
2026-05-28 02:45:00,1.38422,1.38426,1.3841999999999999,1.3841999999999999,145,9,0
2026-05-28 02:50:00,1.3841999999999999,1.38446,1.38419,1.38433,292,9,0
2026-05-28 02:55:00,1.38433,1.38443,1.38433,1.38442,159,9,0
2026-05-28 03:00:00,1.38445,1.38483,1.38438,1.38483,441,5,0
2026-05-28 03:05:00,1.38483,1.38492,1.38473,1.38475,678,5,0
2026-05-28 03:10:00,1.38474,1.3848799999999999,1.38474,1.38486,320,5,0
2026-05-28 03:15:00,1.3848500000000001,1.3848500000000001,1.3845,1.38455,303,5,0
2026-05-28 03:20:00,1.38455,1.38462,1.3844400000000001,1.3846,251,5,0
2026-05-28 03:25:00,1.3846,1.38466,1.3845399999999999,1.3845399999999999,402,5,0
2026-05-28 03:30:00,1.3845399999999999,1.38475,1.3845399999999999,1.38457,639,5,0
2026-05-28 03:35:00,1.38457,1.38467,1.38452,1.38462,218,5,0
2026-05-28 03:40:00,1.38462,1.38477,1.38448,1.38472,227,5,0
2026-05-28 03:45:00,1.38472,1.3848099999999999,1.38467,1.38476,339,5,0
2026-05-28 03:50:00,1.38476,1.38486,1.38468,1.38483,261,5,0
2026-05-28 03:55:00,1.38483,1.38494,1.3847,1.38476,370,5,0
2026-05-28 04:00:00,1.38476,1.38492,1.38469,1.38487,483,5,0
2026-05-28 04:05:00,1.38487,1.38493,1.38476,1.38483,397,5,0
2026-05-28 04:10:00,1.38484,1.38491,1.38477,1.3848799999999999,429,5,0
2026-05-28 04:15:00,1.3848799999999999,1.3848799999999999,1.38471,1.38473,359,5,0
2026-05-28 04:20:00,1.38473,1.38492,1.38472,1.3848500000000001,306,5,0
2026-05-28 04:25:00,1.3848500000000001,1.38501,1.38483,1.38494,286,5,0
2026-05-28 04:30:00,1.38494,1.38507,1.3849,1.38502,332,5,0
2026-05-28 04:35:00,1.38502,1.38507,1.385,1.38503,211,5,0
2026-05-28 04:40:00,1.38503,1.3851200000000001,1.385,1.38504,175,5,0
2026-05-28 04:45:00,1.38503,1.38514,1.38503,1.38504,222,5,0
2026-05-28 04:50:00,1.38504,1.38509,1.38501,1.38504,188,5,0
2026-05-28 04:55:00,1.38504,1.38545,1.38502,1.3853900000000001,264,5,0
2026-05-28 05:00:00,1.3853900000000001,1.3854199999999999,1.38522,1.38535,300,5,0
2026-05-28 05:05:00,1.38535,1.38544,1.38525,1.38531,192,5,0
2026-05-28 05:10:00,1.38531,1.38541,1.38529,1.38531,227,5,0
2026-05-28 05:15:00,1.38531,1.38534,1.38521,1.38525,244,5,0
2026-05-28 05:20:00,1.38525,1.38532,1.38517,1.38531,253,5,0
2026-05-28 05:25:00,1.38531,1.38531,1.38519,1.38525,137,5,0
2026-05-28 05:30:00,1.38525,1.38526,1.38519,1.38522,254,5,0
2026-05-28 05:35:00,1.38522,1.38537,1.38518,1.38532,183,5,0
2026-05-28 05:40:00,1.38532,1.38551,1.38531,1.38545,323,5,0
2026-05-28 05:45:00,1.38544,1.38552,1.3853,1.38533,369,5,0
2026-05-28 05:50:00,1.38533,1.3853900000000001,1.38521,1.38538,319,5,0
2026-05-28 05:55:00,1.38538,1.3853900000000001,1.38521,1.38522,338,5,0
2026-05-28 06:00:00,1.38522,1.38523,1.38506,1.3851,282,5,0
2026-05-28 06:05:00,1.3851,1.38523,1.38509,1.38516,235,5,0
2026-05-28 06:10:00,1.38516,1.38536,1.3851200000000001,1.38536,270,5,0
2026-05-28 06:15:00,1.38536,1.38582,1.38533,1.38577,474,5,0
2026-05-28 06:20:00,1.3857599999999999,1.38583,1.38568,1.38579,365,5,0
2026-05-28 06:25:00,1.38578,1.38583,1.38562,1.3856899999999999,335,5,0
2026-05-28 06:30:00,1.3856899999999999,1.38629,1.38568,1.3862700000000001,507,5,0
2026-05-28 06:35:00,1.3862700000000001,1.38682,1.38625,1.3868,478,4,0
2026-05-28 06:40:00,1.3868,1.3869500000000001,1.38672,1.38674,509,5,0
2026-05-28 06:45:00,1.38674,1.38685,1.38659,1.38679,490,5,0
2026-05-28 06:50:00,1.38679,1.38692,1.38666,1.38675,451,5,0
2026-05-28 06:55:00,1.38675,1.38689,1.38675,1.38689,363,5,0
2026-05-28 07:00:00,1.38689,1.38694,1.38677,1.38684,325,5,0
2026-05-28 07:05:00,1.38684,1.38694,1.38657,1.38657,304,5,0
2026-05-28 07:10:00,1.38657,1.38666,1.38652,1.38659,302,5,0
2026-05-28 07:15:00,1.38659,1.38666,1.3864,1.3866399999999999,243,5,0
2026-05-28 07:20:00,1.3866399999999999,1.38666,1.38641,1.38647,330,5,0
2026-05-28 07:25:00,1.38647,1.3866,1.38646,1.38657,275,5,0
2026-05-28 07:30:00,1.38656,1.38658,1.3862700000000001,1.38633,325,5,0
2026-05-28 07:35:00,1.38633,1.38636,1.38611,1.38613,227,5,0
2026-05-28 07:40:00,1.38613,1.38622,1.38604,1.38618,175,5,0
2026-05-28 07:45:00,1.38618,1.38625,1.38614,1.38616,152,5,0
2026-05-28 07:50:00,1.38616,1.38619,1.38608,1.38613,190,5,0
2026-05-28 07:55:00,1.38613,1.38618,1.38608,1.38613,292,5,0
2026-05-28 08:00:00,1.38614,1.3862999999999999,1.38611,1.38613,258,1,0
2026-05-28 08:05:00,1.38613,1.38643,1.38611,1.3864,280,1,0
2026-05-28 08:10:00,1.3864,1.3865,1.38617,1.38621,259,1,0
2026-05-28 08:15:00,1.38622,1.38629,1.38614,1.38617,178,1,0
2026-05-28 08:20:00,1.38617,1.38626,1.3860700000000001,1.38608,180,1,0
2026-05-28 08:25:00,1.38608,1.38618,1.38605,1.38611,331,1,0
2026-05-28 08:30:00,1.38611,1.38617,1.3856899999999999,1.38571,311,1,0
2026-05-28 08:35:00,1.38571,1.38579,1.3856899999999999,1.3856899999999999,286,1,0
