time,open,high,low,close,tick_volume,spread,real_volume
2026-06-18 04:05:00,160.688,160.698,160.673,160.684,662,0,0
2026-06-18 04:10:00,160.684,160.688,160.664,160.679,519,0,0
2026-06-18 04:15:00,160.679,160.682,160.664,160.668,574,0,0
2026-06-18 04:20:00,160.668,160.673,160.643,160.655,823,0,0
2026-06-18 04:25:00,160.655,160.662,160.645,160.652,675,0,0
2026-06-18 04:30:00,160.652,160.668,160.643,160.666,771,0,0
2026-06-18 04:35:00,160.665,160.685,160.662,160.665,717,0,0
2026-06-18 04:40:00,160.665,160.667,160.638,160.638,678,0,0
2026-06-18 04:45:00,160.638,160.655,160.635,160.65,538,0,0
2026-06-18 04:50:00,160.65,160.653,160.624,160.627,598,0,0
2026-06-18 04:55:00,160.627,160.643,160.624,160.637,556,0,0
2026-06-18 05:00:00,160.637,160.65,160.633,160.645,617,0,0
2026-06-18 05:05:00,160.646,160.664,160.638,160.663,598,0,0
2026-06-18 05:10:00,160.663,160.664,160.615,160.624,555,0,0
2026-06-18 05:15:00,160.624,160.642,160.624,160.633,662,0,0
2026-06-18 05:20:00,160.633,160.64,160.628,160.631,557,0,0
2026-06-18 05:25:00,160.631,160.635,160.619,160.622,663,0,0
2026-06-18 05:30:00,160.622,160.646,160.617,160.625,708,0,0
2026-06-18 05:35:00,160.624,160.631,160.618,160.618,672,0,0
2026-06-18 05:40:00,160.618,160.619,160.577,160.581,664,0,0
2026-06-18 05:45:00,160.581,160.592,160.566,160.586,499,0,0
2026-06-18 05:50:00,160.585,160.589,160.561,160.584,585,0,0
2026-06-18 05:55:00,160.584,160.584,160.575,160.582,514,0,0
2026-06-18 06:00:00,160.582,160.612,160.577,160.607,492,0,0
2026-06-18 06:05:00,160.607,160.609,160.595,160.605,498,0,0
2026-06-18 06:10:00,160.605,160.617,160.593,160.594,485,0,0
2026-06-18 06:15:00,160.594,160.594,160.57,160.579,728,0,0
2026-06-18 06:20:00,160.58,160.59,160.575,160.585,390,0,0
2026-06-18 06:25:00,160.586,160.588,160.569,160.584,505,0,0
2026-06-18 06:30:00,160.584,160.591,160.574,160.59,639,0,0
2026-06-18 06:35:00,160.589,160.603,160.585,160.589,669,0,0
2026-06-18 06:40:00,160.589,160.592,160.588,160.589,300,0,0
2026-06-18 06:45:00,160.589,160.593,160.587,160.59,302,0,0
2026-06-18 06:50:00,160.59,160.593,160.587,160.591,321,0,0
2026-06-18 06:55:00,160.591,160.592,160.578,160.585,402,0,0
2026-06-18 07:00:00,160.585,160.586,160.575,160.58,398,0,0
2026-06-18 07:05:00,160.58,160.59,160.578,160.583,374,0,0
2026-06-18 07:10:00,160.583,160.596,160.578,160.595,439,0,0
2026-06-18 07:15:00,160.595,160.614,160.589,160.612,487,0,0
2026-06-18 07:20:00,160.612,160.62,160.603,160.617,379,0,0
2026-06-18 07:25:00,160.617,160.622,160.611,160.613,559,0,0
2026-06-18 07:30:00,160.613,160.623,160.611,160.613,495,0,0
2026-06-18 07:35:00,160.613,160.616,160.601,160.605,783,0,0
2026-06-18 07:40:00,160.605,160.609,160.587,160.588,815,0,0
2026-06-18 07:45:00,160.588,160.598,160.587,160.597,689,0,0
2026-06-18 07:50:00,160.597,160.61,160.595,160.602,475,0,0
2026-06-18 07:55:00,160.602,160.609,160.587,160.595,460,0,0
2026-06-18 08:00:00,160.595,160.601,160.588,160.593,449,0,0
2026-06-18 08:05:00,160.593,160.6,160.593,160.597,435,0,0
2026-06-18 08:10:00,160.597,160.61,160.595,160.596,289,0,0
2026-06-18 08:15:00,160.596,160.598,160.582,160.585,326,0,0
2026-06-18 08:20:00,160.585,160.597,160.585,160.597,358,0,0
2026-06-18 08:25:00,160.597,160.609,160.593,160.608,359,0,0
2026-06-18 08:30:00,160.608,160.619,160.602,160.603,453,0,0
2026-06-18 08:35:00,160.603,160.605,160.589,160.595,240,0,0
2026-06-18 08:40:00,160.595,160.61,160.594,160.606,232,0,0
2026-06-18 08:45:00,160.606,160.623,160.606,160.619,304,0,0
2026-06-18 08:50:00,160.619,160.637,160.615,160.636,347,0,0
2026-06-18 08:55:00,160.636,160.651,160.628,160.643,506,0,0
2026-06-18 09:00:00,160.643,160.645,160.598,160.599,593,0,0
2026-06-18 09:05:00,160.599,160.623,160.591,160.614,743,0,0
2026-06-18 09:10:00,160.614,160.615,160.598,160.609,471,0,0
2026-06-18 09:15:00,160.609,160.644,160.604,160.634,756,0,0
2026-06-18 09:20:00,160.634,160.638,160.62,160.635,523,0,0
2026-06-18 09:25:00,160.635,160.649,160.634,160.635,628,0,0
2026-06-18 09:30:00,160.635,160.652,160.633,160.648,699,0,0
2026-06-18 09:35:00,160.648,160.676,160.646,160.663,624,0,0
2026-06-18 09:40:00,160.663,160.676,160.63,160.632,762,0,0
2026-06-18 09:45:00,160.632,160.65,160.631,160.649,640,0,0
2026-06-18 09:50:00,160.649,160.678,160.633,160.675,692,0,0
2026-06-18 09:55:00,160.675,160.681,160.631,160.634,696,0,0
2026-06-18 10:00:00,160.634,160.637,160.604,160.618,837,0,0
2026-06-18 10:05:00,160.618,160.623,160.579,160.597,919,0,0
2026-06-18 10:10:00,160.597,160.619,160.597,160.602,783,0,0
2026-06-18 10:15:00,160.602,160.615,160.594,160.598,656,0,0
2026-06-18 10:20:00,160.598,160.617,160.596,160.613,532,0,0
2026-06-18 10:25:00,160.614,160.634,160.596,160.604,531,0,0
2026-06-18 10:30:00,160.604,160.65,160.604,160.643,597,0,0
2026-06-18 10:35:00,160.643,160.682,160.636,160.651,636,0,0
2026-06-18 10:40:00,160.651,160.66,160.603,160.603,568,0,0
2026-06-18 10:45:00,160.603,160.608,160.573,160.606,770,0,0
2026-06-18 10:50:00,160.606,160.616,160.583,160.608,904,0,0
2026-06-18 10:55:00,160.608,160.633,160.595,160.597,701,0,0
2026-06-18 11:00:00,160.597,160.615,160.592,160.602,1143,0,0
2026-06-18 11:05:00,160.602,160.621,160.595,160.613,1003,0,0
2026-06-18 11:10:00,160.613,160.622,160.6,160.617,988,0,0
2026-06-18 11:15:00,160.617,160.635,160.615,160.627,504,0,0
2026-06-18 11:20:00,160.627,160.639,160.614,160.638,901,0,0
2026-06-18 11:25:00,160.638,160.648,160.613,160.637,864,0,0
2026-06-18 11:30:00,160.637,160.658,160.627,160.651,802,0,0
2026-06-18 11:35:00,160.651,160.677,160.651,160.668,845,0,0
2026-06-18 11:40:00,160.668,160.699,160.668,160.699,744,0,0
2026-06-18 11:45:00,160.699,160.722,160.687,160.689,620,0,0
2026-06-18 11:50:00,160.689,160.725,160.688,160.716,758,0,0
2026-06-18 11:55:00,160.716,160.776,160.715,160.774,908,0,0
2026-06-18 12:00:00,160.774,160.798,160.479,160.62,2695,0,0
2026-06-18 12:05:00,160.62,160.737,160.615,160.734,1286,0,0
2026-06-18 12:10:00,160.734,160.738,160.694,160.706,1195,0,0
2026-06-18 12:15:00,160.706,160.718,160.668,160.707,833,0,0
2026-06-18 12:20:00,160.707,160.744,160.691,160.744,981,0,0
2026-06-18 12:25:00,160.744,160.753,160.716,160.718,1051,0,0
2026-06-18 12:30:00,160.718,160.758,160.718,160.747,764,0,0
2026-06-18 12:35:00,160.747,160.753,160.712,160.714,841,0,0
2026-06-18 12:40:00,160.714,160.746,160.712,160.728,749,0,0
2026-06-18 12:45:00,160.728,160.758,160.722,160.754,658,0,0
2026-06-18 12:50:00,160.754,160.767,160.738,160.763,771,0,0
2026-06-18 12:55:00,160.763,160.804,160.744,160.791,879,0,0
2026-06-18 13:00:00,160.791,160.831,160.789,160.809,879,0,0
2026-06-18 13:05:00,160.81,160.892,160.808,160.881,1009,0,0
2026-06-18 13:10:00,160.881,160.889,160.818,160.849,987,0,0
2026-06-18 13:15:00,160.849,160.859,160.819,160.828,924,0,0
2026-06-18 13:20:00,160.828,160.841,160.807,160.826,925,0,0
2026-06-18 13:25:00,160.827,160.838,160.749,160.828,750,0,0
2026-06-18 13:30:00,160.828,160.853,160.819,160.851,479,0,0
2026-06-18 13:35:00,160.851,160.887,160.85,160.871,699,0,0
2026-06-18 13:40:00,160.871,160.9,160.871,160.899,830,0,0
2026-06-18 13:45:00,160.9,160.94,160.89,160.922,984,0,0
2026-06-18 13:50:00,160.922,160.947,160.921,160.939,583,0,0
2026-06-18 13:55:00,160.938,160.95,160.922,160.923,548,0,0
2026-06-18 14:00:00,160.923,160.948,160.907,160.944,805,0,0
2026-06-18 14:05:00,160.944,160.948,160.904,160.94,1199,0,0
2026-06-18 14:10:00,160.94,160.95,160.938,160.942,797,0,0
2026-06-18 14:15:00,160.942,160.952,160.935,160.939,619,0,0
2026-06-18 14:20:00,160.939,160.948,160.932,160.936,629,0,0
2026-06-18 14:25:00,160.936,160.938,160.898,160.913,926,0,0
2026-06-18 14:30:00,160.913,160.913,160.867,160.876,558,0,0
2026-06-18 14:35:00,160.876,160.906,160.876,160.906,557,0,0
2026-06-18 14:40:00,160.905,160.936,160.904,160.931,753,0,0
2026-06-18 14:45:00,160.931,160.933,160.911,160.919,720,0,0
2026-06-18 14:50:00,160.919,160.937,160.912,160.933,549,0,0
2026-06-18 14:55:00,160.933,160.936,160.911,160.93,802,0,0
2026-06-18 15:00:00,160.93,160.945,160.926,160.93,1262,0,0
2026-06-18 15:05:00,160.93,160.941,160.917,160.926,916,0,0
2026-06-18 15:10:00,160.926,160.93,160.896,160.902,761,0,0
2026-06-18 15:15:00,160.903,160.93,160.893,160.904,860,0,0
2026-06-18 15:20:00,160.904,160.914,160.833,160.867,1215,0,0
2026-06-18 15:25:00,160.867,160.898,160.834,160.892,655,0,0
2026-06-18 15:30:00,160.892,160.9,160.863,160.885,497,0,0
2026-06-18 15:35:00,160.886,160.89,160.873,160.89,449,0,0
2026-06-18 15:40:00,160.89,160.923,160.866,160.911,533,0,0
2026-06-18 15:45:00,160.911,160.917,160.896,160.902,656,0,0
2026-06-18 15:50:00,160.902,160.905,160.875,160.893,584,0,0
2026-06-18 15:55:00,160.893,160.893,160.869,160.871,600,0,0
2026-06-18 16:00:00,160.871,160.924,160.858,160.916,556,0,0
2026-06-18 16:05:00,160.916,160.929,160.897,160.911,569,0,0
2026-06-18 16:10:00,160.911,160.912,160.867,160.877,820,0,0
2026-06-18 16:15:00,160.877,160.901,160.863,160.871,738,0,0
2026-06-18 16:20:00,160.871,160.894,160.871,160.884,547,0,0
2026-06-18 16:25:00,160.884,160.891,160.838,160.839,745,0,0
2026-06-18 16:30:00,160.839,160.851,160.813,160.815,1077,0,0
2026-06-18 16:35:00,160.815,160.838,160.8,160.824,820,0,0
2026-06-18 16:40:00,160.824,160.863,160.823,160.858,1052,0,0
2026-06-18 16:45:00,160.858,160.873,160.834,160.838,1288,0,0
2026-06-18 16:50:00,160.838,160.872,160.833,160.87,856,0,0
2026-06-18 16:55:00,160.87,160.895,160.862,160.887,627,0,0
2026-06-18 17:00:00,160.887,160.914,160.872,160.885,894,0,0
2026-06-18 17:05:00,160.885,160.893,160.873,160.89,1187,0,0
2026-06-18 17:10:00,160.89,160.903,160.869,160.872,1113,0,0
2026-06-18 17:15:00,160.872,160.89,160.864,160.873,962,0,0
2026-06-18 17:20:00,160.873,160.879,160.847,160.856,1004,0,0
2026-06-18 17:25:00,160.856,160.879,160.852,160.877,805,0,0
2026-06-18 17:30:00,160.877,160.89,160.871,160.881,928,0,0
2026-06-18 17:35:00,160.881,160.899,160.868,160.87,940,0,0
2026-06-18 17:40:00,160.87,160.883,160.869,160.878,806,0,0
2026-06-18 17:45:00,160.878,160.884,160.86,160.87,767,0,0
2026-06-18 17:50:00,160.871,160.875,160.845,160.846,835,0,0
2026-06-18 17:55:00,160.846,160.866,160.84,160.856,928,0,0
2026-06-18 18:00:00,160.856,160.876,160.85,160.874,874,0,0
2026-06-18 18:05:00,160.874,160.881,160.863,160.875,788,0,0
2026-06-18 18:10:00,160.875,160.894,160.862,160.892,678,0,0
2026-06-18 18:15:00,160.892,160.93,160.885,160.927,699,0,0
2026-06-18 18:20:00,160.927,160.952,160.914,160.947,635,0,0
2026-06-18 18:25:00,160.948,160.985,160.945,160.98,783,0,0
2026-06-18 18:30:00,160.98,160.994,160.979,160.989,604,0,0
2026-06-18 18:35:00,160.989,161.083,160.974,161.083,1581,0,0
2026-06-18 18:40:00,161.083,161.1,161.063,161.079,1013,0,0
2026-06-18 18:45:00,161.079,161.1,161.077,161.092,668,0,0
2026-06-18 18:50:00,161.092,161.199,161.081,161.199,991,0,0
2026-06-18 18:55:00,161.199,161.373,161.17,161.368,1231,0,0
2026-06-18 19:00:00,161.368,161.375,161.202,161.311,1925,0,0
2026-06-18 19:05:00,161.311,161.328,161.253,161.314,1246,0,0
2026-06-18 19:10:00,161.315,161.318,161.271,161.301,1145,0,0
2026-06-18 19:15:00,161.301,161.376,161.296,161.346,1032,0,0
2026-06-18 19:20:00,161.346,161.399,161.334,161.334,914,0,0
2026-06-18 19:25:00,161.334,161.334,161.26,161.31,1166,0,0
2026-06-18 19:30:00,161.31,161.311,161.262,161.299,903,0,0
2026-06-18 19:35:00,161.299,161.347,161.288,161.305,1062,0,0
2026-06-18 19:40:00,161.305,161.311,161.277,161.296,978,0,0
2026-06-18 19:45:00,161.295,161.332,161.291,161.324,808,0,0
2026-06-18 19:50:00,161.324,161.412,161.324,161.404,882,0,0
2026-06-18 19:55:00,161.404,161.452,161.4,161.429,933,0,0
2026-06-18 20:00:00,161.429,161.457,161.405,161.435,1052,0,0
2026-06-18 20:05:00,161.435,161.44,161.403,161.425,688,0,0
2026-06-18 20:10:00,161.425,161.437,161.412,161.412,740,0,0
2026-06-18 20:15:00,161.412,161.412,161.338,161.349,603,0,0
2026-06-18 20:20:00,161.349,161.379,161.345,161.368,596,0,0
2026-06-18 20:25:00,161.368,161.39,161.362,161.39,641,0,0
2026-06-18 20:30:00,161.39,161.412,161.387,161.404,801,0,0
2026-06-18 20:35:00,161.403,161.418,161.395,161.412,604,0,0
2026-06-18 20:40:00,161.412,161.432,161.397,161.415,417,0,0
2026-06-18 20:45:00,161.416,161.435,161.411,161.427,535,0,0
2026-06-18 20:50:00,161.427,161.428,161.402,161.419,522,0,0
2026-06-18 20:55:00,161.419,161.448,161.415,161.446,547,0,0
2026-06-18 21:00:00,161.446,161.455,161.437,161.438,723,0,0
2026-06-18 21:05:00,161.438,161.44,161.411,161.424,609,0,0
2026-06-18 21:10:00,161.424,161.43,161.405,161.412,706,0,0
2026-06-18 21:15:00,161.412,161.43,161.405,161.415,590,0,0
2026-06-18 21:20:00,161.415,161.431,161.412,161.429,486,0,0
2026-06-18 21:25:00,161.429,161.443,161.412,161.442,530,0,0
2026-06-18 21:30:00,161.442,161.481,161.441,161.469,557,0,0
2026-06-18 21:35:00,161.469,161.492,161.466,161.489,425,0,0
2026-06-18 21:40:00,161.489,161.49,161.474,161.474,289,0,0
2026-06-18 21:45:00,161.474,161.663,161.464,161.594,1490,0,0
2026-06-18 21:50:00,161.594,161.647,161.582,161.627,1175,0,0
2026-06-18 21:55:00,161.626,161.687,161.62,161.678,1035,0,0
2026-06-18 22:00:00,161.678,161.81,161.677,161.775,1558,0,0
2026-06-18 22:05:00,161.775,161.799,161.724,161.725,1240,0,0
2026-06-18 22:10:00,161.725,161.768,161.713,161.725,1161,0,0
2026-06-18 22:15:00,161.725,161.792,161.723,161.727,1120,0,0
2026-06-18 22:20:00,161.727,161.781,161.717,161.775,1099,0,0
2026-06-18 22:25:00,161.776,161.794,161.742,161.747,654,0,0
2026-06-18 22:30:00,161.747,161.749,160.924,161.582,3595,0,0
2026-06-18 22:35:00,161.582,161.589,161.424,161.451,1333,0,0
2026-06-18 22:40:00,161.451,161.473,161.239,161.429,2321,0,0
2026-06-18 22:45:00,161.429,161.431,161.319,161.333,1512,0,0
2026-06-18 22:50:00,161.333,161.369,161.288,161.339,1510,0,0
2026-06-18 22:55:00,161.339,161.442,161.326,161.432,1574,0,0
2026-06-18 23:00:00,161.432,161.462,161.376,161.377,1342,0,0
2026-06-18 23:05:00,161.377,161.403,161.361,161.362,506,0,0
2026-06-18 23:10:00,161.362,161.371,161.332,161.352,611,0,0
2026-06-18 23:15:00,161.352,161.384,161.349,161.355,573,0,0
2026-06-18 23:20:00,161.355,161.401,161.352,161.4,477,0,0
2026-06-18 23:25:00,161.4,161.408,161.368,161.369,571,0,0
2026-06-18 23:30:00,161.369,161.394,161.366,161.387,304,0,0
2026-06-18 23:35:00,161.387,161.414,161.385,161.408,299,0,0
2026-06-18 23:40:00,161.408,161.41,161.381,161.406,354,0,0
2026-06-18 23:45:00,161.406,161.414,161.397,161.4,344,0,0
2026-06-18 23:50:00,161.4,161.414,161.39,161.406,875,0,0
2026-06-18 23:55:00,161.406,161.411,161.367,161.367,580,0,0
2026-06-19 00:00:00,161.367,161.39,161.277,161.39,35,39,0
2026-06-19 00:05:00,161.39,161.391,161.39,161.39,7,16,0
2026-06-19 00:10:00,161.39,161.39,161.355,161.356,31,42,0
2026-06-19 00:15:00,161.356,161.378,161.352,161.357,82,33,0
2026-06-19 00:20:00,161.357,161.419,161.357,161.403,65,9,0
2026-06-19 00:25:00,161.4,161.423,161.378,161.395,83,11,0
2026-06-19 00:30:00,161.396,161.4,161.371,161.372,112,0,0
2026-06-19 00:35:00,161.372,161.376,161.336,161.34,175,12,0
2026-06-19 00:40:00,161.346,161.357,161.34,161.343,65,19,0
2026-06-19 00:45:00,161.343,161.371,161.333,161.361,66,0,0
2026-06-19 00:50:00,161.361,161.368,161.349,161.362,47,6,0
2026-06-19 00:55:00,161.362,161.365,161.305,161.321,171,0,0
2026-06-19 01:00:00,161.321,161.43,161.319,161.425,516,0,0
2026-06-19 01:05:00,161.424,161.429,161.381,161.39,408,0,0
2026-06-19 01:10:00,161.39,161.392,161.323,161.343,382,0,0
2026-06-19 01:15:00,161.342,161.38,161.337,161.367,612,0,0
2026-06-19 01:20:00,161.367,161.379,161.351,161.353,420,0,0
2026-06-19 01:25:00,161.353,161.367,161.347,161.355,360,0,0
2026-06-19 01:30:00,161.355,161.358,161.343,161.355,138,0,0
2026-06-19 01:35:00,161.354,161.356,161.339,161.343,196,0,0
2026-06-19 01:40:00,161.343,161.345,161.299,161.3,383,0,0
2026-06-19 01:45:00,161.3,161.301,161.178,161.205,1110,0,0
2026-06-19 01:50:00,161.205,161.259,161.196,161.252,736,0,0
2026-06-19 01:55:00,161.252,161.283,161.236,161.277,386,0,0
2026-06-19 02:00:00,161.277,161.32,161.252,161.296,784,0,0
2026-06-19 02:05:00,161.296,161.334,161.289,161.322,567,0,0
2026-06-19 02:10:00,161.322,161.323,161.285,161.308,534,0,0
2026-06-19 02:15:00,161.308,161.349,161.29,161.336,494,0,0
2026-06-19 02:20:00,161.336,161.359,161.331,161.334,230,0,0
2026-06-19 02:25:00,161.334,161.336,161.315,161.328,246,0,0
2026-06-19 02:30:00,161.328,161.35,161.327,161.345,395,0,0
2026-06-19 02:35:00,161.345,161.358,161.33,161.332,472,0,0
2026-06-19 02:40:00,161.332,161.333,161.28,161.281,274,0,0
2026-06-19 02:45:00,161.281,161.296,161.267,161.275,633,0,0
2026-06-19 02:50:00,161.275,161.319,161.263,161.317,775,0,0
2026-06-19 02:55:00,161.317,161.346,161.294,161.296,595,0,0
2026-06-19 03:00:00,161.296,161.301,161.234,161.282,1134,0,0
2026-06-19 03:05:00,161.282,161.285,161.228,161.251,1096,0,0
2026-06-19 03:10:00,161.251,161.276,161.239,161.266,1023,0,0
2026-06-19 03:15:00,161.266,161.268,161.229,161.258,819,0,0
2026-06-19 03:20:00,161.258,161.267,161.229,161.231,565,0,0
2026-06-19 03:25:00,161.234,161.25,161.222,161.231,529,0,0
2026-06-19 03:30:00,161.232,161.232,161.203,161.205,568,0,0
2026-06-19 03:35:00,161.205,161.209,161.014,161.145,1410,0,0
2026-06-19 03:40:00,161.145,161.169,161.109,161.124,860,0,0
2026-06-19 03:45:00,161.124,161.143,161.023,161.083,1014,0,0
2026-06-19 03:50:00,161.083,161.155,161.063,161.106,1251,0,0
2026-06-19 03:55:00,161.106,161.109,161.036,161.105,1014,0,0
2026-06-19 04:00:00,161.105,161.106,160.988,161.044,1155,0,0
2026-06-19 04:05:00,161.044,161.11,161.025,161.095,990,0,0
2026-06-19 04:10:00,161.095,161.13,161.079,161.119,1039,0,0
2026-06-19 04:15:00,161.119,161.146,161.088,161.091,923,0,0
2026-06-19 04:20:00,161.091,161.145,161.09,161.107,1085,0,0
2026-06-19 04:25:00,161.107,161.112,161.053,161.076,1001,0,0
2026-06-19 04:30:00,161.076,161.098,161.07,161.074,884,0,0
2026-06-19 04:35:00,161.074,161.143,161.073,161.138,1059,0,0
2026-06-19 04:40:00,161.138,161.195,161.111,161.194,637,0,0
2026-06-19 04:45:00,161.194,161.211,161.181,161.208,532,0,0
2026-06-19 04:50:00,161.208,161.209,161.192,161.193,502,0,0
2026-06-19 04:55:00,161.193,161.205,161.174,161.196,518,0,0
2026-06-19 05:00:00,161.196,161.198,161.159,161.179,614,0,0
2026-06-19 05:05:00,161.179,161.221,161.178,161.202,506,0,0
2026-06-19 05:10:00,161.202,161.215,161.197,161.209,233,0,0
2026-06-19 05:15:00,161.209,161.223,161.177,161.19,351,0,0
2026-06-19 05:20:00,161.19,161.204,161.143,161.157,470,0,0
2026-06-19 05:25:00,161.157,161.18,161.156,161.177,221,0,0
2026-06-19 05:30:00,161.177,161.186,161.174,161.18,414,0,0
2026-06-19 05:35:00,161.18,161.204,161.134,161.137,598,0,0
2026-06-19 05:40:00,161.137,161.181,161.103,161.177,919,0,0
2026-06-19 05:45:00,161.177,161.196,161.173,161.181,675,0,0
2026-06-19 05:50:00,161.181,161.22,161.178,161.205,514,0,0
2026-06-19 05:55:00,161.205,161.242,161.197,161.228,380,0,0
2026-06-19 06:00:00,161.228,161.255,161.21,161.215,545,0,0
2026-06-19 06:05:00,161.215,161.231,161.205,161.222,417,0,0
2026-06-19 06:10:00,161.222,161.228,161.203,161.226,618,0,0
2026-06-19 06:15:00,161.226,161.302,161.225,161.292,705,0,0
2026-06-19 06:20:00,161.292,161.298,161.264,161.284,517,0,0
2026-06-19 06:25:00,161.284,161.301,161.272,161.299,543,0,0
2026-06-19 06:30:00,161.299,161.301,161.282,161.284,538,0,0
2026-06-19 06:35:00,161.284,161.296,161.269,161.281,549,0,0
2026-06-19 06:40:00,161.281,161.286,161.267,161.267,413,0,0
2026-06-19 06:45:00,161.267,161.282,161.262,161.28,534,0,0
2026-06-19 06:50:00,161.28,161.312,161.276,161.312,565,0,0
2026-06-19 06:55:00,161.312,161.346,161.308,161.345,665,0,0
2026-06-19 07:00:00,161.347,161.379,161.345,161.362,519,0,0
2026-06-19 07:05:00,161.362,161.39,161.346,161.39,576,0,0
2026-06-19 07:10:00,161.39,161.41,161.347,161.371,456,0,0
2026-06-19 07:15:00,161.371,161.401,161.37,161.39,456,0,0
2026-06-19 07:20:00,161.39,161.397,161.361,161.367,406,0,0
2026-06-19 07:25:00,161.367,161.391,161.362,161.383,488,0,0
2026-06-19 07:30:00,161.384,161.385,161.356,161.36,538,0,0
2026-06-19 07:35:00,161.36,161.386,161.356,161.375,690,0,0
2026-06-19 07:40:00,161.375,161.377,161.356,161.36,596,0,0
2026-06-19 07:45:00,161.36,161.373,161.346,161.364,880,0,0
2026-06-19 07:50:00,161.364,161.372,161.355,161.367,784,0,0
2026-06-19 07:55:00,161.367,161.387,161.338,161.375,646,0,0
2026-06-19 08:00:00,161.376,161.396,161.337,161.363,811,0,0
2026-06-19 08:05:00,161.363,161.405,161.362,161.384,559,0,0
2026-06-19 08:10:00,161.384,161.411,161.368,161.406,621,0,0
2026-06-19 08:15:00,161.406,161.459,161.398,161.433,436,0,0
2026-06-19 08:20:00,161.433,161.438,161.421,161.425,444,0,0
2026-06-19 08:25:00,161.425,161.439,161.395,161.4,716,0,0
2026-06-19 08:30:00,161.4,161.417,161.382,161.409,547,0,0
2026-06-19 08:35:00,161.409,161.409,161.377,161.4,849,0,0
2026-06-19 08:40:00,161.4,161.412,161.373,161.394,791,0,0
