time,open,high,low,close,tick_volume,spread,real_volume
2026-06-09 13:20:00,4334.79,4334.85,4333.16,4333.32,529,4,0
2026-06-09 13:22:00,4333.36,4333.46,4331.32,4331.78,481,4,0
2026-06-09 13:24:00,4331.78,4333.94,4331.71,4333.94,458,4,0
2026-06-09 13:26:00,4333.94,4336.84,4333.94,4335.02,630,4,0
2026-06-09 13:28:00,4335.02,4335.16,4333.5,4333.85,411,4,0
2026-06-09 13:30:00,4333.85,4334.43,4332.29,4334.15,456,4,0
2026-06-09 13:32:00,4334.15,4334.83,4333.13,4334.68,366,4,0
2026-06-09 13:34:00,4334.68,4335.08,4332.27,4333.07,503,4,0
2026-06-09 13:36:00,4333.07,4333.88,4332.66,4333.23,382,4,0
2026-06-09 13:38:00,4333.24,4334.01,4331.87,4331.99,327,4,0
2026-06-09 13:40:00,4331.99,4332.29,4330.59,4330.77,450,4,0
2026-06-09 13:42:00,4330.77,4331.79,4329.77,4331.53,460,4,0
2026-06-09 13:44:00,4331.52,4333.09,4331.52,4332.59,564,4,0
2026-06-09 13:46:00,4332.59,4332.89,4331.09,4331.09,408,4,0
2026-06-09 13:48:00,4331.09,4332.36,4330.54,4330.67,488,4,0
2026-06-09 13:50:00,4330.69,4331.87,4330.31,4330.48,396,4,0
2026-06-09 13:52:00,4330.48,4333.73,4330.34,4333.2,403,4,0
2026-06-09 13:54:00,4333.2,4336.57,4333.15,4335.21,757,4,0
2026-06-09 13:56:00,4335.24,4337.29,4334.76,4336.9,505,4,0
2026-06-09 13:58:00,4336.9,4340.74,4336.81,4339.15,691,4,0
2026-06-09 14:00:00,4339.15,4340.39,4337.67,4338.43,694,4,0
2026-06-09 14:02:00,4338.43,4339.32,4336.99,4337.2,548,4,0
2026-06-09 14:04:00,4337.2,4337.34,4335.67,4336.64,539,4,0
2026-06-09 14:06:00,4336.64,4338.36,4335.66,4337.61,554,4,0
2026-06-09 14:08:00,4337.61,4339.01,4337.16,4337.17,513,4,0
2026-06-09 14:10:00,4337.27,4337.92,4336.05,4337.13,539,4,0
2026-06-09 14:12:00,4337.13,4337.89,4336.06,4336.51,571,4,0
2026-06-09 14:14:00,4336.52,4339.08,4336.23,4338.89,702,4,0
2026-06-09 14:16:00,4338.89,4338.93,4336.18,4337.23,521,4,0
2026-06-09 14:18:00,4337.32,4339.4,4336.38,4339.21,632,4,0
2026-06-09 14:20:00,4339.21,4340.57,4338.83,4339.96,569,4,0
2026-06-09 14:22:00,4339.86,4340.47,4338.09,4338.34,473,4,0
2026-06-09 14:24:00,4338.35,4338.76,4336.49,4336.93,458,4,0
2026-06-09 14:26:00,4336.93,4338.2,4336.31,4338.14,473,4,0
2026-06-09 14:28:00,4338.15,4338.85,4337.52,4338.64,540,4,0
2026-06-09 14:30:00,4338.64,4338.92,4337.5,4338.31,436,4,0
2026-06-09 14:32:00,4338.31,4338.69,4336.91,4338.27,401,4,0
2026-06-09 14:34:00,4338.27,4338.43,4336.91,4338.23,441,4,0
2026-06-09 14:36:00,4338.21,4338.31,4337.15,4337.28,455,4,0
2026-06-09 14:38:00,4337.28,4337.63,4336.81,4337.35,475,4,0
2026-06-09 14:40:00,4337.35,4338.82,4337.07,4338.49,460,4,0
2026-06-09 14:42:00,4338.49,4340.03,4338.04,4338.58,662,4,0
2026-06-09 14:44:00,4338.58,4340.24,4338.41,4339.33,707,4,0
2026-06-09 14:46:00,4339.33,4339.98,4337.27,4338.97,681,4,0
2026-06-09 14:48:00,4338.97,4341.02,4338.79,4340.13,551,4,0
2026-06-09 14:50:00,4340.14,4343.77,4340.14,4343.21,732,4,0
2026-06-09 14:52:00,4343.21,4343.48,4341.45,4342.23,596,4,0
2026-06-09 14:54:00,4342.23,4342.23,4339.72,4340.21,575,4,0
2026-06-09 14:56:00,4340.37,4343.36,4340.33,4343.04,470,4,0
2026-06-09 14:58:00,4343.04,4343.25,4339.62,4339.87,514,4,0
2026-06-09 15:00:00,4339.89,4343.03,4339.72,4342.31,770,4,0
2026-06-09 15:02:00,4342.31,4343.45,4341.0,4343.29,545,4,0
2026-06-09 15:04:00,4343.3,4343.43,4341.68,4342.32,627,4,0
2026-06-09 15:06:00,4342.32,4343.81,4342.13,4343.22,581,4,0
2026-06-09 15:08:00,4343.22,4343.99,4342.41,4343.72,472,4,0
2026-06-09 15:10:00,4343.72,4344.05,4343.5,4343.71,401,4,0
2026-06-09 15:12:00,4343.71,4343.83,4342.64,4343.21,490,4,0
2026-06-09 15:14:00,4343.21,4343.57,4340.63,4341.08,681,4,0
2026-06-09 15:16:00,4341.08,4341.98,4338.84,4341.47,563,4,0
2026-06-09 15:18:00,4341.47,4342.94,4340.81,4342.88,633,4,0
2026-06-09 15:20:00,4342.88,4342.88,4337.72,4337.86,752,4,0
2026-06-09 15:22:00,4337.86,4338.96,4337.11,4337.65,682,4,0
2026-06-09 15:24:00,4337.66,4339.68,4337.6,4338.97,651,4,0
2026-06-09 15:26:00,4338.99,4339.69,4338.38,4339.26,572,4,0
2026-06-09 15:28:00,4339.24,4339.25,4335.29,4335.88,523,4,0
2026-06-09 15:30:00,4335.88,4339.86,4334.78,4338.97,710,4,0
2026-06-09 15:32:00,4339.0,4339.75,4336.84,4337.16,664,4,0
2026-06-09 15:34:00,4337.16,4338.43,4334.95,4338.02,771,4,0
2026-06-09 15:36:00,4338.02,4340.19,4337.65,4338.71,736,4,0
2026-06-09 15:38:00,4338.71,4341.33,4338.34,4340.53,702,4,0
2026-06-09 15:40:00,4340.53,4341.37,4338.93,4340.73,716,4,0
2026-06-09 15:42:00,4340.73,4341.5,4340.09,4340.81,572,4,0
2026-06-09 15:44:00,4340.8,4341.97,4339.82,4340.54,680,4,0
2026-06-09 15:46:00,4340.54,4344.31,4340.3,4343.28,662,4,0
2026-06-09 15:48:00,4343.28,4343.72,4341.2,4341.29,790,4,0
2026-06-09 15:50:00,4341.28,4343.68,4341.28,4342.52,738,4,0
2026-06-09 15:52:00,4342.52,4342.55,4338.67,4338.75,707,4,0
2026-06-09 15:54:00,4338.75,4339.03,4336.92,4337.81,708,4,0
2026-06-09 15:56:00,4337.81,4338.91,4336.71,4338.75,603,4,0
2026-06-09 15:58:00,4338.75,4341.88,4338.37,4341.34,747,4,0
2026-06-09 16:00:00,4341.34,4345.46,4340.47,4340.78,1471,4,0
2026-06-09 16:02:00,4340.78,4342.42,4338.1,4341.0,955,4,0
2026-06-09 16:04:00,4341.0,4342.44,4338.09,4342.26,950,4,0
2026-06-09 16:06:00,4342.26,4343.3,4339.54,4339.54,1027,4,0
2026-06-09 16:08:00,4339.5,4344.28,4338.86,4341.39,1114,4,0
2026-06-09 16:10:00,4341.39,4342.49,4340.49,4341.87,949,4,0
2026-06-09 16:12:00,4341.88,4342.05,4340.31,4341.95,771,4,0
2026-06-09 16:14:00,4341.94,4342.09,4339.26,4339.87,812,4,0
2026-06-09 16:16:00,4339.93,4341.02,4336.85,4337.37,919,4,0
2026-06-09 16:18:00,4337.42,4338.02,4333.99,4334.01,1013,4,0
2026-06-09 16:20:00,4333.99,4336.06,4331.52,4333.17,1023,4,0
2026-06-09 16:22:00,4333.17,4334.59,4332.12,4334.12,919,4,0
2026-06-09 16:24:00,4334.11,4335.41,4333.07,4334.5,810,4,0
2026-06-09 16:26:00,4334.5,4334.77,4330.62,4331.19,998,4,0
2026-06-09 16:28:00,4331.19,4331.85,4330.14,4330.84,890,4,0
2026-06-09 16:30:00,4330.84,4333.43,4328.78,4331.65,1438,4,0
2026-06-09 16:32:00,4331.65,4334.08,4329.58,4332.05,1244,4,0
2026-06-09 16:34:00,4332.05,4332.7,4329.59,4331.29,1236,4,0
2026-06-09 16:36:00,4331.29,4334.42,4330.37,4331.83,1247,4,0
2026-06-09 16:38:00,4331.93,4333.56,4329.94,4332.02,1205,4,0
2026-06-09 16:40:00,4332.02,4332.09,4325.07,4325.53,1481,4,0
2026-06-09 16:42:00,4325.54,4329.83,4325.41,4328.16,979,4,0
2026-06-09 16:44:00,4328.22,4333.58,4327.84,4332.93,1135,4,0
2026-06-09 16:46:00,4332.93,4344.91,4331.63,4344.53,1164,4,0
2026-06-09 16:48:00,4344.53,4363.5,4343.93,4352.29,1623,4,0
2026-06-09 16:50:00,4352.29,4352.74,4338.75,4340.57,1549,4,0
2026-06-09 16:52:00,4340.57,4342.21,4335.31,4337.05,1281,4,0
2026-06-09 16:54:00,4337.05,4338.07,4330.61,4330.72,1585,4,0
2026-06-09 16:56:00,4330.72,4331.38,4326.48,4329.38,1447,4,0
2026-06-09 16:58:00,4329.38,4332.11,4328.04,4328.91,1222,4,0
2026-06-09 17:00:00,4329.0,4333.87,4327.23,4333.72,1215,4,0
2026-06-09 17:02:00,4333.91,4335.93,4327.09,4327.45,1412,4,0
2026-06-09 17:04:00,4327.49,4331.17,4326.38,4327.3,1397,4,0
2026-06-09 17:06:00,4327.3,4329.09,4324.97,4327.75,1319,4,0
2026-06-09 17:08:00,4327.75,4332.33,4327.75,4328.45,1212,4,0
2026-06-09 17:10:00,4328.45,4328.94,4325.04,4327.7,1483,4,0
2026-06-09 17:12:00,4327.7,4328.84,4321.28,4321.47,1381,4,0
2026-06-09 17:14:00,4321.47,4323.09,4318.12,4318.61,1429,4,0
2026-06-09 17:16:00,4318.61,4320.24,4310.36,4310.63,2045,4,0
2026-06-09 17:18:00,4310.63,4311.59,4305.94,4311.51,1621,4,0
2026-06-09 17:20:00,4311.51,4314.2,4309.35,4313.57,1609,4,0
2026-06-09 17:22:00,4313.57,4320.19,4313.45,4317.28,1493,4,0
2026-06-09 17:24:00,4317.28,4323.36,4316.27,4322.77,1375,4,0
2026-06-09 17:26:00,4322.77,4323.83,4318.65,4320.61,1276,4,0
2026-06-09 17:28:00,4320.63,4321.8,4315.88,4318.32,1289,4,0
2026-06-09 17:30:00,4318.31,4321.19,4312.04,4312.69,1503,4,0
2026-06-09 17:32:00,4312.81,4319.4,4310.17,4312.06,1378,4,0
2026-06-09 17:34:00,4312.06,4315.92,4310.34,4311.29,1380,4,0
2026-06-09 17:36:00,4311.41,4311.51,4304.91,4310.4,1347,4,0
2026-06-09 17:38:00,4310.4,4310.57,4302.58,4305.31,1501,4,0
2026-06-09 17:40:00,4305.32,4307.56,4302.87,4302.87,1234,4,0
2026-06-09 17:42:00,4302.82,4305.2,4295.36,4295.76,1997,4,0
2026-06-09 17:44:00,4295.76,4296.3,4284.83,4287.53,1834,4,0
2026-06-09 17:46:00,4287.51,4288.75,4278.47,4281.76,1759,4,0
2026-06-09 17:48:00,4281.76,4285.52,4279.46,4284.03,1573,4,0
2026-06-09 17:50:00,4284.03,4294.43,4281.69,4294.21,1617,4,0
2026-06-09 17:52:00,4294.21,4297.93,4292.78,4295.64,1300,4,0
2026-06-09 17:54:00,4295.64,4299.08,4293.64,4294.7,1222,4,0
2026-06-09 17:56:00,4294.7,4298.72,4292.75,4297.93,1493,4,0
2026-06-09 17:58:00,4297.99,4300.83,4297.75,4300.61,1443,4,0
2026-06-09 18:00:00,4300.61,4302.07,4294.83,4295.32,1238,4,0
2026-06-09 18:02:00,4295.32,4296.36,4291.3,4294.53,1414,4,0
2026-06-09 18:04:00,4294.45,4295.08,4291.39,4294.24,1185,4,0
2026-06-09 18:06:00,4294.23,4296.86,4290.01,4293.0,1417,4,0
2026-06-09 18:08:00,4292.98,4296.21,4292.89,4295.76,1229,4,0
2026-06-09 18:10:00,4295.94,4299.25,4291.26,4293.79,1295,4,0
2026-06-09 18:12:00,4293.82,4296.37,4289.69,4295.9,1401,4,0
2026-06-09 18:14:00,4295.83,4297.41,4294.23,4295.83,1135,4,0
2026-06-09 18:16:00,4295.79,4296.92,4293.04,4293.66,1017,4,0
2026-06-09 18:18:00,4293.66,4296.73,4291.33,4291.85,921,4,0
2026-06-09 18:20:00,4291.85,4294.39,4290.8,4291.73,1211,4,0
2026-06-09 18:22:00,4291.73,4292.03,4286.74,4286.85,1233,4,0
2026-06-09 18:24:00,4286.85,4288.81,4284.92,4287.71,1223,4,0
2026-06-09 18:26:00,4287.71,4288.1,4283.18,4284.62,1359,4,0
2026-06-09 18:28:00,4284.62,4284.7,4277.08,4278.7,1621,4,0
2026-06-09 18:30:00,4278.68,4281.97,4263.8,4264.33,2101,4,0
2026-06-09 18:32:00,4264.52,4272.68,4263.45,4272.49,1562,4,0
2026-06-09 18:34:00,4272.49,4276.81,4269.1,4272.78,1651,4,0
2026-06-09 18:36:00,4272.78,4272.89,4267.71,4268.88,1442,4,0
2026-06-09 18:38:00,4268.88,4271.89,4263.08,4270.15,1807,4,0
2026-06-09 18:40:00,4270.15,4278.33,4269.22,4277.26,1563,4,0
2026-06-09 18:42:00,4277.26,4280.04,4276.31,4278.38,1247,4,0
2026-06-09 18:44:00,4278.38,4285.36,4277.19,4283.16,1287,4,0
2026-06-09 18:46:00,4283.16,4285.78,4281.52,4282.51,1163,4,0
2026-06-09 18:48:00,4282.52,4283.08,4278.32,4280.9,1390,4,0
2026-06-09 18:50:00,4280.9,4284.01,4276.41,4283.13,1269,4,0
2026-06-09 18:52:00,4283.13,4283.97,4278.73,4280.37,1254,4,0
2026-06-09 18:54:00,4280.37,4283.14,4276.85,4281.41,1129,4,0
2026-06-09 18:56:00,4281.41,4284.97,4272.86,4274.12,1350,4,0
2026-06-09 18:58:00,4274.12,4276.66,4272.28,4272.33,1480,4,0
2026-06-09 19:00:00,4272.33,4279.37,4270.81,4279.29,1367,4,0
2026-06-09 19:02:00,4279.29,4281.13,4275.27,4275.28,1296,4,0
2026-06-09 19:04:00,4275.28,4276.02,4268.97,4269.41,1358,4,0
2026-06-09 19:06:00,4269.41,4272.58,4266.87,4269.8,1333,4,0
2026-06-09 19:08:00,4269.75,4269.89,4260.69,4263.51,1496,4,0
2026-06-09 19:10:00,4263.51,4267.06,4260.28,4265.06,1436,4,0
2026-06-09 19:12:00,4265.06,4266.47,4260.0,4261.36,1272,4,0
2026-06-09 19:14:00,4261.35,4262.37,4258.41,4261.21,1608,4,0
2026-06-09 19:16:00,4261.16,4262.77,4258.06,4259.47,1421,4,0
2026-06-09 19:18:00,4259.55,4263.55,4253.06,4254.51,1752,4,0
2026-06-09 19:20:00,4254.51,4259.39,4253.23,4259.32,1474,4,0
2026-06-09 19:22:00,4259.32,4262.08,4256.29,4257.54,1542,4,0
2026-06-09 19:24:00,4257.54,4266.47,4256.77,4263.31,1265,4,0
2026-06-09 19:26:00,4263.31,4265.99,4261.17,4262.6,1229,4,0
2026-06-09 19:28:00,4262.6,4266.08,4261.97,4263.51,1165,4,0
2026-06-09 19:30:00,4263.51,4264.45,4260.01,4260.94,1355,4,0
2026-06-09 19:32:00,4260.94,4263.8,4260.01,4262.65,1312,4,0
2026-06-09 19:34:00,4262.65,4266.62,4261.66,4266.19,1332,4,0
2026-06-09 19:36:00,4266.19,4267.69,4261.9,4262.22,1195,4,0
2026-06-09 19:38:00,4262.17,4263.08,4236.96,4241.42,2779,4,0
2026-06-09 19:40:00,4241.42,4245.01,4236.55,4236.85,1697,4,0
2026-06-09 19:42:00,4236.85,4248.24,4236.64,4248.11,2187,4,0
2026-06-09 19:44:00,4247.89,4251.0,4241.96,4248.9,1602,4,0
2026-06-09 19:46:00,4248.93,4254.0,4245.07,4253.77,1415,4,0
2026-06-09 19:48:00,4253.42,4254.26,4244.8,4249.75,1514,4,0
2026-06-09 19:50:00,4249.75,4251.41,4246.9,4249.77,1525,4,0
2026-06-09 19:52:00,4249.86,4249.86,4241.57,4244.16,1318,4,0
2026-06-09 19:54:00,4244.23,4246.5,4238.73,4246.19,1295,4,0
2026-06-09 19:56:00,4245.91,4247.96,4244.24,4246.27,1331,4,0
2026-06-09 19:58:00,4246.27,4252.37,4245.46,4252.2,1144,4,0
2026-06-09 20:00:00,4252.07,4257.87,4251.23,4256.1,1326,4,0
2026-06-09 20:02:00,4256.1,4261.5,4255.94,4259.16,1275,4,0
2026-06-09 20:04:00,4259.05,4263.96,4258.6,4263.14,1223,4,0
2026-06-09 20:06:00,4263.06,4263.61,4258.69,4261.45,1302,4,0
2026-06-09 20:08:00,4261.45,4262.95,4259.77,4262.92,1146,4,0
2026-06-09 20:10:00,4262.92,4262.92,4257.71,4261.86,1239,4,0
2026-06-09 20:12:00,4261.87,4262.82,4260.35,4262.06,1025,4,0
2026-06-09 20:14:00,4262.06,4264.47,4259.66,4259.87,1300,4,0
2026-06-09 20:16:00,4259.87,4265.66,4258.65,4264.65,1333,4,0
2026-06-09 20:18:00,4264.65,4265.6,4263.4,4264.03,1040,4,0
2026-06-09 20:20:00,4264.03,4267.22,4262.62,4266.94,1185,4,0
2026-06-09 20:22:00,4266.94,4267.88,4263.71,4264.23,1099,4,0
2026-06-09 20:24:00,4264.23,4266.87,4263.09,4263.86,1179,4,0
2026-06-09 20:26:00,4263.86,4266.13,4262.29,4265.71,1027,4,0
2026-06-09 20:28:00,4265.71,4266.37,4260.82,4263.12,1167,4,0
2026-06-09 20:30:00,4263.12,4264.36,4260.99,4263.02,1124,4,0
2026-06-09 20:32:00,4263.02,4266.15,4262.54,4263.3,971,4,0
2026-06-09 20:34:00,4263.25,4266.09,4261.87,4262.63,1040,4,0
2026-06-09 20:36:00,4262.63,4265.51,4262.49,4263.78,1015,4,0
2026-06-09 20:38:00,4263.75,4266.29,4262.49,4262.83,1034,4,0
2026-06-09 20:40:00,4262.83,4265.03,4261.96,4264.5,954,4,0
2026-06-09 20:42:00,4264.5,4268.12,4263.43,4266.34,931,4,0
2026-06-09 20:44:00,4266.34,4268.08,4264.46,4265.01,1027,4,0
2026-06-09 20:46:00,4265.01,4265.21,4258.61,4258.65,1084,4,0
2026-06-09 20:48:00,4258.65,4260.03,4256.61,4257.24,967,4,0
2026-06-09 20:50:00,4257.24,4260.14,4256.24,4258.86,886,4,0
2026-06-09 20:52:00,4258.86,4258.86,4255.98,4257.83,892,4,0
2026-06-09 20:54:00,4257.83,4261.47,4257.37,4261.47,865,4,0
2026-06-09 20:56:00,4261.47,4263.58,4260.11,4263.1,850,4,0
2026-06-09 20:58:00,4263.07,4264.81,4262.68,4263.11,904,4,0
2026-06-09 21:00:00,4263.21,4265.76,4262.54,4263.81,849,4,0
2026-06-09 21:02:00,4263.81,4264.67,4259.63,4260.67,890,4,0
2026-06-09 21:04:00,4260.67,4263.25,4260.13,4262.81,827,4,0
2026-06-09 21:06:00,4262.81,4264.64,4260.81,4264.6,854,4,0
2026-06-09 21:08:00,4264.6,4266.93,4263.44,4266.81,886,4,0
2026-06-09 21:10:00,4266.81,4266.9,4262.73,4264.66,1029,4,0
2026-06-09 21:12:00,4264.66,4265.58,4262.99,4264.29,963,4,0
2026-06-09 21:14:00,4264.29,4266.29,4264.18,4265.31,892,4,0
2026-06-09 21:16:00,4265.31,4266.64,4262.91,4265.04,983,4,0
2026-06-09 21:18:00,4265.04,4270.0,4265.0,4269.26,879,4,0
2026-06-09 21:20:00,4269.26,4270.81,4267.4,4268.49,997,4,0
2026-06-09 21:22:00,4268.5,4274.03,4268.5,4274.03,970,4,0
2026-06-09 21:24:00,4274.03,4274.27,4269.35,4269.64,956,4,0
2026-06-09 21:26:00,4269.64,4270.37,4267.9,4270.37,893,4,0
2026-06-09 21:28:00,4270.37,4271.69,4268.82,4270.93,873,4,0
2026-06-09 21:30:00,4270.93,4274.02,4270.52,4271.89,944,4,0
2026-06-09 21:32:00,4271.89,4272.12,4268.87,4270.38,866,4,0
2026-06-09 21:34:00,4270.36,4271.89,4268.39,4268.97,732,4,0
2026-06-09 21:36:00,4268.97,4270.99,4268.76,4269.57,821,4,0
2026-06-09 21:38:00,4269.61,4270.71,4269.01,4269.16,748,4,0
2026-06-09 21:40:00,4269.16,4270.07,4267.51,4267.53,841,4,0
2026-06-09 21:42:00,4267.52,4268.15,4264.68,4265.23,815,4,0
2026-06-09 21:44:00,4265.23,4265.54,4263.69,4265.3,740,4,0
2026-06-09 21:46:00,4265.3,4265.3,4262.25,4263.55,735,4,0
2026-06-09 21:48:00,4263.55,4265.3,4263.06,4265.24,688,4,0
2026-06-09 21:50:00,4265.24,4265.92,4264.01,4265.01,700,4,0
2026-06-09 21:52:00,4265.02,4268.15,4264.87,4267.18,709,4,0
2026-06-09 21:54:00,4267.18,4268.53,4265.48,4267.93,762,4,0
2026-06-09 21:56:00,4267.99,4269.76,4267.32,4269.54,758,4,0
2026-06-09 21:58:00,4269.54,4271.58,4269.42,4269.97,779,4,0
2026-06-09 22:00:00,4269.97,4270.58,4266.37,4267.83,828,4,0
2026-06-09 22:02:00,4267.83,4269.21,4267.41,4269.06,671,4,0
2026-06-09 22:04:00,4269.06,4271.73,4268.98,4269.46,771,4,0
2026-06-09 22:06:00,4269.46,4269.56,4266.47,4267.24,772,4,0
2026-06-09 22:08:00,4267.24,4268.37,4264.91,4265.12,737,4,0
2026-06-09 22:10:00,4265.05,4265.05,4261.63,4261.72,769,4,0
2026-06-09 22:12:00,4261.72,4262.52,4260.5,4261.0,788,4,0
2026-06-09 22:14:00,4261.0,4261.37,4256.27,4256.63,983,4,0
2026-06-09 22:16:00,4256.63,4257.98,4256.03,4256.97,1188,4,0
2026-06-09 22:18:00,4256.97,4257.34,4254.82,4255.41,1033,4,0
2026-06-09 22:20:00,4255.41,4256.49,4254.07,4255.01,1107,4,0
2026-06-09 22:22:00,4255.18,4255.83,4252.83,4254.4,862,4,0
2026-06-09 22:24:00,4254.43,4256.46,4254.0,4254.66,782,4,0
2026-06-09 22:26:00,4254.77,4256.3,4254.08,4256.27,761,4,0
2026-06-09 22:28:00,4256.15,4257.91,4255.61,4257.37,845,4,0
2026-06-09 22:30:00,4257.37,4259.01,4256.42,4258.99,882,4,0
2026-06-09 22:32:00,4259.11,4260.21,4257.67,4258.02,797,4,0
2026-06-09 22:34:00,4258.03,4259.86,4257.99,4259.55,817,4,0
2026-06-09 22:36:00,4259.53,4259.88,4256.3,4256.82,825,4,0
2026-06-09 22:38:00,4256.79,4256.9,4252.69,4253.63,806,4,0
2026-06-09 22:40:00,4253.63,4253.65,4251.2,4251.55,972,4,0
2026-06-09 22:42:00,4251.54,4252.99,4250.2,4251.54,905,4,0
2026-06-09 22:44:00,4251.54,4252.42,4250.73,4251.87,860,4,0
2026-06-09 22:46:00,4251.87,4252.57,4250.02,4250.09,831,4,0
2026-06-09 22:48:00,4250.09,4251.95,4249.93,4250.93,818,4,0
2026-06-09 22:50:00,4250.93,4257.64,4250.93,4256.99,1327,4,0
2026-06-09 22:52:00,4256.99,4258.74,4256.83,4258.02,934,4,0
2026-06-09 22:54:00,4257.99,4259.73,4256.61,4257.25,963,4,0
2026-06-09 22:56:00,4257.25,4259.26,4256.37,4257.55,926,4,0
2026-06-09 22:58:00,4257.55,4259.17,4256.88,4258.72,806,4,0
2026-06-10 01:00:00,4247.1,4256.22,4241.99,4253.21,699,131,0
2026-06-10 01:02:00,4253.21,4254.67,4249.97,4253.73,353,84,0
2026-06-10 01:04:00,4253.73,4256.87,4253.42,4253.53,277,4,0
2026-06-10 01:06:00,4253.53,4253.67,4250.85,4253.15,318,19,0
2026-06-10 01:08:00,4253.18,4253.36,4251.42,4253.36,289,17,0
2026-06-10 01:10:00,4253.48,4256.54,4253.15,4255.87,294,4,0
2026-06-10 01:12:00,4255.87,4256.07,4254.33,4255.68,214,4,0
2026-06-10 01:14:00,4255.68,4256.06,4254.92,4255.77,348,4,0
2026-06-10 01:16:00,4255.77,4256.18,4253.02,4253.66,237,4,0
2026-06-10 01:18:00,4253.66,4254.25,4253.29,4253.53,189,4,0
2026-06-10 01:20:00,4253.54,4255.63,4253.48,4253.68,278,4,0
2026-06-10 01:22:00,4253.68,4256.3,4253.39,4254.23,292,4,0
2026-06-10 01:24:00,4254.25,4255.03,4253.04,4253.53,394,4,0
2026-06-10 01:26:00,4253.53,4256.46,4253.15,4256.05,325,4,0
2026-06-10 01:28:00,4256.05,4256.52,4254.95,4256.48,162,4,0
2026-06-10 01:30:00,4256.48,4257.32,4255.06,4256.24,347,4,0
2026-06-10 01:32:00,4256.24,4257.36,4255.87,4256.13,262,4,0
2026-06-10 01:34:00,4256.13,4256.14,4252.48,4252.74,401,4,0
2026-06-10 01:36:00,4252.74,4253.23,4250.7,4250.71,400,4,0
2026-06-10 01:38:00,4250.71,4253.14,4250.36,4253.0,440,4,0
2026-06-10 01:40:00,4253.0,4255.0,4249.1,4250.25,722,4,0
2026-06-10 01:42:00,4250.25,4251.9,4247.68,4251.14,594,4,0
2026-06-10 01:44:00,4251.14,4252.64,4245.6,4246.08,726,4,0
2026-06-10 01:46:00,4246.08,4247.36,4239.41,4240.14,970,4,0
2026-06-10 01:48:00,4240.14,4243.71,4237.41,4239.17,687,4,0
2026-06-10 01:50:00,4239.17,4240.94,4233.4,4234.18,942,4,0
2026-06-10 01:52:00,4234.18,4236.74,4232.3,4235.51,757,4,0
2026-06-10 01:54:00,4235.51,4236.78,4233.51,4236.12,593,4,0
2026-06-10 01:56:00,4236.19,4237.68,4235.62,4236.37,432,4,0
2026-06-10 01:58:00,4236.4,4238.09,4234.05,4237.24,457,4,0
2026-06-10 02:00:00,4237.24,4239.05,4235.59,4238.19,462,4,0
2026-06-10 02:02:00,4238.19,4246.31,4237.74,4245.85,600,4,0
2026-06-10 02:04:00,4245.83,4247.27,4245.03,4245.04,453,4,0
2026-06-10 02:06:00,4245.04,4246.33,4243.67,4244.94,491,4,0
2026-06-10 02:08:00,4244.98,4245.41,4241.64,4241.67,485,4,0
2026-06-10 02:10:00,4241.67,4242.74,4240.5,4241.12,454,4,0
2026-06-10 02:12:00,4241.12,4242.71,4237.18,4237.48,677,4,0
2026-06-10 02:14:00,4237.46,4237.82,4231.89,4233.04,848,4,0
2026-06-10 02:16:00,4233.04,4235.01,4229.16,4229.38,808,4,0
2026-06-10 02:18:00,4229.38,4233.23,4227.66,4233.06,755,4,0
2026-06-10 02:20:00,4233.06,4234.58,4232.36,4233.09,484,4,0
2026-06-10 02:22:00,4233.09,4233.87,4225.4,4227.92,779,4,0
2026-06-10 02:24:00,4227.92,4229.31,4225.15,4225.34,804,4,0
2026-06-10 02:26:00,4225.33,4226.32,4222.89,4224.44,578,4,0
2026-06-10 02:28:00,4224.44,4227.24,4223.26,4224.19,516,4,0
2026-06-10 02:30:00,4224.19,4224.97,4221.76,4222.49,631,4,0
2026-06-10 02:32:00,4222.49,4229.86,4222.49,4226.88,578,4,0
2026-06-10 02:34:00,4226.88,4227.61,4222.46,4222.55,506,4,0
2026-06-10 02:36:00,4222.55,4223.51,4221.61,4221.92,575,4,0
2026-06-10 02:38:00,4221.92,4223.64,4221.43,4221.96,528,4,0
2026-06-10 02:40:00,4221.96,4222.88,4221.05,4221.31,629,4,0
2026-06-10 02:42:00,4221.32,4224.42,4219.25,4219.96,616,4,0
2026-06-10 02:44:00,4219.96,4220.6,4211.31,4213.85,1243,4,0
2026-06-10 02:46:00,4213.85,4217.35,4212.77,4217.01,1065,4,0
2026-06-10 02:48:00,4217.01,4217.01,4211.77,4213.25,826,4,0
2026-06-10 02:50:00,4213.26,4215.95,4210.38,4214.15,848,4,0
2026-06-10 02:52:00,4214.15,4220.57,4212.69,4219.85,999,4,0
2026-06-10 02:54:00,4219.88,4224.45,4217.03,4224.15,758,4,0
2026-06-10 02:56:00,4224.14,4224.63,4220.31,4220.38,668,4,0
2026-06-10 02:58:00,4220.38,4223.04,4217.86,4221.96,787,4,0
2026-06-10 03:00:00,4221.93,4223.85,4218.49,4218.58,1148,4,0
2026-06-10 03:02:00,4218.58,4223.9,4218.5,4221.59,928,4,0
2026-06-10 03:04:00,4221.59,4226.56,4219.18,4226.15,943,4,0
2026-06-10 03:06:00,4226.15,4226.68,4223.76,4225.61,895,4,0
