time,open,high,low,close,tick_volume,spread,real_volume
2026-01-27 08:00:00,0.77735,0.77758,0.7766,0.77748,881,4,0
2026-01-27 09:00:00,0.77748,0.77804,0.77687,0.77773,1676,10,0
2026-01-27 10:00:00,0.77773,0.77836,0.77744,0.77748,1893,10,0
2026-01-27 11:00:00,0.77749,0.77773,0.77553,0.77567,1863,10,0
2026-01-27 12:00:00,0.77566,0.77701,0.77495,0.77519,2055,10,0
2026-01-27 13:00:00,0.77516,0.77537,0.77419,0.77429,1530,10,0
2026-01-27 14:00:00,0.77428,0.77434,0.77033,0.77089,2663,9,0
2026-01-27 15:00:00,0.77085,0.77135,0.7697,0.77075,2945,10,0
2026-01-27 16:00:00,0.77075,0.77129,0.76664,0.76858,3084,10,0
2026-01-27 17:00:00,0.76873,0.76873,0.76597,0.76783,3142,10,0
2026-01-27 18:00:00,0.76782,0.76793,0.76595,0.76666,2542,9,0
2026-01-27 19:00:00,0.76666,0.76792,0.76616,0.76638,2357,10,0
2026-01-27 20:00:00,0.76632,0.76706,0.76575,0.76646,1938,10,0
2026-01-27 21:00:00,0.76646,0.76694,0.76603,0.76649,1535,10,0
2026-01-27 22:00:00,0.7665,0.76675,0.7603,0.76219,2713,10,0
2026-01-27 23:00:00,0.76214,0.76287,0.76057,0.76105,2245,10,0
2026-01-28 00:00:00,0.76082,0.76249,0.75981,0.76129,1299,19,0
2026-01-28 01:00:00,0.76127,0.76319,0.76098,0.76284,1155,11,0
2026-01-28 02:00:00,0.76284,0.764,0.76284,0.76373,1727,9,0
2026-01-28 03:00:00,0.76373,0.76577,0.76367,0.76576,1856,10,0
2026-01-28 04:00:00,0.76578,0.76642,0.76535,0.76545,1623,10,0
2026-01-28 05:00:00,0.76546,0.76584,0.76514,0.76568,1155,10,0
2026-01-28 06:00:00,0.76566,0.76602,0.7651,0.76517,1116,8,0
2026-01-28 07:00:00,0.76513,0.76657,0.76512,0.76521,1775,10,0
2026-01-28 08:00:00,0.76525,0.76555,0.76455,0.765,1395,10,0
2026-01-28 09:00:00,0.765,0.76589,0.76282,0.76514,2259,10,0
2026-01-28 10:00:00,0.76501,0.76931,0.76447,0.76786,2747,10,0
2026-01-28 11:00:00,0.76785,0.76804,0.76658,0.76704,2327,10,0
2026-01-28 12:00:00,0.76704,0.76792,0.76651,0.7669,2125,10,0
2026-01-28 13:00:00,0.76688,0.76865,0.76687,0.76815,1975,10,0
2026-01-28 14:00:00,0.76816,0.76818,0.76622,0.76665,2043,10,0
2026-01-28 15:00:00,0.7666,0.76871,0.7666,0.7684,2283,10,0
2026-01-28 16:00:00,0.76837,0.76879,0.76659,0.76787,2550,10,0
2026-01-28 17:00:00,0.76787,0.77195,0.76745,0.76926,3941,10,0
2026-01-28 18:00:00,0.76926,0.77107,0.76883,0.76943,2800,10,0
2026-01-28 19:00:00,0.76942,0.77042,0.76916,0.76945,1912,10,0
2026-01-28 20:00:00,0.76948,0.77162,0.76932,0.77075,2065,9,0
2026-01-28 21:00:00,0.77095,0.77264,0.7698,0.76999,3244,10,0
2026-01-28 22:00:00,0.76997,0.77042,0.76888,0.76904,2302,10,0
2026-01-28 23:00:00,0.76905,0.76935,0.76812,0.76823,1167,10,0
2026-01-29 00:00:00,0.76749,0.76876,0.7668,0.76801,786,38,0
2026-01-29 01:00:00,0.76809,0.76837,0.76544,0.76544,1275,10,0
2026-01-29 02:00:00,0.76554,0.76601,0.76463,0.7656,1892,10,0
2026-01-29 03:00:00,0.76571,0.76749,0.7657,0.76726,1983,10,0
2026-01-29 04:00:00,0.76729,0.76796,0.76633,0.76652,1710,9,0
2026-01-29 05:00:00,0.76652,0.76671,0.76534,0.76537,1377,10,0
2026-01-29 06:00:00,0.76536,0.7662,0.76494,0.76515,1394,6,0
2026-01-29 07:00:00,0.76518,0.76589,0.76484,0.7657,1352,10,0
2026-01-29 08:00:00,0.76572,0.76618,0.7653,0.76555,1542,3,0
2026-01-29 09:00:00,0.76554,0.76714,0.76483,0.76646,2058,10,0
2026-01-29 10:00:00,0.76646,0.76755,0.76555,0.76696,2499,10,0
2026-01-29 11:00:00,0.76692,0.768,0.76623,0.76779,2196,10,0
2026-01-29 12:00:00,0.76779,0.7686,0.76744,0.76831,2049,10,0
2026-01-29 13:00:00,0.76832,0.76855,0.76757,0.76827,1812,10,0
2026-01-29 14:00:00,0.76827,0.76859,0.76721,0.76744,1809,10,0
2026-01-29 15:00:00,0.76742,0.76843,0.76618,0.76747,2632,10,0
2026-01-29 16:00:00,0.76741,0.76807,0.76575,0.76583,2978,10,0
2026-01-29 17:00:00,0.76586,0.77051,0.76572,0.76803,4358,10,0
2026-01-29 18:00:00,0.76802,0.76823,0.76672,0.7674,3363,9,0
2026-01-29 19:00:00,0.76739,0.76739,0.76584,0.76647,2838,10,0
2026-01-29 20:00:00,0.76651,0.7671,0.76591,0.7664,2270,10,0
2026-01-29 21:00:00,0.76642,0.76679,0.76605,0.76643,1903,10,0
2026-01-29 22:00:00,0.76644,0.76676,0.76501,0.76547,1657,9,0
2026-01-29 23:00:00,0.76546,0.76588,0.76397,0.76419,1110,5,0
2026-01-30 00:00:00,0.76397,0.76595,0.76395,0.76437,3236,19,0
2026-01-30 01:00:00,0.7643,0.76452,0.76359,0.76436,657,10,0
2026-01-30 02:00:00,0.76435,0.76718,0.76382,0.76708,2043,10,0
2026-01-30 03:00:00,0.76709,0.76849,0.7667,0.76829,2521,10,0
2026-01-30 04:00:00,0.76829,0.76995,0.76801,0.76848,3089,10,0
2026-01-30 05:00:00,0.76845,0.76907,0.7684,0.7686,1939,10,0
2026-01-30 06:00:00,0.76861,0.76863,0.76778,0.76834,1438,10,0
2026-01-30 07:00:00,0.76835,0.76915,0.76755,0.76854,1780,10,0
2026-01-30 08:00:00,0.76857,0.76877,0.76769,0.7685,2088,10,0
2026-01-30 09:00:00,0.7685,0.76874,0.76702,0.76733,2612,10,0
2026-01-30 10:00:00,0.76722,0.76846,0.76688,0.76783,2479,9,0
2026-01-30 11:00:00,0.76786,0.76994,0.76762,0.7696,2682,10,0
2026-01-30 12:00:00,0.76972,0.76986,0.76838,0.76879,2083,10,0
2026-01-30 13:00:00,0.76878,0.7688,0.76684,0.76693,2026,9,0
2026-01-30 14:00:00,0.76692,0.76873,0.76623,0.76847,2231,10,0
2026-01-30 15:00:00,0.7685,0.76938,0.76781,0.76889,2724,10,0
2026-01-30 16:00:00,0.76883,0.76908,0.76794,0.7688,2837,10,0
2026-01-30 17:00:00,0.76882,0.77022,0.76863,0.7701,3569,10,0
2026-01-30 18:00:00,0.77009,0.77154,0.76988,0.77095,2926,10,0
2026-01-30 19:00:00,0.77097,0.77225,0.77066,0.77181,2912,10,0
2026-01-30 20:00:00,0.7718,0.773,0.77072,0.77117,3178,10,0
2026-01-30 21:00:00,0.77118,0.77229,0.77066,0.77183,2604,10,0
2026-01-30 22:00:00,0.77182,0.77297,0.77182,0.77296,2209,10,0
2026-01-30 23:00:00,0.77294,0.77316,0.77266,0.77275,1328,9,0
2026-02-02 00:00:00,0.77119,0.77327,0.77116,0.77288,477,20,0
2026-02-02 01:00:00,0.77274,0.77469,0.77264,0.77368,2207,10,0
2026-02-02 02:00:00,0.77367,0.77367,0.77169,0.77265,2523,10,0
2026-02-02 03:00:00,0.77268,0.77343,0.77198,0.77213,2852,10,0
2026-02-02 04:00:00,0.77209,0.77313,0.77186,0.77311,2296,10,0
2026-02-02 05:00:00,0.77311,0.77313,0.77209,0.77235,1964,10,0
2026-02-02 06:00:00,0.77234,0.77276,0.7714,0.77233,1763,10,0
2026-02-02 07:00:00,0.77237,0.77362,0.77221,0.77296,1952,10,0
2026-02-02 08:00:00,0.77297,0.77364,0.77253,0.77267,2799,10,0
2026-02-02 09:00:00,0.77265,0.77357,0.77236,0.77337,2957,10,0
2026-02-02 10:00:00,0.77329,0.77489,0.7726,0.77452,2894,10,0
2026-02-02 11:00:00,0.7745,0.77494,0.77403,0.7748,2718,10,0
2026-02-02 12:00:00,0.7748,0.77631,0.77401,0.77572,2611,9,0
2026-02-02 13:00:00,0.77572,0.77591,0.77495,0.77517,2136,9,0
2026-02-02 14:00:00,0.77518,0.77651,0.77477,0.77626,2350,9,0
2026-02-02 15:00:00,0.77625,0.77913,0.7762,0.77869,3230,10,0
2026-02-02 16:00:00,0.7787,0.77996,0.77837,0.77862,3189,9,0
2026-02-02 17:00:00,0.77989,0.78167,0.77919,0.7815,4032,10,0
2026-02-02 18:00:00,0.78147,0.7817,0.77933,0.77972,3113,9,0
2026-02-02 19:00:00,0.77971,0.78031,0.77905,0.77963,2433,9,0
2026-02-02 20:00:00,0.77963,0.78105,0.77955,0.7807,2190,10,0
2026-02-02 21:00:00,0.78072,0.78103,0.77951,0.77976,1812,9,0
2026-02-02 22:00:00,0.77976,0.78039,0.77933,0.77948,1626,9,0
2026-02-02 23:00:00,0.77948,0.77965,0.7793,0.77952,742,9,0
2026-02-03 00:00:00,0.7786,0.78003,0.77826,0.77966,415,54,0
2026-02-03 01:00:00,0.77984,0.77994,0.77897,0.779,739,9,0
2026-02-03 02:00:00,0.77899,0.77909,0.77834,0.77834,1106,10,0
2026-02-03 03:00:00,0.77832,0.77877,0.77809,0.7782,1533,10,0
2026-02-03 04:00:00,0.77823,0.77889,0.77809,0.7788,1305,10,0
2026-02-03 05:00:00,0.7788,0.77885,0.77784,0.77833,1386,10,0
2026-02-03 06:00:00,0.77834,0.7784,0.77758,0.77822,1100,6,0
2026-02-03 07:00:00,0.77821,0.77846,0.77781,0.77825,976,3,0
2026-02-03 08:00:00,0.77824,0.77837,0.77753,0.77779,1476,10,0
2026-02-03 09:00:00,0.77783,0.7781,0.77676,0.77729,2102,9,0
2026-02-03 10:00:00,0.77733,0.77789,0.77663,0.77729,2048,10,0
2026-02-03 11:00:00,0.77728,0.77883,0.77713,0.77882,2273,10,0
2026-02-03 12:00:00,0.7788,0.77885,0.7783,0.77852,1663,10,0
2026-02-03 13:00:00,0.7785,0.77876,0.77783,0.77839,1631,9,0
2026-02-03 14:00:00,0.7784,0.77848,0.7771,0.77738,1706,10,0
2026-02-03 15:00:00,0.7774,0.77754,0.77662,0.77728,2326,10,0
2026-02-03 16:00:00,0.77728,0.77877,0.7767,0.77696,2632,9,0
2026-02-03 17:00:00,0.777,0.77757,0.77499,0.77504,2950,9,0
2026-02-03 18:00:00,0.77505,0.7754,0.77419,0.77491,2654,10,0
2026-02-03 19:00:00,0.77486,0.77517,0.77382,0.77506,2466,10,0
2026-02-03 20:00:00,0.77507,0.77547,0.7744,0.77547,2236,10,0
2026-02-03 21:00:00,0.77548,0.77591,0.77524,0.77547,1932,10,0
2026-02-03 22:00:00,0.77549,0.77583,0.77511,0.7753,1518,10,0
2026-02-03 23:00:00,0.77536,0.7754,0.77484,0.77489,1138,7,0
2026-02-04 00:00:00,0.77613,0.77629,0.77411,0.77523,536,43,0
2026-02-04 01:00:00,0.77494,0.77588,0.7747,0.77575,546,10,0
2026-02-04 02:00:00,0.77574,0.7763,0.7757,0.7763,1199,7,0
2026-02-04 03:00:00,0.7763,0.77656,0.77516,0.77575,1493,10,0
2026-02-04 04:00:00,0.77576,0.77607,0.77534,0.7757,1149,6,0
2026-02-04 05:00:00,0.7757,0.7759,0.7753,0.77538,1004,5,0
2026-02-04 06:00:00,0.77539,0.77559,0.77474,0.77475,796,6,0
2026-02-04 07:00:00,0.77476,0.77513,0.77451,0.77501,898,2,0
2026-02-04 08:00:00,0.775,0.77518,0.77485,0.77505,1175,4,0
2026-02-04 09:00:00,0.77504,0.77615,0.77478,0.77589,1663,10,0
2026-02-04 10:00:00,0.7759,0.77628,0.77532,0.77582,2079,10,0
2026-02-04 11:00:00,0.7758,0.77663,0.77499,0.77612,1774,10,0
2026-02-04 12:00:00,0.77611,0.77719,0.77598,0.7766,1746,10,0
2026-02-04 13:00:00,0.77659,0.77699,0.77622,0.77645,1675,10,0
2026-02-04 14:00:00,0.77647,0.77649,0.77512,0.77532,1568,10,0
2026-02-04 15:00:00,0.77532,0.77627,0.77483,0.77548,2599,10,0
2026-02-04 16:00:00,0.7755,0.7765,0.77512,0.77612,3060,10,0
2026-02-04 17:00:00,0.77596,0.77749,0.77537,0.7771,3375,10,0
2026-02-04 18:00:00,0.77709,0.77753,0.77637,0.77667,2670,10,0
2026-02-04 19:00:00,0.77668,0.77685,0.77555,0.77675,2719,10,0
2026-02-04 20:00:00,0.77677,0.77694,0.77631,0.77677,1878,10,0
2026-02-04 21:00:00,0.77677,0.77737,0.77649,0.77655,1941,10,0
2026-02-04 22:00:00,0.77656,0.77718,0.77652,0.77703,1342,10,0
2026-02-04 23:00:00,0.77705,0.7774,0.77687,0.77732,896,10,0
2026-02-05 00:00:00,0.77605,0.77759,0.77595,0.77697,475,35,0
2026-02-05 01:00:00,0.77698,0.77735,0.77666,0.77725,578,10,0
2026-02-05 02:00:00,0.77725,0.77737,0.77683,0.77685,983,7,0
2026-02-05 03:00:00,0.77685,0.77699,0.77654,0.77688,1861,10,0
2026-02-05 04:00:00,0.77689,0.77783,0.77687,0.77781,1945,10,0
2026-02-05 05:00:00,0.77782,0.77808,0.77751,0.77794,1476,7,0
2026-02-05 06:00:00,0.77794,0.77819,0.77794,0.77819,648,7,0
2026-02-05 07:00:00,0.77818,0.77851,0.77794,0.77809,848,4,0
2026-02-05 08:00:00,0.77809,0.77868,0.77809,0.77822,1363,5,0
2026-02-05 09:00:00,0.77822,0.77825,0.77739,0.7777,1804,10,0
2026-02-05 10:00:00,0.77769,0.77778,0.77684,0.77691,1923,10,0
2026-02-05 11:00:00,0.77691,0.77848,0.7769,0.77845,1802,10,0
2026-02-05 12:00:00,0.77844,0.77857,0.77749,0.77774,1548,9,0
2026-02-05 13:00:00,0.77774,0.77793,0.77721,0.77744,1385,10,0
2026-02-05 14:00:00,0.77748,0.77773,0.77542,0.7759,3044,10,0
2026-02-05 15:00:00,0.7758,0.77648,0.77416,0.77476,3185,10,0
2026-02-05 16:00:00,0.77476,0.77678,0.7745,0.77578,3404,10,0
2026-02-05 17:00:00,0.77584,0.77719,0.77519,0.77711,3553,10,0
2026-02-05 18:00:00,0.7771,0.77794,0.77669,0.77718,2785,10,0
2026-02-05 19:00:00,0.77721,0.7773,0.77669,0.77677,1866,10,0
2026-02-05 20:00:00,0.77676,0.77723,0.77669,0.77712,1456,10,0
2026-02-05 21:00:00,0.77711,0.77741,0.77691,0.77739,1305,10,0
2026-02-05 22:00:00,0.7774,0.77818,0.77706,0.77815,1404,10,0
2026-02-05 23:00:00,0.77816,0.77839,0.77782,0.77784,1153,9,0
2026-02-06 00:00:00,0.7773,0.77783,0.7773,0.77774,262,40,0
2026-02-06 01:00:00,0.77774,0.7782,0.77753,0.77768,722,10,0
2026-02-06 02:00:00,0.77769,0.77813,0.77719,0.77733,1525,10,0
2026-02-06 03:00:00,0.77732,0.77759,0.77702,0.77725,1464,8,0
2026-02-06 04:00:00,0.77725,0.77733,0.77687,0.77705,968,6,0
2026-02-06 05:00:00,0.77704,0.77728,0.77687,0.77724,632,7,0
2026-02-06 06:00:00,0.77723,0.77725,0.77642,0.77647,628,9,0
2026-02-06 07:00:00,0.77646,0.77677,0.77628,0.77648,701,4,0
2026-02-06 08:00:00,0.77648,0.77676,0.77609,0.77627,1040,4,0
2026-02-06 09:00:00,0.77624,0.77749,0.77621,0.77742,1409,10,0
2026-02-06 10:00:00,0.77742,0.77857,0.7772,0.77836,1681,10,0
2026-02-06 11:00:00,0.77835,0.77845,0.7777,0.77841,1348,9,0
2026-02-06 12:00:00,0.77837,0.77843,0.7775,0.77768,1195,10,0
2026-02-06 13:00:00,0.77768,0.77835,0.77757,0.77808,1372,10,0
2026-02-06 14:00:00,0.77809,0.77822,0.77749,0.77749,1403,10,0
2026-02-06 15:00:00,0.77751,0.77812,0.77688,0.77697,1804,10,0
2026-02-06 16:00:00,0.77698,0.7771,0.77503,0.77566,2206,10,0
2026-02-06 17:00:00,0.77566,0.77673,0.77512,0.77514,2471,10,0
2026-02-06 18:00:00,0.77513,0.77608,0.77509,0.77587,1844,10,0
2026-02-06 19:00:00,0.77585,0.77599,0.7752,0.77539,1318,4,0
2026-02-06 20:00:00,0.77537,0.77556,0.77505,0.77536,1004,9,0
2026-02-06 21:00:00,0.77536,0.77573,0.77525,0.77534,851,7,0
2026-02-06 22:00:00,0.77534,0.77542,0.7751,0.77529,725,7,0
2026-02-06 23:00:00,0.77529,0.77593,0.77517,0.77532,716,8,0
2026-02-09 00:00:00,0.77391,0.7765,0.77373,0.77596,357,62,0
2026-02-09 01:00:00,0.776,0.77707,0.77501,0.77582,1094,11,0
2026-02-09 02:00:00,0.77581,0.77594,0.77506,0.77536,1448,10,0
2026-02-09 03:00:00,0.77534,0.77548,0.77474,0.77548,1719,10,0
2026-02-09 04:00:00,0.77549,0.77645,0.77547,0.77611,1026,8,0
2026-02-09 05:00:00,0.7761,0.77614,0.77553,0.77595,667,6,0
2026-02-09 06:00:00,0.77593,0.77596,0.77548,0.7755,615,7,0
2026-02-09 07:00:00,0.77551,0.77556,0.77466,0.77487,584,3,0
2026-02-09 08:00:00,0.77488,0.77491,0.77296,0.77329,1675,9,0
2026-02-09 09:00:00,0.77324,0.77355,0.77241,0.77297,1782,9,0
2026-02-09 10:00:00,0.77296,0.77332,0.77227,0.77233,1874,10,0
2026-02-09 11:00:00,0.77233,0.77259,0.77162,0.7724,1542,9,0
2026-02-09 12:00:00,0.77243,0.77285,0.77199,0.7724,1738,9,0
2026-02-09 13:00:00,0.7724,0.77267,0.77133,0.77137,1627,10,0
2026-02-09 14:00:00,0.77135,0.77135,0.76997,0.77011,1613,9,0
2026-02-09 15:00:00,0.7701,0.77027,0.76856,0.76882,2632,10,0
2026-02-09 16:00:00,0.76881,0.76885,0.76713,0.76737,2824,10,0
2026-02-09 17:00:00,0.76735,0.76766,0.76611,0.7664,2576,10,0
2026-02-09 18:00:00,0.76638,0.76835,0.76602,0.76792,2011,9,0
2026-02-09 19:00:00,0.76791,0.76804,0.76726,0.76741,1408,10,0
2026-02-09 20:00:00,0.76742,0.76743,0.76646,0.76649,1493,9,0
2026-02-09 21:00:00,0.76649,0.76686,0.76573,0.76593,1151,6,0
2026-02-09 22:00:00,0.76593,0.76654,0.76582,0.76642,991,10,0
2026-02-09 23:00:00,0.76642,0.76666,0.76579,0.76588,720,6,0
2026-02-10 00:00:00,0.76637,0.76667,0.7655,0.7665,322,34,0
2026-02-10 01:00:00,0.76643,0.76724,0.76627,0.76701,879,10,0
2026-02-10 02:00:00,0.76705,0.76766,0.76698,0.76741,887,9,0
2026-02-10 03:00:00,0.76739,0.76768,0.76667,0.76689,1110,7,0
2026-02-10 04:00:00,0.76688,0.76689,0.76615,0.76615,946,5,0
2026-02-10 05:00:00,0.76616,0.76636,0.76565,0.76629,913,8,0
2026-02-10 06:00:00,0.76629,0.76701,0.7662,0.76696,651,10,0
2026-02-10 07:00:00,0.76696,0.76742,0.76683,0.76716,718,3,0
2026-02-10 08:00:00,0.76717,0.76751,0.76682,0.76743,1061,3,0
2026-02-10 09:00:00,0.76744,0.76754,0.76672,0.76673,1405,10,0
2026-02-10 10:00:00,0.76674,0.76748,0.76635,0.76643,1726,10,0
2026-02-10 11:00:00,0.76645,0.76648,0.76527,0.76558,1382,10,0
2026-02-10 12:00:00,0.76559,0.76621,0.76525,0.76589,1413,10,0
2026-02-10 13:00:00,0.76588,0.76669,0.76586,0.7665,1169,10,0
2026-02-10 14:00:00,0.76645,0.76681,0.76586,0.76657,1750,10,0
2026-02-10 15:00:00,0.76658,0.76727,0.76505,0.76517,2299,10,0
2026-02-10 16:00:00,0.76517,0.76517,0.76286,0.76347,2604,10,0
2026-02-10 17:00:00,0.76351,0.76592,0.76341,0.76503,2648,10,0
2026-02-10 18:00:00,0.765,0.76681,0.76494,0.76669,2014,10,0
2026-02-10 19:00:00,0.76672,0.76789,0.76639,0.76757,1395,9,0
2026-02-10 20:00:00,0.76758,0.76838,0.76745,0.76834,1054,7,0
2026-02-10 21:00:00,0.76837,0.76871,0.76733,0.76736,761,7,0
2026-02-10 22:00:00,0.76735,0.76794,0.76729,0.76791,801,5,0
2026-02-10 23:00:00,0.76792,0.76809,0.76771,0.7679,658,8,0
2026-02-11 00:00:00,0.76482,0.76801,0.76414,0.76771,653,33,0
2026-02-11 01:00:00,0.76774,0.76879,0.76769,0.76861,525,10,0
2026-02-11 02:00:00,0.7686,0.76872,0.76758,0.76789,1147,8,0
2026-02-11 03:00:00,0.7679,0.76811,0.76744,0.76794,1399,8,0
2026-02-11 04:00:00,0.76794,0.76795,0.76661,0.76677,1215,10,0
2026-02-11 05:00:00,0.76676,0.76696,0.7661,0.76634,874,8,0
2026-02-11 06:00:00,0.76634,0.76645,0.76581,0.76623,708,6,0
2026-02-11 07:00:00,0.76623,0.76647,0.76541,0.76546,887,2,0
2026-02-11 08:00:00,0.76546,0.76583,0.76479,0.76573,1284,3,0
2026-02-11 09:00:00,0.76576,0.7662,0.76544,0.76571,1543,10,0
2026-02-11 10:00:00,0.76568,0.76635,0.76514,0.76608,1648,10,0
2026-02-11 11:00:00,0.76608,0.76691,0.76549,0.76568,1479,10,0
2026-02-11 12:00:00,0.76568,0.76613,0.76538,0.76587,1422,10,0
2026-02-11 13:00:00,0.76591,0.7664,0.76555,0.76616,1350,9,0
2026-02-11 14:00:00,0.76616,0.76785,0.76611,0.7678,1594,10,0
2026-02-11 15:00:00,0.76781,0.77294,0.7664,0.77069,3409,10,0
2026-02-11 16:00:00,0.77084,0.77264,0.76911,0.77175,3847,10,0
2026-02-11 17:00:00,0.77176,0.77297,0.77119,0.77245,3336,9,0
2026-02-11 18:00:00,0.77245,0.77286,0.7699,0.77001,2568,9,0
2026-02-11 19:00:00,0.77002,0.77059,0.76961,0.77003,2175,10,0
2026-02-11 20:00:00,0.77003,0.77037,0.76961,0.77034,1786,10,0
2026-02-11 21:00:00,0.77036,0.77067,0.76995,0.77048,1616,10,0
2026-02-11 22:00:00,0.77049,0.77144,0.77042,0.77143,1272,10,0
2026-02-11 23:00:00,0.77142,0.77183,0.77121,0.77162,921,9,0
2026-02-12 00:00:00,0.77019,0.77149,0.76974,0.77112,443,19,0
2026-02-12 01:00:00,0.77102,0.77133,0.77082,0.77117,633,10,0
2026-02-12 02:00:00,0.77118,0.7715,0.77031,0.77044,1021,6,0
2026-02-12 03:00:00,0.77048,0.77093,0.77016,0.7703,1493,9,0
2026-02-12 04:00:00,0.77032,0.77056,0.76995,0.77033,1183,9,0
2026-02-12 05:00:00,0.77032,0.77103,0.77009,0.77073,1218,7,0
2026-02-12 06:00:00,0.77075,0.77154,0.77051,0.7714,1100,8,0
2026-02-12 07:00:00,0.77137,0.77179,0.77126,0.77136,1110,3,0
2026-02-12 08:00:00,0.77137,0.77245,0.77112,0.77216,1781,10,0
2026-02-12 09:00:00,0.77216,0.77225,0.77074,0.77091,1473,9,0
2026-02-12 10:00:00,0.77084,0.77117,0.76966,0.76975,1757,9,0
2026-02-12 11:00:00,0.76977,0.76977,0.76796,0.76798,1498,10,0
2026-02-12 12:00:00,0.76799,0.76873,0.76753,0.76809,1483,10,0
2026-02-12 13:00:00,0.76809,0.76816,0.76684,0.76687,1255,9,0
2026-02-12 14:00:00,0.76683,0.77,0.76664,0.76954,1658,10,0
2026-02-12 15:00:00,0.76954,0.77022,0.76861,0.7687,1967,10,0
2026-02-12 16:00:00,0.76866,0.76969,0.76799,0.76851,2486,10,0
2026-02-12 17:00:00,0.76849,0.76853,0.76726,0.76768,2383,10,0
2026-02-12 18:00:00,0.76768,0.76977,0.76716,0.76927,3472,10,0
2026-02-12 19:00:00,0.76931,0.77008,0.76882,0.76975,2728,10,0
2026-02-12 20:00:00,0.76974,0.77015,0.76935,0.76985,2207,10,0
2026-02-12 21:00:00,0.76987,0.77015,0.7694,0.76956,1689,10,0
2026-02-12 22:00:00,0.76955,0.76977,0.76915,0.76938,1395,10,0
2026-02-12 23:00:00,0.76936,0.76944,0.76902,0.76908,782,7,0
2026-02-13 00:00:00,0.7672,0.76931,0.76712,0.7686,460,19,0
2026-02-13 01:00:00,0.76855,0.76955,0.76855,0.76947,692,10,0
2026-02-13 02:00:00,0.76946,0.76958,0.76892,0.76897,1068,7,0
2026-02-13 03:00:00,0.76898,0.76974,0.76881,0.7694,1179,10,0
2026-02-13 04:00:00,0.76942,0.7697,0.76917,0.76947,797,6,0
2026-02-13 05:00:00,0.76944,0.76973,0.7693,0.76971,672,6,0
2026-02-13 06:00:00,0.76971,0.77023,0.76962,0.76997,572,4,0
2026-02-13 07:00:00,0.76997,0.77046,0.76981,0.77007,989,6,0
2026-02-13 08:00:00,0.77013,0.77037,0.76975,0.77017,1172,10,0
2026-02-13 09:00:00,0.77024,0.7718,0.77014,0.77055,1728,10,0
2026-02-13 10:00:00,0.77056,0.77076,0.7698,0.76988,1662,9,0
2026-02-13 11:00:00,0.76989,0.76989,0.76913,0.76965,1415,10,0
2026-02-13 12:00:00,0.76965,0.77019,0.76946,0.76946,1131,10,0
2026-02-13 13:00:00,0.76946,0.76991,0.76916,0.76959,1493,10,0
2026-02-13 14:00:00,0.76961,0.76977,0.76886,0.76886,1563,9,0
2026-02-13 15:00:00,0.76879,0.76933,0.76693,0.76831,2883,10,0
2026-02-13 16:00:00,0.76831,0.76877,0.76803,0.76857,2975,10,0
2026-02-13 17:00:00,0.76856,0.7703,0.76813,0.77025,2270,9,0
2026-02-13 18:00:00,0.77019,0.77031,0.76812,0.76846,1935,9,0
2026-02-13 19:00:00,0.76845,0.7686,0.76753,0.76779,1438,10,0
2026-02-13 20:00:00,0.76778,0.76816,0.76763,0.76788,956,5,0
2026-02-13 21:00:00,0.76786,0.76824,0.76767,0.76824,924,6,0
2026-02-13 22:00:00,0.76824,0.76855,0.76764,0.76779,920,8,0
2026-02-13 23:00:00,0.76779,0.76795,0.76723,0.7673,677,6,0
2026-02-16 00:00:00,0.76702,0.76815,0.76686,0.76745,288,62,0
2026-02-16 01:00:00,0.7672,0.76857,0.7672,0.76808,522,30,0
2026-02-16 02:00:00,0.76803,0.76877,0.76803,0.7686,1077,6,0
2026-02-16 03:00:00,0.76862,0.76883,0.76829,0.76831,1042,7,0
2026-02-16 04:00:00,0.76831,0.7686,0.76811,0.76831,847,6,0
2026-02-16 05:00:00,0.76831,0.76847,0.76801,0.76807,676,7,0
2026-02-16 06:00:00,0.76807,0.76872,0.76798,0.76868,576,6,0
2026-02-16 07:00:00,0.76869,0.76881,0.76841,0.76855,592,3,0
2026-02-16 08:00:00,0.76855,0.76863,0.76805,0.76832,737,4,0
2026-02-16 09:00:00,0.76835,0.76879,0.76832,0.76842,1178,10,0
2026-02-16 10:00:00,0.76842,0.76923,0.76784,0.76897,1737,10,0
2026-02-16 11:00:00,0.76897,0.76951,0.76862,0.76951,1286,10,0
2026-02-16 12:00:00,0.76952,0.76989,0.76926,0.76963,1100,4,0
2026-02-16 13:00:00,0.76964,0.77011,0.7695,0.76986,904,4,0
2026-02-16 14:00:00,0.76984,0.77033,0.7697,0.77016,1054,10,0
2026-02-16 15:00:00,0.77016,0.77039,0.7696,0.76973,1095,10,0
2026-02-16 16:00:00,0.76974,0.76976,0.76896,0.76928,1162,10,0
2026-02-16 17:00:00,0.76928,0.76972,0.76918,0.76932,1232,10,0
2026-02-16 18:00:00,0.7693,0.76982,0.76911,0.76939,774,1,0
2026-02-16 19:00:00,0.7694,0.76983,0.76923,0.76963,430,3,0
2026-02-16 20:00:00,0.76962,0.76963,0.76938,0.76955,390,5,0
2026-02-16 21:00:00,0.76955,0.76956,0.76917,0.76919,286,4,0
2026-02-16 22:00:00,0.7692,0.76934,0.76914,0.76928,321,4,0
