time,open,high,low,close,tick_volume,spread,real_volume
2026-06-15 11:55:00,24956.9,24966.4,24945.4,24953.4,520,50,0
2026-06-15 12:00:00,24952.4,24958.4,24941.9,24956.4,629,50,0
2026-06-15 12:05:00,24956.9,24959.9,24940.9,24946.4,571,50,0
2026-06-15 12:10:00,24946.9,24956.9,24942.9,24953.4,385,50,0
2026-06-15 12:35:00,24925.4,24932.9,24921.9,24922.4,399,50,0
2026-06-15 12:40:00,24923.4,24931.4,24902.9,24904.9,441,50,0
2026-06-15 12:45:00,24906.4,24924.4,24906.4,24914.4,523,50,0
2026-06-15 12:50:00,24914.9,24930.9,24914.4,24918.9,487,50,0
2026-06-15 12:55:00,24917.9,24935.9,24917.9,24926.9,481,50,0
2026-06-15 13:00:00,24927.4,24949.9,24916.9,24949.9,464,50,0
2026-06-15 13:05:00,24950.9,24960.9,24945.9,24959.9,395,50,0
2026-06-15 13:10:00,24959.4,24961.4,24939.9,24945.4,432,50,0
2026-06-15 13:15:00,24945.9,24953.9,24937.4,24944.9,394,50,0
2026-06-15 13:20:00,24945.4,24952.9,24933.4,24950.9,444,50,0
2026-06-15 13:25:00,24950.4,24965.4,24949.4,24956.9,420,50,0
2026-06-15 13:30:00,24957.9,24961.9,24943.4,24945.4,423,50,0
2026-06-15 13:35:00,24944.9,24946.4,24924.9,24932.9,379,50,0
2026-06-15 13:40:00,24933.4,24945.4,24932.9,24940.9,322,50,0
2026-06-15 13:45:00,24941.9,24945.4,24926.9,24933.4,401,50,0
2026-06-15 13:50:00,24933.9,24940.9,24931.4,24939.9,336,50,0
2026-06-15 13:55:00,24940.4,24955.4,24937.9,24950.9,420,50,0
2026-06-15 14:00:00,24951.4,24970.4,24945.9,24946.9,459,50,0
2026-06-15 14:05:00,24947.4,24957.9,24942.9,24947.4,413,50,0
2026-06-15 14:10:00,24946.9,24965.9,24943.4,24963.4,387,50,0
2026-06-15 14:15:00,24963.9,24971.9,24952.9,24956.4,413,50,0
2026-06-15 14:20:00,24956.9,24969.9,24953.9,24967.4,376,50,0
2026-06-15 14:25:00,24967.9,24978.9,24964.4,24972.9,419,50,0
2026-06-15 14:30:00,24973.4,24981.4,24964.9,24964.9,398,50,0
2026-06-15 14:35:00,24964.4,24966.4,24948.9,24952.9,401,50,0
2026-06-15 14:40:00,24952.4,24969.9,24950.9,24960.9,490,50,0
2026-06-15 14:45:00,24961.4,24963.4,24946.9,24952.4,506,50,0
2026-06-15 14:50:00,24952.9,24977.9,24951.9,24976.4,428,50,0
2026-06-15 14:55:00,24975.9,24975.9,24965.2,24969.4,406,50,0
2026-06-15 15:00:00,24968.9,24980.4,24960.9,24976.4,482,50,0
2026-06-15 15:05:00,24975.9,24992.4,24970.9,24981.9,474,50,0
2026-06-15 15:10:00,24982.4,24998.4,24982.4,24985.4,465,50,0
2026-06-15 15:15:00,24985.9,24988.9,24979.4,24983.9,452,50,0
2026-06-15 15:20:00,24984.4,24991.9,24964.9,24987.4,541,50,0
2026-06-15 15:25:00,24988.4,24991.4,24969.0,24972.5,428,50,0
2026-06-15 15:30:00,24972.5,24981.0,24964.0,24964.5,403,50,0
2026-06-15 15:35:00,24965.0,24974.0,24963.0,24966.0,496,50,0
2026-06-15 15:40:00,24966.5,24978.0,24962.0,24969.0,480,50,0
2026-06-15 15:45:00,24970.0,24988.0,24967.0,24985.0,400,50,0
2026-06-15 15:50:00,24984.5,24993.5,24975.5,24989.5,463,50,0
2026-06-15 15:55:00,24990.0,24997.5,24986.0,24992.5,502,50,0
2026-06-15 16:00:00,24991.5,25000.0,24981.5,24985.0,542,50,0
2026-06-15 16:05:00,24985.5,24994.0,24981.5,24986.0,512,50,0
2026-06-15 16:10:00,24986.5,24986.5,24978.0,24981.5,464,50,0
2026-06-15 16:15:00,24982.0,24989.5,24973.5,24986.5,535,50,0
2026-06-15 16:20:00,24987.0,25006.0,24984.0,24997.0,452,50,0
2026-06-15 16:25:00,24997.5,24997.5,24984.0,24992.0,565,50,0
2026-06-15 16:30:00,24994.0,24995.0,24972.0,24988.0,787,50,0
2026-06-15 16:35:00,24987.5,25013.5,24987.0,24991.0,779,50,0
2026-06-15 16:40:00,24990.5,24993.5,24962.0,24976.0,773,50,0
2026-06-15 16:45:00,24975.5,24976.0,24949.0,24952.0,719,50,0
2026-06-15 16:50:00,24952.5,24959.0,24946.0,24950.5,657,50,0
2026-06-15 16:55:00,24950.0,24953.0,24918.0,24924.0,685,50,0
2026-06-15 17:00:00,24925.5,24927.5,24898.5,24921.0,733,50,0
2026-06-15 17:05:00,24920.5,24939.0,24914.0,24937.0,670,50,0
2026-06-15 17:10:00,24937.5,24938.0,24901.5,24908.0,703,50,0
2026-06-15 17:15:00,24906.5,24916.0,24895.0,24901.5,703,50,0
2026-06-15 17:20:00,24901.0,24923.0,24892.8,24917.0,710,50,0
2026-06-15 17:25:00,24917.5,24938.5,24917.0,24925.0,643,50,0
2026-06-15 17:30:00,24925.5,24944.0,24924.5,24932.5,636,50,0
2026-06-15 17:35:00,24933.0,24956.0,24931.5,24956.0,594,50,0
2026-06-15 17:40:00,24956.5,24973.0,24950.8,24960.0,536,50,0
2026-06-15 17:45:00,24959.5,24967.0,24939.5,24941.0,551,50,0
2026-06-15 17:50:00,24942.0,24945.5,24924.0,24925.5,617,50,0
2026-06-15 17:55:00,24925.0,24941.0,24917.0,24937.0,561,50,0
2026-06-15 18:00:00,24937.5,24941.5,24921.0,24935.0,604,50,0
2026-06-15 18:05:00,24934.0,24945.0,24913.0,24914.5,503,50,0
2026-06-15 18:10:00,24915.0,24918.5,24887.3,24890.0,552,50,0
2026-06-15 18:15:00,24888.0,24902.0,24882.0,24889.5,544,50,0
2026-06-15 18:20:00,24890.0,24912.0,24890.0,24896.5,478,50,0
2026-06-15 18:25:00,24897.0,24911.5,24894.5,24905.0,483,50,0
2026-06-15 18:30:00,24904.9,24922.9,24883.9,24887.9,580,80,0
2026-06-15 18:35:00,24889.9,24919.9,24888.4,24916.9,549,80,0
2026-06-15 18:40:00,24916.4,24928.9,24909.4,24919.6,493,80,0
2026-06-15 18:45:00,24920.6,24939.1,24919.6,24938.6,484,80,0
2026-06-15 18:50:00,24938.1,24942.6,24926.1,24927.6,370,80,0
2026-06-15 18:55:00,24928.1,24928.1,24917.6,24923.6,299,80,0
2026-06-15 19:00:00,24924.1,24924.6,24913.1,24913.6,350,80,0
2026-06-15 19:05:00,24914.1,24921.6,24909.6,24912.6,312,80,0
2026-06-15 19:10:00,24913.1,24926.1,24913.1,24919.6,325,80,0
2026-06-15 19:15:00,24917.6,24921.1,24910.1,24913.6,364,80,0
2026-06-15 19:20:00,24914.1,24917.6,24910.6,24910.6,340,80,0
2026-06-15 19:25:00,24911.1,24916.6,24908.0,24916.6,274,80,0
2026-06-15 19:30:00,24916.1,24921.6,24914.6,24914.6,274,80,0
2026-06-15 19:35:00,24915.1,24920.6,24909.6,24910.1,292,80,0
2026-06-15 19:40:00,24910.6,24911.1,24902.6,24905.6,271,80,0
2026-06-15 19:45:00,24906.6,24906.6,24898.6,24904.1,309,80,0
2026-06-15 19:50:00,24903.6,24913.6,24903.6,24909.6,360,80,0
2026-06-15 19:55:00,24910.1,24913.1,24904.6,24909.1,232,80,0
2026-06-15 20:00:00,24908.1,24910.1,24893.6,24895.6,321,80,0
2026-06-15 20:05:00,24896.1,24899.1,24879.6,24880.1,338,80,0
2026-06-15 20:10:00,24879.6,24892.6,24879.6,24884.6,286,80,0
2026-06-15 20:15:00,24883.1,24890.6,24882.6,24889.1,182,80,0
2026-06-15 20:20:00,24888.6,24897.6,24887.6,24897.1,241,80,0
2026-06-15 20:25:00,24897.6,24903.6,24892.6,24900.6,261,80,0
2026-06-15 20:30:00,24900.1,24903.6,24887.6,24888.6,184,80,0
2026-06-15 20:35:00,24888.1,24893.1,24885.1,24892.1,231,80,0
2026-06-15 20:40:00,24891.6,24892.6,24880.1,24881.1,164,80,0
2026-06-15 20:45:00,24880.6,24887.6,24878.6,24885.6,162,80,0
2026-06-15 20:50:00,24885.1,24889.6,24877.6,24877.6,160,80,0
2026-06-15 20:55:00,24878.1,24878.1,24870.1,24877.6,259,80,0
2026-06-15 21:00:00,24878.1,24881.6,24863.6,24870.6,395,80,0
2026-06-15 21:05:00,24871.1,24878.6,24869.6,24870.6,260,80,0
2026-06-15 21:10:00,24871.1,24873.6,24859.1,24868.6,282,80,0
2026-06-15 21:15:00,24868.1,24873.1,24862.1,24866.6,244,80,0
2026-06-15 21:20:00,24865.6,24866.6,24857.6,24858.6,156,80,0
2026-06-15 21:25:00,24858.1,24863.1,24851.1,24852.6,167,80,0
2026-06-15 21:30:00,24853.1,24857.6,24845.6,24854.6,258,80,0
2026-06-15 21:35:00,24855.1,24861.6,24852.1,24860.6,307,80,0
2026-06-15 21:40:00,24860.1,24865.6,24857.1,24857.6,182,80,0
2026-06-15 21:45:00,24856.6,24863.1,24856.6,24859.6,217,80,0
2026-06-15 21:50:00,24859.1,24861.6,24855.6,24858.6,162,80,0
2026-06-15 21:55:00,24858.1,24861.6,24851.6,24853.6,161,80,0
2026-06-15 22:00:00,24854.1,24854.6,24848.6,24849.6,291,80,0
2026-06-15 22:05:00,24848.6,24857.1,24847.1,24854.6,196,80,0
2026-06-15 22:10:00,24855.1,24860.6,24851.6,24859.6,259,80,0
2026-06-15 22:15:00,24859.1,24862.6,24851.6,24853.6,230,80,0
2026-06-15 22:20:00,24854.1,24854.1,24841.6,24842.6,216,80,0
2026-06-15 22:25:00,24843.1,24846.1,24834.6,24836.1,237,80,0
2026-06-15 22:30:00,24835.6,24845.6,24834.6,24839.6,340,80,0
2026-06-15 22:35:00,24840.1,24849.1,24839.6,24847.1,198,80,0
2026-06-15 22:40:00,24846.6,24852.6,24846.6,24852.6,166,80,0
2026-06-15 22:45:00,24850.6,24857.6,24846.6,24856.1,262,80,0
2026-06-15 22:50:00,24855.6,24862.6,24850.6,24857.6,317,80,0
2026-06-15 22:55:00,24856.1,24857.6,24840.1,24842.6,372,80,0
2026-06-16 01:00:00,24852.8,24853.3,24843.1,24843.5,109,400,0
2026-06-16 01:05:00,24843.8,24847.8,24838.1,24844.7,194,400,0
2026-06-16 01:10:00,24845.2,24845.2,24829.8,24832.2,221,400,0
2026-06-16 01:15:00,24832.4,24833.1,24817.8,24818.1,107,400,0
2026-06-16 01:20:00,24821.0,24826.2,24812.0,24813.0,144,400,0
2026-06-16 01:25:00,24812.5,24815.8,24794.1,24806.0,225,400,0
2026-06-16 01:30:00,24806.0,24817.7,24805.1,24815.5,179,400,0
2026-06-16 01:35:00,24815.3,24820.3,24805.3,24810.8,113,400,0
2026-06-16 01:40:00,24811.0,24813.2,24805.5,24809.4,90,400,0
2026-06-16 01:45:00,24810.5,24810.5,24806.5,24807.0,73,400,0
2026-06-16 01:50:00,24806.7,24814.2,24805.1,24810.6,221,400,0
2026-06-16 01:55:00,24810.8,24814.9,24810.6,24812.0,74,400,0
2026-06-16 02:00:00,24811.8,24816.7,24809.2,24814.3,82,400,0
2026-06-16 02:05:00,24813.8,24815.5,24810.9,24811.7,94,400,0
2026-06-16 02:10:00,24811.9,24812.6,24805.7,24807.4,78,400,0
2026-06-16 02:15:00,24809.3,24810.9,24808.6,24810.0,54,400,0
2026-06-16 02:20:00,24810.2,24821.0,24810.2,24820.5,90,400,0
2026-06-16 02:25:00,24821.2,24825.0,24816.9,24821.0,143,400,0
2026-06-16 02:30:00,24820.2,24821.9,24812.1,24812.1,76,400,0
2026-06-16 02:35:00,24813.0,24822.8,24813.0,24818.8,78,400,0
2026-06-16 02:40:00,24818.8,24822.3,24811.3,24822.3,70,400,0
2026-06-16 02:45:00,24822.6,24826.2,24819.0,24820.7,124,400,0
2026-06-16 02:50:00,24820.9,24825.7,24816.8,24820.1,137,400,0
2026-06-16 02:55:00,24819.8,24826.2,24819.8,24824.3,108,400,0
2026-06-16 03:00:00,24823.8,24826.7,24811.0,24816.3,241,400,0
2026-06-16 03:05:00,24815.5,24829.5,24815.1,24826.4,208,400,0
2026-06-16 03:10:00,24826.6,24830.4,24823.8,24826.4,220,400,0
2026-06-16 03:15:00,24826.1,24857.2,24826.1,24854.2,102,200,0
2026-06-16 03:20:00,24854.2,24854.2,24832.2,24852.7,187,200,0
2026-06-16 03:25:00,24852.2,24858.2,24844.7,24858.2,157,200,0
2026-06-16 03:30:00,24857.7,24873.2,24856.2,24867.2,148,200,0
2026-06-16 03:35:00,24866.2,24866.2,24854.7,24860.7,145,200,0
2026-06-16 03:40:00,24860.7,24873.7,24860.7,24863.7,135,200,0
2026-06-16 03:45:00,24863.2,24866.2,24859.7,24861.2,220,200,0
2026-06-16 03:50:00,24861.7,24863.7,24851.7,24853.2,170,200,0
2026-06-16 03:55:00,24853.7,24863.2,24853.7,24860.7,160,200,0
2026-06-16 04:00:00,24861.2,24869.2,24858.2,24869.2,166,200,0
2026-06-16 04:05:00,24868.2,24868.7,24853.2,24854.7,183,200,0
2026-06-16 04:10:00,24855.2,24864.2,24852.2,24859.7,236,200,0
2026-06-16 04:15:00,24858.2,24863.7,24853.7,24856.2,158,200,0
2026-06-16 04:20:00,24855.7,24865.7,24855.7,24858.7,153,200,0
2026-06-16 04:25:00,24859.7,24871.2,24859.7,24863.7,219,200,0
2026-06-16 04:30:00,24864.7,24867.7,24853.7,24855.7,295,200,0
2026-06-16 04:35:00,24855.2,24859.2,24849.7,24856.2,173,200,0
2026-06-16 04:40:00,24857.2,24857.2,24840.7,24842.7,171,200,0
2026-06-16 04:45:00,24843.2,24858.7,24839.2,24858.7,132,200,0
2026-06-16 04:50:00,24856.7,24858.2,24848.2,24853.2,55,200,0
2026-06-16 04:55:00,24852.7,24854.7,24847.7,24853.2,119,200,0
2026-06-16 05:00:00,24853.7,24853.7,24841.7,24842.7,95,200,0
2026-06-16 05:05:00,24841.7,24856.7,24841.7,24852.7,75,200,0
2026-06-16 05:10:00,24851.7,24853.7,24833.2,24838.2,91,200,0
2026-06-16 05:15:00,24837.7,24848.7,24837.2,24845.7,76,200,0
2026-06-16 05:20:00,24846.2,24855.2,24844.7,24846.2,43,200,0
2026-06-16 05:25:00,24845.7,24849.7,24838.7,24839.2,69,200,0
2026-06-16 05:30:00,24838.2,24850.2,24836.2,24846.2,83,200,0
2026-06-16 05:35:00,24845.7,24849.2,24843.7,24844.7,31,200,0
2026-06-16 05:40:00,24844.2,24845.2,24838.7,24843.7,54,200,0
2026-06-16 05:45:00,24843.7,24846.7,24842.2,24844.7,31,200,0
2026-06-16 05:50:00,24845.7,24847.2,24841.7,24844.2,29,200,0
2026-06-16 05:55:00,24843.7,24844.7,24841.7,24841.7,32,200,0
2026-06-16 06:00:00,24843.7,24848.7,24840.2,24848.7,46,200,0
2026-06-16 06:05:00,24847.2,24852.7,24846.7,24848.7,53,200,0
2026-06-16 06:10:00,24849.2,24850.2,24846.7,24846.7,6,200,0
2026-06-16 06:15:00,24847.7,24847.7,24840.7,24845.2,26,200,0
2026-06-16 06:20:00,24845.7,24855.7,24844.2,24855.7,62,200,0
2026-06-16 06:25:00,24855.2,24859.2,24855.2,24859.2,12,200,0
2026-06-16 06:30:00,24859.7,24866.2,24859.7,24865.7,62,200,0
2026-06-16 06:35:00,24866.2,24884.7,24865.7,24881.2,75,200,0
2026-06-16 06:40:00,24879.7,24886.7,24877.7,24885.7,41,200,0
2026-06-16 06:45:00,24886.7,24887.2,24874.2,24876.2,94,200,0
2026-06-16 06:50:00,24874.7,24876.7,24861.2,24862.7,29,200,0
2026-06-16 06:55:00,24862.2,24865.7,24860.7,24864.2,60,200,0
2026-06-16 07:00:00,24865.2,24868.7,24863.2,24863.2,96,200,0
2026-06-16 07:05:00,24863.7,24863.7,24857.2,24857.2,6,200,0
2026-06-16 07:10:00,24857.7,24867.7,24856.2,24862.7,83,200,0
2026-06-16 07:15:00,24862.7,24865.2,24855.2,24855.2,45,200,0
2026-06-16 07:20:00,24856.2,24863.2,24856.2,24863.2,4,200,0
2026-06-16 07:25:00,24861.7,24864.2,24860.2,24861.7,47,200,0
2026-06-16 07:30:00,24862.2,24871.2,24859.7,24865.7,107,200,0
2026-06-16 07:35:00,24866.2,24869.2,24862.7,24867.7,104,200,0
2026-06-16 07:40:00,24869.7,24873.2,24867.7,24870.2,45,200,0
2026-06-16 07:45:00,24869.7,24874.2,24864.7,24867.2,61,200,0
2026-06-16 07:50:00,24866.7,24868.7,24857.2,24861.2,172,200,0
2026-06-16 07:55:00,24860.2,24866.7,24857.2,24862.7,58,200,0
2026-06-16 08:00:00,24863.2,24885.7,24863.2,24883.2,130,200,0
2026-06-16 08:05:00,24882.2,24884.2,24877.2,24883.7,65,200,0
2026-06-16 08:10:00,24886.2,24901.2,24885.2,24895.7,95,200,0
2026-06-16 08:15:00,24896.2,24905.2,24896.2,24900.7,83,200,0
2026-06-16 08:20:00,24900.2,24902.2,24890.2,24896.7,106,200,0
2026-06-16 08:25:00,24896.2,24902.7,24891.2,24891.7,55,200,0
2026-06-16 08:30:00,24892.7,24894.2,24869.7,24869.7,95,200,0
2026-06-16 08:35:00,24870.2,24880.2,24870.2,24876.7,203,200,0
2026-06-16 08:40:00,24877.2,24878.7,24872.2,24876.7,134,200,0
2026-06-16 08:45:00,24877.2,24882.7,24873.2,24875.2,121,200,0
2026-06-16 08:50:00,24875.7,24883.2,24875.2,24880.2,108,200,0
2026-06-16 08:55:00,24879.7,24890.2,24879.2,24887.7,124,200,0
2026-06-16 09:00:00,24886.7,24909.0,24870.2,24908.0,248,50,0
2026-06-16 09:05:00,24908.0,24916.0,24903.5,24907.0,335,50,0
2026-06-16 09:10:00,24906.0,24925.5,24904.0,24923.5,301,50,0
2026-06-16 09:15:00,24923.0,24929.5,24917.0,24917.0,330,50,0
2026-06-16 09:20:00,24915.5,24923.5,24906.0,24922.0,205,50,0
2026-06-16 09:25:00,24921.5,24925.0,24915.5,24925.0,220,50,0
2026-06-16 09:30:00,24924.0,24929.0,24919.5,24924.5,316,50,0
2026-06-16 09:35:00,24925.0,24932.5,24920.5,24931.5,268,50,0
2026-06-16 09:40:00,24930.5,24931.5,24920.5,24924.5,254,50,0
2026-06-16 09:45:00,24924.0,24931.5,24921.0,24925.5,223,50,0
2026-06-16 09:50:00,24926.0,24934.5,24926.0,24933.5,152,50,0
2026-06-16 09:55:00,24934.0,24953.5,24931.5,24950.0,275,50,0
2026-06-16 10:00:00,24949.5,24965.0,24932.5,24944.5,805,50,0
2026-06-16 10:05:00,24944.0,24958.0,24940.5,24950.5,693,50,0
2026-06-16 10:10:00,24950.0,24962.5,24940.5,24953.0,604,50,0
2026-06-16 10:15:00,24953.5,24956.0,24918.0,24924.0,567,50,0
2026-06-16 10:20:00,24923.5,24927.0,24907.5,24919.5,575,50,0
2026-06-16 10:25:00,24920.5,24934.0,24914.0,24930.5,534,50,0
2026-06-16 10:30:00,24930.0,24939.5,24901.5,24903.0,673,50,0
2026-06-16 10:35:00,24902.5,24929.5,24902.0,24926.5,635,50,0
2026-06-16 10:40:00,24926.0,24928.0,24912.5,24925.5,501,50,0
2026-06-16 10:45:00,24926.5,24948.5,24926.5,24945.0,510,50,0
2026-06-16 10:50:00,24944.5,24975.8,24941.3,24973.3,552,50,0
2026-06-16 10:55:00,24973.8,24995.3,24973.3,24989.3,508,50,0
2026-06-16 11:00:00,24990.3,25013.3,24976.3,25008.8,639,50,0
2026-06-16 11:05:00,25008.3,25046.3,25008.3,25034.8,609,50,0
2026-06-16 11:10:00,25034.3,25054.3,25031.3,25054.3,571,50,0
2026-06-16 11:15:00,25053.8,25070.8,25050.8,25068.3,598,50,0
2026-06-16 11:20:00,25067.8,25081.3,25061.3,25073.8,523,50,0
2026-06-16 11:25:00,25074.3,25110.3,25074.3,25105.8,546,50,0
2026-06-16 11:30:00,25107.3,25108.8,25078.3,25084.3,506,50,0
2026-06-16 11:35:00,25083.8,25084.3,25060.8,25066.3,551,50,0
2026-06-16 11:40:00,25065.8,25078.3,25057.8,25070.3,487,50,0
2026-06-16 11:45:00,25070.8,25079.3,25063.3,25070.3,403,50,0
2026-06-16 11:50:00,25070.8,25089.3,25060.3,25088.3,470,50,0
2026-06-16 11:55:00,25088.8,25097.3,25081.3,25092.3,414,50,0
2026-06-16 12:00:00,25091.8,25096.8,25072.3,25079.3,471,50,0
2026-06-16 12:05:00,25078.3,25093.8,25076.3,25090.8,394,50,0
2026-06-16 12:10:00,25091.3,25091.3,25071.8,25076.8,473,50,0
2026-06-16 12:15:00,25076.3,25078.8,25060.3,25062.3,444,50,0
2026-06-16 12:20:00,25061.8,25083.3,25059.3,25078.3,397,50,0
2026-06-16 12:25:00,25079.3,25083.8,25075.1,25082.8,430,50,0
2026-06-16 12:30:00,25083.3,25095.3,25077.3,25079.3,452,50,0
2026-06-16 12:35:00,25079.8,25084.3,25070.3,25076.8,370,50,0
2026-06-16 12:40:00,25076.3,25077.3,25049.3,25053.3,389,50,0
2026-06-16 12:45:00,25054.3,25054.8,25040.8,25045.3,351,50,0
2026-06-16 12:50:00,25046.3,25067.3,25045.3,25067.3,389,50,0
2026-06-16 12:55:00,25066.3,25080.3,25056.1,25078.3,407,50,0
2026-06-16 13:00:00,25079.3,25083.3,25074.3,25077.3,345,50,0
2026-06-16 13:05:00,25075.3,25088.3,25075.3,25085.3,406,50,0
2026-06-16 13:10:00,25084.3,25085.8,25059.6,25065.8,327,50,0
2026-06-16 13:15:00,25066.3,25074.3,25058.6,25065.3,316,50,0
2026-06-16 13:20:00,25064.8,25067.3,25050.8,25051.3,368,50,0
2026-06-16 13:25:00,25051.8,25052.3,25036.8,25045.3,343,50,0
2026-06-16 13:30:00,25045.8,25064.8,25043.8,25061.8,336,50,0
2026-06-16 13:35:00,25062.8,25066.8,25056.3,25057.8,382,50,0
2026-06-16 13:40:00,25058.3,25067.3,25053.8,25061.8,303,50,0
2026-06-16 13:45:00,25062.3,25062.3,25045.3,25051.3,348,50,0
2026-06-16 13:50:00,25050.3,25053.3,25044.8,25047.8,366,50,0
2026-06-16 13:55:00,25048.3,25056.3,25046.3,25050.3,318,50,0
2026-06-16 14:00:00,25049.3,25054.8,25022.3,25024.3,481,50,0
2026-06-16 14:05:00,25023.8,25034.8,25015.3,25016.3,427,50,0
2026-06-16 14:10:00,25014.3,25018.3,25006.3,25009.8,404,50,0
2026-06-16 14:15:00,25010.3,25015.3,25001.3,25002.3,406,50,0
2026-06-16 14:20:00,25001.8,25017.3,24997.3,25007.3,341,50,0
2026-06-16 14:25:00,25008.3,25013.3,25000.3,25012.3,356,50,0
2026-06-16 14:30:00,25013.3,25020.3,24997.3,24999.8,366,50,0
2026-06-16 14:35:00,24999.3,25003.8,24993.3,25002.3,399,50,0
2026-06-16 14:40:00,25001.3,25013.8,24996.3,25010.3,398,50,0
2026-06-16 14:45:00,25009.8,25017.3,25006.8,25013.8,346,50,0
2026-06-16 14:50:00,25013.3,25013.3,24996.3,25000.3,400,50,0
2026-06-16 14:55:00,24999.3,25015.8,24997.3,25009.3,392,50,0
2026-06-16 15:00:00,25008.8,25018.8,25007.3,25008.3,437,50,0
2026-06-16 15:05:00,25007.3,25035.3,25005.3,25032.3,529,50,0
2026-06-16 15:10:00,25031.3,25051.3,25030.3,25048.3,408,50,0
2026-06-16 15:15:00,25047.3,25054.3,25035.3,25039.3,564,50,0
2026-06-16 15:20:00,25039.8,25039.8,25004.8,25016.3,591,50,0
2026-06-16 15:25:00,25015.8,25019.3,25002.3,25013.3,563,50,0
2026-06-16 15:30:00,25013.3,25029.8,25007.3,25028.8,527,50,0
2026-06-16 15:35:00,25029.3,25038.3,25022.3,25036.3,552,50,0
2026-06-16 15:40:00,25037.3,25037.3,24988.3,24995.3,480,50,0
2026-06-16 15:45:00,24994.3,25009.8,24987.8,24990.8,528,50,0
2026-06-16 15:50:00,24991.3,25002.3,24981.3,24986.3,567,50,0
2026-06-16 15:55:00,24985.3,24991.3,24978.8,24983.3,481,50,0
2026-06-16 16:00:00,24982.3,24986.3,24968.8,24970.8,560,50,0
2026-06-16 16:05:00,24970.3,24979.3,24965.8,24977.3,537,50,0
2026-06-16 16:10:00,24976.8,24982.3,24965.8,24976.3,531,50,0
2026-06-16 16:15:00,24976.8,24979.8,24957.3,24969.3,476,50,0
2026-06-16 16:20:00,24969.8,24979.8,24966.3,24978.3,409,50,0
2026-06-16 16:25:00,24977.3,24982.8,24966.3,24982.3,573,50,0
2026-06-16 16:30:00,24981.8,24986.3,24938.3,24941.3,756,50,0
2026-06-16 16:35:00,24940.8,24954.3,24925.3,24939.3,711,50,0
2026-06-16 16:40:00,24939.8,24952.3,24933.3,24950.8,731,50,0
2026-06-16 16:45:00,24951.3,24953.3,24938.3,24939.3,650,50,0
2026-06-16 16:50:00,24938.8,24973.3,24938.8,24967.8,584,50,0
2026-06-16 16:55:00,24967.3,24985.3,24960.8,24982.8,676,50,0
2026-06-16 17:00:00,24982.3,24982.3,24948.3,24952.3,721,50,0
2026-06-16 17:05:00,24951.8,24959.3,24930.8,24933.3,683,50,0
2026-06-16 17:10:00,24932.3,24947.8,24931.3,24940.3,602,50,0
2026-06-16 17:15:00,24938.8,24939.3,24905.3,24910.8,624,50,0
2026-06-16 17:20:00,24911.3,24938.3,24911.3,24933.8,784,50,0
2026-06-16 17:25:00,24934.3,24950.3,24928.3,24930.3,673,50,0
2026-06-16 17:30:00,24929.8,24935.8,24913.3,24927.3,788,50,0
2026-06-16 17:35:00,24926.8,24959.3,24926.3,24952.3,698,50,0
2026-06-16 17:40:00,24952.8,24964.8,24946.3,24949.8,702,50,0
2026-06-16 17:45:00,24950.3,24950.3,24923.3,24933.3,652,50,0
2026-06-16 17:50:00,24934.3,24936.3,24915.3,24925.3,650,50,0
2026-06-16 17:55:00,24924.3,24940.8,24922.8,24925.3,656,50,0
2026-06-16 18:00:00,24925.8,24934.3,24899.8,24901.3,663,50,0
2026-06-16 18:05:00,24901.8,24920.8,24899.8,24916.3,655,50,0
2026-06-16 18:10:00,24917.3,24927.8,24908.8,24926.3,607,50,0
2026-06-16 18:15:00,24925.3,24930.3,24919.8,24926.3,530,50,0
2026-06-16 18:20:00,24927.3,24931.8,24916.3,24921.3,555,50,0
2026-06-16 18:25:00,24920.8,24928.3,24909.3,24912.3,670,50,0
2026-06-16 18:30:00,24913.2,24937.2,24907.2,24914.2,691,80,0
2026-06-16 18:35:00,24911.2,24916.2,24894.2,24903.2,555,80,0
2026-06-16 18:40:00,24902.7,24909.7,24891.2,24897.2,538,80,0
2026-06-16 18:45:00,24896.2,24899.2,24809.2,24815.7,716,80,0
2026-06-16 18:50:00,24814.7,24844.7,24802.7,24843.2,800,80,0
2026-06-16 18:55:00,24843.7,24856.2,24828.2,24829.2,764,80,0
2026-06-16 19:00:00,24829.7,24843.7,24824.2,24824.2,623,80,0
2026-06-16 19:05:00,24824.7,24834.7,24815.7,24834.7,480,80,0
2026-06-16 19:10:00,24835.2,24842.7,24822.7,24835.2,606,80,0
2026-06-16 19:15:00,24836.2,24841.2,24827.2,24830.2,512,80,0
2026-06-16 19:20:00,24830.7,24844.2,24827.2,24843.7,543,80,0
2026-06-16 19:25:00,24843.2,24846.2,24835.7,24843.2,561,80,0
2026-06-16 19:30:00,24843.7,24849.7,24838.7,24839.7,600,80,0
2026-06-16 19:35:00,24839.2,24847.2,24835.2,24846.2,566,80,0
2026-06-16 19:40:00,24845.7,24848.2,24832.2,24832.2,542,80,0
2026-06-16 19:45:00,24831.7,24838.2,24829.2,24837.2,547,80,0
2026-06-16 19:50:00,24837.7,24839.7,24825.2,24829.2,471,80,0
2026-06-16 19:55:00,24829.7,24838.2,24828.2,24832.2,442,80,0
2026-06-16 20:00:00,24832.7,24832.7,24820.2,24821.7,532,80,0
