time,open,high,low,close,tick_volume,spread,real_volume
2026-05-21 13:30:00,24705.2,24705.2,24526.9,24596.2,2900,50,0
2026-05-21 13:45:00,24596.7,24614.2,24551.2,24569.2,2431,50,0
2026-05-21 14:00:00,24570.2,24622.7,24551.2,24602.7,1966,50,0
2026-05-21 14:15:00,24601.7,24653.7,24592.2,24629.7,1615,50,0
2026-05-21 14:30:00,24629.2,24641.7,24585.2,24613.2,1505,50,0
2026-05-21 14:45:00,24613.7,24628.7,24581.2,24599.2,1251,50,0
2026-05-21 15:00:00,24598.2,24619.2,24584.7,24605.2,1376,50,0
2026-05-21 15:15:00,24605.7,24611.7,24538.7,24549.2,1391,50,0
2026-05-21 15:30:00,24549.2,24618.2,24538.2,24568.2,2084,50,0
2026-05-21 15:45:00,24569.7,24594.7,24549.2,24583.2,1668,50,0
2026-05-21 16:00:00,24579.7,24625.2,24570.2,24589.2,1855,50,0
2026-05-21 16:15:00,24588.7,24626.7,24584.7,24604.2,1558,50,0
2026-05-21 16:30:00,24605.2,24609.2,24532.2,24551.2,2410,50,0
2026-05-21 16:45:00,24552.2,24709.2,24552.2,24694.2,2470,50,0
2026-05-21 17:00:00,24694.7,24710.7,24647.7,24659.2,2267,50,0
2026-05-21 17:15:00,24658.2,24673.7,24609.7,24664.2,2483,50,0
2026-05-21 17:30:00,24663.7,24695.7,24661.2,24669.7,1956,50,0
2026-05-21 17:45:00,24669.2,24720.7,24657.2,24714.7,1974,50,0
2026-05-21 18:00:00,24714.2,24723.2,24651.2,24688.2,2266,50,0
2026-05-21 18:15:00,24687.7,24704.2,24652.7,24658.7,1681,50,0
2026-05-21 18:30:00,24657.2,24662.5,24605.0,24647.0,1800,50,0
2026-05-21 18:45:00,24647.5,24663.0,24632.0,24638.0,1197,80,0
2026-05-21 19:00:00,24640.0,24679.5,24639.0,24670.0,1550,80,0
2026-05-21 19:15:00,24668.0,24669.0,24636.5,24658.0,1180,80,0
2026-05-21 19:30:00,24659.0,24668.5,24647.3,24657.3,1035,80,0
2026-05-21 19:45:00,24657.8,24661.8,24629.3,24647.3,947,80,0
2026-05-21 20:00:00,24646.8,24779.3,24646.8,24732.8,1417,80,0
2026-05-21 20:15:00,24734.3,24838.8,24730.3,24823.8,2110,80,0
2026-05-21 20:30:00,24824.3,24883.3,24815.3,24874.8,1516,80,0
2026-05-21 20:45:00,24873.8,24921.3,24859.8,24890.8,1715,80,0
2026-05-21 21:00:00,24889.8,24908.8,24835.8,24862.3,1522,80,0
2026-05-21 21:15:00,24863.3,24878.8,24850.8,24866.3,1114,80,0
2026-05-21 21:30:00,24866.8,24870.8,24841.8,24866.3,910,80,0
2026-05-21 21:45:00,24866.8,24872.8,24771.8,24802.3,1868,80,0
2026-05-21 22:00:00,24801.8,24861.3,24795.3,24861.3,1229,80,0
2026-05-21 22:15:00,24861.8,24870.8,24835.3,24845.3,776,80,0
2026-05-21 22:30:00,24844.8,24855.3,24825.8,24833.8,900,80,0
2026-05-21 22:45:00,24832.8,24855.3,24792.8,24845.8,1177,80,0
2026-05-22 01:00:00,24861.5,24872.4,24858.3,24871.4,398,400,0
2026-05-22 01:15:00,24871.1,24872.9,24856.6,24860.8,246,400,0
2026-05-22 01:30:00,24860.6,24862.8,24851.9,24859.6,283,400,0
2026-05-22 01:45:00,24860.1,24885.5,24860.1,24883.1,339,400,0
2026-05-22 02:00:00,24883.1,24885.0,24880.1,24881.1,148,400,0
2026-05-22 02:15:00,24881.1,24882.3,24877.9,24880.8,113,400,0
2026-05-22 02:30:00,24881.1,24886.5,24876.9,24882.8,215,400,0
2026-05-22 02:45:00,24882.6,24914.7,24882.3,24907.1,443,400,0
2026-05-22 03:00:00,24906.8,24923.7,24887.3,24907.3,1051,400,0
2026-05-22 03:15:00,24876.3,24891.8,24857.8,24861.8,528,70,0
2026-05-22 03:30:00,24862.8,24875.8,24853.8,24858.8,547,70,0
2026-05-22 03:45:00,24859.3,24871.3,24858.3,24860.8,439,70,0
2026-05-22 04:00:00,24860.3,24864.3,24841.3,24857.8,643,70,0
2026-05-22 04:15:00,24859.3,24872.8,24845.8,24861.3,500,70,0
2026-05-22 04:30:00,24860.8,24867.3,24840.8,24862.8,646,70,0
2026-05-22 04:45:00,24864.3,24882.8,24861.3,24865.3,406,70,0
2026-05-22 05:00:00,24866.8,24873.8,24850.3,24865.8,513,70,0
2026-05-22 05:15:00,24866.3,24873.3,24843.3,24846.3,441,70,0
2026-05-22 05:30:00,24840.3,24888.8,24837.3,24869.3,411,70,0
2026-05-22 05:45:00,24868.3,24885.3,24864.8,24879.3,504,70,0
2026-05-22 06:00:00,24876.8,24886.8,24843.8,24850.3,319,70,0
2026-05-22 06:15:00,24848.8,24869.8,24842.8,24864.8,280,70,0
2026-05-22 06:30:00,24865.8,24875.8,24854.3,24856.8,364,70,0
2026-05-22 06:45:00,24857.8,24873.3,24856.3,24865.3,238,70,0
2026-05-22 07:00:00,24865.8,24922.3,24861.3,24908.8,349,70,0
2026-05-22 07:15:00,24909.8,24909.8,24872.3,24879.3,247,70,0
2026-05-22 07:30:00,24878.8,24903.3,24871.8,24881.3,335,70,0
2026-05-22 07:45:00,24880.8,24891.3,24867.3,24887.8,315,70,0
2026-05-22 08:00:00,24886.8,24925.3,24885.3,24909.8,437,70,0
2026-05-22 08:15:00,24908.3,24913.8,24872.3,24895.3,425,70,0
2026-05-22 08:30:00,24895.8,24904.3,24885.3,24886.8,365,70,0
2026-05-22 08:45:00,24888.8,24889.3,24834.8,24837.3,635,70,0
2026-05-22 09:00:00,24837.3,24857.9,24816.4,24856.9,646,50,0
2026-05-22 09:15:00,24856.4,24866.9,24838.9,24850.4,814,50,0
2026-05-22 09:30:00,24850.9,24890.9,24843.9,24876.4,800,50,0
2026-05-22 09:45:00,24875.9,24878.4,24852.4,24864.4,746,50,0
2026-05-22 10:00:00,24866.9,24866.9,24749.4,24757.4,2017,50,0
2026-05-22 10:15:00,24758.4,24825.4,24754.4,24809.4,1352,50,0
2026-05-22 10:30:00,24809.9,24812.4,24710.9,24734.4,1501,50,0
2026-05-22 10:45:00,24734.9,24756.4,24720.4,24753.4,1181,50,0
2026-05-22 11:00:00,24754.4,24775.4,24706.9,24747.4,1347,50,0
2026-05-22 11:15:00,24746.4,24790.9,24735.2,24754.4,1734,50,0
2026-05-22 11:30:00,24756.4,24763.4,24664.4,24747.9,1585,50,0
2026-05-22 11:45:00,24748.4,24752.4,24728.4,24739.4,1082,50,0
2026-05-22 12:00:00,24737.9,24738.9,24704.9,24716.9,1420,50,0
2026-05-22 12:15:00,24715.4,24764.4,24710.4,24749.4,1123,50,0
2026-05-22 12:30:00,24748.9,24764.4,24723.4,24745.9,1164,50,0
2026-05-22 12:45:00,24746.9,24785.4,24742.4,24778.4,963,50,0
2026-05-22 13:00:00,24779.4,24815.4,24765.4,24795.4,903,50,0
2026-05-22 13:15:00,24795.9,24815.9,24786.4,24808.9,810,50,0
2026-05-22 13:30:00,24809.4,24811.9,24775.4,24782.9,897,50,0
2026-05-22 13:45:00,24783.9,24788.4,24767.4,24777.4,806,50,0
2026-05-22 14:00:00,24777.9,24795.4,24748.4,24755.9,863,50,0
2026-05-22 14:15:00,24755.4,24759.4,24741.9,24753.9,794,50,0
2026-05-22 14:30:00,24754.4,24812.9,24753.9,24807.9,811,50,0
2026-05-22 14:45:00,24807.4,24845.4,24802.4,24805.4,1141,50,0
2026-05-22 15:00:00,24804.9,24950.9,24802.4,24903.4,1398,50,0
2026-05-22 15:15:00,24902.9,24919.9,24859.9,24868.4,2119,50,0
2026-05-22 15:30:00,24869.4,24874.4,24836.9,24857.4,1256,50,0
2026-05-22 15:45:00,24856.9,24924.6,24856.4,24920.1,987,50,0
2026-05-22 16:00:00,24919.1,24944.6,24887.6,24921.6,1767,50,0
2026-05-22 16:15:00,24922.6,24940.1,24902.1,24902.6,1207,50,0
2026-05-22 16:30:00,24904.1,24923.1,24872.6,24916.6,2293,50,0
2026-05-22 16:45:00,24917.1,24932.1,24873.1,24888.6,1928,50,0
2026-05-22 17:00:00,24883.1,24883.1,24830.1,24847.1,2180,50,0
2026-05-22 17:15:00,24846.6,24860.6,24834.1,24858.1,1606,50,0
2026-05-22 17:30:00,24857.6,24885.1,24849.6,24882.6,1161,50,0
2026-05-22 17:45:00,24884.1,24920.1,24881.1,24910.6,966,50,0
2026-05-22 18:00:00,24911.1,24923.6,24895.1,24904.1,1020,50,0
2026-05-22 18:15:00,24904.6,24936.1,24903.1,24931.6,986,50,0
2026-05-22 18:30:00,24932.6,24938.5,24876.0,24882.0,1194,50,0
2026-05-22 18:45:00,24882.5,24892.5,24847.0,24861.5,853,80,0
2026-05-22 19:00:00,24864.0,24872.0,24840.5,24865.5,855,80,0
2026-05-22 19:15:00,24865.0,24868.5,24847.5,24864.0,807,80,0
2026-05-22 19:30:00,24864.5,24873.0,24858.0,24865.0,743,80,0
2026-05-22 19:45:00,24864.0,24875.0,24845.0,24851.0,673,80,0
2026-05-22 20:00:00,24851.5,24868.0,24851.5,24855.5,487,80,0
2026-05-22 20:15:00,24856.0,24905.5,24811.0,24901.0,1019,80,0
2026-05-22 20:30:00,24901.5,24940.5,24870.5,24875.0,1272,80,0
2026-05-22 20:45:00,24875.5,24878.5,24852.5,24855.0,824,80,0
2026-05-22 21:00:00,24854.5,24860.5,24820.5,24841.5,847,80,0
2026-05-22 21:15:00,24840.5,24857.0,24830.0,24843.0,728,80,0
2026-05-22 21:30:00,24842.0,24871.5,24837.0,24848.5,683,80,0
2026-05-22 21:45:00,24849.5,24851.5,24831.5,24843.5,517,80,0
2026-05-25 01:00:00,24959.3,24974.1,24956.1,24971.9,763,400,0
2026-05-25 01:15:00,24971.7,24978.2,24960.2,24970.7,714,400,0
2026-05-25 01:30:00,24971.0,24982.3,24962.9,24978.1,587,400,0
2026-05-25 01:45:00,24979.3,25001.0,24978.6,24992.8,482,400,0
2026-05-25 02:00:00,24993.3,25018.7,24992.6,25018.7,364,400,0
2026-05-25 02:15:00,25020.7,25020.7,25002.4,25006.4,224,400,0
2026-05-25 02:30:00,25006.8,25031.1,25006.4,25025.3,512,400,0
2026-05-25 02:45:00,25025.0,25026.7,25005.5,25011.8,552,400,0
2026-05-25 03:00:00,25012.3,25030.5,24996.1,25024.1,895,400,0
2026-05-25 03:15:00,25053.5,25069.0,25034.5,25060.5,425,70,0
2026-05-25 03:30:00,25063.0,25081.5,25052.5,25053.5,360,70,0
2026-05-25 03:45:00,25051.0,25100.5,25045.5,25047.0,437,70,0
2026-05-25 04:00:00,25052.0,25064.0,25042.5,25057.5,498,70,0
2026-05-25 04:15:00,25057.0,25083.5,25052.0,25082.0,321,70,0
2026-05-25 04:30:00,25082.5,25125.0,25074.0,25118.5,418,70,0
2026-05-25 04:45:00,25119.0,25119.5,25107.0,25115.5,236,70,0
2026-05-25 05:00:00,25116.5,25146.0,25111.5,25136.5,275,70,0
2026-05-25 05:15:00,25134.5,25134.5,25116.0,25121.0,289,70,0
2026-05-25 05:30:00,25121.5,25145.0,25116.0,25131.0,239,70,0
2026-05-25 05:45:00,25130.0,25140.0,25126.5,25132.0,207,70,0
2026-05-25 06:00:00,25135.0,25155.0,25123.0,25146.5,372,70,0
2026-05-25 06:15:00,25148.0,25180.0,25138.5,25165.0,304,70,0
2026-05-25 06:30:00,25166.0,25181.5,25143.5,25164.5,376,70,0
2026-05-25 06:45:00,25164.0,25175.5,25148.0,25153.0,307,70,0
2026-05-25 07:00:00,25154.0,25178.5,25150.0,25178.0,149,70,0
2026-05-25 07:15:00,25179.5,25181.5,25161.0,25167.5,157,70,0
2026-05-25 07:30:00,25167.0,25197.5,25164.5,25194.5,172,70,0
2026-05-25 07:45:00,25196.5,25209.5,25176.5,25183.5,196,70,0
2026-05-25 08:00:00,25184.5,25205.0,25181.5,25197.5,198,70,0
2026-05-25 08:15:00,25197.5,25237.0,25193.5,25212.0,223,70,0
2026-05-25 08:30:00,25211.5,25214.0,25178.0,25197.0,278,70,0
2026-05-25 08:45:00,25195.0,25196.5,25157.5,25158.0,222,70,0
2026-05-25 09:00:00,25156.0,25158.6,25120.1,25143.6,556,50,0
2026-05-25 09:15:00,25143.1,25147.1,25104.1,25147.1,539,50,0
2026-05-25 09:30:00,25147.6,25159.1,25133.1,25151.1,444,50,0
2026-05-25 09:45:00,25151.6,25167.6,25127.6,25130.6,474,50,0
2026-05-25 10:00:00,25131.6,25206.6,25129.1,25144.1,1434,50,0
2026-05-25 10:15:00,25143.6,25167.6,25063.6,25153.1,1462,50,0
2026-05-25 10:30:00,25152.6,25221.6,25147.6,25159.6,1357,50,0
2026-05-25 10:45:00,25158.6,25187.6,25150.6,25184.6,779,50,0
2026-05-25 11:00:00,25187.1,25190.1,25154.1,25184.6,860,50,0
2026-05-25 11:15:00,25185.6,25201.6,25171.6,25197.1,767,50,0
2026-05-25 11:30:00,25198.1,25206.1,25188.1,25201.1,678,50,0
2026-05-25 11:45:00,25201.6,25209.1,25184.1,25190.1,547,50,0
2026-05-25 12:00:00,25189.6,25210.1,25186.1,25205.1,557,50,0
2026-05-25 12:15:00,25206.1,25224.1,25202.1,25218.6,478,50,0
2026-05-25 12:30:00,25219.1,25247.1,25218.1,25239.1,507,50,0
2026-05-25 12:45:00,25239.6,25257.1,25232.1,25237.1,499,50,0
2026-05-25 13:00:00,25234.1,25262.1,25226.6,25252.6,568,50,0
2026-05-25 13:15:00,25253.1,25279.6,25253.1,25255.1,518,50,0
2026-05-25 13:30:00,25256.1,25276.1,25246.1,25273.1,411,50,0
2026-05-25 13:45:00,25272.6,25274.1,25254.1,25260.1,405,50,0
2026-05-25 14:00:00,25260.6,25266.1,25232.6,25242.1,457,50,0
2026-05-25 14:15:00,25242.6,25265.1,25242.1,25260.1,391,50,0
2026-05-25 14:30:00,25259.6,25281.6,25259.1,25280.1,492,50,0
2026-05-25 14:45:00,25281.1,25303.6,25270.6,25278.1,613,50,0
2026-05-25 15:00:00,25277.6,25294.1,25267.1,25288.1,460,50,0
2026-05-25 15:15:00,25287.6,25335.6,25283.6,25286.1,573,50,0
2026-05-25 15:30:00,25286.6,25305.0,25279.5,25294.5,551,50,0
2026-05-25 15:45:00,25294.0,25299.5,25270.5,25277.3,542,50,0
2026-05-25 16:00:00,25276.3,25284.3,25262.8,25277.8,540,50,0
2026-05-25 16:15:00,25277.3,25280.3,25262.3,25279.3,424,50,0
2026-05-25 16:30:00,25280.3,25305.6,25279.8,25305.6,497,50,0
2026-05-25 16:45:00,25305.1,25334.6,25294.1,25320.1,538,50,0
2026-05-25 17:00:00,25321.1,25340.6,25313.6,25315.1,575,50,0
2026-05-25 17:15:00,25315.6,25374.3,25315.1,25372.8,470,50,0
2026-05-25 17:30:00,25373.3,25374.8,25346.8,25350.3,462,50,0
2026-05-25 17:45:00,25349.3,25379.8,25344.3,25366.3,518,50,0
2026-05-25 18:00:00,25365.8,25446.3,25342.8,25410.3,960,50,0
2026-05-25 18:15:00,25409.8,25423.3,25384.3,25394.8,871,50,0
2026-05-25 18:30:00,25393.2,25399.7,25367.2,25398.2,748,80,0
2026-05-25 18:45:00,25397.2,25406.2,25390.7,25399.2,263,80,0
2026-05-25 19:00:00,25398.2,25400.7,25377.7,25390.2,155,80,0
2026-05-25 19:15:00,25391.2,25393.2,25382.7,25383.7,135,80,0
2026-05-25 19:30:00,25383.2,25386.2,25374.2,25383.2,107,80,0
2026-05-25 19:45:00,25385.2,25400.2,25378.2,25395.7,233,80,0
2026-05-25 20:00:00,25396.7,25414.2,25394.7,25404.2,100,80,0
2026-05-25 20:15:00,25403.2,25403.2,25384.7,25395.7,91,80,0
2026-05-25 20:30:00,25395.2,25401.8,25389.3,25394.8,61,80,0
2026-05-25 20:45:00,25393.8,25393.8,25389.8,25391.8,24,80,0
2026-05-25 21:00:00,25391.3,25395.3,25386.3,25386.3,80,80,0
2026-05-25 21:15:00,25386.8,25387.8,25377.3,25378.3,40,80,0
2026-05-25 21:30:00,25379.3,25381.3,25376.3,25381.3,38,80,0
2026-05-25 21:45:00,25380.3,25386.8,25380.3,25385.3,58,80,0
2026-05-25 22:00:00,25385.8,25387.3,25375.3,25383.8,45,80,0
2026-05-25 22:15:00,25383.3,25387.8,25380.8,25385.3,54,80,0
2026-05-25 22:30:00,25380.3,25390.3,25379.3,25383.8,68,80,0
2026-05-25 22:45:00,25384.3,25394.3,25379.8,25384.8,137,80,0
2026-05-26 01:00:00,25378.9,25393.4,25369.0,25370.3,278,400,0
2026-05-26 01:15:00,25369.5,25386.1,25366.7,25377.7,243,400,0
2026-05-26 01:30:00,25377.2,25377.2,25346.0,25362.6,507,400,0
2026-05-26 01:45:00,25362.4,25365.6,25339.5,25348.2,492,400,0
2026-05-26 02:00:00,25347.9,25357.6,25334.5,25336.7,412,400,0
2026-05-26 02:15:00,25337.0,25339.0,25314.7,25321.9,469,400,0
2026-05-26 02:30:00,25322.2,25332.7,25319.6,25332.7,331,400,0
2026-05-26 02:45:00,25333.4,25349.1,25325.9,25332.7,613,400,0
2026-05-26 03:00:00,25333.0,25337.0,25265.0,25287.9,1380,400,0
2026-05-26 03:15:00,25270.2,25319.7,25266.7,25314.2,772,70,0
2026-05-26 03:30:00,25314.7,25346.2,25313.2,25314.7,838,70,0
2026-05-26 03:45:00,25313.7,25319.2,25303.7,25309.2,587,70,0
2026-05-26 04:00:00,25309.7,25330.2,25297.7,25327.2,888,70,0
2026-05-26 04:15:00,25326.7,25340.2,25305.2,25311.2,799,70,0
2026-05-26 04:30:00,25313.2,25315.2,25284.2,25287.2,835,70,0
2026-05-26 04:45:00,25287.7,25333.2,25285.7,25320.2,659,70,0
2026-05-26 05:00:00,25321.2,25328.7,25308.7,25315.2,435,70,0
2026-05-26 05:15:00,25315.7,25325.7,25305.2,25306.7,425,70,0
2026-05-26 05:30:00,25306.2,25333.7,25306.2,25320.7,453,70,0
2026-05-26 05:45:00,25322.2,25342.7,25318.2,25331.7,360,70,0
2026-05-26 06:00:00,25332.2,25337.2,25306.2,25306.2,336,70,0
2026-05-26 06:15:00,25305.7,25345.7,25305.7,25338.2,343,70,0
2026-05-26 06:30:00,25337.7,25349.2,25329.7,25330.2,434,70,0
2026-05-26 06:45:00,25329.7,25354.2,25324.2,25346.7,274,70,0
2026-05-26 07:00:00,25347.7,25348.2,25312.7,25340.7,286,70,0
2026-05-26 07:15:00,25339.7,25349.2,25332.2,25339.2,279,70,0
2026-05-26 07:30:00,25340.7,25346.2,25324.2,25327.7,375,70,0
2026-05-26 07:45:00,25328.2,25328.2,25305.7,25320.7,375,70,0
2026-05-26 08:00:00,25320.2,25323.2,25296.7,25311.7,412,70,0
2026-05-26 08:15:00,25311.2,25322.7,25301.7,25315.2,292,70,0
2026-05-26 08:30:00,25314.2,25329.7,25299.2,25314.7,391,70,0
2026-05-26 08:45:00,25315.2,25317.7,25295.2,25304.7,357,70,0
2026-05-26 09:00:00,25305.7,25337.8,25295.8,25337.3,468,50,0
2026-05-26 09:15:00,25336.3,25371.8,25325.3,25352.3,529,50,0
2026-05-26 09:30:00,25351.8,25379.3,25322.8,25367.8,688,50,0
2026-05-26 09:45:00,25368.3,25369.8,25344.3,25356.8,656,50,0
2026-05-26 10:00:00,25355.8,25373.8,25295.3,25342.8,2092,50,0
2026-05-26 10:15:00,25343.3,25344.3,25291.3,25292.8,1540,50,0
2026-05-26 10:30:00,25293.3,25293.3,25242.6,25275.3,1543,50,0
2026-05-26 10:45:00,25274.8,25310.3,25247.0,25271.0,1178,50,0
2026-05-26 11:00:00,25271.5,25284.5,25209.5,25209.5,1343,50,0
2026-05-26 11:15:00,25210.0,25244.0,25207.5,25217.5,1067,50,0
2026-05-26 11:30:00,25213.5,25218.0,25188.0,25211.0,1069,50,0
2026-05-26 11:45:00,25211.5,25211.5,25180.0,25185.0,954,50,0
2026-05-26 12:00:00,25184.5,25212.5,25168.7,25187.5,1070,50,0
2026-05-26 12:15:00,25187.0,25232.0,25180.0,25229.0,1101,50,0
2026-05-26 12:30:00,25229.5,25239.0,25202.0,25208.5,936,50,0
2026-05-26 12:45:00,25210.0,25217.5,25200.5,25212.5,803,50,0
2026-05-26 13:00:00,25214.0,25248.5,25194.5,25243.5,825,50,0
2026-05-26 13:15:00,25243.0,25282.5,25227.0,25267.5,866,50,0
2026-05-26 13:30:00,25268.0,25299.5,25242.0,25254.0,1132,50,0
2026-05-26 13:45:00,25252.5,25277.5,25238.5,25271.0,788,50,0
2026-05-26 14:00:00,25271.5,25289.5,25267.5,25271.5,665,50,0
2026-05-26 14:15:00,25272.5,25274.5,25245.0,25245.5,737,50,0
2026-05-26 14:30:00,25246.0,25255.5,25208.5,25253.5,1300,50,0
2026-05-26 14:45:00,25254.0,25274.5,25249.5,25258.5,643,50,0
2026-05-26 15:00:00,25258.0,25273.0,25225.5,25268.0,851,50,0
2026-05-26 15:15:00,25267.0,25283.0,25264.5,25275.5,660,50,0
2026-05-26 15:30:00,25276.0,25278.5,25256.5,25257.0,669,50,0
2026-05-26 15:45:00,25257.5,25286.0,25252.5,25265.0,679,50,0
2026-05-26 16:00:00,25263.5,25272.5,25255.0,25270.0,855,50,0
2026-05-26 16:15:00,25270.5,25288.5,25265.0,25268.5,778,50,0
2026-05-26 16:30:00,25267.5,25277.5,25249.5,25269.0,1815,50,0
2026-05-26 16:45:00,25269.5,25281.0,25216.5,25254.0,1670,50,0
2026-05-26 17:00:00,25254.0,25279.0,25241.0,25278.0,769,50,0
2026-05-26 17:15:00,25265.5,25275.0,25235.9,25248.9,1187,50,0
2026-05-26 17:30:00,25249.4,25252.9,25211.9,25221.9,1387,50,0
2026-05-26 17:45:00,25222.4,25246.4,25216.4,25238.9,1068,50,0
2026-05-26 18:00:00,25239.4,25239.9,25204.9,25206.4,1303,50,0
2026-05-26 18:15:00,25206.9,25212.9,25188.9,25202.4,1235,50,0
2026-05-26 18:30:00,25202.2,25216.7,25161.7,25179.2,1318,80,0
2026-05-26 18:45:00,25178.7,25197.7,25173.2,25195.7,1223,80,0
2026-05-26 19:00:00,25196.7,25211.7,25191.2,25192.7,803,80,0
2026-05-26 19:15:00,25191.7,25213.7,25188.7,25210.2,600,80,0
2026-05-26 19:30:00,25209.7,25228.2,25196.2,25197.2,580,80,0
2026-05-26 19:45:00,25201.2,25202.7,25194.7,25196.2,141,80,0
2026-05-26 20:00:00,25195.2,25204.7,25187.2,25204.2,435,80,0
2026-05-26 20:15:00,25204.7,25205.7,25181.1,25184.6,504,80,0
2026-05-26 20:30:00,25184.1,25199.1,25182.6,25187.6,464,80,0
2026-05-26 20:45:00,25188.1,25196.6,25183.6,25185.6,373,80,0
2026-05-26 21:00:00,25185.1,25201.6,25174.1,25201.1,362,80,0
2026-05-26 21:15:00,25201.6,25204.1,25191.6,25194.1,371,80,0
2026-05-26 21:30:00,25193.6,25209.1,25193.6,25206.6,340,80,0
2026-05-26 21:45:00,25205.6,25209.6,25199.6,25204.1,388,80,0
2026-05-26 22:00:00,25203.6,25208.6,25194.6,25204.6,305,80,0
2026-05-26 22:15:00,25204.1,25219.6,25204.1,25218.6,298,80,0
2026-05-26 22:30:00,25219.6,25240.1,25219.6,25229.6,288,80,0
2026-05-26 22:45:00,25228.6,25249.1,25226.1,25238.1,383,80,0
2026-05-27 01:00:00,25227.5,25229.7,25211.9,25213.8,437,400,0
2026-05-27 01:15:00,25213.3,25220.8,25209.1,25218.1,381,400,0
2026-05-27 01:30:00,25218.6,25227.1,25217.8,25224.1,286,400,0
2026-05-27 01:45:00,25223.3,25227.6,25219.8,25222.3,258,400,0
2026-05-27 02:00:00,25222.6,25231.7,25222.6,25228.2,172,400,0
2026-05-27 02:15:00,25226.7,25240.5,25226.7,25239.2,228,400,0
2026-05-27 02:30:00,25238.7,25248.2,25233.2,25248.2,271,400,0
2026-05-27 02:45:00,25249.2,25272.1,25246.5,25268.9,496,400,0
2026-05-27 03:00:00,25267.9,25275.1,25260.3,25268.2,945,400,0
2026-05-27 03:15:00,25260.5,25271.0,25242.5,25257.0,545,70,0
2026-05-27 03:30:00,25257.5,25268.5,25246.5,25257.5,688,70,0
2026-05-27 03:45:00,25260.0,25269.5,25257.5,25265.0,604,70,0
2026-05-27 04:00:00,25266.0,25268.0,25251.5,25258.5,874,70,0
2026-05-27 04:15:00,25259.0,25265.0,25238.5,25243.5,471,70,0
2026-05-27 04:30:00,25239.5,25251.0,25236.0,25241.5,768,70,0
2026-05-27 04:45:00,25240.0,25245.5,25230.5,25233.5,484,70,0
2026-05-27 05:00:00,25234.0,25246.5,25229.0,25238.0,631,70,0
2026-05-27 05:15:00,25239.0,25254.5,25238.0,25251.5,410,70,0
2026-05-27 05:30:00,25248.5,25256.0,25229.0,25240.0,338,70,0
2026-05-27 05:45:00,25240.0,25262.0,25240.0,25244.0,295,70,0
2026-05-27 06:00:00,25244.5,25256.0,25243.0,25249.0,434,70,0
2026-05-27 06:15:00,25249.0,25250.0,25236.0,25241.5,325,70,0
2026-05-27 06:30:00,25241.0,25246.5,25232.5,25241.5,256,70,0
2026-05-27 06:45:00,25241.0,25243.0,25222.0,25224.0,332,70,0
2026-05-27 07:00:00,25223.5,25245.0,25219.5,25242.5,332,70,0
2026-05-27 07:15:00,25243.5,25245.0,25219.5,25222.5,391,70,0
2026-05-27 07:30:00,25222.0,25250.0,25219.0,25250.0,345,70,0
2026-05-27 07:45:00,25250.5,25261.0,25247.0,25255.5,285,70,0
2026-05-27 08:00:00,25251.5,25273.0,25240.5,25271.5,561,70,0
2026-05-27 08:15:00,25271.0,25279.0,25246.0,25275.0,409,70,0
2026-05-27 08:30:00,25275.5,25283.5,25252.0,25273.0,733,70,0
2026-05-27 08:45:00,25272.5,25289.0,25267.5,25281.0,468,70,0
2026-05-27 09:00:00,25285.0,25297.6,25265.1,25271.6,559,50,0
2026-05-27 09:15:00,25271.1,25281.1,25262.1,25269.6,496,50,0
2026-05-27 09:30:00,25271.6,25271.6,25247.1,25265.1,470,50,0
2026-05-27 09:45:00,25264.1,25293.6,25261.6,25286.1,533,50,0
2026-05-27 10:00:00,25287.6,25336.6,25287.6,25321.1,1820,50,0
2026-05-27 10:15:00,25321.6,25366.1,25311.1,25334.6,1418,50,0
2026-05-27 10:30:00,25335.6,25356.6,25321.1,25341.6,1290,50,0
2026-05-27 10:45:00,25342.1,25354.4,25329.9,25341.4,1105,50,0
2026-05-27 11:00:00,25340.9,25371.9,25317.4,25350.9,1404,50,0
2026-05-27 11:15:00,25351.4,25355.4,25310.4,25346.9,1250,50,0
2026-05-27 11:30:00,25347.9,25353.4,25325.9,25331.4,1124,50,0
2026-05-27 11:45:00,25330.4,25358.4,25323.4,25336.9,932,50,0
2026-05-27 12:00:00,25335.9,25378.9,25333.9,25372.9,1006,50,0
2026-05-27 12:15:00,25373.4,25396.9,25353.9,25358.9,823,50,0
2026-05-27 12:30:00,25359.4,25376.9,25357.9,25364.4,786,50,0
2026-05-27 12:45:00,25363.9,25381.9,25349.4,25356.4,740,50,0
2026-05-27 13:00:00,25356.9,25382.9,25343.9,25379.4,981,50,0
2026-05-27 13:15:00,25378.9,25379.4,25347.4,25349.9,699,50,0
2026-05-27 13:30:00,25349.4,25353.4,25322.4,25337.4,753,50,0
2026-05-27 13:45:00,25337.9,25364.4,25337.9,25353.4,679,50,0
2026-05-27 14:00:00,25352.4,25361.9,25302.4,25312.4,847,50,0
2026-05-27 14:15:00,25311.4,25329.4,25291.4,25292.4,807,50,0
2026-05-27 14:30:00,25291.4,25309.4,25262.9,25291.4,751,50,0
2026-05-27 14:45:00,25291.9,25297.4,25259.9,25261.4,716,50,0
2026-05-27 15:00:00,25262.4,25263.9,25231.4,25233.4,774,50,0
