time,open,high,low,close,tick_volume,spread,real_volume
2026-04-22 00:30:00,0.78074,0.78094,0.78033,0.78079,800,80,0
2026-04-22 01:00:00,0.78079,0.78098,0.78054,0.78081,453,12,0
2026-04-22 01:30:00,0.78081,0.78099,0.78076,0.78097,414,12,0
2026-04-22 02:00:00,0.78097,0.78104,0.78069,0.78074,320,10,0
2026-04-22 02:30:00,0.78074,0.7808,0.78047,0.78052,302,9,0
2026-04-22 03:00:00,0.78052,0.78055,0.77986,0.78017,1012,8,0
2026-04-22 03:30:00,0.78017,0.78058,0.77991,0.78054,882,6,0
2026-04-22 04:00:00,0.78054,0.78095,0.78028,0.78076,717,6,0
2026-04-22 04:30:00,0.78076,0.78078,0.78036,0.78052,518,8,0
2026-04-22 05:00:00,0.78052,0.78055,0.78025,0.78031,579,8,0
2026-04-22 05:30:00,0.78031,0.78081,0.78027,0.78071,604,8,0
2026-04-22 06:00:00,0.78071,0.78082,0.78053,0.78061,652,8,0
2026-04-22 06:30:00,0.78061,0.78081,0.78048,0.78078,509,9,0
2026-04-22 07:00:00,0.78078,0.78079,0.78055,0.78067,437,9,0
2026-04-22 07:30:00,0.78067,0.78081,0.78048,0.78074,511,8,0
2026-04-22 08:00:00,0.78077,0.78077,0.7792,0.77947,1484,1,0
2026-04-22 08:30:00,0.77947,0.77982,0.7794,0.77972,841,2,0
2026-04-22 09:00:00,0.77972,0.78015,0.77957,0.77959,871,2,0
2026-04-22 09:30:00,0.77959,0.78022,0.77945,0.78002,961,1,0
2026-04-22 10:00:00,0.78002,0.7801,0.77957,0.77998,1246,2,0
2026-04-22 10:30:00,0.77998,0.78011,0.77964,0.77982,1044,0,0
2026-04-22 11:00:00,0.77982,0.78016,0.77942,0.77995,1197,2,0
2026-04-22 11:30:00,0.77995,0.78027,0.77977,0.78003,998,0,0
2026-04-22 12:00:00,0.78003,0.7803,0.77977,0.78019,777,2,0
2026-04-22 12:30:00,0.78019,0.7813,0.78018,0.78112,947,2,0
2026-04-22 13:00:00,0.78112,0.78137,0.78079,0.78089,1202,2,0
2026-04-22 13:30:00,0.78089,0.78106,0.78069,0.78089,941,2,0
2026-04-22 14:00:00,0.78089,0.78155,0.78089,0.78144,929,2,0
2026-04-22 14:30:00,0.78144,0.78202,0.78131,0.78184,1397,1,0
2026-04-22 15:00:00,0.78184,0.78221,0.78147,0.78218,1312,2,0
2026-04-22 15:30:00,0.78218,0.7832,0.78209,0.78306,1650,2,0
2026-04-22 16:00:00,0.78306,0.78306,0.78176,0.78217,2077,1,0
2026-04-22 16:30:00,0.78217,0.78253,0.7817,0.78221,2154,0,0
2026-04-22 17:00:00,0.78221,0.78246,0.78185,0.78208,1654,1,0
2026-04-22 17:30:00,0.78208,0.78324,0.78208,0.78303,2108,1,0
2026-04-22 18:00:00,0.78303,0.78354,0.78264,0.78267,1571,2,0
2026-04-22 18:30:00,0.78266,0.78353,0.78266,0.78349,1567,1,0
2026-04-22 19:00:00,0.78349,0.78386,0.7833,0.78359,1214,2,0
2026-04-22 19:30:00,0.78359,0.78393,0.78339,0.78389,1123,2,0
2026-04-22 20:00:00,0.78389,0.78396,0.78346,0.78347,970,2,0
2026-04-22 20:30:00,0.78347,0.78423,0.78339,0.78419,874,0,0
2026-04-22 21:00:00,0.78419,0.78458,0.78397,0.7843,864,2,0
2026-04-22 21:30:00,0.7843,0.78438,0.78409,0.78431,526,2,0
2026-04-22 22:00:00,0.78431,0.78455,0.78426,0.78434,676,2,0
2026-04-22 22:30:00,0.78434,0.78491,0.78434,0.78477,501,2,0
2026-04-22 23:00:00,0.78474,0.78487,0.78461,0.7847,494,6,0
2026-04-22 23:30:00,0.7847,0.78495,0.78459,0.78473,552,5,0
2026-04-23 00:00:00,0.78368,0.78473,0.78316,0.78395,336,19,0
2026-04-23 00:30:00,0.78395,0.7843,0.78395,0.7842,692,29,0
2026-04-23 01:00:00,0.7842,0.78463,0.78413,0.78457,281,11,0
2026-04-23 01:30:00,0.78457,0.78472,0.78451,0.78458,314,11,0
2026-04-23 02:00:00,0.78458,0.78478,0.78457,0.78468,236,10,0
2026-04-23 02:30:00,0.78468,0.78485,0.7846,0.78479,305,10,0
2026-04-23 03:00:00,0.78481,0.78584,0.7844,0.78441,2986,3,0
2026-04-23 03:30:00,0.78441,0.78444,0.7841,0.78427,1413,5,0
2026-04-23 04:00:00,0.78428,0.78445,0.78411,0.78444,739,8,0
2026-04-23 04:30:00,0.78444,0.78461,0.78423,0.78456,754,7,0
2026-04-23 05:00:00,0.78456,0.785,0.7845,0.78494,879,8,0
2026-04-23 05:30:00,0.78494,0.7856,0.78477,0.78553,1099,8,0
2026-04-23 06:00:00,0.78553,0.78567,0.78523,0.7856,1144,6,0
2026-04-23 06:30:00,0.78561,0.78578,0.78546,0.78569,622,7,0
2026-04-23 07:00:00,0.78569,0.78574,0.78549,0.78559,544,9,0
2026-04-23 07:30:00,0.78559,0.78561,0.78539,0.78547,498,9,0
2026-04-23 08:00:00,0.7855,0.78554,0.7854,0.78545,538,2,0
2026-04-23 08:30:00,0.78545,0.78555,0.78501,0.78502,843,2,0
2026-04-23 09:00:00,0.78501,0.78524,0.78481,0.78498,581,2,0
2026-04-23 09:30:00,0.78498,0.78501,0.78432,0.78456,941,2,0
2026-04-23 10:00:00,0.78456,0.78501,0.78411,0.7849,1138,2,0
2026-04-23 10:30:00,0.7849,0.78518,0.78436,0.78466,1043,2,0
2026-04-23 11:00:00,0.78466,0.78484,0.78405,0.78428,1134,1,0
2026-04-23 11:30:00,0.78428,0.78472,0.78407,0.78411,1202,0,0
2026-04-23 12:00:00,0.78412,0.78499,0.78407,0.78474,1199,2,0
2026-04-23 12:30:00,0.78474,0.78522,0.78463,0.78515,1077,1,0
2026-04-23 13:00:00,0.78515,0.78588,0.78497,0.78558,1027,2,0
2026-04-23 13:30:00,0.78558,0.78571,0.78522,0.78555,1065,2,0
2026-04-23 14:00:00,0.78555,0.78572,0.78531,0.7854,1175,2,0
2026-04-23 14:30:00,0.7854,0.78553,0.78421,0.78445,1572,2,0
2026-04-23 15:00:00,0.78445,0.7855,0.78425,0.78524,1804,0,0
2026-04-23 15:30:00,0.78524,0.7857,0.78486,0.78545,1813,0,0
2026-04-23 16:00:00,0.78545,0.78595,0.78527,0.78557,1410,0,0
2026-04-23 16:30:00,0.78557,0.78635,0.78516,0.78553,2128,0,0
2026-04-23 17:00:00,0.78553,0.78575,0.78411,0.78439,1940,2,0
2026-04-23 17:30:00,0.78439,0.78461,0.78318,0.78353,2209,2,0
2026-04-23 18:00:00,0.78353,0.7841,0.7833,0.78362,1525,0,0
2026-04-23 18:30:00,0.78362,0.7844,0.78362,0.7843,1515,2,0
2026-04-23 19:00:00,0.7843,0.78481,0.78425,0.78459,983,2,0
2026-04-23 19:30:00,0.78459,0.78488,0.78447,0.78462,786,2,0
2026-04-23 20:00:00,0.78462,0.78683,0.78459,0.78635,3515,0,0
2026-04-23 20:30:00,0.78634,0.78735,0.78568,0.78572,4477,0,0
2026-04-23 21:00:00,0.78572,0.78582,0.78487,0.78535,3378,0,0
2026-04-23 21:30:00,0.78535,0.78605,0.78507,0.78603,1534,2,0
2026-04-23 22:00:00,0.78604,0.78632,0.78596,0.78624,1357,2,0
2026-04-23 22:30:00,0.78624,0.7866,0.78613,0.78626,1267,2,0
2026-04-23 23:00:00,0.78621,0.78651,0.78621,0.78633,536,12,0
2026-04-23 23:30:00,0.78634,0.78646,0.78619,0.78619,389,12,0
2026-04-24 00:00:00,0.78461,0.78619,0.78447,0.78603,470,25,0
2026-04-24 00:30:00,0.78603,0.78603,0.78567,0.78582,557,42,0
2026-04-24 01:00:00,0.78582,0.78628,0.78582,0.78622,465,12,0
2026-04-24 01:30:00,0.78622,0.78629,0.78618,0.78625,155,12,0
2026-04-24 02:00:00,0.78625,0.78652,0.78625,0.78634,136,10,0
2026-04-24 02:30:00,0.78634,0.78638,0.78614,0.78622,351,9,0
2026-04-24 03:00:00,0.78622,0.78637,0.78579,0.78596,863,7,0
2026-04-24 03:30:00,0.78596,0.78653,0.78587,0.78626,1147,6,0
2026-04-24 04:00:00,0.78626,0.78641,0.78606,0.78624,737,8,0
2026-04-24 04:30:00,0.78624,0.78646,0.78603,0.78605,1031,7,0
2026-04-24 05:00:00,0.78605,0.7867,0.786,0.78665,906,8,0
2026-04-24 05:30:00,0.78665,0.78683,0.78634,0.78678,558,8,0
2026-04-24 06:00:00,0.78678,0.78712,0.78668,0.7871,949,8,0
2026-04-24 06:30:00,0.7871,0.78728,0.78679,0.78694,774,8,0
2026-04-24 07:00:00,0.78694,0.78723,0.7868,0.78698,522,7,0
2026-04-24 07:30:00,0.78698,0.78701,0.78667,0.78698,537,8,0
2026-04-24 08:00:00,0.78698,0.78715,0.78682,0.78689,742,2,0
2026-04-24 08:30:00,0.78689,0.7869,0.78668,0.78682,692,2,0
2026-04-24 09:00:00,0.78682,0.78716,0.78667,0.78714,677,2,0
2026-04-24 09:30:00,0.78714,0.78747,0.78681,0.78739,847,2,0
2026-04-24 10:00:00,0.78739,0.78766,0.78714,0.78731,801,2,0
2026-04-24 10:30:00,0.78731,0.78759,0.78644,0.78662,765,0,0
2026-04-24 11:00:00,0.78662,0.78701,0.78577,0.7863,1363,1,0
2026-04-24 11:30:00,0.7863,0.78659,0.7859,0.7861,1026,2,0
2026-04-24 12:00:00,0.7861,0.78651,0.78597,0.78649,1074,2,0
2026-04-24 12:30:00,0.78649,0.78701,0.78643,0.78695,911,2,0
2026-04-24 13:00:00,0.78695,0.78714,0.78633,0.78636,842,2,0
2026-04-24 13:30:00,0.78636,0.78647,0.78584,0.78589,747,2,0
2026-04-24 14:00:00,0.78589,0.78637,0.78523,0.78533,2830,0,0
2026-04-24 14:30:00,0.78533,0.78575,0.78529,0.7853,1711,2,0
2026-04-24 15:00:00,0.7853,0.78546,0.78492,0.78546,1784,1,0
2026-04-24 15:30:00,0.78546,0.78672,0.78545,0.78612,1389,2,0
2026-04-24 16:00:00,0.78613,0.78675,0.78588,0.78671,1432,0,0
2026-04-24 16:30:00,0.78671,0.78744,0.78653,0.78671,1899,0,0
2026-04-24 17:00:00,0.78671,0.78702,0.78543,0.78566,2780,0,0
2026-04-24 17:30:00,0.78566,0.78624,0.78529,0.7862,2088,0,0
2026-04-24 18:00:00,0.7862,0.78623,0.78571,0.78602,1430,2,0
2026-04-24 18:30:00,0.78602,0.78626,0.78457,0.78477,2655,0,0
2026-04-24 19:00:00,0.78477,0.78522,0.78461,0.78522,1226,2,0
2026-04-24 19:30:00,0.78522,0.78522,0.78484,0.78489,1050,2,0
2026-04-24 20:00:00,0.78489,0.78522,0.7846,0.7852,1004,2,0
2026-04-24 20:30:00,0.7852,0.78541,0.78486,0.78541,744,0,0
2026-04-24 21:00:00,0.78541,0.78557,0.78531,0.78541,778,2,0
2026-04-24 21:30:00,0.78541,0.78553,0.78504,0.78528,806,2,0
2026-04-24 22:00:00,0.78528,0.78531,0.78492,0.78512,670,2,0
2026-04-24 22:30:00,0.78512,0.78526,0.78494,0.78496,607,2,0
2026-04-24 23:00:00,0.78491,0.78505,0.78464,0.78477,407,3,0
2026-04-24 23:30:00,0.78478,0.78505,0.78447,0.7848,614,0,0
2026-04-27 00:00:00,0.787,0.787,0.78595,0.7864,34,0,0
2026-04-27 00:30:00,0.7864,0.7864,0.78472,0.78479,265,50,0
2026-04-27 01:00:00,0.78479,0.7863,0.78479,0.78617,876,6,0
2026-04-27 01:30:00,0.78617,0.78633,0.78604,0.78617,196,12,0
2026-04-27 02:00:00,0.78617,0.78638,0.78608,0.78637,326,8,0
2026-04-27 02:30:00,0.78637,0.7865,0.78631,0.78644,338,9,0
2026-04-27 03:00:00,0.78644,0.78646,0.78605,0.7861,915,6,0
2026-04-27 03:30:00,0.7861,0.78615,0.78563,0.78569,680,5,0
2026-04-27 04:00:00,0.78569,0.78569,0.78472,0.78525,1662,5,0
2026-04-27 04:30:00,0.78525,0.78537,0.78477,0.78496,797,8,0
2026-04-27 05:00:00,0.78496,0.78519,0.7848,0.78501,678,7,0
2026-04-27 05:30:00,0.78501,0.78504,0.78468,0.78482,595,7,0
2026-04-27 06:00:00,0.78482,0.78483,0.78455,0.78466,707,7,0
2026-04-27 06:30:00,0.78466,0.7847,0.78437,0.78462,519,8,0
2026-04-27 07:00:00,0.78462,0.78467,0.78442,0.78443,476,9,0
2026-04-27 07:30:00,0.78443,0.78482,0.78434,0.78474,649,7,0
2026-04-27 08:00:00,0.78477,0.78492,0.78471,0.7848,536,2,0
2026-04-27 08:30:00,0.7848,0.78521,0.78479,0.78519,738,2,0
2026-04-27 09:00:00,0.78519,0.78567,0.78512,0.78559,776,2,0
2026-04-27 09:30:00,0.78559,0.78564,0.78495,0.785,732,2,0
2026-04-27 10:00:00,0.785,0.7851,0.78464,0.78499,1116,2,0
2026-04-27 10:30:00,0.78499,0.78521,0.78449,0.78476,1181,2,0
2026-04-27 11:00:00,0.78476,0.78483,0.78399,0.78412,1291,1,0
2026-04-27 11:30:00,0.78412,0.7842,0.78337,0.78356,916,2,0
2026-04-27 12:00:00,0.78356,0.78411,0.78345,0.78381,797,2,0
2026-04-27 12:30:00,0.78381,0.78425,0.7836,0.78423,864,2,0
2026-04-27 13:00:00,0.78423,0.78444,0.78407,0.7842,564,2,0
2026-04-27 13:30:00,0.7842,0.78435,0.78397,0.78419,729,2,0
2026-04-27 14:00:00,0.78419,0.78458,0.78397,0.78446,769,1,0
2026-04-27 14:30:00,0.78446,0.78498,0.78437,0.78478,743,2,0
2026-04-27 15:00:00,0.78478,0.78478,0.78356,0.784,1364,2,0
2026-04-27 15:30:00,0.784,0.78451,0.78388,0.78447,1302,1,0
2026-04-27 16:00:00,0.78447,0.78458,0.78368,0.784,1511,0,0
2026-04-27 16:30:00,0.784,0.7848,0.78394,0.78453,1752,2,0
2026-04-27 17:00:00,0.78453,0.78468,0.78383,0.78406,1422,2,0
2026-04-27 17:30:00,0.78406,0.78432,0.78307,0.78421,1856,0,0
2026-04-27 18:00:00,0.78421,0.78485,0.78413,0.78466,1469,2,0
2026-04-27 18:30:00,0.78466,0.78478,0.78439,0.78449,821,2,0
2026-04-27 19:00:00,0.78449,0.78507,0.78444,0.78503,865,2,0
2026-04-27 19:30:00,0.78503,0.78538,0.78491,0.78537,678,2,0
2026-04-27 20:00:00,0.78537,0.786,0.78526,0.78574,739,2,0
2026-04-27 20:30:00,0.78574,0.78574,0.78512,0.78553,638,2,0
2026-04-27 21:00:00,0.78553,0.78569,0.78534,0.78547,545,2,0
2026-04-27 21:30:00,0.78547,0.78563,0.78529,0.78555,525,2,0
2026-04-27 22:00:00,0.78555,0.78559,0.78525,0.78531,411,2,0
2026-04-27 22:30:00,0.78531,0.78566,0.78523,0.78564,517,2,0
2026-04-27 23:00:00,0.78559,0.78574,0.78553,0.78566,325,11,0
2026-04-27 23:30:00,0.78567,0.78567,0.78549,0.78551,364,11,0
2026-04-28 00:00:00,0.78454,0.78498,0.7839,0.78433,283,70,0
2026-04-28 00:30:00,0.78432,0.78491,0.78409,0.78475,505,35,0
2026-04-28 01:00:00,0.78475,0.7854,0.78463,0.78531,580,12,0
2026-04-28 01:30:00,0.78531,0.78533,0.78498,0.78528,398,11,0
2026-04-28 02:00:00,0.78528,0.7854,0.78524,0.78533,270,10,0
2026-04-28 02:30:00,0.78533,0.78539,0.78526,0.78526,274,10,0
2026-04-28 03:00:00,0.78526,0.78559,0.78486,0.78549,1023,7,0
2026-04-28 03:30:00,0.78549,0.78583,0.78547,0.7858,782,7,0
2026-04-28 04:00:00,0.7858,0.78626,0.7858,0.78616,975,7,0
2026-04-28 04:30:00,0.78616,0.78662,0.78597,0.78654,948,7,0
2026-04-28 05:00:00,0.78654,0.78667,0.78645,0.78666,553,9,0
2026-04-28 05:30:00,0.78666,0.78684,0.78662,0.78675,585,8,0
2026-04-28 06:00:00,0.78675,0.78684,0.78632,0.78634,959,5,0
2026-04-28 06:30:00,0.78634,0.78665,0.78614,0.78652,643,8,0
2026-04-28 07:00:00,0.78652,0.78668,0.78646,0.78656,615,8,0
2026-04-28 07:30:00,0.78656,0.78686,0.7864,0.78684,716,8,0
2026-04-28 08:00:00,0.78687,0.78726,0.78683,0.78707,811,2,0
2026-04-28 08:30:00,0.78706,0.78749,0.78706,0.78742,1081,2,0
2026-04-28 09:00:00,0.78742,0.78798,0.78739,0.7877,1028,2,0
2026-04-28 09:30:00,0.7877,0.7897,0.78757,0.78959,1340,1,0
2026-04-28 10:00:00,0.78959,0.7897,0.7884,0.78881,1881,1,0
2026-04-28 10:30:00,0.78882,0.78966,0.78858,0.78966,1259,1,0
2026-04-28 11:00:00,0.78966,0.78972,0.78825,0.78825,1691,1,0
2026-04-28 11:30:00,0.78825,0.7893,0.7882,0.78889,1153,1,0
2026-04-28 12:00:00,0.78889,0.78936,0.78864,0.78924,1045,0,0
2026-04-28 12:30:00,0.78924,0.79018,0.78922,0.78984,1413,0,0
2026-04-28 13:00:00,0.78984,0.79009,0.78955,0.78978,889,2,0
2026-04-28 13:30:00,0.78977,0.78988,0.78937,0.78939,977,2,0
2026-04-28 14:00:00,0.78939,0.78983,0.78921,0.78971,1258,1,0
2026-04-28 14:30:00,0.78971,0.79092,0.7897,0.79078,1587,2,0
2026-04-28 15:00:00,0.79078,0.79112,0.79027,0.79039,2132,0,0
2026-04-28 15:30:00,0.79039,0.79082,0.78949,0.7896,1821,0,0
2026-04-28 16:00:00,0.7896,0.79066,0.78954,0.78982,1683,0,0
2026-04-28 16:30:00,0.78982,0.79066,0.7898,0.79012,2683,0,0
2026-04-28 17:00:00,0.79011,0.79089,0.79009,0.79058,2319,0,0
2026-04-28 17:30:00,0.79057,0.79068,0.78962,0.78975,3357,0,0
2026-04-28 18:00:00,0.78975,0.78994,0.78906,0.78918,2069,2,0
2026-04-28 18:30:00,0.78918,0.78948,0.78868,0.7888,1231,2,0
2026-04-28 19:00:00,0.7888,0.78942,0.78872,0.78935,1027,2,0
2026-04-28 19:30:00,0.78935,0.78965,0.78913,0.78919,1137,0,0
2026-04-28 20:00:00,0.78919,0.78968,0.78908,0.78948,734,2,0
2026-04-28 20:30:00,0.78948,0.7895,0.78897,0.78908,667,2,0
2026-04-28 21:00:00,0.78908,0.78938,0.78901,0.78917,874,2,0
2026-04-28 21:30:00,0.78917,0.78965,0.78917,0.78958,596,2,0
2026-04-28 22:00:00,0.78958,0.78965,0.7892,0.7896,527,2,0
2026-04-28 22:30:00,0.7896,0.78985,0.78952,0.78953,464,2,0
2026-04-28 23:00:00,0.78948,0.78949,0.78912,0.78917,367,10,0
2026-04-28 23:30:00,0.78917,0.78926,0.78905,0.78913,423,10,0
2026-04-29 00:00:00,0.78881,0.78943,0.78846,0.78863,235,56,0
2026-04-29 00:30:00,0.78863,0.78899,0.78856,0.78871,444,76,0
2026-04-29 01:00:00,0.78871,0.78912,0.78866,0.78912,249,6,0
2026-04-29 01:30:00,0.78912,0.78912,0.78896,0.78911,78,12,0
2026-04-29 02:00:00,0.78911,0.78914,0.78901,0.78904,147,10,0
2026-04-29 02:30:00,0.78904,0.78911,0.78894,0.78896,252,10,0
2026-04-29 03:00:00,0.78898,0.78914,0.7886,0.78898,709,7,0
2026-04-29 03:30:00,0.78898,0.78903,0.78877,0.78894,546,8,0
2026-04-29 04:00:00,0.78894,0.7897,0.78886,0.78928,1360,7,0
2026-04-29 04:30:00,0.78928,0.78938,0.78861,0.78888,1140,7,0
2026-04-29 05:00:00,0.78888,0.78888,0.78826,0.78853,1063,7,0
2026-04-29 05:30:00,0.78853,0.78893,0.78847,0.7889,679,8,0
2026-04-29 06:00:00,0.7889,0.78891,0.78851,0.78884,614,6,0
2026-04-29 06:30:00,0.78884,0.78906,0.78871,0.78894,433,8,0
2026-04-29 07:00:00,0.78894,0.78903,0.78885,0.78888,393,7,0
2026-04-29 07:30:00,0.78888,0.78906,0.78877,0.78899,404,9,0
2026-04-29 08:00:00,0.78902,0.78947,0.78899,0.78936,451,2,0
2026-04-29 08:30:00,0.78936,0.78975,0.78927,0.78953,776,2,0
2026-04-29 09:00:00,0.78953,0.7896,0.78924,0.78931,665,2,0
2026-04-29 09:30:00,0.78931,0.78958,0.78883,0.78902,909,2,0
2026-04-29 10:00:00,0.78902,0.78933,0.78871,0.78915,1031,2,0
2026-04-29 10:30:00,0.78915,0.78949,0.7889,0.78916,1010,2,0
2026-04-29 11:00:00,0.78916,0.78962,0.78895,0.78907,1529,2,0
2026-04-29 11:30:00,0.78907,0.78967,0.78899,0.78963,864,2,0
2026-04-29 12:00:00,0.78963,0.79002,0.7893,0.78985,821,2,0
2026-04-29 12:30:00,0.78984,0.79028,0.78942,0.79022,817,2,0
2026-04-29 13:00:00,0.79022,0.79034,0.78965,0.78976,803,2,0
2026-04-29 13:30:00,0.78975,0.7899,0.78921,0.78922,716,2,0
2026-04-29 14:00:00,0.78922,0.78949,0.78892,0.78916,1083,2,0
2026-04-29 14:30:00,0.78916,0.78941,0.7888,0.78932,712,2,0
2026-04-29 15:00:00,0.78932,0.78938,0.78873,0.78906,946,2,0
2026-04-29 15:30:00,0.78906,0.7902,0.78906,0.79012,1409,2,0
2026-04-29 16:00:00,0.79012,0.79109,0.78984,0.79104,1747,2,0
2026-04-29 16:30:00,0.79104,0.79161,0.79088,0.79116,2322,2,0
2026-04-29 17:00:00,0.79117,0.79129,0.79014,0.79057,2062,2,0
2026-04-29 17:30:00,0.79057,0.79078,0.78957,0.78968,1957,2,0
2026-04-29 18:00:00,0.78969,0.79024,0.7896,0.79009,1730,2,0
2026-04-29 18:30:00,0.79009,0.79073,0.78942,0.79023,2149,0,0
2026-04-29 19:00:00,0.79023,0.79036,0.7898,0.79019,1483,2,0
2026-04-29 19:30:00,0.79019,0.79069,0.79012,0.79061,1450,0,0
2026-04-29 20:00:00,0.79061,0.79094,0.79053,0.79073,1087,2,0
2026-04-29 20:30:00,0.79073,0.79084,0.79011,0.79011,1338,0,0
2026-04-29 21:00:00,0.79011,0.79168,0.78998,0.79145,2652,0,0
2026-04-29 21:30:00,0.79145,0.7925,0.79082,0.79152,2923,0,0
2026-04-29 22:00:00,0.79152,0.79182,0.79066,0.79113,1619,2,0
2026-04-29 22:30:00,0.79113,0.79163,0.79092,0.79106,1014,2,0
2026-04-29 23:00:00,0.79106,0.79169,0.79096,0.79146,823,2,0
2026-04-29 23:30:00,0.79146,0.79169,0.79133,0.79145,665,12,0
2026-04-30 00:00:00,0.79018,0.79032,0.7893,0.78995,470,144,0
2026-04-30 00:30:00,0.78995,0.79078,0.78995,0.79042,1844,73,0
2026-04-30 01:00:00,0.79042,0.79165,0.79026,0.7911,667,12,0
2026-04-30 01:30:00,0.7911,0.79122,0.79099,0.79117,287,12,0
2026-04-30 02:00:00,0.79117,0.79143,0.79108,0.79112,404,8,0
2026-04-30 02:30:00,0.79112,0.79115,0.79039,0.79052,637,9,0
2026-04-30 03:00:00,0.79053,0.79069,0.79015,0.79052,1332,7,0
2026-04-30 03:30:00,0.79052,0.79083,0.79035,0.79079,920,8,0
2026-04-30 04:00:00,0.79079,0.79095,0.79063,0.79071,1113,8,0
2026-04-30 04:30:00,0.79071,0.79104,0.79051,0.79085,1282,8,0
2026-04-30 05:00:00,0.79086,0.7913,0.7908,0.79123,828,7,0
2026-04-30 05:30:00,0.79123,0.79194,0.79123,0.79146,1344,5,0
2026-04-30 06:00:00,0.79146,0.79161,0.79113,0.79116,814,7,0
2026-04-30 06:30:00,0.79116,0.7914,0.79109,0.79138,609,8,0
2026-04-30 07:00:00,0.79138,0.79199,0.7913,0.79193,993,8,0
2026-04-30 07:30:00,0.79194,0.79229,0.79191,0.79195,1025,7,0
2026-04-30 08:00:00,0.79198,0.79198,0.79151,0.79183,963,2,0
2026-04-30 08:30:00,0.79183,0.79203,0.7915,0.79198,1177,2,0
2026-04-30 09:00:00,0.79198,0.79203,0.79145,0.79151,995,2,0
2026-04-30 09:30:00,0.79151,0.79151,0.79101,0.79123,1426,2,0
2026-04-30 10:00:00,0.79123,0.79127,0.79035,0.79065,1145,2,0
2026-04-30 10:30:00,0.79065,0.79117,0.79009,0.79047,1167,2,0
2026-04-30 11:00:00,0.79047,0.79047,0.78868,0.7895,2372,1,0
2026-04-30 11:30:00,0.7895,0.79013,0.78882,0.78955,1939,1,0
2026-04-30 12:00:00,0.78956,0.78959,0.78824,0.7883,1951,0,0
2026-04-30 12:30:00,0.78828,0.78835,0.78714,0.7874,2224,2,0
2026-04-30 13:00:00,0.7874,0.78771,0.78651,0.7866,2075,0,0
2026-04-30 13:30:00,0.7866,0.78674,0.78533,0.78538,4683,0,0
2026-04-30 14:00:00,0.78538,0.78622,0.7847,0.78504,3321,0,0
2026-04-30 14:30:00,0.78504,0.78548,0.78444,0.78502,3422,0,0
2026-04-30 15:00:00,0.78502,0.78558,0.78401,0.78401,2557,0,0
2026-04-30 15:30:00,0.78401,0.78507,0.78338,0.78393,3237,0,0
2026-04-30 16:00:00,0.78393,0.78455,0.78331,0.78436,3716,0,0
2026-04-30 16:30:00,0.78436,0.78527,0.7839,0.78424,2698,0,0
2026-04-30 17:00:00,0.78426,0.78431,0.78172,0.78236,3266,1,0
2026-04-30 17:30:00,0.78236,0.78482,0.78097,0.78213,5849,0,0
2026-04-30 18:00:00,0.78213,0.78267,0.78079,0.78191,4450,0,0
2026-04-30 18:30:00,0.78191,0.78247,0.78139,0.78245,2014,0,0
2026-04-30 19:00:00,0.78245,0.78276,0.78197,0.78243,1537,2,0
2026-04-30 19:30:00,0.78243,0.78285,0.78236,0.78251,1245,2,0
2026-04-30 20:00:00,0.78251,0.78264,0.78196,0.78196,1261,0,0
2026-04-30 20:30:00,0.78196,0.78241,0.78162,0.7823,1225,1,0
2026-04-30 21:00:00,0.7823,0.78242,0.7816,0.7818,1264,2,0
2026-04-30 21:30:00,0.7818,0.78186,0.78099,0.78127,1350,0,0
2026-04-30 22:00:00,0.78127,0.78158,0.78056,0.7814,1332,0,0
2026-04-30 22:30:00,0.78141,0.78155,0.78111,0.7814,915,2,0
2026-04-30 23:00:00,0.78141,0.78146,0.78101,0.7812,730,4,0
2026-04-30 23:30:00,0.78121,0.78155,0.78097,0.78135,543,10,0
2026-05-01 00:00:00,0.78082,0.78209,0.78002,0.7811,348,89,0
2026-05-01 00:30:00,0.78117,0.78118,0.78053,0.78077,1756,67,0
2026-05-01 01:00:00,0.78077,0.78165,0.78077,0.78153,497,8,0
2026-05-01 01:30:00,0.78153,0.78164,0.78136,0.78136,195,12,0
2026-05-01 02:00:00,0.78136,0.78143,0.78124,0.7813,311,8,0
2026-05-01 02:30:00,0.7813,0.78163,0.78127,0.78161,656,10,0
2026-05-01 03:00:00,0.78163,0.78173,0.78132,0.78167,1135,7,0
2026-05-01 03:30:00,0.78167,0.78172,0.78136,0.78157,1202,7,0
2026-05-01 04:00:00,0.78157,0.78191,0.78155,0.78162,764,6,0
2026-05-01 04:30:00,0.78162,0.78165,0.78136,0.78149,931,8,0
2026-05-01 05:00:00,0.78149,0.78155,0.78118,0.78139,799,6,0
2026-05-01 05:30:00,0.78139,0.78169,0.78132,0.78138,860,8,0
2026-05-01 06:00:00,0.78138,0.78149,0.78118,0.78127,567,8,0
2026-05-01 06:30:00,0.78127,0.78154,0.78109,0.78151,712,7,0
2026-05-01 07:00:00,0.78151,0.782,0.78146,0.78199,573,8,0
2026-05-01 07:30:00,0.78199,0.78224,0.78188,0.78214,498,8,0
2026-05-01 08:00:00,0.78217,0.78253,0.78216,0.78253,570,2,0
2026-05-01 08:30:00,0.78253,0.78278,0.78239,0.78265,671,2,0
2026-05-01 09:00:00,0.78265,0.78293,0.7824,0.78285,903,2,0
