time,open,high,low,close,tick_volume,spread,real_volume
2026-05-29 08:20:00,0.78382,0.78398,0.78382,0.78397,62,2,0
2026-05-29 08:25:00,0.78397,0.78397,0.78391,0.78394,48,2,0
2026-05-29 08:30:00,0.78394,0.78399,0.78391,0.78399,82,2,0
2026-05-29 08:35:00,0.78399,0.7841,0.78398,0.78408,93,2,0
2026-05-29 08:40:00,0.78408,0.78409,0.784,0.78404,101,2,0
2026-05-29 08:45:00,0.78404,0.78406,0.78397,0.78405,56,2,0
2026-05-29 08:50:00,0.78405,0.78409,0.78397,0.784,71,2,0
2026-05-29 08:55:00,0.784,0.784,0.78383,0.78387,85,2,0
2026-05-29 09:00:00,0.78387,0.78388,0.7837,0.7838,148,2,0
2026-05-29 09:05:00,0.7838,0.78384,0.78362,0.78378,106,2,0
2026-05-29 09:10:00,0.78378,0.7838,0.78354,0.78355,118,2,0
2026-05-29 09:15:00,0.78355,0.78372,0.78355,0.78364,92,2,0
2026-05-29 09:20:00,0.78364,0.7837,0.78354,0.78364,81,2,0
2026-05-29 09:25:00,0.78364,0.7838,0.78361,0.78378,125,2,0
2026-05-29 09:30:00,0.78378,0.7839,0.78363,0.7839,131,2,0
2026-05-29 09:35:00,0.7839,0.78399,0.78382,0.78383,136,2,0
2026-05-29 09:40:00,0.78382,0.7839,0.7836,0.7836,122,2,0
2026-05-29 09:45:00,0.78361,0.78365,0.78337,0.78352,124,1,0
2026-05-29 09:50:00,0.78352,0.78362,0.78344,0.78349,102,2,0
2026-05-29 09:55:00,0.78349,0.78349,0.78328,0.7833,134,2,0
2026-05-29 10:00:00,0.7833,0.78358,0.7833,0.78355,166,0,0
2026-05-29 10:05:00,0.78355,0.78367,0.78343,0.78364,144,2,0
2026-05-29 10:10:00,0.78364,0.78364,0.78347,0.7835,194,2,0
2026-05-29 10:15:00,0.7835,0.78367,0.78344,0.78348,169,2,0
2026-05-29 10:20:00,0.78348,0.78375,0.78341,0.78375,141,2,0
2026-05-29 10:25:00,0.78375,0.78401,0.78375,0.78394,151,2,0
2026-05-29 10:30:00,0.78394,0.78418,0.78378,0.78378,217,2,0
2026-05-29 10:35:00,0.78378,0.78413,0.78375,0.78413,236,2,0
2026-05-29 10:40:00,0.78413,0.78414,0.78371,0.78373,223,2,0
2026-05-29 10:45:00,0.78373,0.78395,0.78367,0.78393,187,2,0
2026-05-29 10:50:00,0.78394,0.78394,0.7837,0.78384,92,2,0
2026-05-29 10:55:00,0.78384,0.78386,0.78351,0.78372,182,0,0
2026-05-29 11:00:00,0.78372,0.78416,0.7837,0.78413,333,1,0
2026-05-29 11:05:00,0.78413,0.78435,0.78399,0.78431,256,2,0
2026-05-29 11:10:00,0.78431,0.78443,0.78426,0.78443,155,2,0
2026-05-29 11:15:00,0.78443,0.78444,0.78423,0.78434,170,2,0
2026-05-29 11:20:00,0.78434,0.78441,0.78425,0.7844,138,2,0
2026-05-29 11:25:00,0.7844,0.7845,0.78402,0.78404,160,2,0
2026-05-29 11:30:00,0.78404,0.78417,0.78396,0.78398,133,0,0
2026-05-29 11:35:00,0.78398,0.78415,0.78388,0.78409,185,2,0
2026-05-29 11:40:00,0.78409,0.78423,0.78403,0.78415,166,2,0
2026-05-29 11:45:00,0.78415,0.78449,0.78415,0.78448,192,2,0
2026-05-29 11:50:00,0.78448,0.78471,0.78444,0.78458,237,2,0
2026-05-29 11:55:00,0.78458,0.7847,0.7843,0.78433,221,2,0
2026-05-29 12:00:00,0.78433,0.78434,0.78381,0.78389,180,2,0
2026-05-29 12:05:00,0.78389,0.78394,0.78377,0.78394,118,2,0
2026-05-29 12:10:00,0.78394,0.78396,0.78374,0.78379,127,2,0
2026-05-29 12:15:00,0.78379,0.78391,0.78357,0.78366,152,2,0
2026-05-29 12:20:00,0.78365,0.78385,0.78364,0.78383,190,2,0
2026-05-29 12:25:00,0.78383,0.78385,0.78359,0.78365,139,2,0
2026-05-29 12:30:00,0.78365,0.78385,0.78356,0.78384,184,2,0
2026-05-29 12:35:00,0.78384,0.78416,0.78381,0.7841,125,2,0
2026-05-29 12:40:00,0.7841,0.78423,0.78407,0.78409,119,2,0
2026-05-29 12:45:00,0.78409,0.78413,0.78389,0.78395,175,2,0
2026-05-29 12:50:00,0.78395,0.78396,0.78366,0.78366,170,2,0
2026-05-29 12:55:00,0.78366,0.78376,0.78337,0.78344,136,2,0
2026-05-29 13:00:00,0.78344,0.78381,0.78344,0.78379,188,2,0
2026-05-29 13:05:00,0.78379,0.7838,0.78348,0.78349,148,2,0
2026-05-29 13:10:00,0.78349,0.7835,0.78319,0.78319,125,2,0
2026-05-29 13:15:00,0.78319,0.78343,0.78319,0.78331,153,2,0
2026-05-29 13:20:00,0.78331,0.78339,0.78322,0.78337,124,2,0
2026-05-29 13:25:00,0.78337,0.78337,0.78314,0.78316,124,2,0
2026-05-29 13:30:00,0.78316,0.78319,0.78296,0.78304,169,2,0
2026-05-29 13:35:00,0.78304,0.78311,0.7829,0.78307,128,2,0
2026-05-29 13:40:00,0.78307,0.78319,0.78303,0.78303,143,2,0
2026-05-29 13:45:00,0.78303,0.78309,0.78291,0.78305,151,2,0
2026-05-29 13:50:00,0.78305,0.78318,0.78301,0.78309,87,2,0
2026-05-29 13:55:00,0.7831,0.78313,0.78264,0.7827,151,2,0
2026-05-29 14:00:00,0.7827,0.78274,0.78245,0.78245,175,2,0
2026-05-29 14:05:00,0.78245,0.78274,0.78239,0.78274,131,2,0
2026-05-29 14:10:00,0.78274,0.78293,0.78273,0.7828,157,1,0
2026-05-29 14:15:00,0.7828,0.78295,0.78274,0.78279,137,2,0
2026-05-29 14:20:00,0.78279,0.7829,0.78264,0.78267,137,2,0
2026-05-29 14:25:00,0.78267,0.78283,0.78262,0.78271,118,2,0
2026-05-29 14:30:00,0.78271,0.78284,0.78258,0.78263,131,2,0
2026-05-29 14:35:00,0.78263,0.78263,0.78224,0.78237,183,2,0
2026-05-29 14:40:00,0.78237,0.78241,0.78228,0.78239,119,2,0
2026-05-29 14:45:00,0.78239,0.7825,0.78221,0.78249,117,2,0
2026-05-29 14:50:00,0.78249,0.7828,0.78235,0.78256,367,2,0
2026-05-29 14:55:00,0.78256,0.78256,0.78213,0.78214,170,2,0
2026-05-29 15:00:00,0.78213,0.78238,0.78203,0.78235,149,2,0
2026-05-29 15:05:00,0.78235,0.78251,0.78232,0.78243,200,2,0
2026-05-29 15:10:00,0.78243,0.78244,0.78178,0.78186,277,0,0
2026-05-29 15:15:00,0.78186,0.78215,0.78186,0.78192,241,2,0
2026-05-29 15:20:00,0.78193,0.78224,0.78192,0.78211,177,0,0
2026-05-29 15:25:00,0.78211,0.78223,0.78194,0.78194,128,2,0
2026-05-29 15:30:00,0.78194,0.7825,0.78191,0.78209,287,0,0
2026-05-29 15:35:00,0.78209,0.78223,0.782,0.78208,213,2,0
2026-05-29 15:40:00,0.78208,0.78216,0.78201,0.78204,170,2,0
2026-05-29 15:45:00,0.78204,0.78209,0.78182,0.78185,140,2,0
2026-05-29 15:50:00,0.78184,0.78194,0.78164,0.78184,216,2,0
2026-05-29 15:55:00,0.78184,0.78189,0.78136,0.78137,181,2,0
2026-05-29 16:00:00,0.78137,0.78151,0.78119,0.78121,325,1,0
2026-05-29 16:05:00,0.78121,0.7818,0.78118,0.7818,258,2,0
2026-05-29 16:10:00,0.7818,0.78195,0.7817,0.78194,161,2,0
2026-05-29 16:15:00,0.78194,0.78194,0.78145,0.78153,230,2,0
2026-05-29 16:20:00,0.78153,0.78169,0.78128,0.78165,198,2,0
2026-05-29 16:25:00,0.78165,0.7817,0.78138,0.78138,210,2,0
2026-05-29 16:30:00,0.78138,0.78144,0.78105,0.78116,253,2,0
2026-05-29 16:35:00,0.78116,0.78136,0.78101,0.7811,206,2,0
2026-05-29 16:40:00,0.78112,0.78127,0.78099,0.78108,157,1,0
2026-05-29 16:45:00,0.78108,0.78123,0.781,0.78112,192,2,0
2026-05-29 16:50:00,0.78112,0.78134,0.78102,0.78114,238,2,0
2026-05-29 16:55:00,0.78114,0.78138,0.78113,0.78137,236,2,0
2026-05-29 17:00:00,0.78137,0.78157,0.78122,0.78145,377,2,0
2026-05-29 17:05:00,0.78145,0.78166,0.78142,0.7816,286,2,0
2026-05-29 17:10:00,0.7816,0.78193,0.7816,0.78192,333,2,0
2026-05-29 17:15:00,0.78192,0.78206,0.78177,0.78197,312,2,0
2026-05-29 17:20:00,0.78197,0.78199,0.78183,0.78194,203,2,0
2026-05-29 17:25:00,0.78194,0.78205,0.78185,0.78195,240,2,0
2026-05-29 17:30:00,0.78195,0.78222,0.7819,0.78216,407,2,0
2026-05-29 17:35:00,0.78216,0.78281,0.78198,0.78274,346,2,0
2026-05-29 17:40:00,0.78274,0.78283,0.78243,0.78243,460,2,0
2026-05-29 17:45:00,0.78243,0.78254,0.78215,0.7823,424,2,0
2026-05-29 17:50:00,0.7823,0.7823,0.77999,0.78,1317,0,0
2026-05-29 17:55:00,0.78,0.78185,0.77953,0.78184,1184,1,0
2026-05-29 18:00:00,0.78184,0.78189,0.78105,0.78129,977,0,0
2026-05-29 18:05:00,0.78129,0.78184,0.78125,0.78165,580,2,0
2026-05-29 18:10:00,0.78165,0.78186,0.78146,0.78164,457,2,0
2026-05-29 18:15:00,0.78163,0.78191,0.78145,0.78189,453,2,0
2026-05-29 18:20:00,0.78189,0.78201,0.78119,0.78133,374,2,0
2026-05-29 18:25:00,0.78133,0.78165,0.78128,0.78163,416,2,0
2026-05-29 18:30:00,0.78162,0.78166,0.78082,0.78118,435,2,0
2026-05-29 18:35:00,0.78118,0.78129,0.78086,0.78105,542,0,0
2026-05-29 18:40:00,0.78105,0.78147,0.78089,0.78132,626,0,0
2026-05-29 18:45:00,0.78132,0.7815,0.78109,0.78144,426,2,0
2026-05-29 18:50:00,0.78144,0.7815,0.78107,0.78112,277,2,0
2026-05-29 18:55:00,0.78112,0.78124,0.7811,0.78112,273,2,0
2026-05-29 19:00:00,0.78112,0.78125,0.78106,0.78122,197,2,0
2026-05-29 19:05:00,0.78122,0.78162,0.78116,0.78155,258,2,0
2026-05-29 19:10:00,0.78155,0.78176,0.78139,0.7817,248,0,0
2026-05-29 19:15:00,0.7817,0.78181,0.78157,0.78178,214,2,0
2026-05-29 19:20:00,0.78178,0.78181,0.78162,0.78168,151,2,0
2026-05-29 19:25:00,0.78168,0.78169,0.78144,0.78149,176,2,0
2026-05-29 19:30:00,0.78149,0.78168,0.78133,0.78139,286,0,0
2026-05-29 19:35:00,0.78139,0.78147,0.78123,0.7814,194,0,0
2026-05-29 19:40:00,0.78139,0.7816,0.78133,0.78159,123,2,0
2026-05-29 19:45:00,0.78159,0.78179,0.78159,0.78165,93,2,0
2026-05-29 19:50:00,0.78165,0.78172,0.78158,0.78162,140,2,0
2026-05-29 19:55:00,0.78162,0.78164,0.78131,0.78134,221,2,0
2026-05-29 20:00:00,0.78134,0.78155,0.78127,0.78146,158,2,0
2026-05-29 20:05:00,0.78146,0.78153,0.78138,0.78152,96,2,0
2026-05-29 20:10:00,0.78152,0.78159,0.78148,0.78156,175,2,0
2026-05-29 20:15:00,0.78156,0.7817,0.78148,0.7817,90,2,0
2026-05-29 20:20:00,0.7817,0.78188,0.78166,0.78175,177,1,0
2026-05-29 20:25:00,0.78175,0.78189,0.78168,0.78178,127,2,0
2026-05-29 20:30:00,0.78178,0.78193,0.78175,0.78183,93,2,0
2026-05-29 20:35:00,0.78183,0.7819,0.78178,0.78188,120,2,0
2026-05-29 20:40:00,0.78188,0.78211,0.78186,0.78204,112,2,0
2026-05-29 20:45:00,0.78204,0.78214,0.78198,0.78199,98,2,0
2026-05-29 20:50:00,0.78199,0.78221,0.78191,0.78219,82,2,0
2026-05-29 20:55:00,0.78219,0.78247,0.78219,0.78247,185,2,0
2026-05-29 21:00:00,0.78247,0.78254,0.7824,0.78242,199,2,0
2026-05-29 21:05:00,0.78242,0.78243,0.78229,0.78229,107,1,0
2026-05-29 21:10:00,0.78229,0.78229,0.78182,0.7819,180,2,0
2026-05-29 21:15:00,0.7819,0.78194,0.78158,0.78159,211,2,0
2026-05-29 21:20:00,0.78159,0.78171,0.78146,0.78167,145,2,0
2026-05-29 21:25:00,0.78167,0.7817,0.78137,0.78149,151,2,0
2026-05-29 21:30:00,0.78149,0.78149,0.78111,0.78111,137,2,0
2026-05-29 21:35:00,0.78111,0.78118,0.78084,0.78093,101,2,0
2026-05-29 21:40:00,0.78093,0.78129,0.78091,0.78123,141,1,0
2026-05-29 21:45:00,0.78123,0.78167,0.78101,0.78118,334,2,0
2026-05-29 21:50:00,0.78118,0.78118,0.78079,0.78082,173,2,0
2026-05-29 21:55:00,0.78081,0.78113,0.78061,0.78113,270,2,0
2026-05-29 22:00:00,0.78113,0.78113,0.78068,0.7807,195,2,0
2026-05-29 22:05:00,0.7807,0.78073,0.78027,0.78027,136,1,0
2026-05-29 22:10:00,0.78027,0.78035,0.78011,0.78019,122,2,0
2026-05-29 22:15:00,0.7802,0.78028,0.78006,0.78028,122,2,0
2026-05-29 22:20:00,0.78028,0.78041,0.77996,0.78041,209,2,0
2026-05-29 22:25:00,0.78041,0.78047,0.78017,0.78017,119,2,0
2026-05-29 22:30:00,0.78017,0.78027,0.77997,0.78008,133,1,0
2026-05-29 22:35:00,0.78008,0.78015,0.77997,0.78005,97,2,0
2026-05-29 22:40:00,0.78005,0.78011,0.77996,0.78004,94,2,0
2026-05-29 22:45:00,0.78004,0.78022,0.78004,0.78011,113,2,0
2026-05-29 22:50:00,0.78011,0.78027,0.7801,0.78026,172,2,0
2026-05-29 22:55:00,0.78026,0.78059,0.78016,0.78043,226,2,0
2026-05-29 23:00:00,0.78039,0.78062,0.78034,0.78054,242,10,0
2026-05-29 23:05:00,0.78054,0.78068,0.78051,0.78054,77,10,0
2026-05-29 23:10:00,0.78054,0.78088,0.78052,0.78081,76,11,0
2026-05-29 23:15:00,0.78081,0.78104,0.78081,0.78101,53,12,0
2026-05-29 23:20:00,0.78101,0.78101,0.7809,0.78091,38,12,0
2026-05-29 23:25:00,0.78091,0.78115,0.78091,0.7811,71,12,0
2026-05-29 23:30:00,0.78111,0.78119,0.78104,0.78105,77,11,0
2026-05-29 23:35:00,0.78105,0.78107,0.78098,0.78105,55,12,0
2026-05-29 23:40:00,0.78105,0.78109,0.78098,0.78104,111,12,0
2026-05-29 23:45:00,0.78104,0.78115,0.78103,0.78111,89,12,0
2026-05-29 23:50:00,0.78111,0.78113,0.78102,0.78108,91,11,0
2026-05-29 23:55:00,0.78107,0.78115,0.7806,0.78099,467,0,0
2026-06-01 00:00:00,0.77975,0.7798,0.77947,0.7795,8,245,0
2026-06-01 00:05:00,0.77948,0.78056,0.77945,0.78054,61,144,0
2026-06-01 00:10:00,0.78054,0.78078,0.77996,0.78054,61,148,0
2026-06-01 00:15:00,0.78054,0.78077,0.78053,0.78054,59,132,0
2026-06-01 00:20:00,0.78054,0.78055,0.78053,0.78054,36,138,0
2026-06-01 00:25:00,0.78055,0.78056,0.78054,0.78055,26,129,0
2026-06-01 00:30:00,0.78055,0.78092,0.78055,0.78087,38,98,0
2026-06-01 00:35:00,0.78087,0.78118,0.78082,0.78094,249,93,0
2026-06-01 00:40:00,0.78094,0.78109,0.7807,0.78091,173,100,0
2026-06-01 00:45:00,0.78092,0.78116,0.78076,0.78116,18,73,0
2026-06-01 00:50:00,0.78116,0.78119,0.78105,0.78115,26,97,0
2026-06-01 00:55:00,0.78115,0.78136,0.78084,0.781,145,87,0
2026-06-01 01:00:00,0.781,0.78196,0.78091,0.78196,195,15,0
2026-06-01 01:05:00,0.78196,0.78196,0.78171,0.78174,31,11,0
2026-06-01 01:10:00,0.78174,0.78178,0.78159,0.78162,68,10,0
2026-06-01 01:15:00,0.78162,0.78163,0.78153,0.78156,47,12,0
2026-06-01 01:20:00,0.78156,0.78157,0.78143,0.7815,86,12,0
2026-06-01 01:25:00,0.78151,0.78161,0.78151,0.78159,59,12,0
2026-06-01 01:30:00,0.78159,0.78165,0.78154,0.78162,69,12,0
2026-06-01 01:35:00,0.78162,0.78164,0.78155,0.78161,52,12,0
2026-06-01 01:40:00,0.78161,0.78161,0.78154,0.78154,25,12,0
2026-06-01 01:45:00,0.78154,0.78155,0.78144,0.78153,55,12,0
2026-06-01 01:50:00,0.78153,0.78153,0.78147,0.78153,321,12,0
2026-06-01 01:55:00,0.78153,0.78153,0.78148,0.78151,49,12,0
2026-06-01 02:00:00,0.78151,0.78158,0.78146,0.78149,58,12,0
2026-06-01 02:05:00,0.78149,0.78155,0.78141,0.78142,121,12,0
2026-06-01 02:10:00,0.78142,0.78149,0.78142,0.78146,45,12,0
2026-06-01 02:15:00,0.78146,0.78153,0.78146,0.78153,33,12,0
2026-06-01 02:20:00,0.78153,0.78153,0.78146,0.78149,31,12,0
2026-06-01 02:25:00,0.78149,0.78151,0.78137,0.78137,46,12,0
2026-06-01 02:30:00,0.78137,0.78147,0.78135,0.78146,62,12,0
2026-06-01 02:35:00,0.78146,0.78155,0.78143,0.78155,77,11,0
2026-06-01 02:40:00,0.78155,0.78168,0.78155,0.78167,116,11,0
2026-06-01 02:45:00,0.78167,0.78186,0.78158,0.78171,160,11,0
2026-06-01 02:50:00,0.78171,0.78175,0.78162,0.78175,70,12,0
2026-06-01 02:55:00,0.78175,0.78185,0.78175,0.78183,88,12,0
2026-06-01 03:00:00,0.78183,0.78235,0.78183,0.78225,279,9,0
2026-06-01 03:05:00,0.78225,0.7824,0.78223,0.78231,187,8,0
2026-06-01 03:10:00,0.78231,0.78256,0.78229,0.78243,292,8,0
2026-06-01 03:15:00,0.78243,0.78252,0.78225,0.7825,237,9,0
2026-06-01 03:20:00,0.7825,0.78264,0.78247,0.78256,242,9,0
2026-06-01 03:25:00,0.78256,0.7827,0.78255,0.78264,267,9,0
2026-06-01 03:30:00,0.78264,0.78278,0.78257,0.78276,300,9,0
2026-06-01 03:35:00,0.78276,0.78285,0.78271,0.78277,168,9,0
2026-06-01 03:40:00,0.78277,0.78288,0.78271,0.78277,268,9,0
2026-06-01 03:45:00,0.78277,0.7828,0.78268,0.78276,218,9,0
2026-06-01 03:50:00,0.78276,0.78284,0.78261,0.78269,271,9,0
2026-06-01 03:55:00,0.78269,0.78276,0.78255,0.78271,272,8,0
2026-06-01 04:00:00,0.78271,0.78285,0.78265,0.78276,326,9,0
2026-06-01 04:05:00,0.78276,0.78299,0.78272,0.78283,372,9,0
2026-06-01 04:10:00,0.78283,0.78287,0.78273,0.78284,377,6,0
2026-06-01 04:15:00,0.78283,0.78298,0.78283,0.78292,529,9,0
2026-06-01 04:20:00,0.78292,0.78292,0.78268,0.78278,332,9,0
2026-06-01 04:25:00,0.7828,0.78288,0.78279,0.78281,400,9,0
2026-06-01 04:30:00,0.78281,0.78299,0.78274,0.78283,411,9,0
2026-06-01 04:35:00,0.78283,0.78293,0.78276,0.78293,379,9,0
2026-06-01 04:40:00,0.78291,0.78299,0.78284,0.78288,270,9,0
2026-06-01 04:45:00,0.78288,0.78303,0.78286,0.783,272,7,0
2026-06-01 04:50:00,0.783,0.78303,0.78291,0.78299,361,9,0
2026-06-01 04:55:00,0.78299,0.78306,0.78291,0.78296,415,9,0
2026-06-01 05:00:00,0.78296,0.78311,0.78291,0.78306,438,8,0
2026-06-01 05:05:00,0.78306,0.78322,0.78301,0.78321,454,9,0
2026-06-01 05:10:00,0.78321,0.78322,0.78302,0.78305,504,9,0
2026-06-01 05:15:00,0.78305,0.78305,0.78295,0.78298,425,8,0
2026-06-01 05:20:00,0.78299,0.78313,0.78297,0.78312,255,9,0
2026-06-01 05:25:00,0.78311,0.78322,0.78309,0.7832,437,9,0
2026-06-01 05:30:00,0.7832,0.78334,0.78317,0.78329,363,7,0
2026-06-01 05:35:00,0.78329,0.78329,0.78307,0.78315,349,7,0
2026-06-01 05:40:00,0.78315,0.78323,0.78313,0.78321,380,7,0
2026-06-01 05:45:00,0.78321,0.78323,0.78315,0.78317,407,8,0
2026-06-01 05:50:00,0.78317,0.78322,0.78314,0.78318,358,8,0
2026-06-01 05:55:00,0.78318,0.78321,0.78305,0.78308,315,7,0
2026-06-01 06:00:00,0.78308,0.78309,0.78273,0.78284,411,7,0
2026-06-01 06:05:00,0.78284,0.78294,0.78282,0.78292,382,9,0
2026-06-01 06:10:00,0.78292,0.78305,0.78291,0.78304,374,9,0
2026-06-01 06:15:00,0.78304,0.78329,0.78299,0.78324,363,6,0
2026-06-01 06:20:00,0.78324,0.78324,0.78307,0.78308,292,8,0
2026-06-01 06:25:00,0.78308,0.78308,0.78289,0.78291,99,8,0
2026-06-01 06:30:00,0.78291,0.78297,0.78278,0.78294,186,7,0
2026-06-01 06:35:00,0.78294,0.78319,0.78294,0.78316,172,8,0
2026-06-01 06:40:00,0.78316,0.78332,0.7831,0.78331,122,8,0
2026-06-01 06:45:00,0.78331,0.78331,0.78312,0.78317,105,7,0
2026-06-01 06:50:00,0.78317,0.78319,0.78311,0.78311,75,8,0
2026-06-01 06:55:00,0.78311,0.78318,0.78308,0.78311,49,8,0
2026-06-01 07:00:00,0.78311,0.78317,0.78307,0.78311,70,8,0
2026-06-01 07:05:00,0.78311,0.78315,0.78303,0.78315,61,9,0
2026-06-01 07:10:00,0.78315,0.78316,0.78311,0.78312,30,9,0
2026-06-01 07:15:00,0.78312,0.78313,0.78298,0.783,77,9,0
2026-06-01 07:20:00,0.783,0.78307,0.78299,0.783,54,9,0
2026-06-01 07:25:00,0.783,0.78308,0.78299,0.783,57,9,0
2026-06-01 07:30:00,0.783,0.78306,0.78298,0.78304,42,9,0
2026-06-01 07:35:00,0.78304,0.78309,0.78295,0.78298,80,9,0
2026-06-01 07:40:00,0.78298,0.783,0.78292,0.78296,98,9,0
2026-06-01 07:45:00,0.78296,0.78309,0.78295,0.78306,79,9,0
2026-06-01 07:50:00,0.78305,0.78313,0.78304,0.7831,66,9,0
2026-06-01 07:55:00,0.7831,0.78314,0.78295,0.78295,121,8,0
2026-06-01 08:00:00,0.78298,0.783,0.78281,0.78287,202,2,0
2026-06-01 08:05:00,0.78287,0.78287,0.78263,0.78266,118,2,0
2026-06-01 08:10:00,0.78266,0.78278,0.78263,0.78276,149,2,0
2026-06-01 08:15:00,0.78276,0.78285,0.78273,0.78282,133,2,0
2026-06-01 08:20:00,0.78282,0.7829,0.78278,0.7828,155,2,0
2026-06-01 08:25:00,0.7828,0.78286,0.78279,0.78284,87,2,0
2026-06-01 08:30:00,0.78284,0.78285,0.78276,0.78281,146,2,0
2026-06-01 08:35:00,0.78281,0.78281,0.78268,0.78272,238,2,0
2026-06-01 08:40:00,0.78272,0.78276,0.78261,0.78261,133,2,0
2026-06-01 08:45:00,0.78261,0.7827,0.78259,0.78261,185,2,0
2026-06-01 08:50:00,0.7826,0.78266,0.78254,0.78263,149,2,0
2026-06-01 08:55:00,0.78263,0.78264,0.7825,0.78258,157,2,0
2026-06-01 09:00:00,0.78258,0.78258,0.78228,0.7824,247,2,0
2026-06-01 09:05:00,0.7824,0.78245,0.78222,0.78228,217,2,0
2026-06-01 09:10:00,0.78228,0.78257,0.78224,0.78245,247,2,0
2026-06-01 09:15:00,0.78245,0.7826,0.78244,0.78259,221,2,0
2026-06-01 09:20:00,0.78259,0.78278,0.78259,0.78278,208,2,0
2026-06-01 09:25:00,0.78278,0.78298,0.7827,0.78296,264,2,0
2026-06-01 09:30:00,0.78296,0.78299,0.78274,0.78289,279,2,0
2026-06-01 09:35:00,0.78288,0.78311,0.78278,0.78288,232,2,0
2026-06-01 09:40:00,0.78288,0.78299,0.78266,0.78267,189,2,0
2026-06-01 09:45:00,0.78267,0.78272,0.7825,0.78255,186,2,0
2026-06-01 09:50:00,0.78255,0.78261,0.78243,0.7825,249,2,0
2026-06-01 09:55:00,0.7825,0.7825,0.78201,0.78203,326,2,0
2026-06-01 10:00:00,0.78204,0.78228,0.78201,0.78219,318,2,0
2026-06-01 10:05:00,0.78219,0.7826,0.78218,0.78242,309,2,0
2026-06-01 10:10:00,0.78242,0.7827,0.78242,0.78259,273,2,0
2026-06-01 10:15:00,0.78259,0.78276,0.78247,0.78268,186,2,0
2026-06-01 10:20:00,0.78268,0.78297,0.78267,0.78285,228,2,0
2026-06-01 10:25:00,0.78285,0.78295,0.78268,0.78274,244,2,0
2026-06-01 10:30:00,0.78274,0.78289,0.78267,0.78287,199,1,0
2026-06-01 10:35:00,0.78287,0.78324,0.78286,0.78322,169,2,0
2026-06-01 10:40:00,0.78322,0.78337,0.78322,0.78337,223,2,0
2026-06-01 10:45:00,0.78338,0.78362,0.78335,0.78338,159,2,0
2026-06-01 10:50:00,0.78338,0.78338,0.78302,0.78303,180,2,0
2026-06-01 10:55:00,0.78303,0.78316,0.78296,0.78313,158,2,0
2026-06-01 11:00:00,0.78313,0.78331,0.78305,0.78319,271,2,0
2026-06-01 11:05:00,0.78319,0.78325,0.78289,0.78305,205,2,0
2026-06-01 11:10:00,0.78305,0.78331,0.78299,0.7832,135,2,0
2026-06-01 11:15:00,0.7832,0.78331,0.78319,0.78328,124,2,0
2026-06-01 11:20:00,0.78328,0.7835,0.78324,0.78327,147,2,0
2026-06-01 11:25:00,0.78327,0.78329,0.78298,0.78302,196,2,0
2026-06-01 11:30:00,0.78302,0.78318,0.78298,0.78309,102,2,0
2026-06-01 11:35:00,0.78309,0.78332,0.78308,0.78318,145,2,0
2026-06-01 11:40:00,0.78318,0.78321,0.78298,0.78298,145,2,0
2026-06-01 11:45:00,0.78298,0.78329,0.78294,0.78318,171,2,0
2026-06-01 11:50:00,0.78318,0.78331,0.78314,0.78331,160,2,0
2026-06-01 11:55:00,0.78331,0.78333,0.78308,0.7831,128,2,0
2026-06-01 12:00:00,0.7831,0.78325,0.78287,0.78324,298,2,0
2026-06-01 12:05:00,0.78324,0.78345,0.78323,0.78341,175,2,0
2026-06-01 12:10:00,0.78341,0.78377,0.78341,0.78358,223,2,0
2026-06-01 12:15:00,0.78358,0.78364,0.78343,0.78364,96,2,0
2026-06-01 12:20:00,0.78364,0.78399,0.78363,0.78383,212,2,0
2026-06-01 12:25:00,0.78383,0.78403,0.78381,0.78394,153,2,0
2026-06-01 12:30:00,0.78394,0.78411,0.78393,0.78407,118,2,0
2026-06-01 12:35:00,0.78407,0.78416,0.78402,0.7841,93,2,0
2026-06-01 12:40:00,0.7841,0.78411,0.78384,0.784,190,2,0
2026-06-01 12:45:00,0.78399,0.78418,0.78397,0.78413,182,2,0
2026-06-01 12:50:00,0.78413,0.78413,0.78401,0.7841,126,2,0
2026-06-01 12:55:00,0.7841,0.78429,0.78399,0.78399,181,2,0
2026-06-01 13:00:00,0.78399,0.78423,0.78397,0.78416,137,2,0
2026-06-01 13:05:00,0.78416,0.78426,0.78411,0.78419,235,2,0
2026-06-01 13:10:00,0.78419,0.78421,0.78412,0.78416,157,2,0
2026-06-01 13:15:00,0.78416,0.78428,0.78413,0.78426,183,2,0
2026-06-01 13:20:00,0.78426,0.78442,0.7842,0.78425,183,2,0
2026-06-01 13:25:00,0.78425,0.78445,0.78422,0.78438,127,2,0
2026-06-01 13:30:00,0.78438,0.78439,0.784,0.78407,179,2,0
2026-06-01 13:35:00,0.78407,0.78423,0.78407,0.78412,128,2,0
2026-06-01 13:40:00,0.78414,0.78415,0.78396,0.78396,161,2,0
2026-06-01 13:45:00,0.78396,0.78403,0.78389,0.78393,221,2,0
2026-06-01 13:50:00,0.78393,0.7841,0.78392,0.78392,146,2,0
2026-06-01 13:55:00,0.78392,0.78404,0.78384,0.78389,172,2,0
2026-06-01 14:00:00,0.78389,0.78395,0.78378,0.78388,210,2,0
2026-06-01 14:05:00,0.78389,0.78409,0.78387,0.78391,179,2,0
