time,open,high,low,close,tick_volume,spread,real_volume
2026-03-17 12:00:00,23637.4,23790.9,23531.4,23754.9,27239,50,0
2026-03-17 16:00:00,23755.4,23822.4,23679.4,23726.2,33921,50,0
2026-03-17 20:00:00,23726.7,23733.2,23671.2,23693.7,7413,80,0
2026-03-18 00:00:00,23691.7,23773.1,23659.5,23759.1,5535,70,0
2026-03-18 04:00:00,23759.6,23892.6,23754.1,23886.6,2769,70,0
2026-03-18 08:00:00,23885.6,23940.5,23804.2,23907.5,17123,50,0
2026-03-18 12:00:00,23908.5,23956.0,23554.5,23602.5,32685,50,0
2026-03-18 16:00:00,23603.0,23648.0,23445.5,23532.5,33132,50,0
2026-03-18 20:00:00,23534.5,23547.5,23111.0,23143.5,17132,80,0
2026-03-19 00:00:00,23157.0,23209.8,23082.8,23183.3,10611,70,0
2026-03-19 04:00:00,23182.8,23272.3,23053.8,23066.3,4382,70,0
2026-03-19 08:00:00,23067.3,23190.9,22849.7,23027.9,33326,50,0
2026-03-19 12:00:00,23028.4,23030.9,22752.4,22951.4,38815,50,0
2026-03-19 16:00:00,22957.4,22998.9,22727.4,22796.4,40751,50,0
2026-03-19 20:00:00,22795.4,23125.4,22762.4,23008.4,8411,80,0
2026-03-20 00:00:00,23018.3,23089.7,22986.5,23052.7,9541,70,0
2026-03-20 04:00:00,23053.2,23057.7,22954.7,23002.7,5329,70,0
2026-03-20 08:00:00,23003.7,23176.8,22835.8,22875.8,28474,50,0
2026-03-20 12:00:00,22877.3,22931.3,22677.3,22686.3,51055,50,0
2026-03-20 16:00:00,22686.8,22691.3,22257.6,22305.6,57465,50,0
2026-03-20 20:00:00,22306.1,22316.6,22088.6,22183.1,16957,80,0
2026-03-23 00:00:00,21916.3,22212.3,21916.3,22174.3,26708,70,0
2026-03-23 04:00:00,22174.8,22192.3,22004.8,22047.8,13074,70,0
2026-03-23 08:00:00,22047.3,22054.3,21872.4,21926.4,47857,50,0
2026-03-23 12:00:00,21925.4,23465.9,21863.9,22860.4,65495,50,0
2026-03-23 16:00:00,22861.9,23098.9,22587.7,22817.1,62577,50,0
2026-03-23 20:00:00,22816.6,22901.1,22721.6,22787.1,16128,80,0
2026-03-24 00:00:00,22777.9,22859.2,22411.0,22460.0,18997,70,0
2026-03-24 04:00:00,22458.5,22515.5,22375.5,22454.5,12286,70,0
2026-03-24 08:00:00,22454.0,22737.6,22405.6,22575.6,37913,50,0
2026-03-24 12:00:00,22574.6,22653.1,22348.6,22452.1,54148,50,0
2026-03-24 16:00:00,22452.6,22677.1,22427.6,22600.9,62430,50,0
2026-03-24 20:00:00,22600.4,22937.7,22551.4,22849.2,22360,80,0
2026-03-25 00:00:00,22875.3,22991.6,22819.6,22921.6,15711,70,0
2026-03-25 04:00:00,22921.1,22928.1,22825.6,22885.1,7975,70,0
2026-03-25 08:00:00,22883.6,23074.7,22808.2,22991.2,31892,50,0
2026-03-25 12:00:00,22990.7,23086.2,22883.2,22952.4,43784,50,0
2026-03-25 16:00:00,22951.9,23031.4,22869.9,22940.2,40116,50,0
2026-03-25 20:00:00,22938.7,22961.7,22866.7,22913.2,10918,80,0
2026-03-26 00:00:00,22904.4,22920.6,22846.3,22874.1,11524,70,0
2026-03-26 04:00:00,22872.6,22891.6,22711.6,22716.1,9314,70,0
2026-03-26 08:00:00,22717.1,22783.1,22560.7,22625.7,27887,50,0
2026-03-26 12:00:00,22625.2,22766.2,22543.7,22762.2,27716,50,0
2026-03-26 16:00:00,22761.7,22815.7,22554.2,22577.7,31873,50,0
2026-03-26 20:00:00,22577.2,22886.7,22504.2,22612.7,10960,80,0
2026-03-27 00:00:00,22633.9,22718.0,22566.5,22656.5,13552,70,0
2026-03-27 04:00:00,22659.0,22779.5,22651.0,22725.0,6188,70,0
2026-03-27 08:00:00,22724.5,22751.5,22277.0,22316.0,22697,50,0
2026-03-27 12:00:00,22316.5,22385.0,22209.0,22276.0,31683,50,0
2026-03-27 16:00:00,22261.0,22413.5,22235.5,22251.3,30825,50,0
2026-03-27 20:00:00,22250.3,22259.8,22144.8,22199.8,9601,80,0
2026-03-30 00:00:00,21992.7,22124.6,21926.5,21982.6,18179,70,0
2026-03-30 04:00:00,21983.1,22215.1,21950.1,22163.6,9051,70,0
2026-03-30 08:00:00,22161.6,22356.7,22144.6,22352.7,20998,50,0
2026-03-30 12:00:00,22353.2,22533.7,22232.2,22415.2,25101,50,0
2026-03-30 16:00:00,22414.7,22627.6,22344.2,22538.1,35018,50,0
2026-03-30 20:00:00,22537.6,22553.6,22339.1,22449.6,16470,80,0
2026-03-31 00:00:00,22454.5,22568.5,22297.5,22534.0,14419,70,0
2026-03-31 04:00:00,22533.5,22732.5,22472.5,22565.5,15360,70,0
2026-03-31 08:00:00,22565.0,22770.4,22485.6,22686.3,25046,50,0
2026-03-31 12:00:00,22685.8,22862.3,22618.8,22759.8,32068,50,0
2026-03-31 16:00:00,22760.3,23065.6,22595.6,22872.1,38213,50,0
2026-03-31 20:00:00,22871.6,23043.1,22846.6,23019.1,20812,80,0
2026-04-01 00:00:00,23023.3,23109.1,23014.1,23086.5,7893,70,0
2026-04-01 04:00:00,23087.0,23092.5,23012.5,23068.5,6485,70,0
2026-04-01 08:00:00,23069.0,23351.6,23064.0,23172.6,23098,50,0
2026-04-01 12:00:00,23173.6,23409.6,23023.6,23210.6,27567,50,0
2026-04-01 16:00:00,23212.1,23385.9,23148.1,23357.9,31503,50,0
2026-04-01 20:00:00,23358.4,23380.9,23185.4,23323.9,13787,80,0
2026-04-02 00:00:00,23304.8,23353.3,23267.8,23347.3,9597,70,0
2026-04-02 04:00:00,23347.3,23347.3,22818.8,22845.8,17637,70,0
2026-04-02 08:00:00,22844.8,23001.8,22801.3,22955.8,19575,50,0
2026-04-02 12:00:00,22958.8,22971.8,22669.8,22759.3,17547,50,0
2026-04-02 16:00:00,22760.3,23253.8,22745.3,23132.6,27186,50,0
2026-04-02 20:00:00,23133.1,23211.6,23125.1,23195.6,6637,80,0
2026-04-07 00:00:00,23306.7,23371.2,23279.7,23285.7,1008,70,0
2026-04-07 04:00:00,23285.2,23302.2,23139.7,23141.7,7274,70,0
2026-04-07 08:00:00,23142.2,23396.3,23083.3,23339.3,22621,50,0
2026-04-07 12:00:00,23338.8,23421.3,23028.3,23095.8,31352,50,0
2026-04-07 16:00:00,23096.8,23147.8,22841.4,23030.9,37007,50,0
2026-04-07 20:00:00,23030.4,23382.1,22988.1,23185.1,10143,80,0
2026-04-08 00:00:00,23464.7,23984.6,23237.0,23931.1,22401,70,0
2026-04-08 04:00:00,23931.6,24142.6,23898.6,24107.1,8138,70,0
2026-04-08 08:00:00,24108.1,24249.2,23911.7,23976.2,26985,50,0
2026-04-08 12:00:00,23977.2,24169.5,23884.2,24138.5,22013,50,0
2026-04-08 16:00:00,24139.0,24167.0,23958.8,24078.1,27553,50,0
2026-04-08 20:00:00,24077.6,24088.1,23914.1,24037.6,9366,80,0
2026-04-09 00:00:00,24017.1,24032.5,23907.3,23908.8,8645,70,0
2026-04-09 04:00:00,23910.8,23923.3,23859.8,23888.8,6166,70,0
2026-04-09 08:00:00,23889.3,24002.9,23753.4,23759.4,18574,50,0
2026-04-09 12:00:00,23758.4,23841.4,23740.9,23766.9,19057,50,0
2026-04-09 16:00:00,23768.4,23938.6,23667.7,23882.6,29172,50,0
2026-04-09 20:00:00,23883.1,23933.6,23824.6,23880.6,11444,80,0
2026-04-10 00:00:00,23871.5,23888.8,23843.7,23870.7,5728,70,0
2026-04-10 04:00:00,23864.2,23926.7,23854.2,23902.2,3611,70,0
2026-04-10 08:00:00,23902.7,23921.7,23765.8,23780.8,13824,50,0
2026-04-10 12:00:00,23780.3,24047.8,23777.8,23972.8,21674,50,0
2026-04-10 16:00:00,23973.8,24001.8,23730.7,23778.2,24439,50,0
2026-04-10 20:00:00,23777.7,23786.0,23710.7,23781.0,4719,80,0
2026-04-13 00:00:00,23447.5,23577.8,23418.5,23565.8,10010,70,0
2026-04-13 04:00:00,23568.3,23578.3,23493.8,23522.8,5041,70,0
2026-04-13 08:00:00,23523.3,23617.5,23475.9,23576.5,14021,50,0
2026-04-13 12:00:00,23578.5,23614.0,23479.5,23550.0,14372,50,0
2026-04-13 16:00:00,23551.0,23896.8,23545.5,23860.3,24272,50,0
2026-04-13 20:00:00,23859.8,23934.8,23856.8,23932.8,5137,80,0
2026-04-14 00:00:00,23952.4,23990.1,23923.5,23926.5,3195,70,0
2026-04-14 04:00:00,23927.5,23927.5,23875.0,23882.5,3007,70,0
2026-04-14 08:00:00,23882.0,24040.2,23867.5,24036.2,15947,50,0
2026-04-14 12:00:00,24035.7,24096.7,23935.7,24023.2,15768,50,0
2026-04-14 16:00:00,24022.7,24090.4,23997.9,24030.7,19467,50,0
2026-04-14 20:00:00,24030.2,24066.2,24024.2,24053.7,5535,80,0
2026-04-15 00:00:00,24049.1,24105.1,24030.4,24046.9,4295,70,0
2026-04-15 04:00:00,24047.4,24063.9,24008.9,24011.9,3289,70,0
2026-04-15 08:00:00,24010.9,24106.0,23980.9,24092.5,14141,50,0
2026-04-15 12:00:00,24092.0,24133.0,23995.5,24059.0,18715,50,0
2026-04-15 16:00:00,24058.5,24121.5,24017.8,24032.3,19699,50,0
2026-04-15 20:00:00,24032.8,24104.8,24031.3,24072.8,6178,80,0
2026-04-16 00:00:00,24068.9,24150.6,24068.9,24142.6,3345,70,0
2026-04-16 04:00:00,24141.6,24151.1,24101.6,24126.6,3221,70,0
2026-04-16 08:00:00,24127.1,24183.7,24052.2,24115.7,13192,50,0
2026-04-16 12:00:00,24114.7,24245.7,24107.7,24231.2,11544,50,0
2026-04-16 16:00:00,24230.7,24255.2,24083.5,24085.5,23496,50,0
2026-04-16 20:00:00,24086.0,24119.3,24047.0,24103.8,8329,80,0
2026-04-17 00:00:00,24112.5,24175.0,24101.5,24166.5,2883,70,0
2026-04-17 04:00:00,24163.5,24172.5,24122.5,24151.5,2572,70,0
2026-04-17 08:00:00,24151.0,24316.1,24107.6,24313.6,12041,50,0
2026-04-17 12:00:00,24312.6,24674.6,24250.1,24612.6,17769,50,0
2026-04-17 16:00:00,24612.1,24799.1,24579.6,24698.4,31724,50,0
2026-04-17 20:00:00,24697.9,24704.9,24576.4,24608.9,8336,80,0
2026-04-20 00:00:00,24377.7,24435.8,24371.7,24422.3,9850,70,0
2026-04-20 04:00:00,24423.3,24469.8,24387.8,24415.3,4827,70,0
2026-04-20 08:00:00,24414.3,24453.4,24285.9,24337.4,19366,50,0
2026-04-20 12:00:00,24336.4,24411.4,24326.4,24359.4,19281,50,0
2026-04-20 16:00:00,24358.4,24498.9,24338.9,24389.9,27047,50,0
2026-04-20 20:00:00,24392.4,24463.5,24386.9,24461.5,6525,80,0
2026-04-21 00:00:00,24506.7,24520.4,24472.3,24502.3,3429,70,0
2026-04-21 04:00:00,24503.3,24524.3,24480.8,24518.8,3583,70,0
2026-04-21 08:00:00,24519.3,24607.9,24495.4,24582.4,15148,50,0
2026-04-21 12:00:00,24582.9,24608.9,24443.4,24453.4,18405,50,0
2026-04-21 16:00:00,24465.4,24480.9,24202.7,24203.7,29722,50,0
2026-04-21 20:00:00,24203.2,24259.7,24025.2,24076.2,16980,80,0
2026-04-22 00:00:00,24179.5,24263.3,24173.9,24245.8,4744,70,0
2026-04-22 04:00:00,24245.3,24258.3,24200.8,24204.8,4887,70,0
2026-04-22 08:00:00,24206.3,24393.9,24197.8,24284.3,17193,50,0
2026-04-22 12:00:00,24284.8,24319.3,24156.3,24228.3,23930,50,0
2026-04-22 16:00:00,24228.8,24303.8,24147.8,24178.6,27941,50,0
2026-04-22 20:00:00,24179.6,24231.1,24130.5,24214.0,7809,80,0
2026-04-23 00:00:00,24182.2,24188.6,23883.6,24094.6,6481,70,0
2026-04-23 04:00:00,24095.1,24097.6,23865.1,23932.6,12183,70,0
2026-04-23 08:00:00,23934.1,24187.2,23929.1,24047.2,19916,50,0
2026-04-23 12:00:00,24046.7,24198.7,23986.2,24118.7,27462,50,0
2026-04-23 16:00:00,24119.2,24257.5,24067.0,24228.5,27295,50,0
2026-04-23 20:00:00,24229.0,24234.5,23841.5,24087.5,21983,80,0
2026-04-24 00:00:00,24163.6,24223.0,24146.0,24162.5,5597,70,0
2026-04-24 04:00:00,24161.0,24167.0,24039.0,24125.0,8128,70,0
2026-04-24 08:00:00,24125.5,24219.1,24015.6,24039.1,19171,50,0
2026-04-24 12:00:00,24040.6,24329.1,23987.1,24132.6,27728,50,0
2026-04-24 16:00:00,24135.1,24294.5,24087.1,24203.5,30603,50,0
2026-04-24 20:00:00,24204.5,24255.0,24188.0,24215.0,4966,80,0
2026-04-27 00:00:00,24171.9,24194.6,24139.9,24182.1,5925,70,0
2026-04-27 04:00:00,24183.1,24270.6,24181.1,24204.1,7373,70,0
2026-04-27 08:00:00,24204.6,24246.2,24135.2,24223.7,17426,50,0
2026-04-27 12:00:00,24223.2,24382.2,24197.2,24207.2,18259,50,0
2026-04-27 16:00:00,24206.7,24250.2,24045.7,24137.6,27146,50,0
2026-04-27 20:00:00,24138.1,24165.1,24100.6,24103.1,5350,80,0
2026-04-28 00:00:00,24098.2,24166.2,24095.8,24132.6,5329,70,0
2026-04-28 04:00:00,24133.6,24169.1,24112.6,24154.1,5799,70,0
2026-04-28 08:00:00,24154.6,24159.1,23991.7,24135.7,22176,50,0
2026-04-28 12:00:00,24133.7,24159.7,23890.4,24061.2,30456,50,0
2026-04-28 16:00:00,24060.7,24066.7,23944.7,24000.5,33913,50,0
2026-04-28 20:00:00,24002.5,24011.0,23973.5,24000.4,8012,80,0
2026-04-29 00:00:00,24009.7,24057.3,24003.8,24046.4,2588,70,0
2026-04-29 04:00:00,24045.9,24067.4,23990.4,24050.4,5428,70,0
2026-04-29 08:00:00,24050.9,24122.0,23920.0,23945.5,20399,50,0
2026-04-29 12:00:00,23946.0,24026.0,23911.5,23996.0,24662,50,0
2026-04-29 16:00:00,23997.0,24040.0,23822.1,23864.1,29258,50,0
2026-04-29 20:00:00,23864.6,23899.1,23786.1,23827.1,15407,80,0
2026-04-30 00:00:00,23819.1,23922.0,23811.5,23911.5,7708,70,0
2026-04-30 04:00:00,23910.5,23940.0,23643.5,23654.5,10642,70,0
2026-04-30 08:00:00,23655.5,23928.6,23613.1,23870.6,26576,50,0
2026-04-30 12:00:00,23870.1,24201.1,23864.1,24158.1,31881,50,0
2026-04-30 16:00:00,24157.6,24318.2,24082.6,24266.7,31833,50,0
2026-04-30 20:00:00,24266.2,24333.7,24266.2,24296.2,9074,80,0
2026-05-04 00:00:00,24354.5,24354.5,24285.0,24323.5,1370,70,0
2026-05-04 04:00:00,24325.0,24364.5,24291.0,24334.5,5734,70,0
2026-05-04 08:00:00,24335.0,24402.1,24255.6,24292.1,17677,50,0
2026-05-04 12:00:00,24291.6,24396.6,24057.6,24242.6,28074,50,0
2026-05-04 16:00:00,24242.1,24259.6,23845.0,23879.0,34844,50,0
2026-05-04 20:00:00,23878.5,23988.0,23867.5,23918.0,10673,80,0
2026-05-05 00:00:00,23925.5,23947.4,23892.1,23916.1,4839,70,0
2026-05-05 04:00:00,23916.6,23947.6,23879.1,23930.1,6713,70,0
2026-05-05 08:00:00,23929.6,24252.7,23915.6,24246.7,23690,50,0
2026-05-05 12:00:00,24247.2,24392.7,24206.7,24324.2,25891,50,0
2026-05-05 16:00:00,24323.7,24439.5,24223.2,24381.5,26934,50,0
2026-05-05 20:00:00,24381.0,24441.7,24372.5,24419.7,5974,80,0
2026-05-06 00:00:00,24467.5,24574.8,24458.1,24560.9,9395,70,0
2026-05-06 04:00:00,24560.4,24604.4,24499.9,24584.4,9086,70,0
2026-05-06 08:00:00,24584.9,25074.5,24543.9,25010.0,23862,50,0
2026-05-06 12:00:00,25008.5,25160.5,24841.5,24943.5,37253,50,0
2026-05-06 16:00:00,24942.5,24987.0,24838.0,24901.0,30349,50,0
2026-05-06 20:00:00,24901.5,24978.4,24890.5,24972.9,7858,80,0
2026-05-07 00:00:00,24931.3,24950.6,24910.6,24945.1,5785,70,0
2026-05-07 04:00:00,24942.1,24995.1,24923.6,24963.1,9207,70,0
2026-05-07 08:00:00,24963.6,25015.2,24873.2,24882.7,23160,50,0
2026-05-07 12:00:00,24882.2,24943.2,24838.2,24913.2,23251,50,0
2026-05-07 16:00:00,24912.2,24913.2,24558.5,24582.2,32426,50,0
2026-05-07 20:00:00,24581.2,24602.7,24429.7,24438.2,21171,80,0
2026-05-08 00:00:00,24376.2,24500.0,24368.1,24467.7,5915,70,0
2026-05-08 04:00:00,24468.7,24499.7,24423.2,24477.2,9171,70,0
2026-05-08 08:00:00,24477.7,24522.3,24398.3,24410.8,22368,50,0
2026-05-08 12:00:00,24411.3,24512.8,24372.8,24397.8,24499,50,0
2026-05-08 16:00:00,24397.3,24483.3,24272.7,24339.2,27060,50,0
2026-05-08 20:00:00,24338.7,24391.2,24322.7,24332.2,6056,80,0
2026-05-11 00:00:00,24294.5,24346.0,24230.2,24261.7,8008,70,0
2026-05-11 04:00:00,24260.7,24318.2,24245.7,24283.7,9565,70,0
2026-05-11 08:00:00,24284.2,24369.8,24256.7,24295.3,19954,50,0
2026-05-11 12:00:00,24292.8,24362.8,24203.8,24265.8,21020,50,0
2026-05-11 16:00:00,24265.3,24361.6,24248.9,24258.9,23115,50,0
2026-05-11 20:00:00,24259.4,24303.4,24241.9,24282.9,7329,80,0
2026-05-12 00:00:00,24288.7,24310.0,24236.5,24242.0,3467,70,0
2026-05-12 04:00:00,24242.5,24250.0,24067.5,24134.5,11463,70,0
2026-05-12 08:00:00,24132.5,24200.6,24012.1,24136.6,22065,50,0
2026-05-12 12:00:00,24136.1,24214.6,24048.6,24140.1,24745,50,0
2026-05-12 16:00:00,24139.6,24143.1,23924.1,23986.0,29880,50,0
2026-05-12 20:00:00,23986.5,24079.0,23984.5,24054.0,9726,80,0
2026-05-13 00:00:00,24035.0,24064.7,23977.1,24036.0,6849,70,0
2026-05-13 04:00:00,24035.5,24118.5,24031.5,24117.0,8683,70,0
2026-05-13 08:00:00,24117.5,24224.7,24087.0,24145.2,20451,50,0
2026-05-13 12:00:00,24145.7,24190.2,24002.7,24060.2,23570,50,0
2026-05-13 16:00:00,24065.2,24191.8,24061.7,24181.8,26596,50,0
2026-05-13 20:00:00,24181.3,24238.8,24173.3,24237.8,7672,80,0
2026-05-14 00:00:00,24251.8,24292.8,24251.8,24288.3,5005,70,0
2026-05-14 04:00:00,24289.3,24292.3,24195.3,24217.3,8031,70,0
2026-05-14 08:00:00,24218.3,24436.9,24191.3,24423.9,20461,50,0
2026-05-14 12:00:00,24425.9,24494.4,24387.9,24442.9,21419,50,0
2026-05-14 16:00:00,24441.4,24485.7,24352.4,24377.2,22504,50,0
2026-05-14 20:00:00,24378.2,24393.2,24297.7,24336.2,10901,80,0
2026-05-15 00:00:00,24329.1,24350.9,24273.0,24282.5,5545,70,0
2026-05-15 04:00:00,24283.0,24286.5,24134.0,24136.0,15324,70,0
2026-05-15 08:00:00,24136.5,24295.1,24004.0,24082.5,27133,50,0
2026-05-15 12:00:00,24083.0,24176.5,23940.0,23986.0,29896,50,0
2026-05-15 16:00:00,23988.0,24025.0,23860.9,23901.9,31832,50,0
2026-05-15 20:00:00,23901.4,23957.9,23893.9,23919.4,7312,80,0
2026-05-18 00:00:00,23875.8,23898.2,23692.6,23817.3,12749,70,0
2026-05-18 04:00:00,23820.8,23824.3,23678.3,23722.3,20015,70,0
2026-05-18 08:00:00,23723.3,24003.4,23635.4,23995.9,24780,50,0
2026-05-18 12:00:00,23996.9,24382.9,23931.4,24381.9,25463,50,0
2026-05-18 16:00:00,24382.4,24439.9,24237.3,24264.3,34487,50,0
2026-05-18 20:00:00,24263.3,24396.8,24158.8,24396.8,17535,80,0
2026-05-19 00:00:00,24389.6,24438.5,24322.4,24330.4,9503,70,0
2026-05-19 04:00:00,24329.9,24366.4,24197.9,24268.9,16869,70,0
2026-05-19 08:00:00,24269.4,24665.5,24231.4,24641.0,22559,50,0
2026-05-19 12:00:00,24640.5,24696.0,24548.5,24615.0,23687,50,0
2026-05-19 16:00:00,24614.0,24622.5,24342.8,24390.8,32885,50,0
2026-05-19 20:00:00,24390.3,24417.8,24299.8,24314.8,10921,80,0
2026-05-20 00:00:00,24329.3,24401.2,24221.7,24296.3,10155,70,0
2026-05-20 04:00:00,24295.3,24327.3,24159.8,24238.8,17468,70,0
2026-05-20 08:00:00,24239.3,24457.4,24237.8,24437.9,18825,50,0
2026-05-20 12:00:00,24437.4,24592.9,24425.4,24472.4,15094,50,0
2026-05-20 16:00:00,24471.9,24898.3,24439.4,24721.6,29471,50,0
2026-05-20 20:00:00,24722.1,24788.6,24704.1,24778.1,7562,80,0
2026-05-21 00:00:00,24719.9,24746.6,24649.1,24739.1,8693,70,0
2026-05-21 04:00:00,24739.6,24806.6,24704.1,24760.6,7493,70,0
2026-05-21 08:00:00,24761.1,24862.7,24597.7,24797.2,19386,50,0
2026-05-21 12:00:00,24796.7,24896.2,24526.9,24583.2,26260,50,0
2026-05-21 16:00:00,24579.7,24723.2,24532.2,24647.3,28629,50,0
2026-05-21 20:00:00,24646.8,24921.3,24646.8,24845.8,16254,80,0
2026-05-22 00:00:00,24861.5,24923.7,24851.9,24860.8,4750,70,0
2026-05-22 04:00:00,24860.3,24922.3,24837.3,24887.8,6511,70,0
2026-05-22 08:00:00,24886.8,24925.3,24664.4,24739.4,16667,50,0
2026-05-22 12:00:00,24737.9,24950.9,24704.9,24920.1,17455,50,0
2026-05-22 16:00:00,24919.1,24944.6,24830.1,24851.0,20239,50,0
2026-05-22 20:00:00,24851.5,24940.5,24811.0,24843.5,6377,80,0
2026-05-25 00:00:00,24959.3,25100.5,24956.1,25047.0,6315,70,0
2026-05-25 04:00:00,25052.0,25209.5,25042.5,25183.5,4516,70,0
2026-05-25 08:00:00,25184.5,25237.0,25063.6,25190.1,10818,50,0
2026-05-25 12:00:00,25189.6,25335.6,25186.1,25277.3,8022,50,0
2026-05-25 16:00:00,25276.3,25446.3,25262.3,25395.7,7496,50,0
2026-05-25 20:00:00,25396.7,25414.2,25375.3,25384.8,796,80,0
2026-05-26 00:00:00,25378.9,25393.4,25265.0,25309.2,6922,70,0
2026-05-26 04:00:00,25309.7,25354.2,25284.2,25320.7,7556,70,0
2026-05-26 08:00:00,25320.2,25379.3,25180.0,25185.0,14579,50,0
2026-05-26 12:00:00,25184.5,25299.5,25168.7,25265.0,13725,50,0
2026-05-26 16:00:00,25263.5,25288.5,25161.7,25196.2,16732,50,0
2026-05-26 20:00:00,25195.2,25249.1,25174.1,25238.1,4511,80,0
2026-05-27 00:00:00,25227.5,25275.1,25209.1,25265.0,5311,70,0
2026-05-27 04:00:00,25266.0,25268.0,25219.0,25255.5,6971,70,0
2026-05-27 08:00:00,25251.5,25371.9,25240.5,25336.9,14572,50,0
2026-05-27 12:00:00,25335.9,25396.9,25228.4,25262.9,16098,50,0
2026-05-27 16:00:00,25262.4,25285.9,25106.8,25189.6,23343,50,0
2026-05-27 20:00:00,25188.6,25225.6,25147.1,25205.6,5079,80,0
2026-05-28 00:00:00,25248.9,25250.4,25140.1,25197.1,6861,70,0
2026-05-28 04:00:00,25197.6,25202.6,24908.1,24956.6,12083,70,0
2026-05-28 08:00:00,24957.6,25180.4,24938.1,25164.4,15857,50,0
2026-05-28 12:00:00,25163.4,25182.9,24997.9,25076.4,15372,50,0
2026-05-28 16:00:00,25076.9,25249.8,24972.9,25157.9,21790,50,0
2026-05-28 20:00:00,25158.9,25162.4,25083.4,25102.4,4429,80,0
2026-05-29 00:00:00,25123.9,25132.7,25067.9,25085.9,4058,70,0
2026-05-29 04:00:00,25083.9,25177.9,25071.4,25170.9,7703,70,0
2026-05-29 08:00:00,25170.4,25202.5,25077.5,25120.5,12622,50,0
2026-05-29 12:00:00,25119.5,25204.5,25035.0,25108.1,14087,50,0
2026-05-29 16:00:00,25107.1,25207.1,25039.1,25108.5,21403,50,0
2026-05-29 20:00:00,25108.0,25120.5,25026.5,25041.5,3810,80,0
2026-06-01 00:00:00,25022.6,25123.3,25016.2,25118.8,5135,70,0
2026-06-01 04:00:00,25119.3,25148.8,25080.8,25124.3,6507,70,0
2026-06-01 08:00:00,25123.3,25188.2,25060.9,25151.2,13690,50,0
2026-06-01 12:00:00,25152.7,25305.2,25121.2,25268.2,15051,50,0
2026-06-01 16:00:00,25269.2,25272.7,24897.2,25057.1,27907,50,0
2026-06-01 20:00:00,25058.1,25178.6,25018.1,25085.6,5857,80,0
2026-06-02 00:00:00,25048.4,25050.4,24977.0,24989.4,6900,70,0
2026-06-02 04:00:00,24989.9,25119.4,24988.9,25118.9,9098,70,0
2026-06-02 08:00:00,25119.9,25366.5,25104.4,25269.5,19851,50,0
2026-06-02 12:00:00,25269.0,25278.5,25142.0,25148.0,23628,50,0
2026-06-02 16:00:00,25147.5,25156.0,25060.5,25085.8,27684,50,0
2026-06-02 20:00:00,25086.3,25114.8,25053.7,25104.8,7498,80,0
2026-06-03 00:00:00,25100.5,25118.2,25010.5,25112.2,7749,70,0
2026-06-03 04:00:00,25111.7,25125.7,25079.2,25093.2,5679,70,0
2026-06-03 08:00:00,25092.7,25106.7,24878.8,24933.3,20811,50,0
2026-06-03 12:00:00,24932.3,24950.3,24830.3,24897.3,24632,50,0
2026-06-03 16:00:00,24896.8,24919.3,24751.6,24781.6,28562,50,0
2026-06-03 20:00:00,24783.1,24797.6,24742.6,24743.1,9817,80,0
2026-06-04 00:00:00,24686.2,24760.9,24651.4,24751.9,8372,70,0
2026-06-04 04:00:00,24754.4,24785.4,24691.4,24756.4,9144,70,0
2026-06-04 08:00:00,24755.9,25004.3,24716.7,24888.3,22079,50,0
2026-06-04 12:00:00,24887.8,25004.8,24843.8,24977.3,27396,50,0
2026-06-04 16:00:00,24977.8,25011.3,24869.3,24942.1,25061,50,0
2026-06-04 20:00:00,24941.1,24971.1,24927.1,24946.6,6228,80,0
2026-06-05 00:00:00,24899.2,24901.9,24765.3,24809.3,6412,200,0
2026-06-05 04:00:00,24809.3,24864.3,24780.3,24823.8,8643,200,0
2026-06-05 08:00:00,24824.3,24954.3,24805.3,24939.8,24027,50,0
2026-06-05 12:00:00,24940.3,25029.3,24894.8,24906.8,25141,50,0
2026-06-05 16:00:00,24907.8,24959.8,24679.2,24712.7,33545,50,0
2026-06-05 20:00:00,24713.7,24720.7,24570.7,24593.7,14197,80,0
2026-06-08 00:00:00,24463.2,24610.6,24405.7,24557.6,13851,200,0
2026-06-08 04:00:00,24555.1,24616.1,24368.1,24426.1,17703,200,0
2026-06-08 08:00:00,24428.1,24595.8,24335.3,24531.9,31338,50,0
2026-06-08 12:00:00,24532.9,24744.4,24529.9,24651.9,30983,50,0
2026-06-08 16:00:00,24652.4,24706.9,24589.7,24590.7,33522,50,0
2026-06-08 20:00:00,24590.2,24628.2,24540.2,24592.7,20991,80,0
2026-06-09 00:00:00,24568.1,24590.2,24485.7,24509.2,11646,200,0
2026-06-09 04:00:00,24511.2,24642.2,24492.7,24620.2,13825,200,0
2026-06-09 08:00:00,24620.7,24752.6,24534.5,24746.1,24152,50,0
2026-06-09 12:00:00,24745.6,24822.6,24699.6,24754.6,21546,50,0
2026-06-09 16:00:00,24754.1,24815.1,24231.4,24293.9,41473,50,0
2026-06-09 20:00:00,24294.4,24550.9,24293.9,24534.4,28763,80,0
2026-06-10 00:00:00,24458.4,24521.4,24418.3,24506.5,12101,200,0
2026-06-10 04:00:00,24507.0,24542.5,24390.0,24399.5,17991,200,0
2026-06-10 08:00:00,24397.5,24521.2,24299.2,24313.0,28382,50,0
2026-06-10 12:00:00,24313.5,24341.0,24033.0,24286.5,37638,50,0
