time,open,high,low,close,tick_volume,spread,real_volume
2026-06-10 14:22:00,24182.0,24209.0,24177.0,24197.0,331,50,0
2026-06-10 14:24:00,24196.0,24210.0,24061.0,24123.5,432,50,0
2026-06-10 14:26:00,24127.0,24138.0,24095.0,24112.0,404,50,0
2026-06-10 14:28:00,24111.5,24157.0,24110.5,24155.5,397,50,0
2026-06-10 14:30:00,24154.0,24169.0,24144.0,24147.5,367,50,0
2026-06-10 14:32:00,24147.0,24169.5,24141.5,24167.0,366,50,0
2026-06-10 14:34:00,24168.5,24186.0,24158.0,24169.0,349,50,0
2026-06-10 14:36:00,24171.0,24183.0,24165.0,24181.0,327,50,0
2026-06-10 14:38:00,24180.0,24182.0,24159.5,24164.0,376,50,0
2026-06-10 14:40:00,24163.5,24188.0,24162.0,24180.5,339,50,0
2026-06-10 14:42:00,24179.5,24207.5,24179.5,24199.0,339,50,0
2026-06-10 14:44:00,24198.5,24199.5,24186.0,24194.0,297,50,0
2026-06-10 14:46:00,24195.0,24212.5,24186.5,24211.0,322,50,0
2026-06-10 14:48:00,24215.0,24216.5,24199.0,24204.0,288,50,0
2026-06-10 14:50:00,24205.0,24234.0,24205.0,24227.5,302,50,0
2026-06-10 14:52:00,24228.5,24230.5,24208.5,24215.0,282,50,0
2026-06-10 14:54:00,24217.0,24222.0,24210.5,24217.5,318,50,0
2026-06-10 14:56:00,24218.0,24219.0,24203.0,24218.5,332,50,0
2026-06-10 14:58:00,24219.0,24224.5,24214.5,24222.0,286,50,0
2026-06-10 15:00:00,24223.0,24229.0,24216.5,24219.0,339,50,0
2026-06-10 15:02:00,24219.5,24235.5,24218.0,24234.5,307,50,0
2026-06-10 15:04:00,24235.0,24248.0,24220.0,24247.0,322,50,0
2026-06-10 15:06:00,24245.5,24245.5,24222.0,24223.5,313,50,0
2026-06-10 15:08:00,24222.5,24226.0,24209.0,24209.0,312,50,0
2026-06-10 15:10:00,24209.5,24210.0,24195.5,24200.5,285,50,0
2026-06-10 15:12:00,24200.0,24243.0,24196.0,24233.5,361,50,0
2026-06-10 15:14:00,24232.5,24244.5,24201.0,24202.5,346,50,0
2026-06-10 15:16:00,24203.5,24221.0,24202.0,24220.5,306,50,0
2026-06-10 15:18:00,24219.5,24224.0,24203.0,24215.0,301,50,0
2026-06-10 15:20:00,24214.5,24242.0,24214.5,24234.0,326,50,0
2026-06-10 15:22:00,24233.0,24236.5,24215.0,24229.0,298,50,0
2026-06-10 15:24:00,24229.5,24245.5,24227.5,24245.5,321,50,0
2026-06-10 15:26:00,24246.0,24259.0,24244.0,24250.0,301,50,0
2026-06-10 15:28:00,24251.0,24254.5,24245.0,24252.0,201,50,0
2026-06-10 15:30:00,24264.0,24305.0,24251.5,24256.5,415,50,0
2026-06-10 15:32:00,24256.0,24307.5,24248.0,24302.0,418,50,0
2026-06-10 15:34:00,24303.0,24316.0,24284.0,24289.0,414,50,0
2026-06-10 15:36:00,24288.5,24317.0,24285.0,24304.0,387,50,0
2026-06-10 15:38:00,24304.5,24318.0,24281.0,24300.0,369,50,0
2026-06-10 15:40:00,24301.0,24322.0,24297.5,24316.0,370,50,0
2026-06-10 15:42:00,24315.5,24320.0,24297.5,24303.5,337,50,0
2026-06-10 15:44:00,24303.0,24313.0,24298.5,24305.0,333,50,0
2026-06-10 15:46:00,24304.0,24325.0,24300.5,24300.5,316,50,0
2026-06-10 15:48:00,24301.0,24319.0,24300.5,24311.5,317,50,0
2026-06-10 15:50:00,24312.0,24322.0,24304.0,24305.5,342,50,0
2026-06-10 15:52:00,24307.0,24320.0,24299.5,24317.5,331,50,0
2026-06-10 15:54:00,24316.5,24325.5,24310.5,24313.5,342,50,0
2026-06-10 15:56:00,24313.0,24320.0,24303.0,24306.0,342,50,0
2026-06-10 15:58:00,24305.0,24308.0,24286.0,24286.5,314,50,0
2026-06-10 16:00:00,24287.0,24295.5,24280.0,24286.5,353,50,0
2026-06-10 16:02:00,24286.0,24287.5,24266.0,24279.5,343,50,0
2026-06-10 16:04:00,24280.0,24284.5,24263.0,24264.0,316,50,0
2026-06-10 16:06:00,24264.5,24265.0,24244.5,24265.0,338,50,0
2026-06-10 16:08:00,24265.5,24282.5,24263.0,24282.5,304,50,0
2026-06-10 16:10:00,24283.0,24284.5,24267.0,24271.0,287,50,0
2026-06-10 16:12:00,24270.5,24276.5,24263.5,24270.0,289,50,0
2026-06-10 16:14:00,24270.5,24271.0,24253.0,24259.0,318,50,0
2026-06-10 16:16:00,24259.5,24273.0,24258.0,24270.5,309,50,0
2026-06-10 16:18:00,24270.0,24274.0,24265.0,24265.0,300,50,0
2026-06-10 16:20:00,24265.5,24279.0,24263.0,24265.5,290,50,0
2026-06-10 16:22:00,24266.0,24273.0,24260.0,24272.0,293,50,0
2026-06-10 16:24:00,24272.5,24278.0,24268.0,24271.5,304,50,0
2026-06-10 16:26:00,24271.0,24273.5,24263.0,24271.0,277,50,0
2026-06-10 16:28:00,24272.0,24279.5,24259.0,24274.5,319,50,0
2026-06-10 16:30:00,24275.0,24287.0,24261.0,24269.0,424,50,0
2026-06-10 16:32:00,24270.0,24275.5,24240.0,24246.0,375,50,0
2026-06-10 16:34:00,24245.0,24283.0,24243.0,24279.0,407,50,0
2026-06-10 16:36:00,24278.5,24300.5,24274.0,24295.5,382,50,0
2026-06-10 16:38:00,24295.0,24310.0,24294.5,24307.5,348,50,0
2026-06-10 16:40:00,24306.5,24328.0,24303.0,24316.0,363,50,0
2026-06-10 16:42:00,24316.5,24347.0,24315.5,24347.0,333,50,0
2026-06-10 16:44:00,24347.5,24359.5,24341.0,24359.5,341,50,0
2026-06-10 16:46:00,24360.5,24360.5,24339.0,24343.0,354,50,0
2026-06-10 16:48:00,24344.0,24356.5,24338.0,24346.5,363,50,0
2026-06-10 16:50:00,24347.0,24350.0,24313.0,24317.5,385,50,0
2026-06-10 16:52:00,24318.0,24329.0,24311.5,24311.5,376,50,0
2026-06-10 16:54:00,24312.0,24334.0,24311.0,24330.0,367,50,0
2026-06-10 16:56:00,24330.5,24348.0,24330.5,24338.5,347,50,0
2026-06-10 16:58:00,24339.5,24341.0,24324.0,24340.0,337,50,0
2026-06-10 17:00:00,24339.5,24343.0,24321.5,24336.0,394,50,0
2026-06-10 17:02:00,24335.5,24338.0,24326.0,24330.0,364,50,0
2026-06-10 17:04:00,24329.5,24330.5,24309.5,24314.5,340,50,0
2026-06-10 17:06:00,24315.0,24329.0,24307.5,24309.0,337,50,0
2026-06-10 17:08:00,24308.5,24324.0,24303.0,24319.5,329,50,0
2026-06-10 17:10:00,24320.0,24337.0,24318.0,24335.5,326,50,0
2026-06-10 17:12:00,24336.0,24345.5,24321.0,24337.0,324,50,0
2026-06-10 17:14:00,24336.5,24336.5,24291.0,24291.5,354,50,0
2026-06-10 17:16:00,24291.0,24312.0,24280.0,24296.0,347,50,0
2026-06-10 17:18:00,24295.0,24300.0,24290.0,24298.0,354,50,0
2026-06-10 17:20:00,24296.0,24312.0,24290.0,24304.0,349,50,0
2026-06-10 17:22:00,24305.0,24312.0,24298.5,24310.5,348,50,0
2026-06-10 17:24:00,24311.0,24321.5,24295.0,24296.0,341,50,0
2026-06-10 17:26:00,24296.5,24320.5,24294.0,24319.0,321,50,0
2026-06-10 17:28:00,24318.5,24318.5,24298.0,24305.0,327,50,0
2026-06-10 17:30:00,24306.0,24308.0,24288.5,24288.5,345,50,0
2026-06-10 17:32:00,24288.0,24307.0,24285.5,24304.0,341,50,0
2026-06-10 17:34:00,24303.0,24317.5,24299.0,24304.5,318,50,0
2026-06-10 17:36:00,24305.0,24305.0,24284.0,24288.0,370,50,0
2026-06-10 17:38:00,24288.5,24300.5,24287.5,24295.5,337,50,0
2026-06-10 17:40:00,24294.5,24310.0,24292.5,24309.5,299,50,0
2026-06-10 17:42:00,24308.5,24311.5,24290.0,24291.0,351,50,0
2026-06-10 17:44:00,24291.5,24294.5,24264.5,24274.0,343,50,0
2026-06-10 17:46:00,24273.0,24290.0,24271.0,24285.0,365,50,0
2026-06-10 17:48:00,24284.0,24288.5,24268.0,24273.0,347,50,0
2026-06-10 17:50:00,24274.0,24282.0,24258.0,24261.0,380,50,0
2026-06-10 17:52:00,24261.5,24267.0,24254.5,24258.0,339,50,0
2026-06-10 17:54:00,24258.5,24268.0,24241.0,24241.0,359,50,0
2026-06-10 17:56:00,24242.0,24252.0,24228.0,24228.5,378,50,0
2026-06-10 17:58:00,24227.0,24244.5,24227.0,24241.5,384,50,0
2026-06-10 18:00:00,24242.0,24273.0,24234.0,24271.0,393,50,0
2026-06-10 18:02:00,24270.5,24279.5,24259.5,24261.0,365,50,0
2026-06-10 18:04:00,24261.5,24262.0,24246.5,24253.5,357,50,0
2026-06-10 18:06:00,24253.0,24256.5,24241.0,24247.0,334,50,0
2026-06-10 18:08:00,24246.5,24248.0,24236.0,24237.0,336,50,0
2026-06-10 18:10:00,24237.5,24250.5,24221.5,24227.0,354,50,0
2026-06-10 18:12:00,24227.5,24239.0,24224.0,24236.0,374,50,0
2026-06-10 18:14:00,24235.0,24237.5,24201.5,24203.0,355,50,0
2026-06-10 18:16:00,24203.5,24217.5,24203.0,24205.0,359,50,0
2026-06-10 18:18:00,24205.5,24216.5,24194.0,24212.5,372,50,0
2026-06-10 18:20:00,24213.5,24228.0,24211.5,24223.0,367,50,0
2026-06-10 18:22:00,24224.0,24237.0,24218.0,24234.0,363,50,0
2026-06-10 18:24:00,24235.0,24244.0,24229.0,24239.5,359,50,0
2026-06-10 18:26:00,24239.0,24240.0,24223.0,24231.0,329,50,0
2026-06-10 18:28:00,24231.5,24244.0,24212.5,24215.0,350,50,0
2026-06-10 18:30:00,24217.5,24232.8,24210.8,24224.3,382,50,0
2026-06-10 18:32:00,24224.8,24237.8,24204.3,24204.8,316,80,0
2026-06-10 18:34:00,24205.3,24215.3,24181.3,24193.8,412,80,0
2026-06-10 18:36:00,24193.3,24209.8,24180.3,24180.8,358,80,0
2026-06-10 18:38:00,24181.3,24197.8,24178.3,24189.8,373,80,0
2026-06-10 18:40:00,24188.8,24217.8,24185.8,24216.3,350,80,0
2026-06-10 18:42:00,24215.8,24219.8,24197.3,24218.8,342,80,0
2026-06-10 18:44:00,24218.3,24229.3,24210.8,24222.8,354,80,0
2026-06-10 18:46:00,24223.3,24230.3,24139.3,24176.3,396,80,0
2026-06-10 18:48:00,24173.3,24180.8,24117.8,24153.8,478,80,0
2026-06-10 18:50:00,24152.8,24171.8,24115.8,24131.8,432,80,0
2026-06-10 18:52:00,24132.3,24180.3,24123.3,24178.3,350,80,0
2026-06-10 18:54:00,24178.8,24194.8,24170.3,24173.3,316,80,0
2026-06-10 18:56:00,24175.3,24205.8,24167.8,24204.8,292,80,0
2026-06-10 18:58:00,24205.3,24206.8,24189.8,24199.8,335,80,0
2026-06-10 19:00:00,24200.8,24215.8,24185.3,24191.3,370,80,0
2026-06-10 19:02:00,24189.8,24202.8,24187.8,24191.3,359,80,0
2026-06-10 19:04:00,24192.8,24199.8,24182.3,24183.8,329,80,0
2026-06-10 19:06:00,24182.8,24199.8,24177.8,24197.8,394,80,0
2026-06-10 19:08:00,24197.3,24199.8,24168.8,24178.8,324,80,0
2026-06-10 19:10:00,24179.8,24179.8,24156.8,24163.8,382,80,0
2026-06-10 19:12:00,24164.8,24180.3,24159.8,24176.8,337,80,0
2026-06-10 19:14:00,24177.8,24180.8,24161.8,24171.3,333,80,0
2026-06-10 19:16:00,24170.8,24182.8,24165.8,24166.8,332,80,0
2026-06-10 19:18:00,24167.3,24176.3,24165.8,24174.8,318,80,0
2026-06-10 19:20:00,24175.8,24184.8,24162.8,24175.8,328,80,0
2026-06-10 19:22:00,24176.3,24181.8,24171.8,24180.8,316,80,0
2026-06-10 19:24:00,24179.8,24179.8,24166.8,24175.8,306,80,0
2026-06-10 19:26:00,24174.8,24188.8,24173.3,24175.8,279,80,0
2026-06-10 19:28:00,24174.8,24182.8,24171.8,24179.8,267,80,0
2026-06-10 19:30:00,24180.3,24180.3,24154.8,24154.8,311,80,0
2026-06-10 19:32:00,24155.3,24161.8,24143.3,24156.8,328,80,0
2026-06-10 19:34:00,24155.8,24182.8,24155.8,24174.8,355,80,0
2026-06-10 19:36:00,24175.8,24199.3,24172.8,24195.3,335,80,0
2026-06-10 19:38:00,24194.3,24196.8,24179.3,24188.8,353,80,0
2026-06-10 19:40:00,24187.3,24196.3,24171.8,24174.3,343,80,0
2026-06-10 19:42:00,24172.8,24175.8,24157.8,24167.3,306,80,0
2026-06-10 19:44:00,24167.8,24174.8,24156.8,24158.8,330,80,0
2026-06-10 19:46:00,24159.8,24166.3,24144.8,24147.8,350,80,0
2026-06-10 19:48:00,24147.3,24163.3,24146.8,24157.3,376,80,0
2026-06-10 19:50:00,24156.8,24164.8,24151.3,24164.3,338,80,0
2026-06-10 19:52:00,24163.8,24171.8,24155.8,24156.8,348,80,0
2026-06-10 19:54:00,24157.3,24157.8,24139.3,24141.8,314,80,0
2026-06-10 19:56:00,24142.3,24156.8,24140.8,24152.8,326,80,0
2026-06-10 19:58:00,24153.8,24162.8,24149.8,24159.8,299,80,0
2026-06-10 20:00:00,24160.8,24169.3,24151.8,24154.8,335,80,0
2026-06-10 20:02:00,24153.8,24174.8,24153.8,24172.8,318,80,0
2026-06-10 20:04:00,24171.8,24175.8,24148.8,24149.8,305,80,0
2026-06-10 20:06:00,24148.8,24165.8,24146.8,24154.8,341,80,0
2026-06-10 20:08:00,24156.3,24156.3,24140.8,24144.8,307,80,0
2026-06-10 20:10:00,24143.3,24145.8,24126.3,24133.8,345,80,0
2026-06-10 20:12:00,24134.8,24145.8,24130.3,24140.8,345,80,0
2026-06-10 20:14:00,24141.8,24141.8,24128.8,24132.3,317,80,0
2026-06-10 20:16:00,24131.8,24141.8,24127.8,24129.8,322,80,0
2026-06-10 20:18:00,24130.3,24136.8,24128.3,24135.3,288,80,0
2026-06-10 20:20:00,24133.3,24140.8,24132.3,24135.8,300,80,0
2026-06-10 20:22:00,24136.8,24144.3,24134.3,24143.3,298,80,0
2026-06-10 20:24:00,24142.8,24155.8,24139.8,24154.8,290,80,0
2026-06-10 20:26:00,24153.8,24155.8,24144.8,24146.8,315,80,0
2026-06-10 20:28:00,24147.3,24151.8,24142.8,24146.8,274,80,0
2026-06-10 20:30:00,24147.8,24147.8,24124.8,24125.8,321,80,0
2026-06-10 20:32:00,24126.3,24128.3,24116.8,24125.8,331,80,0
2026-06-10 20:34:00,24124.8,24130.8,24118.8,24119.3,324,80,0
2026-06-10 20:36:00,24118.8,24125.8,24114.3,24119.8,299,80,0
2026-06-10 20:38:00,24120.8,24121.3,24104.8,24106.8,316,80,0
2026-06-10 20:40:00,24107.8,24116.8,24105.8,24113.8,325,80,0
2026-06-10 20:42:00,24113.3,24117.8,24110.8,24113.8,242,80,0
2026-06-10 20:44:00,24113.3,24120.8,24106.8,24119.8,254,80,0
2026-06-10 20:46:00,24120.3,24158.3,24119.8,24148.8,386,80,0
2026-06-10 20:48:00,24147.8,24167.8,24139.8,24159.8,354,80,0
2026-06-10 20:50:00,24158.8,24170.3,24117.3,24152.3,406,80,0
2026-06-10 20:52:00,24151.8,24151.8,24135.3,24148.8,354,80,0
2026-06-10 20:54:00,24147.8,24176.8,24146.8,24172.8,348,80,0
2026-06-10 20:56:00,24173.3,24181.8,24160.8,24160.8,320,80,0
2026-06-10 20:58:00,24161.3,24176.3,24160.8,24171.3,244,80,0
2026-06-10 21:00:00,24174.8,24192.8,24173.8,24180.3,336,80,0
2026-06-10 21:02:00,24179.8,24196.8,24177.8,24194.3,301,80,0
2026-06-10 21:04:00,24194.8,24201.3,24186.8,24191.8,308,80,0
2026-06-10 21:06:00,24192.8,24193.8,24168.8,24169.8,333,80,0
2026-06-10 21:08:00,24169.3,24182.8,24166.8,24167.3,332,80,0
2026-06-10 21:10:00,24168.3,24178.3,24167.8,24176.8,276,80,0
2026-06-10 21:12:00,24177.3,24184.8,24167.8,24170.8,274,80,0
2026-06-10 21:14:00,24171.8,24182.3,24168.8,24179.3,285,80,0
2026-06-10 21:16:00,24178.8,24181.3,24160.8,24161.3,284,80,0
2026-06-10 21:18:00,24160.8,24165.3,24145.8,24155.8,316,80,0
2026-06-10 21:20:00,24156.3,24172.8,24156.3,24163.8,325,80,0
2026-06-10 21:22:00,24162.8,24167.3,24152.3,24164.8,315,80,0
2026-06-10 21:24:00,24163.8,24168.8,24154.8,24157.8,279,80,0
2026-06-10 21:26:00,24156.8,24165.8,24155.8,24162.8,286,80,0
2026-06-10 21:28:00,24161.8,24180.8,24161.8,24172.3,334,80,0
2026-06-10 21:30:00,24171.8,24173.3,24151.8,24152.8,328,80,0
2026-06-10 21:32:00,24153.3,24162.8,24153.3,24156.8,285,80,0
2026-06-10 21:34:00,24157.8,24161.8,24139.8,24156.8,307,80,0
2026-06-10 21:36:00,24155.8,24162.8,24144.8,24145.8,295,80,0
2026-06-10 21:38:00,24145.3,24153.8,24139.8,24149.8,266,80,0
2026-06-10 21:40:00,24150.8,24154.8,24143.8,24143.8,230,80,0
2026-06-10 21:42:00,24143.3,24150.8,24140.8,24145.3,260,80,0
2026-06-10 21:44:00,24145.8,24149.3,24134.8,24137.8,264,80,0
2026-06-10 21:46:00,24137.3,24138.8,24128.8,24132.8,255,80,0
2026-06-10 21:48:00,24133.8,24142.8,24128.8,24129.3,243,80,0
2026-06-10 21:50:00,24128.8,24129.3,24106.8,24121.8,303,80,0
2026-06-10 21:52:00,24120.8,24132.8,24117.8,24128.8,311,80,0
2026-06-10 21:54:00,24128.3,24129.8,24113.3,24114.8,302,80,0
2026-06-10 21:56:00,24114.3,24123.3,24110.3,24117.3,283,80,0
2026-06-10 21:58:00,24116.8,24127.3,24116.3,24123.3,293,80,0
2026-06-10 22:00:00,24123.8,24125.3,24111.8,24119.8,295,80,0
2026-06-10 22:02:00,24119.3,24135.8,24114.8,24129.3,316,80,0
2026-06-10 22:04:00,24128.8,24131.8,24106.8,24113.8,354,80,0
2026-06-10 22:06:00,24113.3,24129.3,24113.3,24124.3,313,80,0
2026-06-10 22:08:00,24124.8,24129.3,24118.8,24125.8,318,80,0
2026-06-10 22:10:00,24126.8,24131.8,24113.8,24113.8,278,80,0
2026-06-10 22:12:00,24114.8,24118.3,24108.8,24111.3,299,80,0
2026-06-10 22:14:00,24110.8,24112.8,24101.8,24106.8,290,80,0
2026-06-10 22:16:00,24107.8,24113.8,24099.8,24101.8,316,80,0
2026-06-10 22:18:00,24102.8,24102.8,24094.8,24098.3,271,80,0
2026-06-10 22:20:00,24097.3,24098.3,24083.8,24084.8,251,80,0
2026-06-10 22:22:00,24085.3,24092.8,24080.3,24084.8,250,80,0
2026-06-10 22:24:00,24085.3,24096.8,24081.8,24088.3,354,80,0
2026-06-10 22:26:00,24087.8,24093.3,24083.8,24088.3,270,80,0
2026-06-10 22:28:00,24087.8,24094.8,24084.8,24090.8,335,80,0
2026-06-10 22:30:00,24091.3,24105.8,24084.8,24100.8,308,80,0
2026-06-10 22:32:00,24101.3,24104.8,24094.8,24101.8,311,80,0
2026-06-10 22:34:00,24101.3,24117.8,24101.3,24110.8,328,80,0
2026-06-10 22:36:00,24109.8,24117.8,24104.8,24117.3,286,80,0
2026-06-10 22:38:00,24116.8,24121.3,24110.8,24117.8,287,80,0
2026-06-10 22:40:00,24117.3,24119.8,24105.3,24108.8,351,80,0
2026-06-10 22:42:00,24109.3,24118.8,24102.3,24118.3,308,80,0
2026-06-10 22:44:00,24119.3,24122.3,24112.8,24114.3,238,80,0
2026-06-10 22:46:00,24113.8,24115.8,24108.3,24109.8,185,80,0
2026-06-10 22:48:00,24110.3,24111.8,24099.8,24111.8,158,80,0
2026-06-10 22:50:00,24109.3,24121.8,24090.3,24112.3,381,80,0
2026-06-10 22:52:00,24111.8,24114.8,24093.8,24095.8,265,80,0
2026-06-10 22:54:00,24095.3,24096.8,24079.3,24080.8,288,80,0
2026-06-10 22:56:00,24079.8,24096.8,24079.8,24088.3,236,80,0
2026-06-10 22:58:00,24086.8,24089.3,24082.8,24087.3,136,80,0
2026-06-11 01:02:00,24023.8,24025.2,24008.1,24011.9,210,400,0
2026-06-11 01:04:00,24011.7,24011.9,23996.2,23996.9,170,400,0
2026-06-11 01:06:00,23998.4,24004.2,23996.2,24000.8,84,400,0
2026-06-11 01:08:00,24003.9,24004.7,24000.1,24002.0,126,400,0
2026-06-11 01:10:00,24003.2,24013.3,23991.9,23992.9,102,400,0
2026-06-11 01:12:00,23991.9,24007.8,23990.9,24007.8,152,400,0
2026-06-11 01:14:00,24009.0,24018.2,24009.0,24014.8,199,400,0
2026-06-11 01:16:00,24015.3,24018.9,24011.4,24013.4,174,400,0
2026-06-11 01:18:00,24013.8,24023.2,24012.9,24017.6,157,400,0
2026-06-11 01:20:00,24017.1,24017.4,24010.8,24013.0,141,400,0
2026-06-11 01:22:00,24013.3,24016.4,24010.6,24013.3,164,400,0
2026-06-11 01:24:00,24013.5,24019.5,24009.2,24018.6,137,400,0
2026-06-11 01:26:00,24019.0,24024.1,24018.8,24020.5,167,400,0
2026-06-11 01:28:00,24020.7,24024.3,24017.4,24024.3,114,400,0
2026-06-11 01:30:00,24024.8,24034.2,24024.6,24030.9,161,400,0
2026-06-11 01:32:00,24030.4,24040.6,24030.1,24035.8,121,400,0
2026-06-11 01:34:00,24036.3,24037.2,24027.1,24032.9,178,400,0
2026-06-11 01:36:00,24033.1,24036.3,24030.2,24031.4,123,400,0
2026-06-11 01:38:00,24031.7,24042.8,24028.5,24041.5,132,400,0
2026-06-11 01:40:00,24041.3,24044.0,24032.9,24034.6,147,400,0
2026-06-11 01:42:00,24034.3,24039.6,24033.8,24037.2,85,400,0
2026-06-11 01:44:00,24037.9,24038.7,24023.5,24034.1,275,400,0
2026-06-11 01:46:00,24028.1,24041.6,24027.6,24038.4,233,400,0
2026-06-11 01:48:00,24037.9,24043.5,24028.8,24029.7,192,400,0
2026-06-11 01:50:00,24030.2,24032.9,24021.1,24026.6,127,400,0
2026-06-11 01:52:00,24027.3,24027.3,24005.2,24013.1,206,400,0
2026-06-11 01:54:00,24013.6,24019.9,24003.3,24003.7,212,400,0
2026-06-11 01:56:00,24004.5,24012.4,23999.9,24006.6,205,400,0
2026-06-11 01:58:00,24006.8,24006.8,23982.5,23992.6,233,400,0
2026-06-11 02:00:00,23992.4,23995.0,23975.0,23987.0,265,400,0
2026-06-11 02:02:00,23989.2,23999.5,23988.0,23992.3,231,400,0
2026-06-11 02:04:00,23991.8,24000.7,23989.7,23999.1,208,400,0
2026-06-11 02:06:00,23998.6,24000.3,23988.2,23988.7,171,400,0
2026-06-11 02:08:00,23988.9,23991.8,23978.1,23981.0,195,400,0
2026-06-11 02:10:00,23980.7,23985.1,23973.2,23975.6,195,400,0
2026-06-11 02:12:00,23975.9,23976.1,23954.7,23954.7,296,400,0
2026-06-11 02:14:00,23955.0,23955.7,23948.5,23949.0,117,400,0
2026-06-11 02:16:00,23954.5,23959.1,23953.3,23954.5,177,400,0
2026-06-11 02:18:00,23954.7,24002.2,23943.9,23989.9,282,400,0
2026-06-11 02:20:00,23989.2,24006.2,23966.2,23973.4,411,400,0
2026-06-11 02:22:00,23976.6,23977.5,23961.6,23963.8,219,400,0
2026-06-11 02:24:00,23963.3,23990.8,23960.2,23988.9,333,400,0
2026-06-11 02:26:00,23988.4,24004.3,23987.4,24000.0,313,400,0
2026-06-11 02:28:00,24000.2,24013.7,23994.2,24006.9,247,400,0
2026-06-11 02:30:00,24007.3,24010.2,23985.6,23995.3,251,400,0
2026-06-11 02:32:00,23993.9,23997.5,23981.8,23995.5,219,400,0
2026-06-11 02:34:00,23995.7,24011.4,23987.1,24001.5,168,400,0
2026-06-11 02:36:00,24002.7,24010.6,24000.5,24008.2,195,400,0
2026-06-11 02:38:00,24008.0,24010.4,24001.0,24002.9,157,400,0
2026-06-11 02:40:00,24003.6,24015.9,24002.4,24013.0,178,400,0
2026-06-11 02:42:00,24012.8,24021.9,24009.7,24017.1,124,400,0
2026-06-11 02:44:00,24016.6,24017.1,24002.9,24004.3,236,400,0
2026-06-11 02:46:00,24003.8,24021.4,24002.2,24020.4,219,400,0
2026-06-11 02:48:00,24020.7,24020.9,24002.2,24008.2,238,400,0
2026-06-11 02:50:00,24007.9,24011.5,23999.3,24005.7,226,400,0
2026-06-11 02:52:00,24006.2,24009.1,24002.8,24003.1,169,400,0
2026-06-11 02:54:00,24002.8,24002.8,23992.2,23993.7,228,400,0
2026-06-11 02:56:00,23993.2,24000.9,23983.9,23988.4,260,400,0
2026-06-11 02:58:00,23988.6,23996.1,23987.7,23989.3,188,400,0
2026-06-11 03:00:00,23990.5,24016.8,23986.0,24008.1,352,400,0
2026-06-11 03:02:00,24008.9,24019.2,23991.4,23994.3,303,400,0
2026-06-11 03:04:00,23994.5,23996.0,23979.6,23987.3,338,400,0
2026-06-11 03:06:00,23986.4,24004.1,23981.6,23997.6,407,400,0
2026-06-11 03:08:00,23996.6,23996.6,23981.3,23984.5,423,400,0
2026-06-11 03:10:00,23984.7,23989.3,23976.5,23977.9,391,400,0
2026-06-11 03:12:00,23978.4,24006.4,23976.0,24004.2,396,400,0
2026-06-11 03:14:00,24004.0,24004.0,23993.6,23995.6,192,400,0
2026-06-11 03:16:00,24027.4,24052.9,24020.4,24048.4,297,200,0
2026-06-11 03:18:00,24047.9,24050.9,24009.9,24017.9,260,200,0
2026-06-11 03:20:00,24018.9,24031.4,24003.9,24025.4,354,200,0
2026-06-11 03:22:00,24024.4,24027.4,24006.4,24020.9,280,200,0
2026-06-11 03:24:00,24020.4,24023.4,23995.9,24000.4,247,200,0
2026-06-11 03:26:00,23998.9,24006.9,23993.4,23996.9,200,200,0
2026-06-11 03:28:00,23997.4,24002.9,23994.4,24001.9,117,200,0
2026-06-11 03:30:00,24001.4,24005.4,23992.9,24001.4,218,200,0
2026-06-11 03:32:00,24002.4,24011.4,23991.4,24005.9,165,200,0
2026-06-11 03:34:00,24006.4,24010.4,23986.4,23992.4,158,200,0
2026-06-11 03:36:00,23991.4,23993.9,23961.9,23979.9,193,200,0
2026-06-11 03:38:00,23980.4,23990.4,23967.4,23971.9,145,200,0
2026-06-11 03:40:00,23973.4,23997.9,23968.9,23995.4,133,200,0
2026-06-11 03:42:00,23995.9,23997.9,23985.9,23988.9,131,200,0
2026-06-11 03:44:00,23982.9,24002.4,23972.4,23995.4,157,200,0
2026-06-11 03:46:00,23994.4,24046.9,23994.4,24016.4,177,200,0
2026-06-11 03:48:00,24017.9,24031.9,24013.9,24029.9,173,200,0
2026-06-11 03:50:00,24027.4,24040.9,24020.9,24030.4,141,200,0
2026-06-11 03:52:00,24027.4,24046.4,24026.4,24043.4,188,200,0
2026-06-11 03:54:00,24041.9,24055.9,24034.9,24053.4,169,200,0
2026-06-11 03:56:00,24052.9,24057.9,24044.4,24051.4,179,200,0
2026-06-11 03:58:00,24050.9,24052.9,24039.9,24047.9,179,200,0
2026-06-11 04:00:00,24047.4,24064.9,24045.4,24062.4,246,200,0
2026-06-11 04:02:00,24062.9,24071.4,24051.9,24059.9,196,200,0
2026-06-11 04:04:00,24060.9,24087.4,24053.9,24077.4,237,200,0
2026-06-11 04:06:00,24075.4,24076.9,24052.9,24057.9,193,200,0
2026-06-11 04:08:00,24057.4,24082.9,24057.4,24077.4,196,200,0
2026-06-11 04:10:00,24076.9,24120.9,24076.9,24120.4,175,200,0
2026-06-11 04:12:00,24120.9,24137.4,24119.4,24132.9,153,200,0
2026-06-11 04:14:00,24132.4,24140.9,24124.9,24132.4,130,200,0
2026-06-11 04:16:00,24132.9,24141.9,24121.9,24123.4,194,200,0
2026-06-11 04:18:00,24124.9,24129.4,24109.9,24128.4,170,200,0
