time,open,high,low,close,tick_volume,spread,real_volume
2026-05-12 05:00:00,10189.6,10193.7,10188.0,10193.2,647,22,0
2026-05-12 05:05:00,10193.2,10204.6,10192.9,10204.6,572,18,0
2026-05-12 05:10:00,10204.6,10212.9,10203.3,10211.1,354,19,0
2026-05-12 05:15:00,10211.1,10211.3,10205.7,10206.0,432,18,0
2026-05-12 05:20:00,10206.2,10209.5,10205.2,10207.3,426,20,0
2026-05-12 05:25:00,10207.3,10209.5,10205.3,10206.7,385,21,0
2026-05-12 05:30:00,10206.7,10209.5,10205.8,10208.3,335,20,0
2026-05-12 05:35:00,10208.5,10212.8,10207.3,10207.4,277,18,0
2026-05-12 05:40:00,10207.4,10209.8,10204.5,10208.1,301,18,0
2026-05-12 05:45:00,10208.1,10213.8,10208.1,10211.4,313,19,0
2026-05-12 05:50:00,10211.4,10218.3,10211.2,10215.7,265,18,0
2026-05-12 05:55:00,10215.4,10215.8,10213.9,10214.3,259,18,0
2026-05-12 06:00:00,10214.3,10217.2,10212.7,10213.3,353,20,0
2026-05-12 06:05:00,10213.3,10215.5,10212.1,10213.4,281,18,0
2026-05-12 06:10:00,10213.4,10214.9,10209.8,10213.8,270,18,0
2026-05-12 06:15:00,10213.8,10214.7,10210.3,10213.0,212,20,0
2026-05-12 06:20:00,10213.0,10213.3,10209.3,10209.6,166,20,0
2026-05-12 06:25:00,10209.3,10210.1,10208.3,10209.0,147,20,0
2026-05-12 06:30:00,10209.0,10213.4,10209.0,10212.0,220,21,0
2026-05-12 06:35:00,10212.0,10213.7,10210.8,10211.3,187,20,0
2026-05-12 06:40:00,10211.3,10214.4,10211.3,10213.2,175,22,0
2026-05-12 06:45:00,10213.2,10213.3,10208.5,10209.6,190,19,0
2026-05-12 06:50:00,10209.6,10210.2,10207.8,10207.8,147,19,0
2026-05-12 06:55:00,10207.8,10208.3,10206.2,10208.1,145,20,0
2026-05-12 07:00:00,10208.1,10211.7,10207.5,10211.7,229,19,0
2026-05-12 07:05:00,10211.7,10214.3,10211.4,10211.8,213,18,0
2026-05-12 07:10:00,10211.8,10212.3,10206.8,10207.0,250,18,0
2026-05-12 07:15:00,10207.0,10212.3,10206.4,10212.1,193,18,0
2026-05-12 07:20:00,10212.1,10213.8,10209.7,10210.7,187,18,0
2026-05-12 07:25:00,10210.8,10214.1,10210.5,10212.9,207,18,0
2026-05-12 07:30:00,10212.9,10213.7,10211.3,10212.4,175,18,0
2026-05-12 07:35:00,10212.4,10214.6,10211.5,10212.3,188,18,0
2026-05-12 07:40:00,10212.3,10216.3,10212.0,10215.5,251,18,0
2026-05-12 07:45:00,10215.5,10217.3,10212.8,10212.8,260,18,0
2026-05-12 07:50:00,10212.8,10212.8,10205.7,10207.5,292,19,0
2026-05-12 07:55:00,10207.5,10209.0,10204.7,10205.1,297,18,0
2026-05-12 08:00:00,10205.1,10207.9,10202.5,10207.8,371,18,0
2026-05-12 08:05:00,10207.5,10208.7,10202.8,10204.1,333,19,0
2026-05-12 08:10:00,10204.1,10205.7,10202.0,10205.0,250,18,0
2026-05-12 08:15:00,10205.0,10206.5,10202.3,10205.5,263,19,0
2026-05-12 08:20:00,10205.6,10209.9,10204.8,10208.4,388,21,0
2026-05-12 08:25:00,10208.4,10209.8,10205.5,10209.3,303,18,0
2026-05-12 08:30:00,10209.3,10211.3,10203.9,10205.0,246,18,0
2026-05-12 08:35:00,10205.0,10208.6,10202.7,10203.8,246,18,0
2026-05-12 08:40:00,10203.8,10205.7,10202.9,10204.4,232,18,0
2026-05-12 08:45:00,10204.4,10208.4,10203.7,10208.0,253,19,0
2026-05-12 08:50:00,10208.0,10210.1,10202.7,10206.3,321,18,0
2026-05-12 08:55:00,10206.2,10212.8,10206.2,10212.8,296,18,0
2026-05-12 09:00:00,10212.8,10212.9,10200.5,10201.7,347,18,0
2026-05-12 09:05:00,10201.7,10202.5,10195.4,10200.4,448,18,0
2026-05-12 09:10:00,10200.7,10204.7,10197.2,10201.0,385,18,0
2026-05-12 09:15:00,10201.0,10203.8,10199.2,10199.9,363,18,0
2026-05-12 09:20:00,10200.1,10200.2,10195.5,10196.8,331,18,0
2026-05-12 09:25:00,10197.3,10199.0,10193.6,10195.6,319,18,0
2026-05-12 09:30:00,10195.6,10196.8,10189.5,10191.6,426,18,0
2026-05-12 09:35:00,10191.6,10196.6,10187.3,10188.1,354,18,0
2026-05-12 09:40:00,10188.1,10191.5,10187.1,10189.7,219,18,0
2026-05-12 09:45:00,10189.7,10192.5,10187.1,10187.4,278,18,0
2026-05-12 09:50:00,10187.4,10187.4,10177.4,10177.8,344,18,0
2026-05-12 09:55:00,10177.8,10188.9,10167.2,10188.9,381,18,0
2026-05-12 10:00:00,10190.2,10192.2,10152.6,10155.2,897,11,0
2026-05-12 10:05:00,10155.2,10155.2,10145.9,10150.6,763,10,0
2026-05-12 10:10:00,10150.7,10157.8,10146.3,10156.5,709,10,0
2026-05-12 10:15:00,10156.8,10169.3,10154.4,10167.3,633,10,0
2026-05-12 10:20:00,10167.4,10173.9,10166.9,10171.4,556,10,0
2026-05-12 10:25:00,10171.3,10180.4,10165.8,10179.4,563,10,0
2026-05-12 10:30:00,10179.8,10197.2,10179.4,10195.9,570,10,0
2026-05-12 10:35:00,10195.9,10202.2,10194.9,10199.6,511,10,0
2026-05-12 10:40:00,10199.4,10216.8,10199.4,10216.4,550,10,0
2026-05-12 10:45:00,10216.4,10220.9,10211.9,10219.9,477,10,0
2026-05-12 10:50:00,10219.9,10221.9,10214.4,10217.4,477,10,0
2026-05-12 10:55:00,10217.4,10218.9,10201.8,10204.6,484,10,0
2026-05-12 11:00:00,10204.7,10205.9,10199.8,10202.9,604,10,0
2026-05-12 11:05:00,10202.7,10216.4,10201.6,10213.4,528,10,0
2026-05-12 11:10:00,10213.4,10220.9,10211.9,10215.8,553,10,0
2026-05-12 11:15:00,10215.8,10219.8,10209.8,10214.9,596,10,0
2026-05-12 11:20:00,10214.8,10216.2,10211.3,10211.3,439,10,0
2026-05-12 11:25:00,10211.0,10212.9,10207.8,10210.8,456,10,0
2026-05-12 11:30:00,10210.9,10221.4,10210.9,10219.3,495,10,0
2026-05-12 11:35:00,10219.0,10219.8,10211.8,10218.0,468,10,0
2026-05-12 11:40:00,10217.9,10222.4,10212.2,10216.6,463,10,0
2026-05-12 11:45:00,10216.8,10229.7,10215.9,10218.7,623,11,0
2026-05-12 11:50:00,10218.7,10221.8,10214.8,10216.8,438,10,0
2026-05-12 11:55:00,10216.9,10217.3,10211.8,10212.5,320,10,0
2026-05-12 12:00:00,10212.5,10217.4,10206.3,10214.4,443,10,0
2026-05-12 12:05:00,10214.4,10214.9,10205.8,10208.9,459,10,0
2026-05-12 12:10:00,10208.9,10215.2,10205.2,10206.4,548,10,0
2026-05-12 12:15:00,10206.4,10213.8,10206.2,10211.0,458,10,0
2026-05-12 12:20:00,10210.9,10212.4,10207.9,10207.9,346,10,0
2026-05-12 12:25:00,10207.9,10209.4,10204.4,10206.2,325,10,0
2026-05-12 12:30:00,10205.3,10218.0,10203.0,10206.7,639,10,0
2026-05-12 12:35:00,10206.5,10209.4,10201.8,10208.9,568,10,0
2026-05-12 12:40:00,10209.3,10215.5,10204.4,10205.0,538,10,0
2026-05-12 12:45:00,10205.0,10210.2,10202.9,10202.9,428,10,0
2026-05-12 12:50:00,10202.9,10203.4,10195.7,10196.5,427,10,0
2026-05-12 12:55:00,10196.7,10203.9,10195.5,10203.9,465,10,0
2026-05-12 13:00:00,10203.8,10220.3,10203.8,10218.3,466,10,0
2026-05-12 13:05:00,10218.3,10221.4,10214.9,10215.4,407,10,0
2026-05-12 13:10:00,10215.4,10220.9,10214.8,10217.9,420,10,0
2026-05-12 13:15:00,10217.8,10220.8,10217.2,10220.5,381,10,0
2026-05-12 13:20:00,10220.5,10223.9,10220.0,10221.9,387,10,0
2026-05-12 13:25:00,10221.9,10227.4,10220.9,10227.4,340,10,0
2026-05-12 13:30:00,10227.4,10229.9,10223.4,10227.4,376,10,0
2026-05-12 13:35:00,10227.4,10234.7,10225.8,10229.8,345,10,0
2026-05-12 13:40:00,10229.8,10232.4,10226.9,10226.9,331,10,0
2026-05-12 13:45:00,10226.9,10227.9,10220.8,10226.3,405,10,0
2026-05-12 13:50:00,10226.3,10229.4,10223.4,10228.8,390,10,0
2026-05-12 13:55:00,10228.7,10230.4,10227.2,10228.9,302,10,0
2026-05-12 14:00:00,10228.9,10233.9,10228.6,10232.4,354,10,0
2026-05-12 14:05:00,10232.4,10232.6,10225.8,10232.2,354,10,0
2026-05-12 14:10:00,10232.6,10238.9,10225.9,10226.4,559,10,0
2026-05-12 14:15:00,10226.4,10227.8,10218.7,10218.9,396,10,0
2026-05-12 14:20:00,10218.9,10220.7,10215.3,10219.8,425,10,0
2026-05-12 14:25:00,10219.8,10223.4,10218.7,10219.0,352,10,0
2026-05-12 14:30:00,10219.0,10221.4,10215.4,10218.8,338,10,0
2026-05-12 14:35:00,10218.8,10226.3,10218.8,10226.0,387,10,0
2026-05-12 14:40:00,10226.3,10227.8,10221.9,10225.9,374,10,0
2026-05-12 14:45:00,10225.9,10228.4,10222.6,10225.3,365,10,0
2026-05-12 14:50:00,10225.3,10228.4,10219.7,10220.4,412,10,0
2026-05-12 14:55:00,10220.4,10221.7,10216.9,10216.9,297,10,0
2026-05-12 15:00:00,10216.9,10223.4,10214.5,10220.4,333,10,0
2026-05-12 15:05:00,10220.4,10222.4,10211.9,10213.9,442,10,0
2026-05-12 15:10:00,10213.9,10216.9,10210.4,10215.3,410,10,0
2026-05-12 15:15:00,10215.3,10225.9,10213.3,10224.9,414,10,0
2026-05-12 15:20:00,10224.9,10225.3,10220.9,10221.9,435,10,0
2026-05-12 15:25:00,10221.9,10226.7,10218.3,10226.4,379,10,0
2026-05-12 15:30:00,10226.7,10229.4,10216.8,10228.4,592,10,0
2026-05-12 15:35:00,10228.4,10235.9,10227.4,10234.8,513,10,0
2026-05-12 15:40:00,10234.8,10236.7,10231.4,10232.4,452,10,0
2026-05-12 15:45:00,10232.4,10236.4,10229.5,10232.8,499,10,0
2026-05-12 15:50:00,10232.8,10239.4,10231.7,10238.7,444,10,0
2026-05-12 15:55:00,10238.7,10239.9,10229.7,10230.9,390,10,0
2026-05-12 16:00:00,10230.9,10231.4,10219.7,10221.4,406,10,0
2026-05-12 16:05:00,10221.3,10225.4,10220.8,10222.9,370,10,0
2026-05-12 16:10:00,10222.9,10226.9,10220.9,10221.2,381,10,0
2026-05-12 16:15:00,10221.2,10224.9,10218.9,10223.9,293,10,0
2026-05-12 16:20:00,10223.9,10227.4,10219.6,10224.4,350,10,0
2026-05-12 16:25:00,10224.4,10225.8,10219.9,10222.4,370,10,0
2026-05-12 16:30:00,10222.4,10232.3,10222.4,10228.6,793,10,0
2026-05-12 16:35:00,10228.7,10233.8,10222.7,10223.4,735,10,0
2026-05-12 16:40:00,10223.4,10225.8,10214.9,10217.4,576,10,0
2026-05-12 16:45:00,10217.4,10229.4,10213.4,10228.9,440,10,0
2026-05-12 16:50:00,10228.9,10236.4,10224.9,10228.3,524,10,0
2026-05-12 16:55:00,10228.4,10235.9,10227.5,10230.4,425,10,0
2026-05-12 17:00:00,10230.2,10232.7,10224.9,10229.9,450,10,0
2026-05-12 17:05:00,10229.9,10231.4,10223.4,10228.3,470,10,0
2026-05-12 17:10:00,10228.3,10236.0,10226.9,10233.9,392,10,0
2026-05-12 17:15:00,10233.9,10236.4,10226.8,10227.9,445,10,0
2026-05-12 17:20:00,10227.9,10233.4,10224.9,10232.9,464,10,0
2026-05-12 17:25:00,10232.8,10239.3,10232.6,10239.3,477,10,0
2026-05-12 17:30:00,10239.4,10239.4,10230.9,10236.4,454,10,0
2026-05-12 17:35:00,10236.4,10237.9,10229.9,10234.3,513,10,0
2026-05-12 17:40:00,10234.4,10242.9,10234.4,10241.4,414,10,0
2026-05-12 17:45:00,10241.2,10245.4,10236.3,10239.3,365,10,0
2026-05-12 17:50:00,10239.3,10240.7,10234.9,10236.9,411,10,0
2026-05-12 17:55:00,10236.9,10237.2,10230.5,10233.7,423,10,0
2026-05-12 18:00:00,10233.8,10239.9,10233.8,10234.9,445,10,0
2026-05-12 18:05:00,10234.9,10238.4,10228.9,10238.4,469,10,0
2026-05-12 18:10:00,10238.4,10242.9,10236.3,10238.9,392,10,0
2026-05-12 18:15:00,10239.2,10240.9,10235.9,10236.2,402,10,0
2026-05-12 18:20:00,10236.2,10239.2,10234.2,10237.2,247,10,0
2026-05-12 18:25:00,10237.2,10250.3,10235.6,10250.1,344,10,0
2026-05-12 18:30:00,10250.1,10263.6,10250.1,10257.8,580,18,0
2026-05-12 18:35:00,10257.8,10262.9,10252.8,10258.8,394,18,0
2026-05-12 18:40:00,10258.8,10266.9,10257.1,10265.6,317,18,0
2026-05-12 18:45:00,10265.6,10270.9,10262.6,10269.0,255,18,0
2026-05-12 18:50:00,10269.6,10272.9,10269.1,10269.6,279,18,0
2026-05-12 18:55:00,10269.6,10269.6,10262.1,10263.1,226,18,0
2026-05-12 19:00:00,10263.1,10264.7,10256.8,10264.7,263,18,0
2026-05-12 19:05:00,10265.1,10265.1,10250.6,10251.8,242,18,0
2026-05-12 19:10:00,10251.8,10257.6,10249.8,10252.8,248,18,0
2026-05-12 19:15:00,10252.9,10259.5,10252.6,10257.6,177,18,0
2026-05-12 19:20:00,10257.6,10260.6,10256.6,10258.8,191,18,0
2026-05-12 19:25:00,10258.8,10259.6,10252.8,10254.1,136,18,0
2026-05-12 19:30:00,10254.1,10255.6,10250.8,10254.6,253,18,0
2026-05-12 19:35:00,10254.7,10259.6,10254.7,10258.3,233,18,0
2026-05-12 19:40:00,10258.3,10260.1,10256.2,10257.9,167,18,0
2026-05-12 19:45:00,10257.9,10259.1,10252.8,10253.8,217,18,0
2026-05-12 19:50:00,10253.8,10257.6,10252.6,10256.8,176,18,0
2026-05-12 19:55:00,10256.8,10264.1,10255.6,10264.1,203,18,0
2026-05-12 20:00:00,10264.1,10268.1,10262.3,10267.1,271,18,0
2026-05-12 20:05:00,10267.1,10270.2,10265.6,10265.6,194,18,0
2026-05-12 20:10:00,10265.6,10269.6,10265.4,10269.6,171,18,0
2026-05-12 20:15:00,10269.6,10277.8,10269.6,10276.6,196,18,0
2026-05-12 20:20:00,10276.6,10278.6,10273.6,10274.1,212,18,0
2026-05-12 20:25:00,10274.1,10275.3,10272.3,10272.3,185,18,0
2026-05-12 20:30:00,10272.3,10274.8,10269.1,10272.6,164,18,0
2026-05-12 20:35:00,10272.6,10272.7,10269.1,10271.1,101,18,0
2026-05-12 20:40:00,10271.1,10275.5,10270.8,10274.6,133,18,0
2026-05-12 20:45:00,10274.6,10278.6,10274.4,10278.1,131,18,0
2026-05-12 20:50:00,10278.1,10278.2,10275.1,10277.6,206,18,0
2026-05-12 20:55:00,10277.6,10278.1,10273.1,10274.1,179,18,0
2026-05-12 21:00:00,10274.1,10278.7,10272.2,10277.6,221,18,0
2026-05-12 21:05:00,10277.6,10279.1,10275.1,10278.6,210,18,0
2026-05-12 21:10:00,10278.6,10279.6,10274.7,10276.6,204,18,0
2026-05-12 21:15:00,10276.6,10280.6,10276.6,10280.2,137,18,0
2026-05-12 21:20:00,10280.2,10286.6,10279.6,10286.6,174,18,0
2026-05-12 21:25:00,10286.6,10289.9,10286.1,10287.1,189,18,0
2026-05-12 21:30:00,10287.1,10289.1,10285.8,10288.6,150,18,0
2026-05-12 21:35:00,10288.6,10288.6,10285.6,10285.6,131,18,0
2026-05-12 21:40:00,10285.6,10288.6,10285.5,10288.1,84,18,0
2026-05-12 21:45:00,10288.1,10289.3,10285.1,10287.6,133,18,0
2026-05-12 21:50:00,10287.6,10287.6,10285.0,10285.6,141,18,0
2026-05-12 21:55:00,10285.6,10286.1,10281.6,10281.6,138,18,0
2026-05-12 22:00:00,10281.3,10281.3,10278.1,10280.3,106,18,0
2026-05-12 22:05:00,10280.3,10284.3,10279.7,10284.1,98,18,0
2026-05-12 22:10:00,10284.1,10291.6,10284.1,10290.1,119,18,0
2026-05-12 22:15:00,10290.1,10290.9,10283.6,10283.8,125,18,0
2026-05-12 22:20:00,10283.8,10283.8,10280.1,10280.3,140,18,0
2026-05-12 22:25:00,10280.3,10280.3,10277.6,10278.6,111,18,0
2026-05-12 22:30:00,10278.6,10286.1,10278.6,10285.1,167,18,0
2026-05-12 22:35:00,10285.1,10285.6,10277.3,10278.6,143,18,0
2026-05-12 22:40:00,10278.6,10280.1,10275.6,10278.8,142,18,0
2026-05-12 22:45:00,10278.8,10280.6,10276.7,10280.1,134,18,0
2026-05-12 22:50:00,10280.1,10283.9,10279.4,10283.6,209,18,0
2026-05-12 22:55:00,10283.6,10284.6,10276.8,10277.0,231,18,0
2026-05-13 03:00:00,10270.8,10275.9,10268.3,10275.6,214,27,0
2026-05-13 03:05:00,10275.6,10275.6,10269.8,10270.1,225,23,0
2026-05-13 03:10:00,10269.9,10269.9,10266.8,10267.0,345,18,0
2026-05-13 03:15:00,10267.0,10276.4,10266.0,10275.7,370,19,0
2026-05-13 03:20:00,10275.6,10278.7,10273.0,10273.7,353,19,0
2026-05-13 03:25:00,10273.7,10277.1,10273.0,10275.2,316,19,0
2026-05-13 03:30:00,10275.2,10277.6,10273.0,10277.1,288,21,0
2026-05-13 03:35:00,10277.4,10280.0,10275.3,10278.5,366,18,0
2026-05-13 03:40:00,10278.5,10282.0,10277.4,10279.0,327,18,0
2026-05-13 03:45:00,10279.0,10282.4,10277.2,10281.0,365,19,0
2026-05-13 03:50:00,10281.5,10283.6,10279.1,10283.6,289,21,0
2026-05-13 03:55:00,10283.6,10286.6,10282.8,10286.1,221,19,0
2026-05-13 04:00:00,10286.1,10292.7,10285.9,10290.8,287,18,0
2026-05-13 04:05:00,10290.8,10292.5,10288.6,10292.0,312,19,0
2026-05-13 04:10:00,10292.0,10297.8,10291.0,10295.1,336,18,0
2026-05-13 04:15:00,10295.1,10296.5,10288.8,10290.9,292,18,0
2026-05-13 04:20:00,10290.9,10298.1,10290.1,10296.0,316,19,0
2026-05-13 04:25:00,10296.0,10300.9,10294.7,10300.8,264,18,0
2026-05-13 04:30:00,10300.8,10303.7,10295.9,10298.5,327,18,0
2026-05-13 04:35:00,10298.5,10301.8,10296.0,10301.3,324,20,0
2026-05-13 04:40:00,10301.3,10303.5,10299.7,10303.5,330,19,0
2026-05-13 04:45:00,10303.5,10306.4,10301.8,10305.8,278,18,0
2026-05-13 04:50:00,10306.0,10307.9,10304.8,10305.0,279,18,0
2026-05-13 04:55:00,10305.0,10305.7,10302.2,10303.3,317,18,0
2026-05-13 05:00:00,10303.2,10303.5,10300.5,10300.9,432,18,0
2026-05-13 05:05:00,10300.9,10302.5,10298.3,10299.6,321,19,0
2026-05-13 05:10:00,10299.8,10300.0,10296.8,10297.3,254,19,0
2026-05-13 05:15:00,10297.3,10300.6,10297.3,10299.6,206,18,0
2026-05-13 05:20:00,10299.5,10300.5,10298.3,10299.6,172,19,0
2026-05-13 05:25:00,10299.6,10301.5,10298.9,10299.8,165,19,0
2026-05-13 05:30:00,10299.8,10302.8,10298.4,10298.6,267,18,0
2026-05-13 05:35:00,10299.4,10300.6,10298.1,10299.8,249,19,0
2026-05-13 05:40:00,10299.8,10302.0,10299.3,10302.0,236,18,0
2026-05-13 05:45:00,10302.0,10308.0,10302.0,10304.0,231,18,0
2026-05-13 05:50:00,10304.0,10304.4,10301.5,10301.5,90,19,0
2026-05-13 05:55:00,10301.5,10302.2,10298.7,10298.7,120,18,0
2026-05-13 06:00:00,10298.7,10298.7,10294.8,10296.6,198,19,0
2026-05-13 06:05:00,10296.6,10297.0,10294.6,10295.4,183,20,0
2026-05-13 06:10:00,10295.4,10298.5,10294.3,10294.8,167,19,0
2026-05-13 06:15:00,10294.8,10297.8,10294.4,10297.6,201,19,0
2026-05-13 06:20:00,10297.6,10300.0,10297.5,10298.8,171,18,0
2026-05-13 06:25:00,10298.8,10302.2,10297.8,10301.8,167,18,0
2026-05-13 06:30:00,10301.8,10309.6,10301.1,10308.9,231,18,0
2026-05-13 06:35:00,10308.9,10310.6,10307.8,10308.6,113,19,0
2026-05-13 06:40:00,10308.6,10310.0,10307.3,10308.1,124,18,0
2026-05-13 06:45:00,10308.1,10311.6,10307.6,10311.4,139,19,0
2026-05-13 06:50:00,10311.4,10313.3,10309.5,10310.1,130,22,0
2026-05-13 06:55:00,10310.1,10311.4,10307.7,10307.8,129,18,0
2026-05-13 07:00:00,10307.8,10310.3,10306.8,10309.3,169,18,0
2026-05-13 07:05:00,10309.6,10311.1,10307.8,10310.0,196,19,0
2026-05-13 07:10:00,10310.0,10311.1,10309.2,10310.1,135,18,0
2026-05-13 07:15:00,10310.7,10310.7,10309.3,10310.0,87,19,0
2026-05-13 07:20:00,10310.0,10312.4,10309.4,10311.6,123,19,0
2026-05-13 07:25:00,10311.6,10313.1,10311.0,10312.1,169,18,0
2026-05-13 07:30:00,10312.1,10312.5,10310.7,10310.9,142,19,0
2026-05-13 07:35:00,10310.9,10311.5,10308.0,10309.6,150,18,0
2026-05-13 07:40:00,10309.8,10313.0,10308.1,10308.8,128,18,0
2026-05-13 07:45:00,10308.8,10311.5,10308.6,10311.3,157,18,0
2026-05-13 07:50:00,10311.2,10312.5,10307.3,10309.5,119,19,0
2026-05-13 07:55:00,10309.5,10312.2,10306.5,10307.8,180,18,0
2026-05-13 08:00:00,10307.8,10308.6,10304.8,10308.5,201,18,0
2026-05-13 08:05:00,10308.4,10311.2,10307.6,10310.1,203,18,0
2026-05-13 08:10:00,10310.1,10313.1,10309.5,10311.6,255,18,0
2026-05-13 08:15:00,10311.6,10312.6,10306.4,10306.4,205,18,0
2026-05-13 08:20:00,10306.4,10312.6,10306.4,10312.5,227,18,0
2026-05-13 08:25:00,10312.5,10313.2,10307.5,10307.5,170,18,0
2026-05-13 08:30:00,10307.3,10310.2,10306.2,10310.0,171,18,0
2026-05-13 08:35:00,10310.0,10310.6,10307.6,10309.1,165,18,0
2026-05-13 08:40:00,10309.1,10309.5,10305.8,10307.6,161,19,0
2026-05-13 08:45:00,10307.6,10309.0,10303.8,10303.8,144,18,0
2026-05-13 08:50:00,10303.8,10305.6,10302.2,10305.4,106,18,0
2026-05-13 08:55:00,10305.4,10307.6,10304.8,10306.9,176,18,0
2026-05-13 09:00:00,10306.9,10306.9,10295.7,10296.7,246,18,0
2026-05-13 09:05:00,10296.7,10303.7,10296.6,10301.6,223,18,0
2026-05-13 09:10:00,10301.4,10306.9,10301.4,10305.4,180,18,0
2026-05-13 09:15:00,10305.4,10306.9,10303.4,10304.4,160,18,0
2026-05-13 09:20:00,10304.4,10306.6,10303.1,10305.9,155,18,0
2026-05-13 09:25:00,10305.9,10306.4,10302.3,10304.3,224,18,0
2026-05-13 09:30:00,10304.3,10306.6,10302.6,10303.9,218,18,0
2026-05-13 09:35:00,10303.9,10309.8,10303.3,10309.8,223,18,0
2026-05-13 09:40:00,10309.6,10315.4,10309.5,10313.4,156,18,0
2026-05-13 09:45:00,10314.0,10314.3,10308.9,10312.1,163,18,0
2026-05-13 09:50:00,10312.1,10313.9,10308.5,10311.9,180,18,0
2026-05-13 09:55:00,10312.1,10320.4,10310.8,10315.1,201,18,0
2026-05-13 10:00:00,10314.9,10333.4,10310.6,10329.7,709,10,0
2026-05-13 10:05:00,10329.7,10336.2,10329.7,10334.1,595,10,0
2026-05-13 10:10:00,10334.2,10343.2,10332.0,10337.2,543,10,0
2026-05-13 10:15:00,10337.2,10343.9,10337.2,10341.7,499,10,0
2026-05-13 10:20:00,10341.7,10343.7,10336.7,10342.7,442,10,0
2026-05-13 10:25:00,10342.7,10343.5,10335.8,10341.0,387,10,0
2026-05-13 10:30:00,10341.0,10349.7,10339.7,10348.2,421,10,0
2026-05-13 10:35:00,10348.2,10354.6,10345.7,10352.7,375,10,0
2026-05-13 10:40:00,10352.7,10357.0,10352.4,10352.7,363,10,0
2026-05-13 10:45:00,10352.7,10353.2,10341.2,10342.7,328,10,0
2026-05-13 10:50:00,10342.7,10346.7,10330.1,10331.2,336,10,0
2026-05-13 10:55:00,10331.2,10338.2,10329.7,10337.7,338,10,0
2026-05-13 11:00:00,10337.2,10342.1,10329.1,10329.2,327,10,0
2026-05-13 11:05:00,10329.1,10331.7,10326.1,10327.2,395,10,0
2026-05-13 11:10:00,10327.2,10330.7,10324.5,10324.7,296,10,0
2026-05-13 11:15:00,10324.5,10326.2,10317.8,10320.5,368,10,0
2026-05-13 11:20:00,10320.4,10322.0,10316.2,10319.2,255,10,0
2026-05-13 11:25:00,10319.2,10329.6,10319.1,10329.2,348,10,0
2026-05-13 11:30:00,10329.2,10331.2,10317.9,10321.7,284,10,0
2026-05-13 11:35:00,10321.7,10323.4,10318.2,10323.2,270,10,0
2026-05-13 11:40:00,10323.2,10325.7,10319.2,10320.5,422,10,0
2026-05-13 11:45:00,10320.2,10321.2,10308.2,10309.5,349,10,0
2026-05-13 11:50:00,10309.7,10317.7,10305.6,10316.7,322,10,0
2026-05-13 11:55:00,10316.7,10320.7,10307.7,10310.6,334,10,0
2026-05-13 12:00:00,10310.5,10317.2,10310.2,10312.7,351,10,0
2026-05-13 12:05:00,10312.7,10314.6,10307.1,10307.2,367,10,0
2026-05-13 12:10:00,10307.2,10309.2,10303.7,10305.2,443,10,0
2026-05-13 12:15:00,10305.2,10310.2,10303.5,10304.2,343,10,0
2026-05-13 12:20:00,10303.8,10306.5,10301.5,10303.0,391,10,0
2026-05-13 12:25:00,10302.9,10305.7,10298.5,10298.7,305,10,0
2026-05-13 12:30:00,10298.7,10299.2,10290.4,10293.7,317,10,0
2026-05-13 12:35:00,10293.7,10296.7,10285.7,10286.4,415,10,0
2026-05-13 12:40:00,10286.4,10291.2,10284.2,10288.6,359,10,0
2026-05-13 12:45:00,10288.6,10294.7,10286.7,10292.8,303,10,0
2026-05-13 12:50:00,10292.8,10294.0,10285.7,10289.7,281,10,0
2026-05-13 12:55:00,10290.5,10296.2,10290.2,10292.0,296,10,0
2026-05-13 13:00:00,10292.1,10294.2,10288.7,10292.2,308,10,0
2026-05-13 13:05:00,10292.2,10303.2,10292.2,10301.3,343,10,0
2026-05-13 13:10:00,10301.3,10303.7,10274.0,10278.6,648,10,0
2026-05-13 13:15:00,10278.6,10283.2,10276.7,10277.7,431,10,0
2026-05-13 13:20:00,10277.7,10283.2,10268.2,10268.7,428,10,0
2026-05-13 13:25:00,10268.7,10271.1,10265.3,10265.7,390,10,0
2026-05-13 13:30:00,10265.7,10268.0,10262.2,10266.5,470,10,0
2026-05-13 13:35:00,10266.5,10271.6,10262.3,10271.0,404,10,0
2026-05-13 13:40:00,10271.0,10277.2,10269.1,10275.6,312,10,0
2026-05-13 13:45:00,10275.6,10276.2,10271.4,10272.7,281,10,0
2026-05-13 13:50:00,10272.7,10273.4,10269.8,10271.2,274,10,0
2026-05-13 13:55:00,10271.2,10274.2,10267.0,10267.7,362,10,0
2026-05-13 14:00:00,10267.7,10273.4,10263.8,10266.7,250,10,0
2026-05-13 14:05:00,10266.7,10268.0,10262.3,10267.7,288,10,0
2026-05-13 14:10:00,10268.2,10268.2,10262.2,10264.2,360,10,0
2026-05-13 14:15:00,10264.2,10268.1,10259.0,10260.7,303,10,0
2026-05-13 14:20:00,10260.7,10265.2,10259.9,10262.7,315,10,0
2026-05-13 14:25:00,10262.6,10262.7,10259.0,10259.7,297,10,0
2026-05-13 14:30:00,10259.7,10266.2,10258.7,10264.7,320,10,0
2026-05-13 14:35:00,10264.7,10270.7,10264.7,10268.7,298,10,0
2026-05-13 14:40:00,10268.7,10269.9,10266.3,10268.2,261,10,0
2026-05-13 14:45:00,10268.2,10275.7,10268.2,10273.3,212,10,0
