time,open,high,low,close,tick_volume,spread,real_volume
2026-03-20 12:00:00,0.78841,0.78926,0.78551,0.78885,20199,0,0
2026-03-20 16:00:00,0.78884,0.79056,0.78739,0.7886,26041,0,0
2026-03-20 20:00:00,0.7886,0.789,0.78767,0.78802,11150,0,0
2026-03-23 00:00:00,0.78841,0.78932,0.78654,0.78835,13584,3,0
2026-03-23 04:00:00,0.78835,0.78996,0.78805,0.78996,9955,2,0
2026-03-23 08:00:00,0.78996,0.7933,0.78841,0.79292,23463,0,0
2026-03-23 12:00:00,0.79292,0.79397,0.7852,0.78687,57033,0,0
2026-03-23 16:00:00,0.78687,0.78827,0.78344,0.78706,42959,0,0
2026-03-23 20:00:00,0.78706,0.78771,0.7844,0.78611,12739,0,0
2026-03-24 00:00:00,0.78611,0.78874,0.78608,0.78838,11681,0,0
2026-03-24 04:00:00,0.78838,0.78893,0.7877,0.78841,12186,0,0
2026-03-24 08:00:00,0.78842,0.78891,0.78597,0.78653,21775,0,0
2026-03-24 12:00:00,0.78653,0.79163,0.7865,0.79066,23688,0,0
2026-03-24 16:00:00,0.79066,0.79247,0.78938,0.79134,29490,0,0
2026-03-24 20:00:00,0.79133,0.79206,0.78703,0.7875,18249,1,0
2026-03-25 00:00:00,0.78758,0.78847,0.78696,0.78822,11260,0,0
2026-03-25 04:00:00,0.78822,0.79004,0.78813,0.78992,8116,1,0
2026-03-25 08:00:00,0.78992,0.79093,0.78834,0.78997,16477,0,0
2026-03-25 12:00:00,0.78997,0.79172,0.7882,0.79156,21210,0,0
2026-03-25 16:00:00,0.79156,0.79245,0.79017,0.79105,21464,0,0
2026-03-25 20:00:00,0.79105,0.7921,0.79084,0.79156,7000,1,0
2026-03-26 00:00:00,0.79156,0.79219,0.79129,0.7919,6206,1,0
2026-03-26 04:00:00,0.7919,0.79237,0.79138,0.79231,5849,2,0
2026-03-26 08:00:00,0.79231,0.79297,0.79133,0.79203,12141,1,0
2026-03-26 12:00:00,0.79203,0.79369,0.79143,0.79325,15386,0,0
2026-03-26 16:00:00,0.79325,0.795,0.79234,0.79499,18233,0,0
2026-03-26 20:00:00,0.79499,0.79586,0.79309,0.79392,12624,0,0
2026-03-27 00:00:00,0.79392,0.79558,0.79391,0.79466,9120,5,0
2026-03-27 04:00:00,0.79464,0.79588,0.79449,0.79545,8856,2,0
2026-03-27 08:00:00,0.79544,0.7976,0.79514,0.79732,13353,0,0
2026-03-27 12:00:00,0.79732,0.79799,0.79552,0.7961,14899,1,0
2026-03-27 16:00:00,0.7961,0.79796,0.79524,0.7978,18453,0,0
2026-03-27 20:00:00,0.7978,0.7993,0.79767,0.79884,7441,0,0
2026-03-30 00:00:00,0.79511,0.80003,0.79511,0.79861,11058,0,0
2026-03-30 04:00:00,0.79861,0.79908,0.79817,0.79859,9617,6,0
2026-03-30 08:00:00,0.79859,0.80015,0.79789,0.80012,10669,0,0
2026-03-30 12:00:00,0.80012,0.80058,0.79844,0.79984,13166,1,0
2026-03-30 16:00:00,0.79984,0.80128,0.79912,0.8001,17715,0,0
2026-03-30 20:00:00,0.8001,0.80061,0.79932,0.79941,8269,0,0
2026-03-31 00:00:00,0.79875,0.8002,0.79782,0.7988,7509,6,0
2026-03-31 04:00:00,0.7988,0.79908,0.79787,0.79866,9080,7,0
2026-03-31 08:00:00,0.79869,0.80023,0.7985,0.79991,13867,0,0
2026-03-31 12:00:00,0.79991,0.80114,0.7992,0.80019,17535,0,0
2026-03-31 16:00:00,0.80019,0.80423,0.79912,0.80111,31619,0,0
2026-03-31 20:00:00,0.80111,0.80113,0.79892,0.79927,16711,0,0
2026-04-01 00:00:00,0.79956,0.79961,0.79673,0.79678,7395,0,0
2026-04-01 04:00:00,0.79678,0.79841,0.79671,0.79758,9867,0,0
2026-04-01 08:00:00,0.79758,0.79766,0.79276,0.79361,20073,0,0
2026-04-01 12:00:00,0.79361,0.79416,0.79049,0.79196,17686,0,0
2026-04-01 16:00:00,0.79196,0.79434,0.7911,0.79221,23374,0,0
2026-04-01 20:00:00,0.79221,0.79499,0.79177,0.79423,9200,1,0
2026-04-02 00:00:00,0.79271,0.79453,0.7927,0.79311,6397,5,0
2026-04-02 04:00:00,0.79311,0.79879,0.79275,0.79848,21236,3,0
2026-04-02 08:00:00,0.79851,0.80035,0.79828,0.79957,16612,0,0
2026-04-02 12:00:00,0.79957,0.80086,0.79883,0.7991,14499,0,0
2026-04-02 16:00:00,0.7991,0.80048,0.79773,0.7987,25082,0,0
2026-04-02 20:00:00,0.7987,0.79919,0.79798,0.79865,8023,0,0
2026-04-03 00:00:00,0.7976,0.79898,0.7976,0.79874,4242,7,0
2026-04-03 04:00:00,0.79874,0.79908,0.79859,0.79874,2071,5,0
2026-04-03 08:00:00,0.79874,0.7989,0.79768,0.79798,2021,0,0
2026-04-03 12:00:00,0.79798,0.8008,0.79789,0.79932,4499,0,0
2026-04-03 16:00:00,0.79932,0.80082,0.79858,0.80076,10843,0,0
2026-04-03 20:00:00,0.80077,0.80126,0.7987,0.80027,9642,0,0
2026-04-06 00:00:00,0.7989,0.80129,0.79844,0.80119,8314,0,0
2026-04-06 04:00:00,0.80119,0.80179,0.80036,0.80049,8101,0,0
2026-04-06 08:00:00,0.80052,0.80068,0.7967,0.79737,11165,0,0
2026-04-06 12:00:00,0.79737,0.79866,0.79706,0.79713,10996,0,0
2026-04-06 16:00:00,0.79713,0.79855,0.79611,0.79802,15906,0,0
2026-04-06 20:00:00,0.79802,0.79879,0.79749,0.79804,9287,2,0
2026-04-07 00:00:00,0.7976,0.79892,0.79689,0.79888,4659,5,0
2026-04-07 04:00:00,0.79888,0.80009,0.79852,0.79858,6939,5,0
2026-04-07 08:00:00,0.79858,0.79994,0.79791,0.79805,11641,0,0
2026-04-07 12:00:00,0.79805,0.80004,0.79786,0.79966,15359,0,0
2026-04-07 16:00:00,0.79966,0.80111,0.79882,0.79933,18257,0,0
2026-04-07 20:00:00,0.79933,0.79964,0.79725,0.79752,13172,0,0
2026-04-08 00:00:00,0.797,0.7982,0.78965,0.79124,24623,0,0
2026-04-08 04:00:00,0.79124,0.7913,0.78926,0.7895,13138,1,0
2026-04-08 08:00:00,0.78953,0.78981,0.78718,0.78881,17605,0,0
2026-04-08 12:00:00,0.78881,0.78938,0.78713,0.78746,16646,0,0
2026-04-08 16:00:00,0.78746,0.79045,0.78691,0.78999,23631,0,0
2026-04-08 20:00:00,0.78999,0.79264,0.78977,0.7912,12398,0,0
2026-04-09 00:00:00,0.79018,0.79194,0.78995,0.79177,7142,4,0
2026-04-09 04:00:00,0.79177,0.79211,0.79053,0.79108,8524,4,0
2026-04-09 08:00:00,0.79108,0.7922,0.7906,0.79103,11452,0,0
2026-04-09 12:00:00,0.79104,0.79171,0.79016,0.79048,12075,0,0
2026-04-09 16:00:00,0.79048,0.7912,0.788,0.78848,20695,0,0
2026-04-09 20:00:00,0.78848,0.79064,0.78789,0.79037,10216,0,0
2026-04-10 00:00:00,0.78942,0.79136,0.78823,0.79117,6164,4,0
2026-04-10 04:00:00,0.79117,0.79129,0.79007,0.79032,4853,6,0
2026-04-10 08:00:00,0.79035,0.79068,0.78945,0.79018,9110,0,0
2026-04-10 12:00:00,0.79017,0.7906,0.78736,0.78825,13443,0,0
2026-04-10 16:00:00,0.78825,0.79006,0.78545,0.78943,17011,0,0
2026-04-10 20:00:00,0.78943,0.78987,0.78847,0.78913,6200,0,0
2026-04-13 00:00:00,0.78975,0.79336,0.7896,0.79247,7391,0,0
2026-04-13 04:00:00,0.79247,0.79267,0.79166,0.79202,5289,5,0
2026-04-13 08:00:00,0.79205,0.79227,0.78974,0.79036,7715,1,0
2026-04-13 12:00:00,0.79036,0.79118,0.78922,0.7896,7526,0,0
2026-04-13 16:00:00,0.7896,0.78994,0.78568,0.78585,15760,1,0
2026-04-13 20:00:00,0.78585,0.7859,0.78299,0.78382,6646,0,0
2026-04-14 00:00:00,0.78341,0.78393,0.78277,0.78299,4694,1,0
2026-04-14 04:00:00,0.78299,0.7838,0.78287,0.78309,4414,2,0
2026-04-14 08:00:00,0.78312,0.78367,0.78011,0.78058,10716,0,0
2026-04-14 12:00:00,0.78058,0.781,0.77949,0.77992,10598,0,0
2026-04-14 16:00:00,0.77992,0.78122,0.77901,0.78112,14687,0,0
2026-04-14 20:00:00,0.78112,0.78138,0.78057,0.78079,4858,1,0
2026-04-15 00:00:00,0.78021,0.78158,0.78021,0.78097,4665,7,0
2026-04-15 04:00:00,0.78097,0.78197,0.78067,0.78122,4842,5,0
2026-04-15 08:00:00,0.78122,0.78145,0.77984,0.78083,7742,1,0
2026-04-15 12:00:00,0.78083,0.78315,0.78069,0.78238,11236,0,0
2026-04-15 16:00:00,0.78238,0.78239,0.78064,0.78168,11809,0,0
2026-04-15 20:00:00,0.78168,0.78237,0.78134,0.78179,5117,2,0
2026-04-16 00:00:00,0.78149,0.78265,0.78099,0.781,6128,5,0
2026-04-16 04:00:00,0.781,0.78159,0.77985,0.78077,5729,3,0
2026-04-16 08:00:00,0.7808,0.78305,0.78061,0.78238,7850,0,0
2026-04-16 12:00:00,0.78238,0.78433,0.78232,0.78348,7027,0,0
2026-04-16 16:00:00,0.78348,0.78428,0.78259,0.78402,12370,0,0
2026-04-16 20:00:00,0.78402,0.78454,0.78291,0.78349,5645,2,0
2026-04-17 00:00:00,0.78319,0.78346,0.78263,0.7832,3154,7,0
2026-04-17 04:00:00,0.7832,0.78381,0.78313,0.78326,3768,7,0
2026-04-17 08:00:00,0.78329,0.78401,0.78218,0.78219,6550,2,0
2026-04-17 12:00:00,0.78219,0.78271,0.77917,0.7792,9319,0,0
2026-04-17 16:00:00,0.7792,0.77986,0.77753,0.77944,22865,0,0
2026-04-17 20:00:00,0.77944,0.78185,0.77939,0.78169,8512,0,0
2026-04-20 00:00:00,0.78127,0.78388,0.78032,0.78259,6886,6,0
2026-04-20 04:00:00,0.78259,0.78307,0.78204,0.78245,6503,5,0
2026-04-20 08:00:00,0.78248,0.78351,0.78132,0.782,10143,0,0
2026-04-20 12:00:00,0.782,0.782,0.7806,0.78093,8122,1,0
2026-04-20 16:00:00,0.78093,0.7812,0.77758,0.7782,15673,0,0
2026-04-20 20:00:00,0.7782,0.77884,0.77795,0.7782,5363,0,0
2026-04-21 00:00:00,0.77763,0.77883,0.77752,0.77858,5298,6,0
2026-04-21 04:00:00,0.77858,0.77943,0.77837,0.77928,4059,4,0
2026-04-21 08:00:00,0.77931,0.7807,0.77848,0.78033,9045,1,0
2026-04-21 12:00:00,0.78033,0.7806,0.77915,0.78014,7853,0,0
2026-04-21 16:00:00,0.78014,0.78097,0.77828,0.78083,13049,0,0
2026-04-21 20:00:00,0.78083,0.78261,0.77959,0.78059,18710,0,0
2026-04-22 00:00:00,0.78008,0.78112,0.77964,0.78054,4522,6,0
2026-04-22 04:00:00,0.78054,0.78095,0.78025,0.78074,4527,6,0
2026-04-22 08:00:00,0.78077,0.78077,0.7792,0.78003,8642,0,0
2026-04-22 12:00:00,0.78003,0.7832,0.77977,0.78306,9155,1,0
2026-04-22 16:00:00,0.78306,0.78393,0.7817,0.78389,13468,0,0
2026-04-22 20:00:00,0.78389,0.78495,0.78339,0.78473,5457,0,0
2026-04-23 00:00:00,0.78368,0.78584,0.78316,0.78427,6563,3,0
2026-04-23 04:00:00,0.78428,0.78578,0.78411,0.78547,6279,6,0
2026-04-23 08:00:00,0.7855,0.78555,0.78405,0.78411,7420,0,0
2026-04-23 12:00:00,0.78412,0.78588,0.78407,0.78545,10732,0,0
2026-04-23 16:00:00,0.78545,0.78635,0.78318,0.78462,12496,0,0
2026-04-23 20:00:00,0.78462,0.78735,0.78459,0.78619,16453,0,0
2026-04-24 00:00:00,0.78461,0.78653,0.78447,0.78626,4144,6,0
2026-04-24 04:00:00,0.78626,0.78728,0.786,0.78698,6014,7,0
2026-04-24 08:00:00,0.78698,0.78766,0.78577,0.7861,6913,0,0
2026-04-24 12:00:00,0.7861,0.78714,0.78492,0.78612,11288,0,0
2026-04-24 16:00:00,0.78613,0.78744,0.78457,0.78489,14560,0,0
2026-04-24 20:00:00,0.78489,0.78557,0.78447,0.7848,5630,0,0
2026-04-27 00:00:00,0.787,0.787,0.78472,0.78569,3630,0,0
2026-04-27 04:00:00,0.78569,0.78569,0.78434,0.78474,6083,5,0
2026-04-27 08:00:00,0.78477,0.78567,0.78337,0.78356,7286,1,0
2026-04-27 12:00:00,0.78356,0.78498,0.78345,0.78447,7132,1,0
2026-04-27 16:00:00,0.78447,0.78538,0.78307,0.78537,10374,0,0
2026-04-27 20:00:00,0.78537,0.786,0.78512,0.78551,4064,2,0
2026-04-28 00:00:00,0.78454,0.78583,0.7839,0.7858,4115,7,0
2026-04-28 04:00:00,0.7858,0.78686,0.7858,0.78684,5994,5,0
2026-04-28 08:00:00,0.78687,0.78972,0.78683,0.78889,10244,1,0
2026-04-28 12:00:00,0.78889,0.79112,0.78864,0.7896,11122,0,0
2026-04-28 16:00:00,0.7896,0.79089,0.78868,0.78919,15506,0,0
2026-04-28 20:00:00,0.78919,0.78985,0.78897,0.78913,4652,2,0
2026-04-29 00:00:00,0.78881,0.78943,0.78846,0.78894,2660,6,0
2026-04-29 04:00:00,0.78894,0.7897,0.78826,0.78899,6086,6,0
2026-04-29 08:00:00,0.78902,0.78975,0.78871,0.78963,7235,2,0
2026-04-29 12:00:00,0.78963,0.79034,0.78873,0.79012,7307,2,0
2026-04-29 16:00:00,0.79012,0.79161,0.78942,0.79061,14900,0,0
2026-04-29 20:00:00,0.79061,0.7925,0.78998,0.79145,12121,0,0
2026-04-30 00:00:00,0.79018,0.79165,0.7893,0.79079,6561,7,0
2026-04-30 04:00:00,0.79079,0.79229,0.79051,0.79195,8008,5,0
2026-04-30 08:00:00,0.79198,0.79203,0.78868,0.78955,11184,1,0
2026-04-30 12:00:00,0.78956,0.78959,0.78338,0.78393,23470,0,0
2026-04-30 16:00:00,0.78393,0.78527,0.78079,0.78251,24775,0,0
2026-04-30 20:00:00,0.78251,0.78264,0.78056,0.78135,8620,0,0
2026-05-01 00:00:00,0.78082,0.78209,0.78002,0.78157,6100,7,0
2026-05-01 04:00:00,0.78157,0.78224,0.78109,0.78214,5704,6,0
2026-05-01 08:00:00,0.78217,0.78303,0.7796,0.78088,13363,0,0
2026-05-01 12:00:00,0.78088,0.78188,0.77884,0.78018,12536,0,0
2026-05-01 16:00:00,0.78018,0.78145,0.77789,0.78055,19598,0,0
2026-05-01 20:00:00,0.78055,0.78196,0.78036,0.78158,6730,2,0
2026-05-04 00:00:00,0.7789,0.78171,0.7786,0.7809,6003,7,0
2026-05-04 04:00:00,0.7809,0.7818,0.77994,0.78091,9660,4,0
2026-05-04 08:00:00,0.78091,0.78334,0.78045,0.78248,9710,1,0
2026-05-04 12:00:00,0.78247,0.78468,0.78208,0.7832,13003,0,0
2026-05-04 16:00:00,0.7832,0.78474,0.782,0.78468,18137,0,0
2026-05-04 20:00:00,0.78468,0.78475,0.78305,0.78384,8002,0,0
2026-05-05 00:00:00,0.78297,0.78452,0.78269,0.78436,4273,0,0
2026-05-05 04:00:00,0.78436,0.78471,0.78378,0.78467,4887,6,0
2026-05-05 08:00:00,0.7847,0.7848,0.78281,0.78346,8971,2,0
2026-05-05 12:00:00,0.78346,0.78424,0.78244,0.78365,9633,0,0
2026-05-05 16:00:00,0.78365,0.78368,0.78131,0.78289,13052,0,0
2026-05-05 20:00:00,0.78289,0.78318,0.78242,0.783,4690,2,0
2026-05-06 00:00:00,0.78278,0.78327,0.78076,0.78126,8289,7,0
2026-05-06 04:00:00,0.78126,0.78188,0.77881,0.77953,12251,4,0
2026-05-06 08:00:00,0.77956,0.78199,0.77818,0.77884,13315,0,0
2026-05-06 12:00:00,0.77884,0.77997,0.77712,0.7793,17759,0,0
2026-05-06 16:00:00,0.7793,0.78041,0.77862,0.77976,15937,0,0
2026-05-06 20:00:00,0.77976,0.77983,0.77827,0.77859,6106,2,0
2026-05-07 00:00:00,0.77805,0.77928,0.77752,0.77902,6918,7,0
2026-05-07 04:00:00,0.77902,0.77927,0.77779,0.77895,7689,7,0
2026-05-07 08:00:00,0.77898,0.77928,0.77724,0.77755,11389,2,0
2026-05-07 12:00:00,0.77755,0.77831,0.77692,0.77728,8854,0,0
2026-05-07 16:00:00,0.77728,0.77836,0.77658,0.77828,13085,0,0
2026-05-07 20:00:00,0.77828,0.78075,0.77824,0.78048,12328,0,0
2026-05-08 00:00:00,0.77931,0.78081,0.77911,0.78049,9879,4,0
2026-05-08 04:00:00,0.78049,0.78089,0.77982,0.77984,7025,6,0
2026-05-08 08:00:00,0.77984,0.7801,0.77781,0.77818,7819,2,0
2026-05-08 12:00:00,0.77818,0.77886,0.7771,0.77761,9134,0,0
2026-05-08 16:00:00,0.77761,0.77821,0.77653,0.77719,13110,0,0
2026-05-08 20:00:00,0.77719,0.77728,0.77616,0.7764,5505,0,0
2026-05-11 00:00:00,0.7767,0.77822,0.77625,0.77783,7392,6,0
2026-05-11 04:00:00,0.77783,0.77943,0.77776,0.77939,5848,7,0
2026-05-11 08:00:00,0.77942,0.77952,0.77752,0.77843,7376,0,0
2026-05-11 12:00:00,0.77843,0.77905,0.77802,0.77819,7067,0,0
2026-05-11 16:00:00,0.77819,0.77824,0.77683,0.77782,10116,1,0
2026-05-11 20:00:00,0.77782,0.77841,0.77755,0.77791,4119,1,0
2026-05-12 00:00:00,0.77742,0.77896,0.77655,0.77894,4562,8,0
2026-05-12 04:00:00,0.77894,0.77994,0.7788,0.77972,7167,6,0
2026-05-12 08:00:00,0.77972,0.78089,0.7788,0.78061,9368,0,0
2026-05-12 12:00:00,0.78063,0.7815,0.78027,0.78037,9845,1,0
2026-05-12 16:00:00,0.78037,0.78232,0.78028,0.78198,13596,0,0
2026-05-12 20:00:00,0.78198,0.78203,0.78024,0.78048,5581,0,0
2026-05-13 00:00:00,0.78022,0.78075,0.77985,0.78012,6005,7,0
2026-05-13 04:00:00,0.78012,0.78067,0.77998,0.7805,5111,5,0
2026-05-13 08:00:00,0.78053,0.78245,0.78021,0.78218,5687,0,0
2026-05-13 12:00:00,0.78218,0.78299,0.78117,0.78266,7652,0,0
2026-05-13 16:00:00,0.78266,0.78308,0.78166,0.78244,9806,1,0
2026-05-13 20:00:00,0.78244,0.78248,0.78156,0.78163,4336,2,0
2026-05-14 00:00:00,0.78125,0.78181,0.78098,0.78146,4353,6,0
2026-05-14 04:00:00,0.78146,0.78189,0.78127,0.78175,5078,7,0
2026-05-14 08:00:00,0.78175,0.7825,0.78077,0.78194,7062,2,0
2026-05-14 12:00:00,0.78195,0.78215,0.78144,0.78205,6953,2,0
2026-05-14 16:00:00,0.78205,0.78358,0.78178,0.7832,12234,1,0
2026-05-14 20:00:00,0.7832,0.78399,0.78297,0.78365,4701,2,0
2026-05-15 00:00:00,0.78293,0.78495,0.78289,0.7847,4027,6,0
2026-05-15 04:00:00,0.7847,0.78577,0.78466,0.78562,7279,7,0
2026-05-15 08:00:00,0.78562,0.78633,0.78468,0.78568,11400,0,0
2026-05-15 12:00:00,0.78568,0.78704,0.78385,0.78666,11106,2,0
2026-05-15 16:00:00,0.78666,0.78734,0.78545,0.78653,13731,1,0
2026-05-15 20:00:00,0.78655,0.7873,0.786,0.78684,6345,0,0
2026-05-18 00:00:00,0.78581,0.78747,0.78581,0.78733,5881,7,0
2026-05-18 04:00:00,0.78733,0.78772,0.78643,0.78685,9369,7,0
2026-05-18 08:00:00,0.78688,0.78712,0.78456,0.78486,9533,1,0
2026-05-18 12:00:00,0.78486,0.78652,0.78447,0.78499,11131,1,0
2026-05-18 16:00:00,0.78499,0.78646,0.78443,0.7848,14623,0,0
2026-05-18 20:00:00,0.7848,0.7861,0.78396,0.78433,8785,0,0
2026-05-19 00:00:00,0.7842,0.78525,0.78382,0.7852,4687,6,0
2026-05-19 04:00:00,0.7852,0.78593,0.78471,0.78581,7604,8,0
2026-05-19 08:00:00,0.78581,0.78703,0.7851,0.78685,8920,2,0
2026-05-19 12:00:00,0.78685,0.78799,0.78662,0.78785,9383,1,0
2026-05-19 16:00:00,0.78785,0.79062,0.78782,0.78895,17610,0,0
2026-05-19 20:00:00,0.78895,0.78927,0.78839,0.78878,5915,0,0
2026-05-20 00:00:00,0.78826,0.78935,0.78809,0.78931,5388,6,0
2026-05-20 04:00:00,0.78931,0.79013,0.78911,0.78989,8686,6,0
2026-05-20 08:00:00,0.78992,0.79064,0.7893,0.79023,9368,0,0
2026-05-20 12:00:00,0.79024,0.79061,0.78943,0.79044,7438,0,0
2026-05-20 16:00:00,0.79044,0.79067,0.78573,0.78722,21690,0,0
2026-05-20 20:00:00,0.78722,0.78785,0.78638,0.78703,7982,0,0
2026-05-21 00:00:00,0.78598,0.78751,0.78592,0.78701,4579,4,0
2026-05-21 04:00:00,0.78701,0.78758,0.78616,0.78687,6011,5,0
2026-05-21 08:00:00,0.78687,0.78846,0.78595,0.78702,11257,0,0
2026-05-21 12:00:00,0.78702,0.78895,0.78588,0.78876,13232,0,0
2026-05-21 16:00:00,0.78876,0.79041,0.78852,0.78885,16682,0,0
2026-05-21 20:00:00,0.78885,0.78903,0.78575,0.78646,15466,0,0
2026-05-22 00:00:00,0.78596,0.78696,0.78559,0.78685,4456,7,0
2026-05-22 04:00:00,0.78685,0.78707,0.78621,0.78628,5117,6,0
2026-05-22 08:00:00,0.78631,0.78758,0.78553,0.78618,8964,1,0
2026-05-22 12:00:00,0.78618,0.78703,0.7854,0.78574,8444,0,0
2026-05-22 16:00:00,0.78574,0.78709,0.78422,0.78427,13847,0,0
2026-05-22 20:00:00,0.78427,0.78516,0.7838,0.78496,7604,0,0
2026-05-25 00:00:00,0.78371,0.78431,0.78158,0.78236,5191,3,0
2026-05-25 04:00:00,0.78236,0.78243,0.78154,0.78186,6439,6,0
2026-05-25 08:00:00,0.78189,0.78236,0.7814,0.78168,6409,1,0
2026-05-25 12:00:00,0.78168,0.78179,0.78079,0.78106,4675,1,0
2026-05-25 16:00:00,0.78106,0.7835,0.78096,0.78302,5845,0,0
2026-05-25 20:00:00,0.78302,0.78309,0.78247,0.78263,1362,2,0
2026-05-26 00:00:00,0.78175,0.78367,0.78135,0.78327,5124,6,0
2026-05-26 04:00:00,0.78327,0.78381,0.78288,0.78345,5202,8,0
2026-05-26 08:00:00,0.78348,0.78521,0.78337,0.78461,7696,0,0
2026-05-26 12:00:00,0.78461,0.78545,0.78397,0.78509,7424,0,0
2026-05-26 16:00:00,0.78509,0.78644,0.78453,0.78576,10887,0,0
2026-05-26 20:00:00,0.78576,0.78602,0.78547,0.78563,4386,0,0
2026-05-27 00:00:00,0.78541,0.78566,0.7849,0.78515,3740,5,0
2026-05-27 04:00:00,0.78515,0.78561,0.78497,0.78512,4171,7,0
2026-05-27 08:00:00,0.78515,0.78622,0.78461,0.78614,6136,0,0
2026-05-27 12:00:00,0.78614,0.78669,0.78429,0.78526,9781,0,0
2026-05-27 16:00:00,0.78525,0.78755,0.78449,0.78654,13902,0,0
2026-05-27 20:00:00,0.78654,0.78735,0.78651,0.78699,4675,2,0
2026-05-28 00:00:00,0.78676,0.78802,0.7861,0.78781,4483,5,0
2026-05-28 04:00:00,0.78781,0.78988,0.78776,0.78952,6759,3,0
2026-05-28 08:00:00,0.78955,0.78962,0.78735,0.78885,7248,2,0
2026-05-28 12:00:00,0.78885,0.7899,0.78668,0.78682,7757,0,0
2026-05-28 16:00:00,0.78682,0.7875,0.78345,0.78356,16773,0,0
2026-05-28 20:00:00,0.78356,0.78417,0.78331,0.78385,5099,0,0
2026-05-29 00:00:00,0.78334,0.78392,0.78306,0.78381,3914,7,0
2026-05-29 04:00:00,0.78381,0.78455,0.78304,0.78407,5427,5,0
2026-05-29 08:00:00,0.7841,0.78471,0.78328,0.78433,6731,0,0
2026-05-29 12:00:00,0.78433,0.78434,0.78136,0.78137,7827,0,0
2026-05-29 16:00:00,0.78137,0.78283,0.77953,0.78134,16690,0,0
2026-05-29 20:00:00,0.78134,0.78254,0.77996,0.78099,6847,0,0
2026-06-01 00:00:00,0.77975,0.78288,0.77945,0.78271,5865,8,0
2026-06-01 04:00:00,0.78271,0.78334,0.78265,0.78295,12594,6,0
2026-06-01 08:00:00,0.78298,0.78362,0.78201,0.7831,9292,1,0
2026-06-01 12:00:00,0.7831,0.78511,0.78287,0.78509,8756,0,0
2026-06-01 16:00:00,0.78509,0.78845,0.78505,0.78639,20355,0,0
2026-06-01 20:00:00,0.78639,0.78693,0.78571,0.78653,6772,0,0
2026-06-02 00:00:00,0.78583,0.78706,0.78569,0.78686,4113,7,0
2026-06-02 04:00:00,0.78686,0.78715,0.78609,0.78616,5529,0,0
2026-06-02 08:00:00,0.78619,0.78654,0.78442,0.78598,8788,2,0
2026-06-02 12:00:00,0.78599,0.78619,0.78496,0.78569,7642,1,0
2026-06-02 16:00:00,0.78569,0.78742,0.78525,0.78715,11927,0,0
2026-06-02 20:00:00,0.78715,0.78841,0.78673,0.78708,5469,1,0
2026-06-03 00:00:00,0.78698,0.78843,0.78638,0.78768,6616,7,0
2026-06-03 04:00:00,0.78768,0.78852,0.7873,0.78833,4642,6,0
2026-06-03 08:00:00,0.78836,0.78951,0.78817,0.78948,9839,1,0
2026-06-03 12:00:00,0.78948,0.79049,0.78842,0.79034,8983,0,0
2026-06-03 16:00:00,0.79034,0.79236,0.78959,0.79191,15486,0,0
2026-06-03 20:00:00,0.79191,0.79272,0.79169,0.79203,4427,2,0
2026-06-04 00:00:00,0.79136,0.79221,0.79066,0.79121,11240,3,0
2026-06-04 04:00:00,0.79121,0.79142,0.79036,0.7906,6154,6,0
2026-06-04 08:00:00,0.79063,0.79225,0.79027,0.79091,8693,1,0
2026-06-04 12:00:00,0.79091,0.79091,0.78679,0.7877,11614,0,0
2026-06-04 16:00:00,0.7877,0.78905,0.78746,0.78885,11577,2,0
2026-06-04 20:00:00,0.78885,0.78974,0.78879,0.78944,4613,2,0
2026-06-05 00:00:00,0.78913,0.78958,0.78844,0.78911,10310,7,0
2026-06-05 04:00:00,0.78911,0.78956,0.78889,0.78905,4565,8,0
2026-06-05 08:00:00,0.78908,0.7893,0.78719,0.78812,6731,1,0
2026-06-05 12:00:00,0.78812,0.79314,0.78722,0.79314,11652,0,0
2026-06-05 16:00:00,0.79314,0.79612,0.79159,0.79532,22094,0,0
2026-06-05 20:00:00,0.79532,0.79678,0.79527,0.79606,9022,0,0
2026-06-08 00:00:00,0.79473,0.79716,0.79403,0.79578,5917,5,0
2026-06-08 04:00:00,0.79578,0.79793,0.79553,0.79676,11133,3,0
2026-06-08 08:00:00,0.79679,0.79811,0.79608,0.7981,13343,0,0
2026-06-08 12:00:00,0.79811,0.79865,0.79573,0.7958,13304,0,0
2026-06-08 16:00:00,0.7958,0.79766,0.79471,0.79743,16690,0,0
2026-06-08 20:00:00,0.79743,0.79823,0.79701,0.79769,7323,0,0
2026-06-09 00:00:00,0.79748,0.79838,0.79691,0.79805,4256,6,0
2026-06-09 04:00:00,0.79805,0.79817,0.79678,0.79691,7264,6,0
2026-06-09 08:00:00,0.79694,0.79732,0.79578,0.79643,10402,2,0
2026-06-09 12:00:00,0.79644,0.79656,0.79526,0.7957,7236,1,0
2026-06-09 16:00:00,0.7957,0.79918,0.79484,0.79828,21664,0,0
2026-06-09 20:00:00,0.79828,0.79866,0.79734,0.79807,9941,0,0
2026-06-10 00:00:00,0.79787,0.79941,0.79724,0.79882,6149,4,0
2026-06-10 04:00:00,0.79882,0.79946,0.79861,0.79907,9884,7,0
2026-06-10 08:00:00,0.7991,0.79918,0.79745,0.79882,9871,0,0
2026-06-10 12:00:00,0.79882,0.79957,0.79686,0.79822,14771,0,0
