time,open,high,low,close,tick_volume,spread,real_volume
2026-05-29 15:30:00,1.38066,1.38293,1.38065,1.38179,3249,0,0
2026-05-29 16:00:00,1.38179,1.38208,1.3805,1.3809,2964,1,0
2026-05-29 16:30:00,1.3809,1.3817300000000001,1.38019,1.38125,3507,1,0
2026-05-29 17:00:00,1.38125,1.38161,1.37995,1.38039,4096,0,0
2026-05-29 17:30:00,1.38039,1.38104,1.37703,1.37759,5715,0,0
2026-05-29 18:00:00,1.37759,1.37887,1.3774,1.37851,4612,0,0
2026-05-29 18:30:00,1.37851,1.37853,1.3776,1.37848,3989,1,0
2026-05-29 19:00:00,1.37848,1.3797,1.37836,1.3796300000000001,2661,1,0
2026-05-29 19:30:00,1.3796300000000001,1.38019,1.37927,1.37992,2928,0,0
2026-05-29 20:00:00,1.37992,1.38012,1.37965,1.37976,2472,1,0
2026-05-29 20:30:00,1.37976,1.3798300000000001,1.37916,1.3793,1825,1,0
2026-05-29 21:00:00,1.3793,1.37942,1.37872,1.37911,2064,1,0
2026-05-29 21:30:00,1.37911,1.37968,1.3786399999999999,1.37965,2041,1,0
2026-05-29 22:00:00,1.37965,1.3798,1.37859,1.37859,1738,1,0
2026-05-29 22:30:00,1.3786100000000001,1.37933,1.37851,1.37901,2035,1,0
2026-05-29 23:00:00,1.3789799999999999,1.37939,1.37845,1.37918,1816,9,0
2026-05-29 23:30:00,1.37918,1.37982,1.37885,1.3793,1670,0,0
2026-06-01 00:00:00,1.37924,1.37987,1.37917,1.37928,105,62,0
2026-06-01 00:30:00,1.37928,1.3801,1.37891,1.37934,637,11,0
2026-06-01 01:00:00,1.37934,1.3801999999999999,1.37917,1.37976,578,7,0
2026-06-01 01:30:00,1.37976,1.37989,1.37949,1.37952,476,9,0
2026-06-01 02:00:00,1.37952,1.37979,1.37949,1.37952,712,7,0
2026-06-01 02:30:00,1.37952,1.37969,1.37892,1.37969,1504,8,0
2026-06-01 03:00:00,1.37969,1.38059,1.37969,1.3804,3264,5,0
2026-06-01 03:30:00,1.38039,1.38062,1.38028,1.38046,2785,5,0
2026-06-01 04:00:00,1.38046,1.38096,1.38042,1.38079,4350,5,0
2026-06-01 04:30:00,1.38079,1.38093,1.38066,1.38084,3345,5,0
2026-06-01 05:00:00,1.3808500000000001,1.38095,1.38058,1.38095,1283,5,0
2026-06-01 05:30:00,1.38095,1.3811499999999999,1.38083,1.3808500000000001,2282,5,0
2026-06-01 06:00:00,1.3808500000000001,1.38119,1.38069,1.38074,1582,3,0
2026-06-01 06:30:00,1.38074,1.38135,1.38069,1.38132,1444,5,0
2026-06-01 07:00:00,1.38132,1.38133,1.38089,1.38089,870,5,0
2026-06-01 07:30:00,1.38089,1.38103,1.3808,1.3808099999999999,955,5,0
2026-06-01 08:00:00,1.38082,1.38092,1.38063,1.3808799999999999,1040,1,0
2026-06-01 08:30:00,1.3808799999999999,1.38095,1.38075,1.3808799999999999,1054,1,0
2026-06-01 09:00:00,1.38087,1.3808799999999999,1.3801700000000001,1.38043,1568,1,0
2026-06-01 09:30:00,1.38043,1.3808500000000001,1.38036,1.38042,2008,1,0
2026-06-01 10:00:00,1.38042,1.38116,1.38042,1.38109,1917,0,0
2026-06-01 10:30:00,1.38109,1.38202,1.38104,1.38143,2062,1,0
2026-06-01 11:00:00,1.38143,1.38188,1.3813,1.38167,1839,1,0
2026-06-01 11:30:00,1.38167,1.38188,1.38144,1.38151,1455,1,0
2026-06-01 12:00:00,1.38151,1.38226,1.38119,1.38206,1811,1,0
2026-06-01 12:30:00,1.38206,1.38225,1.38184,1.38186,1764,1,0
2026-06-01 13:00:00,1.38186,1.3822999999999999,1.3816899999999999,1.38201,1581,1,0
2026-06-01 13:30:00,1.38201,1.38251,1.38196,1.3824,1364,1,0
2026-06-01 14:00:00,1.3824,1.38306,1.38238,1.3826399999999999,1563,1,0
2026-06-01 14:30:00,1.3826399999999999,1.38354,1.38263,1.38305,1906,1,0
2026-06-01 15:00:00,1.38305,1.38374,1.3826399999999999,1.38366,1924,0,0
2026-06-01 15:30:00,1.38365,1.38384,1.38242,1.3826399999999999,2796,1,0
2026-06-01 16:00:00,1.3826399999999999,1.38445,1.3826399999999999,1.38357,4923,0,0
2026-06-01 16:30:00,1.38357,1.3848799999999999,1.38349,1.38431,4702,0,0
2026-06-01 17:00:00,1.38435,1.38493,1.38408,1.38427,4083,1,0
2026-06-01 17:30:00,1.38427,1.38475,1.38401,1.38411,3300,1,0
2026-06-01 18:00:00,1.38411,1.38422,1.383,1.38306,2767,1,0
2026-06-01 18:30:00,1.38306,1.38406,1.3826800000000001,1.3838,3161,1,0
2026-06-01 19:00:00,1.38382,1.38434,1.38357,1.3836300000000001,1972,1,0
2026-06-01 19:30:00,1.3836300000000001,1.38387,1.38275,1.38281,2271,0,0
2026-06-01 20:00:00,1.38281,1.38326,1.38274,1.38282,1814,1,0
2026-06-01 20:30:00,1.38281,1.38324,1.38275,1.38316,2341,0,0
2026-06-01 21:00:00,1.38316,1.38361,1.38311,1.3836,1331,1,0
2026-06-01 21:30:00,1.3836,1.38418,1.38358,1.3841700000000001,1625,1,0
2026-06-01 22:00:00,1.3841700000000001,1.38428,1.38389,1.38399,1133,1,0
2026-06-01 22:30:00,1.38399,1.38401,1.3835,1.38381,1439,1,0
2026-06-01 23:00:00,1.38378,1.38418,1.38357,1.38404,1284,9,0
2026-06-01 23:30:00,1.38404,1.3841,1.38368,1.38391,601,9,0
2026-06-02 00:00:00,1.38381,1.38412,1.3829500000000001,1.3839299999999999,221,43,0
2026-06-02 00:30:00,1.3839299999999999,1.38419,1.38278,1.38313,933,20,0
2026-06-02 01:00:00,1.38313,1.38423,1.38313,1.38422,494,5,0
2026-06-02 01:30:00,1.38423,1.38428,1.38395,1.38398,326,9,0
2026-06-02 02:00:00,1.38398,1.38413,1.38388,1.38403,448,9,0
2026-06-02 02:30:00,1.38403,1.38429,1.38394,1.38411,435,9,0
2026-06-02 03:00:00,1.38411,1.38431,1.384,1.3842400000000001,1676,5,0
2026-06-02 03:30:00,1.3842400000000001,1.38453,1.38406,1.38446,1553,5,0
2026-06-02 04:00:00,1.38446,1.38458,1.38425,1.3844699999999999,1877,5,0
2026-06-02 04:30:00,1.3844699999999999,1.3848,1.38443,1.38464,1837,5,0
2026-06-02 05:00:00,1.38465,1.38474,1.38452,1.38457,1369,5,0
2026-06-02 05:30:00,1.38457,1.38475,1.3845100000000001,1.38472,1089,5,0
2026-06-02 06:00:00,1.38472,1.38472,1.38449,1.3845100000000001,1102,5,0
2026-06-02 06:30:00,1.3845100000000001,1.38462,1.3844400000000001,1.3844400000000001,1318,5,0
2026-06-02 07:00:00,1.3844400000000001,1.38458,1.38443,1.38456,1358,5,0
2026-06-02 07:30:00,1.38457,1.38457,1.3844,1.3844400000000001,1137,5,0
2026-06-02 08:00:00,1.38445,1.3844699999999999,1.3842400000000001,1.38433,1292,1,0
2026-06-02 08:30:00,1.38433,1.3846,1.3842400000000001,1.38457,986,1,0
2026-06-02 09:00:00,1.38457,1.38468,1.38388,1.38394,1696,1,0
2026-06-02 09:30:00,1.38394,1.38397,1.38355,1.38372,2056,1,0
2026-06-02 10:00:00,1.38372,1.38414,1.38353,1.38404,2119,1,0
2026-06-02 10:30:00,1.38404,1.38416,1.38372,1.38397,1660,1,0
2026-06-02 11:00:00,1.38397,1.3845100000000001,1.3836300000000001,1.38433,1890,1,0
2026-06-02 11:30:00,1.38433,1.38484,1.38427,1.38476,1286,1,0
2026-06-02 12:00:00,1.38476,1.38541,1.38471,1.3852,1341,1,0
2026-06-02 12:30:00,1.3852,1.38523,1.38489,1.38504,1502,1,0
2026-06-02 13:00:00,1.38504,1.38525,1.3847800000000001,1.38507,1687,1,0
2026-06-02 13:30:00,1.38507,1.38538,1.38491,1.38525,1411,1,0
2026-06-02 14:00:00,1.38525,1.38538,1.385,1.3851200000000001,1423,1,0
2026-06-02 14:30:00,1.3851200000000001,1.3851499999999999,1.38401,1.38409,1534,1,0
2026-06-02 15:00:00,1.38409,1.38426,1.38357,1.38422,2074,1,0
2026-06-02 15:30:00,1.38421,1.38462,1.38364,1.38368,2210,1,0
2026-06-02 16:00:00,1.38369,1.38375,1.38289,1.38306,2834,1,0
2026-06-02 16:30:00,1.38307,1.38376,1.3814899999999999,1.3831,3895,1,0
2026-06-02 17:00:00,1.3831,1.38437,1.38308,1.38402,2985,0,0
2026-06-02 17:30:00,1.38402,1.38404,1.38252,1.38315,3255,1,0
2026-06-02 18:00:00,1.38315,1.38351,1.3824,1.3829099999999999,2483,1,0
2026-06-02 18:30:00,1.3829099999999999,1.38304,1.38228,1.38233,1802,1,0
2026-06-02 19:00:00,1.38233,1.38279,1.38227,1.38272,1524,1,0
2026-06-02 19:30:00,1.38272,1.38345,1.38262,1.3833,1576,1,0
2026-06-02 20:00:00,1.3833,1.38395,1.38318,1.38346,1534,1,0
2026-06-02 20:30:00,1.38346,1.38397,1.38335,1.3839000000000001,1179,1,0
2026-06-02 21:00:00,1.3839000000000001,1.38407,1.38366,1.38373,1550,1,0
2026-06-02 21:30:00,1.38373,1.38379,1.38292,1.38316,1646,1,0
2026-06-02 22:00:00,1.38316,1.38339,1.38305,1.38328,799,1,0
2026-06-02 22:30:00,1.38328,1.3837,1.38326,1.3835899999999999,1071,1,0
2026-06-02 23:00:00,1.38355,1.38375,1.38336,1.3836300000000001,1119,9,0
2026-06-02 23:30:00,1.38364,1.38395,1.38349,1.38389,580,9,0
2026-06-03 00:00:00,1.38247,1.38327,1.38245,1.3832,371,100,0
2026-06-03 00:30:00,1.38316,1.38376,1.38316,1.3835899999999999,1325,71,0
2026-06-03 01:00:00,1.3835899999999999,1.3841700000000001,1.38352,1.38394,456,7,0
2026-06-03 01:30:00,1.38396,1.38405,1.38387,1.38404,312,9,0
2026-06-03 02:00:00,1.38404,1.38422,1.3839000000000001,1.38408,642,9,0
2026-06-03 02:30:00,1.38407,1.38462,1.38402,1.3845399999999999,1172,9,0
2026-06-03 03:00:00,1.3845399999999999,1.38469,1.38405,1.38409,1514,5,0
2026-06-03 03:30:00,1.38409,1.38416,1.38384,1.38405,986,5,0
2026-06-03 04:00:00,1.38405,1.38414,1.38377,1.38387,1458,5,0
2026-06-03 04:30:00,1.38387,1.38407,1.3836300000000001,1.38399,1724,5,0
2026-06-03 05:00:00,1.38399,1.3841999999999999,1.38372,1.38418,1268,5,0
2026-06-03 05:30:00,1.38418,1.38466,1.38413,1.38446,1388,5,0
2026-06-03 06:00:00,1.38446,1.38458,1.38433,1.38452,1347,5,0
2026-06-03 06:30:00,1.38452,1.38477,1.38449,1.38475,1116,5,0
2026-06-03 07:00:00,1.38475,1.3848500000000001,1.38466,1.38484,1218,5,0
2026-06-03 07:30:00,1.38484,1.38502,1.3848,1.3848500000000001,1404,5,0
2026-06-03 08:00:00,1.38487,1.38544,1.38479,1.3853900000000001,1038,1,0
2026-06-03 08:30:00,1.3853900000000001,1.38544,1.38491,1.38511,1336,1,0
2026-06-03 09:00:00,1.38511,1.38585,1.3848500000000001,1.38572,2423,1,0
2026-06-03 09:30:00,1.3857,1.3857599999999999,1.38501,1.38522,2040,1,0
2026-06-03 10:00:00,1.38522,1.38562,1.38513,1.38556,2448,1,0
2026-06-03 10:30:00,1.38556,1.38558,1.38461,1.3851200000000001,2687,1,0
2026-06-03 11:00:00,1.3851200000000001,1.38557,1.38497,1.38535,2031,0,0
2026-06-03 11:30:00,1.38535,1.38582,1.38527,1.38563,3566,0,0
2026-06-03 12:00:00,1.38563,1.38568,1.38514,1.38545,2447,0,0
2026-06-03 12:30:00,1.38545,1.38582,1.38531,1.38571,1552,0,0
2026-06-03 13:00:00,1.38571,1.38572,1.3847,1.3851499999999999,1725,1,0
2026-06-03 13:30:00,1.3851499999999999,1.38526,1.3848099999999999,1.3852,1191,1,0
2026-06-03 14:00:00,1.3852,1.3853900000000001,1.385,1.38531,1178,1,0
2026-06-03 14:30:00,1.38531,1.38554,1.38497,1.38538,1536,0,0
2026-06-03 15:00:00,1.38538,1.38577,1.38533,1.38571,1975,0,0
2026-06-03 15:30:00,1.38571,1.38699,1.38568,1.38674,2499,1,0
2026-06-03 16:00:00,1.38677,1.38751,1.38642,1.38682,2615,1,0
2026-06-03 16:30:00,1.38682,1.38763,1.3862999999999999,1.38734,4364,1,0
2026-06-03 17:00:00,1.38736,1.38744,1.38651,1.3867099999999999,3741,1,0
2026-06-03 17:30:00,1.3867099999999999,1.38797,1.3867099999999999,1.38785,3319,0,0
2026-06-03 18:00:00,1.38787,1.38888,1.38781,1.38824,3152,1,0
2026-06-03 18:30:00,1.38824,1.38926,1.3881000000000001,1.38916,2426,1,0
2026-06-03 19:00:00,1.38916,1.38981,1.38914,1.38954,2520,1,0
2026-06-03 19:30:00,1.38954,1.38983,1.3894,1.3894199999999999,2124,1,0
2026-06-03 20:00:00,1.38941,1.38949,1.38892,1.38943,1598,0,0
2026-06-03 20:30:00,1.38945,1.38971,1.38932,1.3896,1199,1,0
2026-06-03 21:00:00,1.3896,1.38995,1.38959,1.38983,1414,1,0
2026-06-03 21:30:00,1.38982,1.38988,1.38925,1.38951,1441,1,0
2026-06-03 22:00:00,1.38951,1.38959,1.38922,1.3893499999999999,1338,1,0
2026-06-03 22:30:00,1.3893499999999999,1.38968,1.38929,1.38967,1315,1,0
2026-06-03 23:00:00,1.38964,1.3896899999999999,1.38929,1.38963,1455,9,0
2026-06-03 23:30:00,1.38963,1.38975,1.38929,1.38959,676,9,0
2026-06-04 00:00:00,1.38944,1.38946,1.38871,1.38927,235,38,0
2026-06-04 00:30:00,1.38927,1.3894199999999999,1.38861,1.38876,411,24,0
2026-06-04 01:00:00,1.38876,1.38992,1.38876,1.38971,624,9,0
2026-06-04 01:30:00,1.3897300000000001,1.38983,1.38891,1.38911,774,9,0
2026-06-04 02:00:00,1.38911,1.38954,1.38898,1.38944,745,9,0
2026-06-04 02:30:00,1.38944,1.38953,1.38926,1.38934,723,9,0
2026-06-04 03:00:00,1.38936,1.38945,1.38893,1.3891,2034,5,0
2026-06-04 03:30:00,1.3891,1.38947,1.3890500000000001,1.38937,1583,5,0
2026-06-04 04:00:00,1.38937,1.38968,1.38928,1.3896,2018,5,0
2026-06-04 04:30:00,1.3896,1.38981,1.38941,1.38964,1394,5,0
2026-06-04 05:00:00,1.38964,1.3903400000000001,1.38962,1.39015,1540,5,0
2026-06-04 05:30:00,1.39015,1.39017,1.38965,1.3898,1134,5,0
2026-06-04 06:00:00,1.3898,1.39038,1.38977,1.3903400000000001,1437,5,0
2026-06-04 06:30:00,1.39035,1.39041,1.38998,1.39001,1117,5,0
2026-06-04 07:00:00,1.39001,1.39026,1.3900000000000001,1.39021,740,5,0
2026-06-04 07:30:00,1.39021,1.39043,1.38987,1.3903400000000001,1342,5,0
2026-06-04 08:00:00,1.39035,1.3909099999999999,1.39028,1.39087,1173,1,0
2026-06-04 08:30:00,1.39087,1.39089,1.39036,1.3904,1293,1,0
2026-06-04 09:00:00,1.39042,1.39078,1.39016,1.39058,1990,1,0
2026-06-04 09:30:00,1.39058,1.39132,1.39023,1.39097,2017,1,0
2026-06-04 10:00:00,1.39097,1.39178,1.39073,1.39177,2354,1,0
2026-06-04 10:30:00,1.39177,1.3925100000000001,1.39174,1.39224,2252,1,0
2026-06-04 11:00:00,1.39224,1.39225,1.3915,1.3916,2289,1,0
2026-06-04 11:30:00,1.3916,1.39197,1.39141,1.39167,1641,1,0
2026-06-04 12:00:00,1.39167,1.39167,1.39047,1.39055,2073,1,0
2026-06-04 12:30:00,1.39055,1.39065,1.38997,1.39002,2046,1,0
2026-06-04 13:00:00,1.39002,1.39036,1.38979,1.39005,1994,1,0
2026-06-04 13:30:00,1.39005,1.39019,1.38968,1.39002,2147,1,0
2026-06-04 14:00:00,1.39002,1.3900299999999999,1.3892,1.38922,2357,1,0
2026-06-04 14:30:00,1.38922,1.38962,1.38897,1.38947,2108,1,0
2026-06-04 15:00:00,1.38947,1.38983,1.38904,1.38913,2577,1,0
2026-06-04 15:30:00,1.38917,1.38951,1.38879,1.38906,2237,0,0
2026-06-04 16:00:00,1.38906,1.3895,1.38885,1.38924,3061,1,0
2026-06-04 16:30:00,1.38923,1.38938,1.38809,1.38873,3719,1,0
2026-06-04 17:00:00,1.38873,1.3890500000000001,1.3885,1.38895,2953,1,0
2026-06-04 17:30:00,1.38895,1.38977,1.38895,1.38941,3003,1,0
2026-06-04 18:00:00,1.38941,1.39049,1.38925,1.39014,2766,1,0
2026-06-04 18:30:00,1.39012,1.3902,1.38901,1.38906,2225,1,0
2026-06-04 19:00:00,1.38906,1.38962,1.38891,1.38938,2008,1,0
2026-06-04 19:30:00,1.38938,1.38987,1.38936,1.38965,2071,1,0
2026-06-04 20:00:00,1.38965,1.39001,1.38953,1.38999,1781,1,0
2026-06-04 20:30:00,1.38999,1.39024,1.38991,1.3901,1668,1,0
2026-06-04 21:00:00,1.3901,1.39017,1.3898,1.39004,1219,1,0
2026-06-04 21:30:00,1.39004,1.39012,1.38953,1.38994,1533,1,0
2026-06-04 22:00:00,1.38994,1.39036,1.38975,1.39031,1412,1,0
2026-06-04 22:30:00,1.39032,1.39051,1.39009,1.39036,1603,1,0
2026-06-04 23:00:00,1.39033,1.39112,1.39033,1.39083,934,9,0
2026-06-04 23:30:00,1.39083,1.39103,1.39063,1.39103,492,9,0
2026-06-05 00:00:00,1.39041,1.3909099999999999,1.38859,1.3908800000000001,1076,22,0
2026-06-05 00:30:00,1.3908800000000001,1.3911,1.38999,1.39012,926,19,0
2026-06-05 01:00:00,1.39012,1.3908,1.38995,1.39065,390,9,0
2026-06-05 01:30:00,1.39065,1.39087,1.39058,1.39076,275,9,0
2026-06-05 02:00:00,1.39076,1.39076,1.39059,1.39062,561,9,0
2026-06-05 02:30:00,1.39062,1.39083,1.3906100000000001,1.39069,811,9,0
2026-06-05 03:00:00,1.39071,1.3908,1.39049,1.39074,1869,5,0
2026-06-05 03:30:00,1.39074,1.39084,1.39046,1.39063,1269,4,0
2026-06-05 04:00:00,1.39063,1.3912,1.3906100000000001,1.391,1593,5,0
2026-06-05 04:30:00,1.39099,1.39105,1.3902700000000001,1.39036,1668,5,0
2026-06-05 05:00:00,1.39036,1.39045,1.39002,1.39008,791,5,0
2026-06-05 05:30:00,1.39008,1.39028,1.39004,1.39016,946,5,0
2026-06-05 06:00:00,1.39016,1.39043,1.39008,1.3904,963,5,0
2026-06-05 06:30:00,1.3904,1.39059,1.39031,1.3905,984,5,0
2026-06-05 07:00:00,1.3905,1.39051,1.39026,1.39048,1052,5,0
2026-06-05 07:30:00,1.39048,1.39056,1.39022,1.3903400000000001,889,5,0
2026-06-05 08:00:00,1.39035,1.39053,1.39031,1.39048,862,1,0
2026-06-05 08:30:00,1.39048,1.3906100000000001,1.39022,1.39056,1017,1,0
2026-06-05 09:00:00,1.39056,1.3909099999999999,1.39039,1.39044,1557,1,0
2026-06-05 09:30:00,1.39044,1.39045,1.38968,1.38997,1384,1,0
2026-06-05 10:00:00,1.38997,1.39005,1.3887800000000001,1.38888,1773,1,0
2026-06-05 10:30:00,1.38888,1.38896,1.38837,1.38877,2106,1,0
2026-06-05 11:00:00,1.38877,1.38879,1.38826,1.38856,2546,1,0
2026-06-05 11:30:00,1.38857,1.38902,1.38842,1.38887,1547,1,0
2026-06-05 12:00:00,1.38887,1.38895,1.38791,1.38792,2311,0,0
2026-06-05 12:30:00,1.38792,1.38795,1.3873,1.38754,1353,1,0
2026-06-05 13:00:00,1.38755,1.38767,1.38678,1.38731,1507,1,0
2026-06-05 13:30:00,1.38731,1.38771,1.38711,1.38764,1489,1,0
2026-06-05 14:00:00,1.38767,1.38825,1.38764,1.38779,1647,1,0
2026-06-05 14:30:00,1.38779,1.38833,1.3876,1.38797,2130,1,0
2026-06-05 15:00:00,1.38797,1.38938,1.3875899999999999,1.38893,2357,1,0
2026-06-05 15:30:00,1.38887,1.38954,1.3866100000000001,1.38946,5422,0,0
2026-06-05 16:00:00,1.38946,1.3899599999999999,1.38882,1.38917,4790,1,0
2026-06-05 16:30:00,1.38917,1.39044,1.38917,1.3903400000000001,4460,0,0
2026-06-05 17:00:00,1.3903400000000001,1.39195,1.38992,1.3918599999999999,4276,1,0
2026-06-05 17:30:00,1.3918599999999999,1.39188,1.3912,1.39171,3461,1,0
2026-06-05 18:00:00,1.39171,1.39254,1.39135,1.39235,3666,1,0
2026-06-05 18:30:00,1.39235,1.39384,1.39235,1.39327,3663,1,0
2026-06-05 19:00:00,1.39327,1.39419,1.3931499999999999,1.39405,3307,1,0
2026-06-05 19:30:00,1.39405,1.3944,1.39348,1.39363,2427,1,0
2026-06-05 20:00:00,1.39363,1.3942,1.3935,1.39365,2872,1,0
2026-06-05 20:30:00,1.39364,1.39439,1.39352,1.3942700000000001,2277,1,0
2026-06-05 21:00:00,1.3942700000000001,1.39458,1.39415,1.39456,1821,1,0
2026-06-05 21:30:00,1.39456,1.39496,1.39415,1.3949500000000001,2095,1,0
2026-06-05 22:00:00,1.3949500000000001,1.39504,1.3945,1.39455,1715,1,0
2026-06-05 22:30:00,1.39455,1.39485,1.39402,1.39426,1658,1,0
2026-06-05 23:00:00,1.39426,1.39496,1.39394,1.39409,1127,4,0
2026-06-05 23:30:00,1.39409,1.39441,1.39318,1.39383,916,2,0
2026-06-08 00:00:00,1.39229,1.39348,1.39223,1.39346,147,55,0
2026-06-08 00:30:00,1.39346,1.39414,1.3934199999999999,1.39385,1167,41,0
2026-06-08 01:00:00,1.39385,1.3948,1.39374,1.39477,1330,8,0
2026-06-08 01:30:00,1.39476,1.39519,1.39456,1.3951500000000001,1049,9,0
2026-06-08 02:00:00,1.39516,1.39517,1.39441,1.39487,1299,9,0
2026-06-08 02:30:00,1.39487,1.3949,1.39436,1.39449,1223,9,0
2026-06-08 03:00:00,1.39448,1.3946,1.39428,1.39441,1223,5,0
2026-06-08 03:30:00,1.39441,1.39442,1.3938,1.39384,1572,5,0
2026-06-08 04:00:00,1.39384,1.3948800000000001,1.3938,1.39479,3134,5,0
2026-06-08 04:30:00,1.39479,1.39521,1.39452,1.39465,2848,5,0
2026-06-08 05:00:00,1.39465,1.39507,1.3945,1.39458,1700,5,0
2026-06-08 05:30:00,1.39458,1.39478,1.39441,1.3946399999999999,1848,5,0
2026-06-08 06:00:00,1.3946399999999999,1.39496,1.3946100000000001,1.39484,1100,5,0
2026-06-08 06:30:00,1.39484,1.39493,1.39455,1.39456,1163,5,0
2026-06-08 07:00:00,1.39456,1.39475,1.39426,1.39444,1170,5,0
2026-06-08 07:30:00,1.39444,1.3946399999999999,1.3942999999999999,1.39433,1264,5,0
2026-06-08 08:00:00,1.39435,1.39435,1.39359,1.39384,2057,1,0
2026-06-08 08:30:00,1.39384,1.3949,1.39382,1.39473,2478,1,0
2026-06-08 09:00:00,1.39473,1.39492,1.39436,1.39471,3067,1,0
2026-06-08 09:30:00,1.39472,1.39496,1.39425,1.3945400000000001,2458,1,0
2026-06-08 10:00:00,1.3945400000000001,1.39467,1.39371,1.39387,3225,1,0
2026-06-08 10:30:00,1.39387,1.39514,1.39387,1.39513,2906,1,0
2026-06-08 11:00:00,1.39513,1.39519,1.3946,1.3946100000000001,2327,1,0
2026-06-08 11:30:00,1.3946100000000001,1.39524,1.3946100000000001,1.3951,2458,1,0
2026-06-08 12:00:00,1.3951,1.39519,1.39456,1.3951799999999999,2098,1,0
2026-06-08 12:30:00,1.3951799999999999,1.39538,1.39438,1.39468,2536,1,0
2026-06-08 13:00:00,1.39468,1.39487,1.39425,1.39443,1878,1,0
2026-06-08 13:30:00,1.39443,1.3947,1.3940000000000001,1.3942,2109,0,0
2026-06-08 14:00:00,1.39421,1.3943699999999999,1.39302,1.39327,2914,1,0
2026-06-08 14:30:00,1.39327,1.3939300000000001,1.39298,1.39383,2115,1,0
2026-06-08 15:00:00,1.39383,1.39388,1.39292,1.39325,2640,0,0
2026-06-08 15:30:00,1.39325,1.39338,1.3926,1.39313,2412,1,0
2026-06-08 16:00:00,1.39313,1.39361,1.3930500000000001,1.39313,2852,1,0
2026-06-08 16:30:00,1.39314,1.39436,1.39267,1.39401,4386,0,0
2026-06-08 17:00:00,1.39401,1.39504,1.39357,1.39459,4054,1,0
2026-06-08 17:30:00,1.39458,1.39469,1.39405,1.39422,3601,0,0
2026-06-08 18:00:00,1.39422,1.39502,1.3937300000000001,1.395,3543,1,0
2026-06-08 18:30:00,1.395,1.39532,1.3949500000000001,1.39505,2675,1,0
2026-06-08 19:00:00,1.39505,1.39526,1.39497,1.39519,2109,1,0
2026-06-08 19:30:00,1.39519,1.39541,1.39484,1.39537,2183,1,0
2026-06-08 20:00:00,1.39537,1.3957600000000001,1.39532,1.39553,2661,1,0
2026-06-08 20:30:00,1.39553,1.39611,1.3952200000000001,1.39526,2453,1,0
2026-06-08 21:00:00,1.39526,1.39526,1.3945699999999999,1.39484,2557,1,0
2026-06-08 21:30:00,1.39484,1.39564,1.3948,1.3955600000000001,1947,1,0
2026-06-08 22:00:00,1.3955600000000001,1.39564,1.39523,1.39532,1551,1,0
2026-06-08 22:30:00,1.39531,1.3955600000000001,1.395,1.3951500000000001,2058,0,0
2026-06-08 23:00:00,1.3951500000000001,1.39519,1.3949500000000001,1.39497,1289,4,0
2026-06-08 23:30:00,1.39496,1.39539,1.3949500000000001,1.39524,535,9,0
2026-06-09 00:00:00,1.39487,1.39487,1.3932,1.3939300000000001,3749,56,0
2026-06-09 00:30:00,1.39397,1.39469,1.39386,1.39409,3492,58,0
2026-06-09 01:00:00,1.39409,1.39534,1.39409,1.39533,566,0,0
2026-06-09 01:30:00,1.39533,1.39538,1.39517,1.3951799999999999,383,9,0
2026-06-09 02:00:00,1.3951799999999999,1.3954900000000001,1.3951500000000001,1.3954900000000001,317,9,0
2026-06-09 02:30:00,1.3954900000000001,1.3957899999999999,1.39548,1.3957600000000001,772,8,0
2026-06-09 03:00:00,1.39578,1.39593,1.39561,1.39572,3007,5,0
2026-06-09 03:30:00,1.39572,1.3958300000000001,1.39519,1.3952499999999999,2063,5,0
2026-06-09 04:00:00,1.3952499999999999,1.3955899999999999,1.39485,1.39496,2221,5,0
2026-06-09 04:30:00,1.3949500000000001,1.395,1.3945699999999999,1.39459,2062,5,0
2026-06-09 05:00:00,1.39459,1.39481,1.39445,1.39465,1506,5,0
2026-06-09 05:30:00,1.39465,1.3948,1.3945400000000001,1.3947,1432,5,0
2026-06-09 06:00:00,1.3947,1.39506,1.39452,1.39485,1581,5,0
2026-06-09 06:30:00,1.39485,1.39505,1.39476,1.39478,1255,5,0
2026-06-09 07:00:00,1.39478,1.39494,1.39459,1.3946,1124,5,0
2026-06-09 07:30:00,1.3946100000000001,1.39468,1.39423,1.3944,1703,5,0
2026-06-09 08:00:00,1.39441,1.39474,1.39425,1.39446,1708,1,0
2026-06-09 08:30:00,1.39446,1.39446,1.39359,1.3936899999999999,2072,1,0
2026-06-09 09:00:00,1.3936899999999999,1.39385,1.39304,1.39347,2287,1,0
2026-06-09 09:30:00,1.39347,1.3938,1.3933,1.39368,2040,1,0
2026-06-09 10:00:00,1.39368,1.3941,1.39358,1.3937300000000001,2464,1,0
2026-06-09 10:30:00,1.3937300000000001,1.39401,1.39363,1.3939,2169,1,0
2026-06-09 11:00:00,1.3939,1.3943699999999999,1.39375,1.39409,2427,1,0
2026-06-09 11:30:00,1.39409,1.39412,1.39374,1.3938,1526,1,0
2026-06-09 12:00:00,1.3938,1.39386,1.39333,1.3938,1761,1,0
2026-06-09 12:30:00,1.3938,1.39386,1.39354,1.39365,1213,1,0
2026-06-09 13:00:00,1.39365,1.39387,1.39325,1.39334,1880,1,0
2026-06-09 13:30:00,1.39334,1.39345,1.39316,1.3933,1036,1,0
