time,open,high,low,close,tick_volume,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
2026-05-01 16:00:00,4591.19,4597.25,4586.66,4589.23,8231,4588.648999999999,4609.567,4584.724755151559,4589.779200719666,4597.156860048534,47.9615836926692,13.015714285714305,0.0028361433804176966,4627.243763157606,4550.054236842393,0.5075269279102393,4631.93,4560.1,0.40554086036473935,-7.165794525501042,-9.437107413767395,4594.60566,4578.455,4562.304340000001,382_500,0,0,TREND_DOWN,NORMAL_VOL
2026-05-01 16:30:00,4589.23,4628.91,4586.52,4625.92,14993,4588.61,4609.2919999999995,4593.879254006768,4593.064727926969,4598.184115046801,61.32838103561254,15.558571428571408,0.003363346410783457,4627.044108207659,4550.175891792341,0.985376163776391,4628.91,4560.1,0.9565470135154802,-3.3732121485099924,-8.224328360715914,4594.60566,4578.455,4562.304340000001,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-01 17:00:00,4625.9,4660.16,4624.97,4644.56,17750,4589.9529999999995,4609.4114,4605.141642005264,4597.746116297244,4599.840396652272,66.99889258028787,17.139285714285702,0.0036901850152190304,4634.117071179994,4545.788928820005,1.1182287834996596,4660.16,4560.1,0.8440935438736804,1.1235770317371134,-6.354747282225309,4602.80652,4585.09,4567.37348,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-01 17:30:00,4644.56,4646.21,4627.29,4632.1,14821,4591.0995,4609.451,4611.132388226316,4600.869196633858,4600.992525343262,67.75362318840574,17.296428571428546,0.003734036089771064,4638.44036227654,4543.75863772346,0.9330349937491321,4660.16,4560.1,0.7195682590445769,3.639938047238502,-4.3558102163325465,4602.80652,4585.09,4567.37348,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-01 18:00:00,4632.1,4640.67,4619.14,4636.54,12570,4592.1915,4609.5866,4616.778524176023,4604.1119969398715,4602.262078009574,73.85049559471346,17.685714285714248,0.0038144207287577046,4642.724455490056,4541.658544509944,0.938807700538382,4660.16,4560.1,0.7639416350189885,5.9241532240866945,-2.2998175282486986,4602.80652,4585.09,4567.37348,NONE,1,0,TREND_UP,HIGH_VOL
2026-05-01 18:30:00,4636.54,4648.31,4633.04,4643.25,11458,4594.107,4609.66,4622.661074359129,4607.669997218064,4603.725932366375,74.74237085300162,18.239999999999977,0.003928282991439181,4649.358704275042,4538.855295724958,0.9447193135922716,4660.16,4560.1,0.8310013991605043,8.18153943701327,-0.20354613519630482,4602.80652,4585.09,4567.37348,NONE,0,0,TREND_UP,HIGH_VOL
2026-05-01 19:00:00,4643.25,4650.1,4637.92,4637.96,11504,4596.3355,4609.748,4626.060835612656,4610.423633834604,4604.948577639004,72.10801056905305,18.610714285714298,0.004012694004630117,4654.957956080205,4537.713043919795,0.855021802080853,4660.16,4560.1,0.7781331201279239,9.434915650138464,1.7241462218706491,4602.80652,4585.09,4567.37348,NONE,0,0,TREND_UP,HIGH_VOL
2026-05-01 19:30:00,4637.96,4642.97,4633.98,4638.97,9535,4598.5435,4610.3086,4628.9295388098435,4613.018758031458,4606.163628437611,75.48809842203815,18.33285714285726,0.003951924057033622,4660.173434379426,4536.9135656205735,0.82797779526353,4660.16,4560.1,0.7882270637617459,10.389954955006942,3.4573079684979082,4602.80652,4585.09,4567.37348,NONE,0,0,TREND_UP,HIGH_VOL
2026-05-01 20:00:00,4638.97,4642.78,4630.93,4631.77,7120,4600.513499999999,4610.484,4629.560752407656,4614.723416392234,4607.078141707696,70.23817601954285,18.375000000000064,0.00396716589986119,4663.808884474878,4537.21811552512,0.7469097885992505,4660.16,4560.1,0.71627023785729,10.445442103207824,4.854934795439892,4602.80652,4585.09,4567.37348,NONE,0,0,TREND_UP,HIGH_VOL
2026-05-01 20:30:00,4631.77,4635.09,4626.83,4629.5,7806,4603.0785000000005,4610.6804,4629.547251872622,4616.066742174758,4607.878922360992,71.68282548476442,18.257857142857183,0.003943807569469097,4666.723390571221,4539.43360942878,0.7075696867640384,4660.16,4560.1,0.6935838496901858,10.188795941789976,5.921707024709908,4602.80652,4585.09,4567.37348,NONE,0,0,TREND_UP,HIGH_VOL
2026-05-01 21:00:00,4629.5,4630.71,4613.63,4623.39,9169,4605.886,4610.688999999999,4628.178973678706,4616.732492886143,4608.432889419529,67.71090959054695,18.485000000000063,0.003998148544682595,4667.80480979435,4543.967190205651,0.6413463861638794,4660.16,4560.1,0.6325204877073785,9.384200847325701,6.6142057892330675,4602.80652,4585.09,4567.37348,NONE,1,0,TREND_UP,HIGH_VOL
2026-05-01 21:30:00,4623.39,4625.92,4616.19,4624.31,8680,4608.6605,4610.869,4627.319201750104,4617.42135716922,4608.999929083117,66.33720097407267,18.51357142857153,0.00400353164657463,4668.524923483236,4548.796076516764,0.6307078485804071,4660.16,4560.1,0.6417149710173932,8.720267928901194,7.035418217166693,4602.80652,4585.09,4567.37348,NONE,1,0,TREND_UP,HIGH_VOL
2026-05-01 22:00:00,4624.33,4627.7,4620.51,4624.34,7174,4611.41,4611.196,4626.657156916748,4618.05032469929,4609.54778875872,59.28620928620947,16.680714285714334,0.0036071556775051864,4668.66684514381,4554.15315485619,0.6129122637435266,4660.16,4560.1,0.6420147911253259,8.103109455162667,7.248956464765888,4602.80652,4585.09,4567.37348,NONE,0,0,TREND_UP,HIGH_VOL
2026-05-01 22:30:00,4624.34,4624.64,4608.7,4610.82,8843,4613.8145,4611.2604,4623.137788713026,4617.393022453901,4609.59322487448,58.36104715613518,16.79357142857147,0.003642209287842829,4666.304335196732,4561.324664803269,0.4714754295876778,4660.16,4561.41,0.5003544303797454,6.448719090209124,7.088908989854535,4605.801399999999,4589.01,4572.2186,NONE,0,0,TREND_UP,HIGH_VOL
2026-05-04 01:00:00,4627.14,4628.63,4612.58,4620.82,5481,4616.2495,4611.3208,4622.622724554576,4617.704565867183,4609.994181128964,62.60675233458374,17.309285714285775,0.003745933776750831,4664.978999322721,4567.520000677278,0.5468966443686473,4660.16,4562.55,0.596967523819278,5.8767754243308445,6.846482276749797,4605.9809399999995,4589.245,4572.50906,NONE,0,0,TREND_UP,HIGH_VOL
2026-05-04 01:30:00,4620.83,4629.4,4618.33,4618.8,5244,4618.8455,4611.36,4621.773230209115,4617.804150788348,4610.308674660072,46.071507393511425,15.072142857142937,0.0032632161724133837,4661.67577137841,4576.015228621591,0.4994688336247256,4660.16,4562.55,0.5762729228562666,5.200560011756352,6.517297823751109,4605.9809399999995,4589.245,4572.50906,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 02:00:00,4618.8,4620.85,4611.3,4617.07,5242,4621.1075,4611.2864,4620.728067940423,4617.737409807589,4610.55015056507,31.35259801926422,13.240714285714407,0.0028677742130213337,4657.825242664114,4584.389757335886,0.44501976827749773,4660.16,4570.27,0.5206363332962463,4.473490272425806,6.108536313486049,4605.9809399999995,4589.245,4572.50906,NONE,1,0,TREND_UP,NORMAL_VOL
2026-05-04 02:30:00,4617.07,4618.56,4611.54,4613.88,5560,4622.867,4611.1152,4619.206275064774,4617.386736188717,4610.669073759174,35.86281812538766,12.390714285714434,0.0026855302447645873,4653.969515112898,4591.764484887102,0.355526153313028,4660.16,4574.9,0.4571897724607128,3.598395858164622,5.606508222421764,4605.9809399999995,4589.245,4572.50906,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 03:00:00,4613.88,4616.56,4601.92,4605.87,10438,4623.0154999999995,4610.878,4616.242658383713,4616.339760171561,4610.497678267775,27.45184531686519,11.898571428571618,0.002583349384279543,4653.74270891003,4592.288291089969,0.22100459807134282,4660.16,4586.52,0.26276480173818045,2.232798857155103,4.9317663493684325,4605.9809399999995,4589.245,4572.50906,382_500,0,0,TREND_UP,NORMAL_VOL
2026-05-04 03:30:00,4605.87,4613.44,4604.85,4613.03,7047,4624.1065,4610.8002,4615.528734298444,4616.038872883237,4610.588118329641,27.928717499269467,11.421428571428676,0.002475905981844618,4651.441002027379,4596.771997972621,0.29738976058708627,4660.16,4586.52,0.35999456816946657,1.7086097668234288,4.287135032859432,4605.9809399999995,4589.245,4572.50906,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 04:00:00,4613.03,4614.02,4594.16,4594.61,9935,4624.3755,4610.0684,4610.880126676568,4614.090793530215,4610.0174712464395,23.43424439269502,11.970000000000125,0.0026052265589462708,4650.336228621487,4598.414771378513,-0.07327936426569501,4660.16,4586.52,0.10985877240629141,-0.19095273718903627,3.3915174788497384,4605.9809399999995,4589.245,4572.50906,382_500,0,0,TREND_UP,NORMAL_VOL
2026-05-04 04:30:00,4594.61,4613.82,4592.64,4613.1,6812,4623.7345000000005,4609.724399999999,4611.3734318595525,4614.000721391104,4610.127561559067,36.9435752498235,12.840714285714316,0.0027835326105469893,4650.163515534777,4597.305484465224,0.2988101375549371,4660.16,4592.64,0.3030213270142207,-0.20205210372660076,2.672803562334471,4605.9809399999995,4589.245,4572.50906,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 05:00:00,4613.1,4618.68,4591.47,4593.14,8703,4621.163500000001,4608.973,4607.321558112985,4612.104292173731,4609.520862931957,32.72824823392658,13.937857142857215,0.00303449429864041,4649.027690394629,4593.299309605372,-0.002858679960118015,4650.1,4591.47,0.028483711410541866,-1.8006963127954805,1.7781035873084807,4605.9809399999995,4589.245,4572.50906,382_500,0,0,TREND_UP,NORMAL_VOL
2026-05-04 05:30:00,4593.14,4611.12,4591.14,4605.89,7511,4619.853,4608.5616,4607.003434087877,4611.539356521574,4609.391189255816,40.348295315182895,14.775000000000025,0.003207849080199489,4648.0152622452315,4591.690737754769,0.25209733013611113,4650.1,4591.14,0.25016960651288994,-2.015580564198899,1.0193667570070049,4611.657459999999,4596.674999999999,4581.69254,382_500,0,0,TREND_UP,NORMAL_VOL
2026-05-04 06:00:00,4605.89,4611.76,4604.46,4609.82,6604,4618.517000000001,4608.282999999999,4607.629337623905,4611.383051383249,4609.406503925252,44.35195205194348,14.076428571428616,0.0030535744500715034,4645.869644518177,4591.164355481825,0.34102085642538493,4650.1,4591.14,0.3168249660786867,-1.8474633188407097,0.44600074183746197,4613.36118,4598.905,4584.44882,382_500,0,0,TREND_UP,NORMAL_VOL
2026-05-04 06:30:00,4609.82,4617.19,4598.47,4615.0,8697,4617.1045,4608.1902,4609.2672625963705,4611.711864893863,4609.6062716422075,46.25773776026997,14.718571428571392,0.003189289583655773,4641.875191064683,4592.333808935317,0.45752036157358406,4650.1,4591.14,0.4046811397557608,-1.2814744420638817,0.10050570505719325,4613.89216,4599.6,4585.3078399999995,NONE,1,0,TREND_UP,NORMAL_VOL
2026-05-04 07:00:00,4615.06,4615.4,4607.1,4608.02,6529,4615.6075,4608.0258,4608.99009313051,4611.376240812602,4609.549619083557,43.78711740520797,14.797857142857083,0.0032113265877442114,4638.628291404178,4592.5867085958225,0.3352033197559241,4642.97,4591.14,0.32568010804553604,-1.3802412828554225,-0.1956436925253299,4614.61414,4600.545,4586.4758600000005,382_500,0,0,TREND_UP,NORMAL_VOL
2026-05-04 07:30:00,4607.99,4613.01,4605.15,4605.95,5478,4613.9565,4607.7266,4608.314516879285,4610.882946193274,4609.421061259145,47.968971557260865,14.220714285714232,0.003087466057103145,4634.52852932525,4593.38447067475,0.30540325231372867,4642.78,4591.14,0.2867931835786146,-1.6070216705657003,-0.477919288133404,4614.61414,4600.545,4586.4758600000005,382_500,0,0,TREND_UP,NORMAL_VOL
2026-05-04 08:00:00,4605.97,4613.19,4595.68,4596.51,8294,4612.1935,4607.0672,4605.69129090611,4609.576314721158,4608.959951928462,39.81396128383494,14.199285714285582,0.003089144963088426,4632.377579474754,4592.009420525246,0.11148835101405617,4635.09,4591.14,0.12218430034129495,-2.5194334082807472,-0.8862221121628727,4614.61414,4600.545,4586.4758600000005,500_618,0,0,TREND_UP,NORMAL_VOL
2026-05-04 08:30:00,4596.51,4602.05,4592.33,4599.07,8083,4610.672,4606.6662,4604.219892926974,4608.621195201053,4608.606739359588,41.77025110536394,14.102857142857049,0.003066458467224254,4629.929524135314,4591.414475864685,0.19876709180064792,4630.71,4591.14,0.20040434672730453,-3.0013578932912424,-1.3092492683885468,4614.61414,4600.545,4586.4758600000005,500_618,0,0,TREND_UP,NORMAL_VOL
2026-05-04 09:00:00,4599.07,4600.74,4587.76,4593.9,9216,4609.1975,4606.0178000000005,4601.926583387647,4607.282904728229,4608.0814986681735,40.6049793204119,14.347857142857006,0.003123241068124471,4628.866431285852,4589.528568714149,0.11112528744750658,4629.4,4587.76,0.14745437079729837,-3.7571522004263898,-1.7988298547961155,4614.61414,4600.545,4586.4758600000005,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 09:30:00,4593.9,4595.59,4583.68,4588.64,8449,4607.414,4605.2566,4598.974009301503,4605.588095207481,4607.387159430024,39.93459881958847,14.697142857142678,0.0032029409274082683,4627.769903218043,4587.058096781957,0.038856129376790755,4629.4,4583.68,0.10848643919510297,-4.726083327664128,-2.384280549369718,4614.61414,4600.545,4586.4758600000005,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 10:00:00,4588.64,4593.4,4583.24,4585.84,8515,4605.489,4604.6194,4596.055340567836,4603.792813824983,4606.617618021809,41.66597320462683,14.377142857142644,0.003135116545091552,4626.37998914368,4584.598010856319,0.029725474824078904,4629.4,4583.24,0.05632582322357825,-5.654720725612606,-3.038368584618296,4614.61414,4600.545,4586.4758600000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 10:30:00,4585.84,4590.86,4577.93,4578.96,8640,4603.896,4604.0152,4592.256375997205,4601.535285295438,4605.629845949602,35.79114188005677,14.687142857142655,0.0032075280974593915,4627.727311027641,4580.064688972358,-0.0231772597629463,4629.4,4577.93,0.02001165727607846,-6.866676285536414,-3.80403012480192,4614.61414,4600.545,4586.4758600000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 11:00:00,4578.96,4581.27,4574.2,4575.05,9967,4601.6075,4603.2222,4588.432736886715,4599.127532086762,4604.537708594259,40.71930157525165,13.773571428571229,0.0030105838031434036,4627.312708872737,4575.902291127263,-0.01657817937762337,4629.4,4574.2,0.015398550724644322,-8.049870228092004,-4.653198145459937,4614.61414,4600.545,4586.4758600000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 11:30:00,4575.02,4581.41,4573.82,4577.01,7636,4599.518,4602.6636,4585.89435091189,4597.116847351601,4603.554576144465,29.690489589194854,12.802857142856997,0.0027972097816821454,4626.117303988352,4572.918696011648,0.07690622262417351,4620.85,4573.82,0.06782904529025016,-8.72878434002996,-5.468315384373942,4614.61414,4600.545,4586.4758600000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 12:00:00,4576.94,4584.53,4576.25,4581.33,6793,4597.731000000001,4602.4223999999995,4584.880050709247,4595.681679410546,4602.760841282163,41.93416199972634,11.450714285714119,0.0024994301405299596,4624.167009652539,4571.294990347463,0.18979811598710353,4618.68,4573.82,0.167409719126173,-8.81660839536562,-6.137973986572278,4614.61414,4600.545,4586.4758600000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 12:30:00,4581.33,4584.53,4572.33,4575.42,5897,4595.808,4602.0346,4582.777817218303,4593.839708555041,4601.784382664943,27.04535181557847,10.894999999999852,0.002381202162861519,4622.885391307757,4568.730608692243,0.12352355571714549,4618.68,4572.33,0.06666666666666929,-9.256395237633114,-6.761658236784445,4614.61414,4600.545,4586.4758600000005,NONE,0,0,TREND_DOWN,LOW_VOL
2026-05-04 13:00:00,4575.42,4575.85,4527.28,4544.99,18808,4592.764,4601.087,4574.380524503125,4589.398825959129,4599.756011855481,15.096371271669739,13.842857142857026,0.003045739846040811,4627.642845587365,4557.8851544126355,-0.1848563820774392,4618.68,4527.28,0.19376367614879575,-11.922935980292095,-7.793913785485976,4609.39984,4593.719999999999,4578.04016,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 13:30:00,4544.99,4566.9,4543.14,4562.66,11768,4590.2455,4600.7762,4571.77596350243,4586.968023599207,4598.431154289214,25.161351556567595,14.202857142857024,0.0031128458274026606,4626.219815677365,4554.271184322635,0.11659451360520123,4618.68,4527.28,0.38708971553610394,-12.466659513937884,-8.728462931176358,4609.39984,4593.719999999999,4578.04016,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 14:00:00,4562.66,4570.79,4561.36,4562.27,9888,4588.628500000001,4600.6768,4569.663527168557,4584.722748726553,4597.1396844931705,26.840133643818646,14.283571428571381,0.0031308036193761833,4626.627128936929,4550.629871063073,0.15316511756580262,4618.68,4527.28,0.38282275711160263,-12.78169465267547,-9.53910927547618,4609.39984,4593.719999999999,4578.04016,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 14:30:00,4562.25,4563.26,4551.43,4560.64,10598,4586.0055,4600.5132,4567.658298908877,4582.53340793323,4595.8361243327,26.960235940201173,14.567142857142764,0.003194100577362555,4624.133827071837,4547.877172928163,0.16736673297769833,4618.68,4527.28,0.364989059080967,-13.012885206927422,-10.23386446176643,4609.39984,4593.719999999999,4578.04016,NONE,1,0,TREND_DOWN,NORMAL_VOL
2026-05-04 15:00:00,4560.64,4579.32,4559.24,4568.53,11253,4584.775,4600.4968,4567.852010262461,4581.260370848391,4594.860905606532,35.544533994626434,14.750714285714237,0.0032287659894351655,4623.517370930249,4546.03262906975,0.29034582022294225,4617.19,4527.28,0.4587921254587929,-12.416320710037326,-10.67035571142061,4609.39984,4593.719999999999,4578.04016,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 15:30:00,4568.49,4576.0,4561.2,4568.34,9971,4582.8975,4600.6089999999995,4567.960452426359,4580.085791680355,4593.913730406298,33.7252409702361,15.113571428571374,0.0033083289397398997,4620.964973545525,4544.830026454475,0.30879345745665865,4617.19,4527.28,0.45667890112335074,-11.822587036290315,-10.900801976394552,4609.39984,4593.719999999999,4578.04016,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 16:00:00,4568.34,4575.63,4557.24,4561.07,12682,4580.46,4600.388,4566.429240776057,4578.357083345777,4592.740740034645,32.99139985493707,15.5,0.003398325392945077,4617.498160123004,4543.421839876996,0.23824293734345714,4617.19,4527.28,0.3758202647091538,-11.802623764423515,-11.081166334000345,4609.39984,4593.719999999999,4578.04016,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 16:30:00,4561.07,4570.94,4555.55,4564.07,16135,4577.9135,4600.331800000001,4565.904965048044,4577.05825758707,4591.716785033407,36.965517241378855,15.748571428571397,0.0034505543141475476,4611.823900376852,4544.003099623147,0.29588120685461416,4615.4,4527.28,0.41749886518384033,-11.41316395011745,-11.147565857223766,4609.39984,4593.719999999999,4578.04016,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 17:00:00,4564.07,4582.28,4553.58,4571.44,15353,4576.0845,4600.3240000000005,4567.134972815145,4576.5475068973365,4590.992614139357,42.71402550091038,17.07285714285711,0.003734678163304585,4606.968655348872,4545.200344651128,0.42480772183122073,4613.19,4527.28,0.5140263065999293,-10.39004684261181,-10.996062054301376,4609.39984,4593.719999999999,4578.04016,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 17:30:00,4571.44,4583.27,4559.58,4561.5,13064,4573.861999999999,4599.9802,4565.882756634002,4575.179551724851,4589.939306491523,41.431095406360264,17.84142857142862,0.00391130737069574,4601.969563770042,4545.754436229956,0.2800947798048856,4613.19,4527.28,0.39832382726109083,-10.26298874593158,-10.849447392627418,4609.39984,4593.719999999999,4578.04016,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 18:00:00,4561.5,4566.08,4514.29,4536.86,19123,4570.8795,4598.6594000000005,4559.43325515978,4571.695956113501,4588.043616973969,34.42622950819636,21.035714285714285,0.004636624071651822,4601.421884338607,4540.337115661393,-0.05692279330330621,4602.05,4514.29,0.2571786690975348,-12.012068712967448,-11.081971656695424,4604.43766,4587.225,4570.01234,NONE,0,0,TREND_DOWN,HIGH_VOL
