time,open,high,low,close,tick_volume,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
2026-04-15 21:30:00,0.71718,0.71752,0.71708,0.71746,693,0.715244,0.713948,0.7166003986147514,0.7155553312806895,0.7139567607216292,73.81615598885718,0.0008371428571428538,0.00116681467558171,0.7180346339593304,0.7124533660406696,0.8970423983035896,0.71752,0.71296,0.9868421052631448,0.0009506620373088692,0.0007803546897954509,0.71376876,0.71261,0.71145124,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-15 22:00:00,0.71745,0.71776,0.71716,0.71738,905,0.715423,0.7140430000000001,0.7167736433670289,0.7157212102551722,0.7140790192672853,76.04017216642717,0.0008264285714285613,0.0011520094948682168,0.7182820694106593,0.7125639305893408,0.8422442268634394,0.71776,0.71296,0.9208333333333453,0.0009729077044801082,0.0008188652927323824,0.71391708,0.71273,0.71154292,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-15 22:30:00,0.71738,0.71758,0.71727,0.71738,692,0.7155750000000001,0.7141372,0.7169083892854669,0.7158720093228838,0.7141969114363109,75.65597667638427,0.0008049999999999922,0.0011221388943098388,0.7185137680913892,0.7126362319086109,0.8071014697091533,0.71776,0.71296,0.9208333333333453,0.0009792493787084133,0.0008509421099275887,0.71391708,0.71273,0.71154292,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-15 23:00:00,0.71735,0.71737,0.7169,0.71695,471,0.7157614999999999,0.7142198,0.7169176361109186,0.7159700084753489,0.7142952360278713,66.82464454976231,0.0007664285714285726,0.0010690125830651687,0.7185400514969643,0.7129829485030356,0.7138704287645014,0.71776,0.71299,0.8301886792452856,0.0009387563955118861,0.0008685049670444482,0.71391708,0.71273,0.71154292,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-15 23:30:00,0.71695,0.71712,0.71687,0.71697,409,0.7159235,0.714307,0.7169292725307145,0.7160609167957717,0.7143907633125901,70.13201320131952,0.0007142857142857149,0.0009962560696901055,0.7185783963703075,0.7132686036296926,0.6970886720295514,0.71776,0.71338,0.8196347031963542,0.0008979284867906001,0.0008743896709936786,0.71391708,0.71273,0.71154292,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 00:00:00,0.71532,0.71704,0.71532,0.71667,291,0.7160755,0.7143864000000001,0.716871656412778,0.716116287996156,0.7144721646228547,54.72103004291831,0.000707857142857149,0.0009877030472283603,0.7185170394195204,0.7136339605804796,0.6217469591616978,0.71776,0.71338,0.7511415525114293,0.0008317763818178614,0.0008658670131585153,0.71391708,0.71273,0.71154292,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 00:30:00,0.71666,0.71714,0.71659,0.71679,246,0.716213,0.7144712,0.7168535105432717,0.71617753454196,0.7145549444577528,64.80582524271799,0.0006764285714285778,0.0009436914178888905,0.7184750167992809,0.713950983200719,0.627541051017717,0.71776,0.71338,0.7785388127854044,0.0007800415259920923,0.0008487019157252308,0.71391708,0.71273,0.71154292,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 01:00:00,0.71679,0.71731,0.71673,0.71718,547,0.7163845,0.7145846,0.7169260637558781,0.7162686677654182,0.7146486964414045,59.944751381215724,0.0006264285714285754,0.0008734607370933034,0.7183625317171151,0.7144064682828849,0.7010837321557919,0.71776,0.71352,0.8632075471698287,0.0007617302682825233,0.0008313075862366893,0.71391708,0.71273,0.71154292,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 01:30:00,0.71718,0.71728,0.71707,0.71723,429,0.716553,0.7146803999999999,0.7169936051434608,0.7163560616049256,0.7147408858542115,69.59247648902868,0.0006021428571428607,0.0008395394185168783,0.71816602722926,0.71493997277074,0.7098538659854502,0.71776,0.71386,0.8641025641025813,0.0007426917584727466,0.0008135844206839007,0.71391708,0.71273,0.71154292,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 02:00:00,0.71723,0.71729,0.71698,0.71704,436,0.716664,0.7147682000000001,0.7170039151115806,0.7164182378226596,0.7148229970737039,57.195571955719316,0.0005571428571428672,0.0007770038730654735,0.718066725167296,0.715261274832704,0.6340248285146435,0.71776,0.71392,0.8125000000000127,0.0007041551281833369,0.000791698562183788,0.71391708,0.71273,0.71154292,NONE,0,0,TREND_UP,LOW_VOL
2026-04-16 02:30:00,0.71704,0.71756,0.71703,0.71749,501,0.716812,0.7148627999999999,0.7171119339756737,0.7165156707478724,0.7149182471782145,63.89776357827324,0.0005542857142857294,0.0007725344106339175,0.7178417184082206,0.7157822815917794,0.8292162180394284,0.71776,0.71443,0.9189189189189199,0.0007018354876068278,0.000773725947268396,0.71391708,0.71273,0.71154292,NONE,0,0,TREND_UP,LOW_VOL
2026-04-16 03:00:00,0.71749,0.7176,0.71695,0.71741,1265,0.716871,0.7149516,0.7171781708699685,0.7165969734071567,0.7150072383504211,64.30868167202459,0.000580000000000017,0.0008084637794288022,0.7178955183721951,0.715846481627805,0.7630504316116467,0.71776,0.71527,0.8594377510040311,0.0006856382137921946,0.0007561084005731557,0.71391708,0.71273,0.71154292,NONE,1,0,TREND_UP,LOW_VOL
2026-04-16 03:30:00,0.71741,0.71774,0.71699,0.71757,975,0.716971,0.7150464000000001,0.7172652440099756,0.7166854303701423,0.7150987655521919,66.66666666666781,0.000596428571428593,0.0008311782424412852,0.7178393656761969,0.7161026343238032,0.8449007810991731,0.71776,0.71532,0.9221311475410194,0.0006778980338656426,0.0007404663272316532,0.71391708,0.71273,0.71154292,NONE,1,0,TREND_UP,LOW_VOL
2026-04-16 04:00:00,0.71757,0.71764,0.71691,0.71715,1315,0.7170055000000001,0.7151334,0.717239634229981,0.7167276639728566,0.715172023925328,49.49494949494806,0.0005792857142857266,0.0008077608788757257,0.7178426499269716,0.7161683500730286,0.5863047318911153,0.71776,0.71532,0.75,0.0006306041831100062,0.0007184938984073239,0.71391708,0.71273,0.71154292,NONE,0,0,TREND_UP,LOW_VOL
2026-04-16 04:30:00,0.71715,0.71783,0.71624,0.71764,1912,0.7170885,0.7152358000000001,0.7173286044010965,0.7168106036116878,0.7152601659279949,52.83018867924456,0.0006614285714285827,0.0009216718290906063,0.7178200527827248,0.7163569472172753,0.8769379414741677,0.71783,0.71532,0.9243027888446125,0.0006254525429668645,0.0006998856273192321,0.71396034,0.712765,0.71156966,NONE,1,0,TREND_UP,NORMAL_VOL
2026-04-16 05:00:00,0.71764,0.71823,0.7175,0.7182,1347,0.717166,0.715351,0.7175222478675195,0.7169369123742616,0.715365160001995,61.202185792348466,0.0006707142857143022,0.0009338823248597915,0.7180201021757048,0.7163118978242952,1.105313994866434,0.71823,0.71532,0.9896907216494555,0.0006589610580344241,0.0006917007134622706,0.71420754,0.7129650000000001,0.7117224600000001,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 05:30:00,0.7182,0.71926,0.71819,0.71891,1649,0.7172805,0.7154758,0.717830637230293,0.7171162839766014,0.7154917614304952,67.50572082379816,0.0007250000000000153,0.0010084711577249103,0.7183993617337165,0.7161616382662834,1.2281954288432493,0.71926,0.71532,0.9111675126903663,0.0007343428170415445,0.0007002291341781253,0.71484408,0.71348,0.71211592,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 06:00:00,0.71891,0.71971,0.71882,0.71899,1661,0.717404,0.7156062,0.718088273401339,0.7172866217969104,0.7156166985222632,75.37313432835788,0.0007542857142857232,0.0010490906887240757,0.7187005768697518,0.7161074231302483,1.1116104787152694,0.71971,0.71532,0.8359908883827011,0.0007914157870095861,0.0007184664647444175,0.7151221799999999,0.713705,0.71228782,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 06:30:00,0.71898,0.71946,0.71885,0.71916,976,0.7175374999999999,0.7157312,0.7183264348677081,0.7174569289062821,0.715743245003611,76.25899280575496,0.0007800000000000108,0.0010845986984815768,0.7189794997080867,0.7160955002919132,1.0625867990475475,0.71971,0.71532,0.8747152619590116,0.0008406733471040262,0.0007429078412163393,0.7151221799999999,0.713705,0.71228782,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 07:00:00,0.71916,0.71951,0.71902,0.71922,819,0.7176395,0.7158538,0.7185250048971064,0.7176172080966201,0.7158674148249106,82.44274809160149,0.0006921428571428634,0.0009623520718874105,0.7192533802538947,0.7160256197461052,0.9896583858021034,0.71971,0.71532,0.8883826879271094,0.000874471454333503,0.0007692205638397721,0.7151221799999999,0.713705,0.71228782,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 07:30:00,0.71922,0.71928,0.71875,0.71883,667,0.717708,0.7159702,0.7185927815866383,0.7177274619060182,0.7159732214383067,74.28571428571293,0.0006907142857142905,0.0009608868379370512,0.7194040089374814,0.7160119910625187,0.8307765587798679,0.71971,0.71532,0.7995444191343984,0.0008598748551049695,0.0007873514220928117,0.7151221799999999,0.713705,0.71228782,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 08:00:00,0.71886,0.719,0.71832,0.71864,875,0.717771,0.7160774,0.7186032745673853,0.717810419914562,0.7160684635297957,68.2499999999983,0.0006978571428571469,0.0009710802945245838,0.7195088013938417,0.7160331986061584,0.7500285714695145,0.71971,0.71532,0.7562642369020469,0.0008234829342836925,0.0007945777245309879,0.7151221799999999,0.713705,0.71228782,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 08:30:00,0.71864,0.7191,0.71847,0.71877,1022,0.7178405,0.7161878,0.7186403246635219,0.7178976544677835,0.7161649469751602,68.87254901960677,0.0007278571428571372,0.0010126426295715418,0.71962306438585,0.71605793561415,0.7607198952751435,0.71971,0.71532,0.7858769931663008,0.0007959566950729302,0.0007948535186393764,0.7151221799999999,0.713705,0.71228782,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 09:00:00,0.71877,0.71905,0.71803,0.7181,1575,0.7178979999999999,0.7162666,0.7185202525160725,0.7179160495161668,0.7162340560117617,61.622807017542726,0.0007785714285714221,0.0010842103169077038,0.7196331790443686,0.7161628209556312,0.5582072497520068,0.71971,0.71532,0.6332574031890664,0.0007118725282261318,0.0007782573205567275,0.7151221799999999,0.713705,0.71228782,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 09:30:00,0.7181,0.71891,0.71775,0.71882,1765,0.7179905,0.7163677999999999,0.7185868630680564,0.7179982268328788,0.7163264111541987,63.76811594202859,0.0008235714285714235,0.0011457269254770645,0.7197145890806805,0.7162664109193194,0.7405618158873224,0.71971,0.71532,0.7972665148063905,0.0006953180097195588,0.0007616694583892938,0.7151221799999999,0.713705,0.71228782,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 10:00:00,0.71882,0.71909,0.71835,0.71878,2079,0.718096,0.7164646,0.7186297823862662,0.7180692971207989,0.7164140393272631,64.30062630480028,0.0008299999999999895,0.0011547344110854358,0.7197360436451881,0.7164559563548119,0.7085310357461757,0.71971,0.71624,0.7319884726224802,0.0006712332102091212,0.0007435822087532593,0.7151221799999999,0.713705,0.71228782,NONE,1,0,TREND_UP,NORMAL_VOL
2026-04-16 10:30:00,0.71878,0.71879,0.71824,0.7183,1613,0.7181715,0.7165573999999999,0.7185564974115404,0.7180902701098172,0.7164813950655751,57.142857142856826,0.0008157142857142767,0.001135617827807708,0.7196931511116186,0.7166498488883813,0.5422238708396823,0.71971,0.71624,0.5936599423631348,0.0006064233734393021,0.0007161504416904679,0.7151221799999999,0.713705,0.71228782,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 11:00:00,0.7183,0.71842,0.71687,0.71733,2009,0.718179,0.7166186,0.7182839424311981,0.7180211546452884,0.7165117023846617,51.59010600706768,0.0008742857142857084,0.0012188054511671174,0.7196814317132099,0.7166765682867902,0.21745804067655308,0.71971,0.71624,0.31412103746398956,0.00047135671074560737,0.0006671916955014958,0.7153743,0.714035,0.7126956999999999,NONE,0,0,TREND_UP,HIGH_VOL
2026-04-16 11:30:00,0.71733,0.71759,0.71707,0.71742,1405,0.7181884999999999,0.7166816,0.7180919552242652,0.7179665042229895,0.7165441415852094,47.908745247148374,0.0007978571428571359,0.001112120017363798,0.7196678921227513,0.7167091078772485,0.24026494119399333,0.71971,0.71624,0.3400576368875988,0.0003673431521024062,0.000607221986821678,0.7157104599999999,0.714475,0.71323954,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 12:00:00,0.71742,0.71756,0.71661,0.71676,1036,0.7181745,0.7167265999999999,0.7177959651744285,0.7178568220208995,0.7165518508143092,36.56716417910486,0.0008135714285714214,0.0011350681240183903,0.7197041022875643,0.7166448977124358,0.037624906977440864,0.71971,0.71624,0.14985590778097088,0.0002290152283552782,0.000531580635128398,0.7157486599999999,0.714525,0.71330134,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 12:30:00,0.71676,0.71718,0.71661,0.71689,990,0.7181445,0.716777,0.7175946395801109,0.7177689291099086,0.716563927570941,28.870292887029578,0.0007778571428571397,0.0010850439298318287,0.7197521720666576,0.7165368279333423,0.10983958544231749,0.71971,0.71624,0.1873198847262376,0.00012839916013906993,0.0004509443401305324,0.7157486599999999,0.714525,0.71330134,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 13:00:00,0.71689,0.71703,0.71645,0.71646,884,0.718097,0.7168302,0.7173424974511974,0.7176499355544623,0.7165602158719788,25.341130604289106,0.0007557142857142802,0.0010547892216094133,0.7198459738345416,0.7163480261654583,0.032011294946270745,0.71971,0.71624,0.06340057636887599,1.3803674668855237e-05,0.000363516207038197,0.71598168,0.71483,0.71367832,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 13:30:00,0.71646,0.71685,0.7164,0.7167,1009,0.7180535,0.7168774,0.7171997202398201,0.7175635777767839,0.7165652081622652,26.346153846154593,0.0007442857142857053,0.001038489904124048,0.7198983137832757,0.7162086862167243,0.13316080672470895,0.71971,0.71624,0.1325648414985647,-5.699112078105806e-05,0.00027941474147434597,0.71599314,0.714845,0.71369686,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 14:00:00,0.7167,0.71741,0.71667,0.71716,1228,0.718054,0.7169562,0.7171908935198601,0.7175268888879853,0.7165864507278986,31.607142857144197,0.0007621428571428461,0.0010627236002326483,0.7198977878631875,0.7162102121368125,0.2575643006852157,0.71971,0.71624,0.2651296829971294,-7.511250045511009e-05,0.00020850929308845477,0.71599314,0.714845,0.71369686,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 14:30:00,0.71716,0.71749,0.71702,0.71735,1210,0.7180394999999999,0.7170285999999999,0.7172262505154468,0.7175108080799866,0.7166137203447595,36.296296296297726,0.0007578571428571276,0.0010564677533381579,0.7199014681155661,0.7161775318844338,0.31484645353600865,0.71971,0.7164,0.28700906344411725,-7.329748452511442e-05,0.00015214793756574094,0.71599314,0.714845,0.71369686,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 15:00:00,0.71735,0.71743,0.71661,0.71707,1578,0.717983,0.7170974000000001,0.7171915281786808,0.7174707346181697,0.7166300160467324,35.70127504553855,0.0007678571428571297,0.0010708259205616324,0.7198924347469496,0.7160735652530504,0.2609240112921882,0.71971,0.7164,0.20241691842899207,-9.337634686457097e-05,0.00010304308067967855,0.71599314,0.714845,0.71369686,NONE,1,0,TREND_UP,NORMAL_VOL
2026-04-16 15:30:00,0.71707,0.71749,0.71689,0.71719,1416,0.717897,0.7171603999999999,0.7171911885834183,0.7174452132892452,0.7166500154736347,35.58394160583987,0.0007657142857142743,0.0010676588989169875,0.719785459132458,0.7160085408675421,0.31281035214148095,0.71971,0.7164,0.23867069486404094,-9.847088178172037e-05,6.274028818739878e-05,0.71599314,0.714845,0.71369686,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 16:00:00,0.71719,0.71749,0.71714,0.71733,1316,0.717814,0.7172320000000001,0.717222035564881,0.7174347393538593,0.7166743006352906,42.222222222223216,0.0007178571428571272,0.0010007348679925937,0.7196452423163742,0.7159827576836257,0.3678492748687052,0.71951,0.7164,0.2990353697749204,-9.017206005845768e-05,3.2157818538227484e-05,0.71599314,0.714845,0.71369686,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 16:30:00,0.71733,0.71775,0.71662,0.7172,3440,0.717716,0.7172987999999999,0.7172171387726851,0.7174133994125993,0.7166930756126016,31.422018348624178,0.000715714285714264,0.0009979284519161518,0.7194512130159589,0.7159807869840411,0.3513150848759281,0.71951,0.7164,0.257234726688079,-9.301290275320895e-05,7.123674279940198e-06,0.71599314,0.714845,0.71369686,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 17:00:00,0.7172,0.71781,0.71651,0.71692,3403,0.717601,0.7173408000000001,0.7171511079343107,0.7173685449205448,0.7167011800550088,29.782608695653167,0.0007557142857142643,0.0010541124333457907,0.7192173102881549,0.7159846897118451,0.28933500424060304,0.71928,0.7164,0.18055555555554378,-0.00011651484044550298,-1.760402866514844e-05,0.71599314,0.714845,0.71369686,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 17:30:00,0.71692,0.71729,0.71609,0.71625,2821,0.717472,0.7173751999999999,0.7169508617266861,0.717266859018677,0.7166850664816157,28.601252609604188,0.0008021428571428306,0.0011199202193966221,0.7190871336917828,0.7158568663082172,0.12170314252713695,0.7191,0.71609,0.05315614617941903,-0.00018704752848996975,-5.149272863011271e-05,0.71599314,0.714845,0.71369686,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 18:00:00,0.71625,0.71714,0.71609,0.71646,2179,0.717363,0.7173798000000001,0.716841781342978,0.7171935081987972,0.7166770283929865,39.20595533498737,0.0007664285714285489,0.0010697437001766308,0.7189400338581338,0.7157859661418662,0.21370303962003495,0.7191,0.71609,0.1229235880398627,-0.000223424448997811,-8.587907270365237e-05,0.71599314,0.714845,0.71369686,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 18:30:00,0.71643,0.71719,0.71639,0.71692,2580,0.7172705,0.7174068,0.7168591632667607,0.7171686438170884,0.71668570595038,44.31818181818268,0.0007864285714285531,0.001096954432054557,0.7187111792989184,0.7158298207010817,0.3783559948896373,0.71909,0.71609,0.27666666666666556,-0.0002126835810311034,-0.00011123997436914258,0.71599314,0.714845,0.71369686,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 19:00:00,0.71692,0.71748,0.71663,0.71682,1381,0.7172065,0.717414,0.7168504603185916,0.7171369489246259,0.7166905021664378,50.78125000000074,0.0007792857142856967,0.0010871428172842508,0.7186051350489768,0.7158078649510231,0.36182957438300584,0.71909,0.71609,0.24333333333333593,-0.00020982183454965053,-0.00013095634640524417,0.71599314,0.714845,0.71369686,NONE,0,0,TREND_UP,NORMAL_VOL
2026-04-16 19:30:00,0.71682,0.71684,0.71531,0.71587,2937,0.717059,0.7174118,0.7166325802477934,0.7170217717496599,0.7166611985176364,39.055793991416344,0.0008478571428571224,0.0011843730605516677,0.7183599777700335,0.7157580222299665,0.04303600438560399,0.71909,0.71531,0.14814814814814922,-0.00028097206924881934,-0.0001609594909739592,0.71599314,0.714845,0.71369686,382_500,0,0,TREND_UP,HIGH_VOL
2026-04-16 20:00:00,0.71587,0.7159,0.7152,0.71541,2165,0.7168905000000001,0.717387,0.7163608957482838,0.7168752470451454,0.7166165128562922,38.80597014925399,0.0008564285714285595,0.001197115739825498,0.7181241590846215,0.7156568409153787,-0.10004421742433971,0.71879,0.7152,0.05849582172703009,-0.00037020975091628383,-0.00020280954296242413,0.71599314,0.714845,0.71369686,382_500,0,0,TREND_UP,HIGH_VOL
2026-04-16 20:30:00,0.71541,0.71577,0.71533,0.71563,1288,0.716757,0.7173672000000001,0.7161984744708874,0.7167620427683139,0.7165812802542818,38.54389721627408,0.0008557142857142771,0.0011957495992541917,0.717924527301705,0.715589472698295,0.01735604025953945,0.71842,0.7152,0.1335403726708203,-0.0004183565413861112,-0.0002459189426471615,0.71599314,0.714845,0.71369686,382_500,0,0,TREND_UP,HIGH_VOL
2026-04-16 21:00:00,0.71563,0.71613,0.71547,0.7157,2231,0.7166754999999999,0.7173508,0.7160877023662457,0.7166654934257398,0.716549805959486,32.943925233644904,0.0008499999999999937,0.0011876484560569983,0.7179007514243444,0.7154502485756554,0.10191843869032739,0.71781,0.7152,0.191570881226075,-0.00044572674427401093,-0.00028588050297253143,0.71599314,0.714845,0.71369686,382_500,0,0,TREND_UP,HIGH_VOL
2026-04-16 21:30:00,0.7157,0.71603,0.71562,0.71574,1169,0.7165915,0.7173358000000001,0.7160104351737466,0.7165813576597635,0.7165208843180758,30.508474576271553,0.000845714285714283,0.001181594274058014,0.7178320987519681,0.715350901248032,0.15681893575613098,0.71781,0.7152,0.2068965517241746,-0.0004589002451771407,-0.0003204844514134533,0.71599314,0.714845,0.71369686,382_500,0,0,TREND_UP,HIGH_VOL
