symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBBR,H1,2026-02-01,1343.91,1344.86,1342.51,1343.52,980795339.58,53084755.0,1381.186,1323.5964,1347.9704448910838,1355.6591672661555,1319.4510041435847,13.347570742125043,15.074285714285695,0.011219993535106061,1500.3262182127717,1262.0457817872282,0.34192575536191955,1476.6,1335.68,0.05563440249787061,-0.05311627507603589,7.56533044911396,1315.15534,1265.2849999999999,1215.41466,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-02-01,1343.53,1347.33,1343.47,1346.54,1171726586.71,59806457.0,1374.8135,1326.94,1347.6525682486208,1354.8301520601415,1320.4184682813138,59.34883720930218,6.042142857142835,0.00448716180517685,1486.4510223234724,1263.1759776765275,0.3733691889090979,1476.6,1335.68,0.07706500141924434,-0.5357575301356974,5.945112853264029,1315.15534,1265.2849999999999,1215.41466,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2026-02-02,1492.78,1500.8,1487.68,1500.27,2233617796.05,98968796.0,1376.261,1333.364,1381.5675530822605,1368.0519564183105,1326.841737271267,91.02853623485926,16.212142857142826,0.010806150131071625,1493.7638524446495,1258.7581475553504,1.0276850621920657,1500.8,1335.68,0.9967902131782947,11.355572056699657,7.027204693951155,1330.11094,1277.385,1224.65906,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-02-02,1500.15,1502.69,1492.96,1497.78,2985055911.74,122643271.0,1377.6005,1339.7556,1407.3925412862025,1379.8454149257368,1332.9466752258647,91.64470624709344,16.4585714285714,0.010988644145716594,1500.1525471988496,1255.0484528011505,0.9903202465683827,1502.69,1335.68,0.970600562840548,20.344100114115008,9.690583777983926,1331.27896,1278.33,1225.38104,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-02-02,1497.56,1503.11,1496.71,1499.69,1873937138.98,76787563.0,1379.1245000000001,1346.2798,1427.9030876670465,1390.740377205215,1338.901793967798,91.55789913334027,16.447142857142826,0.010967028423969504,1507.1108185903604,1251.1381814096399,0.9710093286841393,1503.11,1335.68,0.9795735531266807,27.30691725181555,13.213850472750252,1331.53852,1278.54,1225.5414799999999,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-02-02,1499.74,1505.04,1497.68,1504.87,2506213415.72,95410324.0,1381.1115,1352.8172,1445.0068459632585,1401.1157974592863,1344.8292298975196,92.84208361186812,16.732142857142826,0.011118663311211485,1515.77942346946,1246.44357653054,0.9594950928610178,1505.04,1335.68,0.998996221067548,32.86414529700164,17.14390943760053,1332.73126,1279.505,1226.27874,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-02-02,1504.9,1506.35,1503.88,1505.94,1946973742.13,80784818.0,1383.0539999999999,1359.42,1458.5475468603122,1410.645270417533,1350.5831859726081,92.81956050758276,16.73499999999995,0.011112660530964016,1523.921815217699,1242.1861847823006,0.9361748629738111,1506.35,1335.68,0.9975977031698608,36.92893484468868,21.10091451901816,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-02-02,1495.69,1503.8,1494.83,1503.8,5474938942.94,222711583.0,1391.319,1364.7730000000001,1468.6036475580206,1419.1138821977574,1356.0552150450148,91.78348511204331,17.17999999999995,0.011424391541428349,1540.3411492403318,1242.2968507596681,0.877396919093547,1506.35,1335.68,0.9850588855686415,39.52204420718226,24.785140456650982,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-02-02,1499.82,1499.92,1496.14,1497.92,2163614700.31,87031520.0,1399.1955,1369.9738,1475.118392545127,1426.278074725234,1361.1218145076928,88.3266826283586,16.29571428571423,0.010878894924771836,1553.4443281589788,1244.9466718410213,0.8200170178869955,1506.35,1335.68,0.9506064334680973,40.6342291013616,27.954958185593107,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-02-02,1505.68,1505.68,1500.25,1500.44,1731280646.38,70983142.0,1407.388,1375.228,1480.7454164239878,1433.020067932031,1366.097463989561,89.52932426689333,16.229999999999954,0.010816827064061178,1565.004448994644,1249.7715510053558,0.7951849270603797,1506.35,1336.05,0.965296535525544,41.243556535817106,30.61267785563791,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-02-03,1490.32,1490.37,1484.93,1487.1,5473251519.21,215450276.0,1414.7185,1380.1925999999999,1482.157546107546,1437.9364253927554,1370.418983132791,86.07691914806672,16.852857142857097,0.011332699309298028,1572.870941221144,1256.566058778856,0.7288345960426533,1506.35,1336.35,0.8867647058823529,40.18677824046654,32.52749793260364,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-02-03,1476.23,1476.23,1460.35,1460.35,3220770537.08,129712417.0,1420.824,1384.6208,1477.3114247503136,1439.974023084323,1373.6308051637627,75.71929509081093,18.604999999999954,0.012740096552196361,1575.9440926141692,1265.703907385831,0.6274045139281634,1506.35,1336.35,0.7294117647058823,36.76694592085619,33.375387530254145,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-02-03,1460.46,1476.8,1459.58,1473.59,3892877428.38,132840946.0,1427.5075,1389.3136,1476.484441472466,1443.0300209857483,1377.200776407914,76.9856826316686,19.68928571428567,0.013361440912523613,1579.4361986333317,1275.5788013666681,0.6516583121376447,1506.35,1336.35,0.8072941176470588,34.724775916365616,33.64526520747644,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-02-03,1474.09,1480.54,1472.81,1475.84,2863849976.8,106477486.0,1434.2765,1393.9884000000002,1476.3412322563622,1446.0127463506803,1380.723605821917,78.26459010782128,20.012142857142813,0.013559832269855007,1581.8772709685925,1286.6757290314074,0.6407970287934476,1506.35,1342.51,0.81378173828125,32.90854840952693,33.49792184788654,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-02-03,1475.78,1480.9,1474.49,1478.99,2063377222.14,74995059.0,1440.5335,1397.2188,1476.9298473105039,1449.0106785006185,1384.2331198997058,78.62001943634594,20.302142857142826,0.013727031864409378,1584.3398868393404,1296.7271131606597,0.6337092908222616,1506.35,1342.51,0.8330078125000006,31.36183399921697,33.070704278152625,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-02-03,1485.82,1492.62,1485.82,1490.25,2197164083.44,106260336.0,1447.4650000000001,1400.6145999999999,1479.8898812415032,1452.759707727835,1388.0194370461447,79.33934914866683,20.999999999999968,0.014091595369904357,1586.5117708514188,1308.4182291485815,0.6538511097309793,1506.35,1342.51,0.9017333984375006,30.690854515364663,32.594734325595034,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-02-03,1483.08,1487.17,1482.94,1486.21,1749624733.28,69409752.0,1454.484,1403.7982000000002,1481.2943520767246,1455.800643388941,1391.5262428659253,42.61709724847725,10.503571428571393,0.0070673534887878515,1585.8915187146197,1323.0764812853802,0.620716075877287,1506.35,1342.51,0.8770751953125007,29.493125808467767,31.97441262216958,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2026-02-03,1478.83,1483.32,1478.56,1483.2,2099045826.87,79035225.0,1461.3475,1407.0472,1481.717829393008,1458.291493989946,1394.8003056207137,42.38562774180077,10.35499999999997,0.006981526429341943,1582.8479275279306,1339.8470724720696,0.5899276671062599,1506.35,1342.51,0.8587036132812508,27.97851641350917,31.1752333804375,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2026-02-04,1458.46,1462.09,1456.94,1460.81,1755938982.18,67664135.0,1467.0414999999998,1409.8838,1477.0716450834507,1458.5204490817691,1397.1577947056883,33.27310273618997,11.773571428571406,0.008059618587339494,1575.9902304387094,1358.0927695612902,0.47140168602742244,1506.35,1342.51,0.7220458984375001,24.686916273145243,29.877569958979052,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2026-02-04,1460.71,1463.49,1459.8,1463.09,4286625379.37,169374319.0,1473.0099999999998,1412.7751999999998,1473.964612842684,1458.9358628016082,1399.5125163233422,31.565478291563792,11.511428571428562,0.007867888217012325,1565.3214123069365,1380.698587693063,0.4462688320322968,1506.35,1342.51,0.7359619140624999,22.008575236983916,28.30377101458003,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2026-02-04,1455.92,1471.07,1454.43,1466.11,3253363799.56,121533593.0,1479.1395,1415.6896,1472.2191433220873,1459.588057092371,1401.8909978832228,32.72317168387261,12.523571428571424,0.008542040794054625,1548.7325569661273,1409.5464430338727,0.4063879317275724,1506.35,1343.47,0.7529469548133593,19.90026160196294,26.623069132056614,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2026-02-04,1465.97,1472.72,1464.04,1464.66,1852320058.24,71736184.0,1485.0455,1418.5046,1470.539333694957,1460.0491428112464,1404.1327479588222,32.920230406702785,12.34999999999999,0.008431991042289672,1517.2768390971548,1452.814160902845,0.1837627512379818,1506.35,1454.43,0.1970338983050857,17.905995801283325,24.879654465901957,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2026-02-04,1464.4,1465.33,1459.55,1460.81,1308266309.68,54822770.0,1483.0725,1420.7394,1468.3772595405221,1460.1183116465875,1406.1569355317215,33.51399378054194,12.215714285714284,0.008362288241259496,1516.1984185373508,1449.9465814626492,0.1639715820272548,1506.35,1454.43,0.12288135593220148,15.832357401305899,23.070195052982747,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2026-02-04,1460.52,1462.57,1456.98,1458.58,1511286790.94,61923421.0,1481.1125,1423.1068,1466.2000907537395,1459.9784651332611,1408.02918783416,31.35578122216282,12.06071428571428,0.008268805472249915,1515.1992029946941,1447.0257970053058,0.16948255448015373,1506.35,1454.43,0.07993066255777881,13.849394467975344,21.226034935981268,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2026-02-04,1467.09,1467.09,1442.18,1455.91,3874937965.72,144872379.0,1478.9234999999999,1425.2256,1463.913403919575,1459.608604666601,1409.739216840083,34.649079633822296,12.732142857142842,0.008745144175905682,1513.6047518895653,1444.2422481104345,0.16821411070625283,1506.35,1442.18,0.21396291101761028,11.924971720004805,19.365822292785978,1333.54084,1280.1599999999999,1226.77916,NONE,1,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-02-06,1341.5,1345.17,1339.89,1343.62,1605410402.78,71471273.0,1470.861,1425.1066,1437.1815363818919,1449.0641860605465,1407.3778162386516,18.810452626516337,19.108571428571413,0.014221708093487306,1538.9893417026567,1402.7326582973435,-0.43383309221981675,1506.35,1339.89,0.02240778565420999,1.3237291485745573,15.757403663943695,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-02-06,1333.37,1342.99,1331.37,1341.76,3035652484.78,135293794.0,1462.652,1424.9786,1415.9767505192492,1439.3092600550422,1405.034322801557,12.49502133712663,18.75357142857141,0.013976844911587325,1549.873153059615,1375.430846940385,-0.19301995994808277,1505.68,1331.37,0.059606448281797314,-7.145548981731963,11.176813134808565,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-02-06,1338.24,1341.55,1332.72,1332.72,2354789915.57,110938395.0,1454.098,1424.6587999999997,1397.4752504038606,1429.6193273227657,1402.4516684157873,10.797633395420206,18.847142857142835,0.014141862399560924,1556.5536527633014,1351.6423472366985,-0.0923440860818771,1505.68,1331.37,0.007744822442775142,-14.420732143861414,6.057304079074569,1333.54084,1280.1599999999999,1226.77916,382_500,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-02-06,1343.74,1343.74,1338.08,1338.09,1373279430.91,65463584.0,1446.1065,1424.5752000000002,1384.2785280918915,1421.2984793843325,1400.1530374009378,11.869452262394375,19.17642857142854,0.014331194890798484,1558.6107414685666,1333.6022585314336,0.01994476568165753,1505.68,1331.37,0.03855200504847697,-19.52794707551425,0.9402538481568063,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-02-06,1336.81,1338.34,1334.54,1334.54,4779934779.81,217366733.0,1437.8115,1424.1974,1373.225521849249,1413.4113448948476,1397.8097146366188,6.026546173397264,18.47428571428569,0.013843186202201275,1557.6715366699548,1317.9514633300453,0.06919961452887212,1492.62,1331.37,0.01965891472868262,-23.589976471247837,-3.965792215724123,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-02-06,1332.95,1338.26,1332.53,1336.52,1978825536.24,96490244.0,1430.2824999999998,1421.4744,1365.0687392160826,1406.4212226316797,1395.6207962567396,7.22898451340069,18.36142857142855,0.013738237042040935,1555.8862459841855,1304.678754015814,0.12675277211953098,1492.62,1331.37,0.031937984496124595,-26.34569777592492,-8.441773327764283,1333.54084,1280.1599999999999,1226.77916,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-02-06,1338.13,1338.24,1332.33,1332.94,1915445173.39,90638649.0,1423.912,1418.6534,1357.9290193902864,1399.7411114833453,1393.3821963904275,7.20551378446109,18.237142857142835,0.013681893301381034,1555.8587772446904,1291.9652227553097,0.15527009488342475,1492.62,1331.37,0.009736434108528147,-28.490086857641472,-12.451436033739721,1333.54084,1280.1599999999999,1226.77916,382_500,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-02,1512.87,1516.42,1512.37,1516.35,6869708379.92,260440830.0,1426.05,1419.5539999999999,1393.1336817480005,1410.3419195303138,1397.7739036621979,58.25063877829937,29.46714285714284,0.019432942827937377,1562.6883866846583,1289.4116133153416,0.8304342293223913,1516.42,1331.37,0.9996217238584157,-15.214493268016213,-13.00404748059502,1339.7641,1285.1950000000002,1230.6259,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-02,1515.21,1515.71,1509.91,1511.45,2567985819.62,95183411.0,1427.8305,1420.3631999999998,1419.4261969151114,1419.5335632093763,1401.8337642456909,57.128537735849086,29.663571428571395,0.019625903224434412,1568.0809854630754,1287.5800145369246,0.7981077025291832,1516.42,1331.37,0.9731423939475816,-5.0308858314945155,-11.409415150774919,1339.7641,1285.1950000000002,1230.6259,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-02,1510.98,1511.2,1506.3,1508.77,2750096929.95,109380832.0,1429.3195,1421.1544000000001,1439.2803753784199,1427.6459665539785,1405.6529155226306,56.294634952487776,28.842857142857124,0.01911680186036117,1572.4594826412,1286.1795173588,0.7775272797089597,1516.42,1331.37,0.9586598216698186,2.7912668419226065,-8.569278752235414,1341.53276,1287.51,1233.48724,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-02,1507.65,1513.65,1506.19,1512.33,3290887203.3,132791155.0,1430.4234999999999,1422.0983999999999,1455.5136252943266,1435.3445150490713,1409.4628113968224,56.99035105727775,28.755714285714266,0.019014179633885638,1575.8642822738097,1284.98271772619,0.7815802373979299,1516.42,1331.37,0.9778978654417717,9.171913331443875,-5.021040335499556,1379.08336,1336.66,1294.23664,NONE,0,1,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-02,1525.4,1531.69,1524.81,1527.96,4307902692.77,168614681.0,1432.511,1423.3158,1471.612819673365,1443.7641045900648,1413.6948538469358,59.51807228915665,29.725714285714275,0.01945451077627312,1582.451993713481,1282.570006286519,0.8182885401653116,1531.69,1331.37,0.9813797923322682,15.313309716892718,-0.954170325021102,1388.52022,1344.295,1300.06978,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-02,1503.83,1524.9,1503.83,1524.9,2234962933.5,100055477.0,1434.596,1427.0438000000001,1483.4544153015063,1451.140095081877,1417.6664662095454,59.37835850444033,31.050000000000004,0.020361990950226245,1588.6092193095835,1280.5827806904165,0.7931696396089193,1531.69,1331.37,0.9661042332268373,19.706331845470913,3.1779301090773013,1388.52022,1344.295,1300.06978,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-02,1522.18,1522.18,1514.97,1514.97,2091499207.29,74469908.0,1437.304,1430.5354,1490.4578785678382,1456.9428137107973,1421.1415924163473,58.183682518567785,29.980000000000018,0.01978917074265498,1595.1156675561053,1279.4923324438948,0.746071793051639,1531.69,1331.37,0.9165335463258786,22.13144796506367,6.968633680274576,1388.52022,1344.295,1300.06978,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-02,1527.69,1527.95,1521.48,1522.39,2637836287.23,110697427.0,1440.269,1434.2513999999999,1497.553905552763,1462.8925579189067,1424.7576069729064,84.92010782513586,22.620000000000022,0.014858216357175245,1602.292628283352,1278.245371716648,0.7534229138986577,1531.69,1331.37,0.95357428115016,24.371166315570008,10.449140207333663,1388.52022,1344.295,1300.06978,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-03,1449.83,1452.39,1441.81,1442.34,4397762060.26,173068061.0,1439.0805,1436.2884,1485.28414876326,1461.0241435626426,1425.385549581017,65.0496768015322,27.500714285714317,0.019066734809902185,1600.6541089021991,1277.506891097801,0.510086733910774,1531.69,1331.37,0.5539636581469646,19.462442330177055,12.251800631902341,1388.52022,1344.295,1300.06978,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-03,1441.93,1454.5,1441.93,1450.14,3072342150.08,136849548.0,1438.3545,1438.5263999999997,1477.47433792698,1460.0346759660385,1426.2696370959807,67.63486723537187,27.752857142857174,0.01913805366575446,1599.5742636408688,1277.134736359131,0.5365510398162269,1531.69,1331.37,0.5929013578274765,16.017003967488336,13.004841299019542,1388.52022,1344.295,1300.06978,NONE,0,1,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-03,1438.36,1443.97,1436.28,1441.83,2633051908.16,124750935.0,1437.4055,1440.5646,1469.5533739432067,1458.3797054236713,1426.8253643425528,65.44393497290537,27.955714285714325,0.019389050224863074,1598.2918119328833,1276.5191880671168,0.5137503928918628,1531.69,1331.37,0.5514177316293927,12.472150504213687,12.898303140058372,1388.52022,1344.295,1300.06978,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-03,1429.21,1438.96,1429.21,1438.85,3115077674.64,124228697.0,1436.419,1442.5324000000003,1462.7304019558273,1456.604277657883,1427.254815616033,65.55519102866174,28.58571428571432,0.019867056528279057,1597.000305184425,1275.837694815575,0.5075693742718302,1531.69,1331.37,0.5365415335463255,9.314990092768085,12.181640530600315,1388.52022,1344.295,1300.06978,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-03,1438.86,1441.69,1425.12,1425.47,5669361946.66,236588281.0,1434.8970000000002,1443.9648000000002,1454.4503126323102,1453.7738887798935,1427.1910722011748,62.82846346880498,29.360000000000046,0.020596715469283846,1595.2773642135153,1274.516635786485,0.47061049198189275,1531.69,1331.37,0.4697484025559108,5.667927205250635,10.87889786553038,1388.52022,1344.295,1300.06978,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-03,1442.44,1444.3,1439.24,1442.9,7792783556.1,310101509.0,1439.8609999999999,1445.7904,1451.8835764917967,1452.7853534362669,1427.752105336847,65.24934819992234,30.28285714285718,0.020987495420928114,1594.3847656257265,1285.3372343742733,0.509833438849015,1531.69,1331.37,0.5567591853035149,4.136377339472119,9.530393760318729,1388.52022,1344.295,1300.06978,NONE,1,0,TREND_UP,HIGH_VOL
IBBR,H1,2026-03-03,1424.77,1428.96,1421.52,1428.96,4044252354.17,155284015.0,1444.221,1447.4530000000002,1446.7894483825085,1450.619412214788,1427.7952444319596,27.131417804993035,18.704285714285756,0.013089439672409133,1591.8573995767863,1296.5846004232137,0.4483155913997257,1531.69,1332.33,0.484701043338684,1.7772841131275072,7.979771830880485,1388.52022,1344.295,1300.06978,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2026-03-03,1486.95,1486.95,1438.7,1438.77,4370230201.14,187289378.0,1449.5234999999998,1449.3097999999998,1445.007348741951,1449.5421929225345,1428.187199987961,31.45729156036336,22.386428571428628,0.01555942129140073,1587.6068585422665,1311.440141457733,0.46106156413950417,1531.69,1332.33,0.5339085072231139,0.6913018518814624,6.5220778350806805,1388.52022,1344.295,1300.06978,NONE,0,0,TREND_UP,HIGH_VOL
