symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IGCX,H1,2025-08-08,21056.55,21056.55,21014.14,21032.54,2084948504.0,105431800.0,21153.8675,20992.3586,21135.13783095201,21011.260507226427,20867.520091649283,44.84025389170605,177.34142857142874,0.008431764711795567,22101.654239878244,20206.080760121757,0.4359943039424746,21609.95,19416.57,0.7367487621843914,154.80526238278253,191.03919886275793,21705.26112,21115.870000000003,20526.478880000002,500_618,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-08,21047.48,21095.62,21032.28,21055.65,2685616349.0,132457600.0,21235.8215,20992.5008,21117.47386851823,21015.29591566039,20874.239016947522,49.893799246317336,169.23214285714312,0.008037374427155804,21722.27775255845,20749.365247441547,0.31481222715053114,21609.95,20596.11,0.45326678765880296,138.06165166083883,180.44368942237412,21705.26112,21115.870000000003,20526.478880000002,500_618,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-08,21001.89,21002.87,20961.45,20976.87,4712378690.0,245863900.0,21234.341999999997,20977.606,21086.228564403067,21011.802650600355,20877.904409199396,46.55716305884912,141.63428571428605,0.006751926560744575,21723.905481205504,20744.77851879449,0.23703920953622207,21609.95,20596.11,0.3755622188905531,117.08564153212865,167.77207984432502,21705.26112,21115.870000000003,20526.478880000002,500_618,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-09,21866.57,21900.16,21866.14,21893.85,1624072870.0,100391100.0,21272.887,20980.812199999997,21265.69999453572,21091.98877327305,20914.188180299418,59.28610495726676,170.68785714285747,0.007796155410896552,21840.66608862286,20705.107911377137,1.0468350388758902,21900.16,20596.11,0.995161228480502,172.46653796653118,168.71097146876627,21705.26112,21115.870000000003,20526.478880000002,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-09,22022.62,22093.71,21900.47,21918.77,2140007327.0,186187900.0,21312.990999999998,20983.595400000002,21410.82666241667,21167.1507029755,20950.06610243158,60.3143040762854,181.09571428571482,0.00826212941171949,21944.09244727546,20681.889552724537,0.979937894783177,22093.71,20596.11,0.8831864316239324,215.8786187858932,178.14450093219168,21705.26112,21115.870000000003,20526.478880000002,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-09,21852.41,21886.96,21852.41,21866.23,1137221957.0,69649400.0,21347.7715,20987.061599999997,21512.027404101857,21230.703366341364,20982.786241630452,58.4941733430444,183.51714285714348,0.008392719863330051,22021.0952510882,20674.447748911796,0.8849994145922269,22093.71,20596.11,0.8481036324786326,243.2395525470929,191.16351125517193,21705.26112,21115.870000000003,20526.478880000002,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-09,21892.95,21912.14,21884.37,21885.14,3583113151.0,205221500.0,21383.126,20990.112999999998,21594.941314301443,21290.197605764875,21015.01316157222,58.4302808931511,180.2685714285721,0.008237030762817697,22092.231270824475,20674.020729175525,0.8539770614145263,22093.71,20596.11,0.8607305021367522,263.41271087797577,205.61335117973272,21705.26112,21115.870000000003,20526.478880000002,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-09,21862.19,21867.95,21826.37,21851.14,1204598899.0,78200400.0,21422.761,20990.9456,21651.87435556779,21341.19236887716,21044.87483437321,58.33859929096995,177.8150000000005,0.008137561701586303,22143.964861299384,20701.557138700613,0.7969888425362801,22093.71,20596.11,0.8380275106837607,273.5037869391781,219.19143833162178,21705.26112,21115.870000000003,20526.478880000002,NONE,1,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-09,21854.89,21918.14,21853.92,21862.37,1111917849.0,70809200.0,21462.2885,20994.377399999998,21698.651165441617,21388.572153524692,21074.071090288453,58.60106275357525,179.45500000000044,0.008208396436433948,22189.14030095972,20735.436699040278,0.7752153186328633,22093.71,20959.23,0.7960827868274449,279.18888884536864,231.1909284343712,21705.26112,21115.870000000003,20526.478880000002,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-09,21915.36,21915.76,21845.5,21855.29,1724543622.0,120907100.0,21477.169,20963.0746,21733.459795343482,21431.00104865881,21101.971765635295,57.91328509282448,180.81500000000025,0.008273283035823375,22224.150486810307,20730.187513189696,0.753099311480006,22093.71,20959.23,0.7898420421691009,279.89660243175604,240.93206323384817,21705.26112,21115.870000000003,20526.478880000002,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-10,21795.76,21822.95,21792.48,21821.26,4378582984.0,236646100.0,21491.071000000004,20931.043999999998,21752.97095193382,21466.47913514437,21127.660631148323,80.50135329600245,142.76428571428602,0.006542440065985467,22253.419441176113,20728.722558823894,0.7165604218266634,22093.71,20959.23,0.7598459205979825,274.5467301426652,247.6549966156116,21705.26112,21115.870000000003,20526.478880000002,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-10,21789.02,21816.5,21771.14,21796.68,1997967237.0,117314700.0,21503.4545,20898.3518,21762.684073726305,21496.497395585793,21151.55418003588,81.52499754592881,133.77642857142877,0.006137468117687133,22277.71881691024,20729.19018308976,0.6893574930394174,22093.71,20959.23,0.7381796065157614,265.2656993732344,251.17713716713618,21705.26112,21115.870000000003,20526.478880000002,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-10,21796.76,21800.88,21779.43,21791.8,1632822723.0,96132600.0,21514.505,20864.4738,21769.154279564904,21523.343086896173,21174.420102177457,79.95324700363082,128.1642857142859,0.005881307910052676,22299.05604706581,20729.953952934193,0.6767220890451113,22093.71,20959.23,0.7338780762992737,254.58197783737342,251.85810530118366,21705.26112,21115.870000000003,20526.478880000002,NONE,1,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-10,21721.6,21829.68,21721.6,21799.29,3031144744.0,199095100.0,21527.4835,20829.7758,21775.85110632826,21548.429169905612,21196.73688424255,80.95618687786077,133.84714285714315,0.006139977167015217,22322.31145379712,20732.655546202877,0.6709844870839687,22093.71,20959.23,0.7404802200126945,243.90781449346468,250.26804713963986,21705.26112,21115.870000000003,20526.478880000002,NONE,0,1,TREND_UP,LOW_VOL
IGCX,H1,2025-08-10,21782.89,21797.52,21771.5,21794.57,1278855153.0,81855900.0,21540.2475,20794.4584,21780.010860477534,21570.805609005103,21218.08806694817,80.6466921375425,132.8028571428575,0.006093391938581835,22344.02239946171,20736.47260053829,0.6582050522915798,22093.71,20959.23,0.7363197235737964,232.38876555458046,246.692190822628,21705.26112,21115.870000000003,20526.478880000002,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-10,21805.55,21870.43,21795.91,21855.59,1862031570.0,113208000.0,21555.015,20759.307,21796.80622481586,21596.69509909555,21240.855993128593,81.21936370164516,133.69714285714326,0.0061172973530864766,22371.09504430644,20738.93495569356,0.6841577931582984,22093.71,20959.23,0.7901064805020811,225.58325694942323,242.47040404798705,21705.26112,21115.870000000003,20526.478880000002,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-10,21855.5,21858.14,21766.68,21783.11,1727182317.0,98644000.0,21594.015,20727.0244,21793.762619301226,21613.641908268677,21260.222207659714,81.62072698178619,133.50142857142887,0.006128667053117248,22372.73794024419,20815.292059755808,0.6214135286297748,22093.71,20959.23,0.7262181792539325,211.8986760542175,236.35605844923316,21705.26112,21115.870000000003,20526.478880000002,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-08-12,24337.5,24358.36,24281.73,24317.77,1907733313.0,96954800.0,21761.819,20840.2846,22354.6531483454,21859.471734789706,21369.42034310044,91.89950700768179,251.49857142857167,0.01034217247011431,23163.794109019746,20359.843890980253,1.4115536301450848,24358.36,20961.45,0.9880509050872704,400.95743830379433,269.2763344201454,22165.71438,21488.405,20811.09562,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-08-12,24312.46,24330.46,24183.74,24245.95,4702960295.0,235340100.0,21921.813499999997,20951.152,22774.941337601977,22076.424304354277,21472.153545132565,89.58543123860325,247.70285714285714,0.010216257030261019,23667.962258264834,20175.66474173516,1.1655035800928892,24358.36,20961.45,0.9669081606518866,538.7818538747888,323.17743831107407,22165.71438,21488.405,20811.09562,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-08-12,24122.59,24399.18,24122.59,24359.92,2952067727.0,161163600.0,22088.1895,21063.987599999997,23127.15881813487,22284.014822140252,21575.288061377832,91.54945065930879,262.7192857142857,0.010784899363966947,24092.532470036575,20083.846529963426,1.0667020400102845,24399.18,20961.45,0.9885796732145916,649.715605631267,388.48507177511266,22190.94114,21508.815000000002,20826.688860000002,NONE,0,1,TREND_UP,NORMAL_VOL
IGCX,H1,2025-08-12,24362.06,24388.94,24193.29,24211.39,3033754686.0,161733400.0,22247.131999999998,21173.856,23368.099080771568,22459.230747400226,21669.434559185767,87.1547265763507,273.41499999999985,0.011292825401598167,24397.820318337872,20096.443681662124,0.9566579878757252,24399.18,20961.45,0.9453738368051008,717.3768002480974,454.2634174697096,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-08-12,24212.21,24216.73,24124.89,24174.33,2482346160.0,122879800.0,22403.066,21283.357200000002,23547.261507266776,22615.14886127293,21758.895110643418,87.06961752644773,275.7771428571427,0.011407850511560926,24640.50300553609,20165.628994463907,0.8958243283760309,24399.18,20961.45,0.9345934672007404,759.2561202442084,515.2619580246094,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-08-12,24320.61,24326.44,24290.04,24309.9,1955822774.0,94258800.0,22569.717500000002,21396.639,23716.73672787416,22769.217146611754,21850.00242812044,87.56311600453063,281.8564285714282,0.01159430637606194,24855.859601047814,20283.57539895219,0.8805936864559771,24399.18,21721.6,0.9666564584438191,794.2297627455009,571.0555189687877,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-08-12,24256.08,24394.62,24239.09,24337.33,2206500066.0,121036300.0,22691.8915,21510.928800000005,23854.646343902124,22911.772860556142,21938.835555687565,87.85628874029972,287.94714285714247,0.011831500943494723,25084.632471814566,20299.150528185437,0.843839663252843,24399.18,21721.6,0.9769007835433494,814.7678614260549,619.7979874602412,22190.94114,21508.815000000002,20826.688860000002,NONE,0,1,TREND_UP,NORMAL_VOL
IGCX,H1,2025-08-12,24176.74,24280.69,24168.5,24256.17,1879087694.0,85742800.0,22808.7615,21622.8292,23943.873823034985,23033.990782323766,22021.597500127296,86.6111139512295,295.51999999999964,0.012183291921189523,25269.861933599415,20347.661066400586,0.7940571786993532,24399.18,21721.6,0.9465898311161564,815.0995585526834,658.8583016787297,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-09-01,18707.01,18708.03,18671.62,18701.29,1177394208.0,88554800.0,22650.514499999997,21604.4848,22778.855195693875,22640.108893021603,21903.015089408465,32.52311795719578,690.8364285714282,0.036940576215406966,25702.793618087628,19598.235381912367,-0.14693043250814117,24399.18,18671.62,0.005180216357402085,362.94622087636526,599.6758855182569,22190.94114,21508.815000000002,20826.688860000002,NONE,1,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-09-01,18697.55,18715.11,18678.77,18691.13,2373343368.0,157259400.0,22490.814,21590.0406,21870.471818873015,22281.11081183782,21788.30490764388,32.503738312483435,691.8999999999996,0.03701755859597572,26010.197307805225,18971.430692194772,-0.03982241598593777,24399.18,18671.62,0.0034063370789659177,3.7484067894911277,480.49038977250376,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-09-01,18741.5,18741.5,18701.61,18709.18,916225721.0,71091000.0,22333.716,21578.335600000002,21167.962525790124,21956.389828943473,21678.336160942315,32.584080951269826,687.7778571428565,0.03676151798971716,26233.291061089174,18434.140938910827,0.035265260545126374,24399.18,18671.62,0.006557766308864735,-276.27721287161694,329.1368692436796,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-09-01,18741.68,18756.13,18723.39,18742.88,935194125.0,70705400.0,22177.7415,21567.0468,20629.055297836763,21664.252571766792,21573.49844090866,32.85661800642437,689.146428571428,0.03676843839214827,26393.42979630843,17962.053203691572,0.09260964538011258,24399.18,18671.62,0.01244159816745735,-489.83372727423193,165.3427499400973,22190.94114,21508.815000000002,20826.688860000002,NONE,1,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-09-01,18743.11,18743.11,18708.68,18737.9,750003609.0,55314300.0,22021.872,21556.9048,20208.79856498415,21398.220519787992,21472.227068019067,32.37487916150806,686.1871428571422,0.03662027990634715,26509.51024088295,17534.233759117047,0.13410909884818728,24399.18,18671.62,0.011572117969956223,-651.965198931277,1.8811601658224504,22190.94114,21508.815000000002,20826.688860000002,NONE,1,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2025-09-01,18707.42,18746.05,18701.42,18743.96,855406464.0,65753500.0,21868.006999999998,21548.481200000002,19883.278883876563,21156.924108898176,21374.78895844696,32.68888349663874,682.8421428571424,0.0364299829308824,26589.530701442967,17146.48329855703,0.1691696158334181,24399.18,18671.62,0.01263016013799945,-771.0780590736176,-152.71068368206556,22190.94114,21508.815000000002,20826.688860000002,NONE,0,1,TREND_DOWN,HIGH_VOL
IGCX,H1,2025-09-01,18680.53,18712.15,18644.43,18706.25,1134473985.0,96087800.0,21713.4855,21534.2748,19621.71690968177,20934.135553543794,21279.483995645285,5.3299750998235425,506.0049999999995,0.0270500501169395,26642.557489255327,16784.41351074467,0.19494911957511046,24399.18,18644.43,0.01074243016638424,-858.621091275465,-293.89276520074543,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2025-09-01,18661.16,18707.47,18654.99,18683.28,1410025174.0,129294400.0,21558.0595,21487.811199999996,19413.175374196933,20729.512321403447,21186.76242437224,5.371752968038663,499.273571428571,0.02672301498605015,26669.402573869957,16446.716426130042,0.2187843333490609,24399.18,18644.43,0.006750944871627533,-919.2564459489877,-418.9655013503939,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2025-09-04,19203.97,19273.07,19093.09,19107.66,3384649980.0,223875300.0,21423.478,21447.505400000002,19345.283068819837,20582.07120127586,21112.508766358944,9.861309807661712,521.6449999999996,0.027300307834658963,26648.553271014964,16198.402728985036,0.2783938144540685,24399.18,18644.43,0.08049524306008073,-922.4332458105928,-519.6590502424338,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2025-09-04,19165.14,19229.6,19002.14,19205.28,3908501716.0,258018300.0,21294.0135,21409.2772,19314.171275748762,20456.908364796232,21044.393453274697,11.44240441299928,523.9171428571426,0.027279849231937395,26607.931214266006,15980.095785733996,0.3034657655318518,24399.18,18644.43,0.09745862113905879,-906.6227813624464,-597.0517964664364,22190.94114,21508.815000000002,20826.688860000002,NONE,1,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2025-09-04,19106.2,19186.05,19068.05,19095.28,2374165572.0,148942600.0,21155.998,21367.7704,19265.528770026816,20333.123967996573,20974.782258514886,11.315267941876712,527.1592857142854,0.02760678480306575,26551.264390678287,15760.731609321712,0.30902537050251844,24399.18,18644.43,0.07834397671488745,-892.6787105684525,-656.1771792868396,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2025-09-04,19093.51,19237.12,19093.51,19220.08,1944376431.0,127476800.0,21027.8465,21328.611,19255.42904335419,20231.938152724157,20912.11432071078,11.16953264468485,526.5521428571428,0.027395939187409353,26481.832491498677,15573.860508501322,0.33427107231134917,24399.18,18644.43,0.10003040966158416,-861.6253364641161,-697.2668107222951,22190.94114,21508.815000000002,20826.688860000002,NONE,0,1,TREND_DOWN,HIGH_VOL
IGCX,H1,2025-09-04,19827.21,19847.97,19611.82,19611.82,3789539714.0,254554500.0,20792.549,21299.678600000003,19334.627033719924,20175.563775203776,20865.675237828254,15.847307323715228,560.2921428571428,0.028569104899858495,26051.47747443236,15533.62052556764,0.3877405344320218,24399.18,18644.43,0.1681028715409009,-796.2267631748036,-717.0588012127969,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2025-09-04,19620.76,19806.15,19585.56,19760.46,5905985864.0,374902300.0,20568.274500000003,21273.4514,19429.256581782163,20137.827068367067,20826.203265048673,17.822004698175817,563.9892857142856,0.028541303477463868,25584.056110525216,15552.49288947479,0.4194727200338158,24399.18,18644.43,0.19393196924279923,-724.0574335244855,-718.4585276751346,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2025-09-04,19212.5,19871.81,19158.54,19822.52,7038675788.0,468089000.0,20341.404499999997,21238.7482,19516.64845249724,20109.162789424605,20790.357434154077,87.55283447319593,216.04071428571427,0.010898751232724914,25035.207441839357,15647.601558160637,0.4447266420821811,24394.62,18644.43,0.20487844749477852,-654.3124893993154,-705.6293200199708,22190.94114,21508.815000000002,20826.688860000002,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2025-09-05,21025.12,21027.4,20982.72,20990.31,2042800458.0,129191400.0,20180.3505,21227.69,19844.128796386743,20189.267081295093,20797.49859722,93.37257121297868,299.5078571428572,0.014268862972621994,24522.95477634203,15837.74622365797,0.5932573461059484,24394.62,18644.43,0.4079656498307015,-499.05542503458855,-664.3145410228944,22190.94114,21508.815000000002,20826.688860000002,500_618,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2025-09-05,21006.48,21151.83,21006.48,21111.43,4679756666.0,334589000.0,20027.2055,21218.9384,20125.75128607858,20273.10007390463,20808.71043303357,93.62064519877832,307.447142857143,0.014563065735345401,23974.822382645307,16079.588617354693,0.6373264595111189,24394.62,18644.43,0.42902930164046765,-362.0660392783575,-603.8648406739871,22190.94114,21508.815000000002,20826.688860000002,500_618,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2025-09-05,21011.09,21038.17,21002.54,21010.88,5409202664.0,369132000.0,19862.2545,21207.7402,20322.446555838895,20340.170976276935,20815.930774710945,90.20677771395752,311.8714285714286,0.014843330149495338,23299.03519040735,16425.473809592648,0.6671077679186824,24394.62,18644.43,0.4115429229295034,-258.6331468564822,-534.8185019104862,22190.94114,21508.815000000002,20826.688860000002,500_618,0,0,TREND_DOWN,NORMAL_VOL
