symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
ALPA4,H1,2025-06-02,5.36,5.37,5.32,5.32,1014067.98,189600.0,6.824,7.707000000000001,5.523518699242855,6.426218630220439,7.256455763652174,30.263157894736864,0.10642857142857157,0.020005370569280367,11.450329225775338,2.1976707742246626,0.33745212169288047,11.4,5.26,0.00977198697068412,-0.8454704265191406,-0.7481457944092706,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-06-02,5.33,5.41,5.33,5.37,1281600.32,237500.0,6.6375,7.655600000000001,5.489403432744443,6.330198754745854,7.18908234352174,24.285714285714263,0.09857142857142868,0.018355945730247427,11.17743218126947,2.097567818730531,0.3604054037162315,11.4,5.26,0.01791530944625412,-0.8183979434564668,-0.7621962242187099,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-06-03,5.67,5.73,5.67,5.73,3397784.7,594900.0,6.3665,7.611599999999999,5.542869336579011,6.27563523158714,7.136972259824534,50.0,0.11928571428571441,0.020817751184243352,10.389964205200055,2.3430357947999445,0.4209014958829054,11.21,5.26,0.07899159663865556,-0.7591428875702517,-0.7615855568890183,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-06-03,5.61,5.73,5.61,5.67,3171770.45,558100.0,6.0995,7.566599999999999,5.571120595117009,6.220577483261036,7.08458039340223,50.47619047619046,0.1200000000000001,0.021164021164021184,9.483409137762322,2.715590862237678,0.436537894116741,11.21,5.26,0.06890756302521009,-0.7088531100232718,-0.7510390675158691,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-06-03,5.64,5.64,5.6,5.61,1373863.08,244500.0,5.8335,7.5214,5.579760462868785,6.165070439328214,7.0319168079235785,47.272727272727295,0.12214285714285726,0.021772345301757087,8.341686805768521,3.3253131942314775,0.4554459022976326,11.21,5.26,0.05882352941176479,-0.6661605138252309,-0.7340633567777415,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-06-03,5.67,5.67,5.6,5.63,1158790.47,205500.0,5.559,7.4774,5.5909248044535,6.116427672116558,6.981848350497737,48.21428571428571,0.11928571428571447,0.02118751585891909,5.873418427208245,5.2445815727917555,0.6129068684529982,5.82,5.26,0.6607142857142854,-0.6235248841677876,-0.7119556622557507,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-06-03,5.64,5.69,5.63,5.67,3528795.49,623300.0,5.5615,7.435200000000001,5.6084970701304995,6.07584333828778,6.934996623694246,49.56521739130436,0.11928571428571447,0.021038044847568688,5.878743058071287,5.244256941928712,0.6710045298699951,5.82,5.26,0.7321428571428568,-0.579824320941384,-0.6855293939928774,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-06-03,5.48,5.6,5.48,5.56,970792.56,175000.0,5.553,7.391400000000001,5.597719943434832,6.028948489352526,6.885889601419452,42.49999999999998,0.12428571428571443,0.022353545734840725,5.860184155292623,5.245815844707377,0.5113938168349398,5.74,5.26,0.6249999999999991,-0.5477532321350402,-0.65797416162131,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-06-03,5.68,5.69,5.65,5.67,1611106.95,284300.0,5.55,7.356999999999999,5.613782178227091,5.996316808502296,6.842464972797329,62.62626262626262,0.11071428571428589,0.019526329050138604,5.851015824028361,5.248984175971638,0.6993250693503305,5.74,5.26,0.8541666666666662,-0.5076091798550264,-0.6279011652680533,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-06-03,5.56,5.64,5.52,5.64,906701.29,162000.0,5.549,7.3212,5.619608360843293,5.9639243713657235,6.7995197951974236,59.59595959595957,0.11857142857142877,0.02102330293819659,5.848606759813593,5.249393240186408,0.65186573236301,5.74,5.26,0.7916666666666657,-0.47276572943786377,-0.5968740781020154,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-06-05,6.56,6.56,6.52,6.52,10448.2,1600.0,5.5915,7.3038,5.819695391767006,6.014476701241566,6.789536945368945,78.60962566844918,0.1764285714285716,0.027059596844872948,6.118348625018516,5.064651374981484,1.3811829014143933,6.56,5.26,0.9692307692307692,-0.3698796559835298,-0.5514751936783183,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-05,6.54,6.56,6.52,6.56,2115725.45,323300.0,5.636,7.2872,5.984207526929893,6.064069728401424,6.781339197320054,82.96703296703294,0.17142857142857157,0.02613240418118469,6.3182069449874945,4.953793055012506,1.1772138621492174,6.56,5.26,1.0,-0.2818648730095257,-0.4975531295445598,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-05,6.57,6.59,6.52,6.53,1884556.74,287600.0,5.6785,7.2707999999999995,6.105494743167695,6.106427025819476,6.772362797415766,82.96703296703299,0.16928571428571443,0.025924305403631612,6.469482733193481,4.887517266806518,1.0382544803236027,6.59,5.26,0.9548872180451131,-0.2120884490497259,-0.44046019344559306,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-05,6.51,6.53,6.48,6.5,2142722.79,329500.0,5.7165,7.253399999999999,6.193162578019319,6.142206387108614,6.762635554650917,81.52173913043478,0.16928571428571443,0.026043956043956065,6.588769272765146,4.844230727234854,0.9491159005958436,6.59,5.26,0.9323308270676692,-0.15739651063051419,-0.3838474568825773,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-05,6.45,6.6,6.42,6.51,1660454.35,253900.0,5.771,7.2368,6.263570894015025,6.17564217009874,6.753612856270527,82.51366120218577,0.1785714285714287,0.027430326969497494,6.699652674294002,4.8423473257059975,0.8978882635328737,6.6,5.26,0.9328358208955225,-0.11195528810115363,-0.3294690231262926,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-05,6.5,6.53,6.48,6.52,1305232.85,200300.0,5.8245,7.219200000000001,6.320555139789464,6.206947427362491,6.745269539975151,82.12290502793294,0.17571428571428585,0.02695004382120949,6.797514307245781,4.851485692754218,0.8573945392276323,6.6,5.26,0.9402985074626865,-0.07427962614110051,-0.2784311437292542,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-05,6.51,6.54,6.48,6.5,2826471.04,434100.0,5.877000000000001,7.1722,6.360431775391806,6.233588570329537,6.736509913547467,76.55172413793103,0.15428571428571436,0.02373626373626375,6.877843854480991,4.87615614551901,0.8112373609583033,6.6,5.26,0.9253731343283584,-0.04551060749842506,-0.23184703648308838,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-05,6.52,6.6,6.5,6.58,3458262.85,527400.0,5.938000000000001,7.1255999999999995,6.409224714193627,6.265080518481398,6.730920273777915,80.95238095238098,0.15285714285714289,0.023230568823273994,6.9547564527507415,4.92124354724926,0.8157098232635395,6.6,5.26,0.9850746268656719,-0.016070372294066715,-0.18869170364528404,9.03542,8.305,7.57458,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-06,7.62,7.68,7.58,7.68,2284446.55,298800.0,6.0555,7.101,6.6916192221505995,6.3937095622558155,6.764815978285847,91.23505976095618,0.22642857142857142,0.029482886904761904,7.295134496216643,4.815865503783358,1.1552334599262783,7.68,5.3,1.0,0.094927764943467,-0.13196780992753385,9.03542,8.305,7.57458,500_618,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-06,7.85,7.87,7.71,7.75,1340413.21,172500.0,6.176,7.0772,6.926814950561577,6.517008692959832,6.800001121918495,91.40625,0.23500000000000001,0.03032258064516129,7.5803751185790755,4.771624881420925,1.0603915859718978,7.87,5.32,0.9529411764705882,0.18639436517294872,-0.06829537490743734,9.03542,8.305,7.57458,500_618,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-06,7.76,7.76,7.66,7.66,1792310.18,232800.0,6.293,7.050799999999999,7.089744961547893,6.620916993599847,6.830715367564263,88.12260536398469,0.2378571428571428,0.031051846325997754,7.7843095622727425,4.801690437727258,0.9583220126063915,7.87,5.33,0.9173228346456693,0.24875259196045718,-0.004885781533858435,9.03542,8.305,7.57458,500_618,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-06,7.66,7.72,7.65,7.7,925852.59,120600.0,6.4094999999999995,7.0238,7.225357192315029,6.719015448727133,6.861761247294111,92.12598425196853,0.22928571428571423,0.0297773654916512,7.960071711201635,4.8589282887983645,0.9161368322010439,7.87,5.48,0.9288702928870293,0.2979648483670756,0.055684344446328374,9.03542,8.305,7.57458,500_618,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-06,7.7,7.71,7.63,7.63,1079310.59,140700.0,6.5045,6.9984,7.315277816245022,6.801832226115575,6.889198345605036,89.20000000000002,0.2257142857142856,0.029582475191911612,8.11156957894759,4.897430421052411,0.8501715217386693,7.87,5.48,0.8995815899581588,0.32754180312021486,0.11005583618110568,9.03542,8.305,7.57458,500_618,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-06,7.63,7.65,7.61,7.64,820285.74,107400.0,6.603,6.9738,7.387438301523906,6.878029296468704,6.916012690404856,90.32258064516131,0.21785714285714272,0.028515332834704546,8.235990153707338,4.970009846292662,0.8175156928061458,7.87,5.48,0.9037656903765688,0.3477796815949503,0.15760060526387462,9.03542,8.305,7.57458,500_618,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-06-06,7.64,7.65,7.62,7.62,812075.22,106400.0,6.7035,6.9437999999999995,7.439118678963038,6.9454811786079125,6.941155094318968,83.95061728395066,0.15428571428571417,0.020247469066366687,8.326548139507194,5.080451860492806,0.7823391302115897,7.87,5.48,0.895397489539749,0.3580768264786336,0.19769584950682645,9.03542,8.305,7.57458,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-08,7.48,7.5,7.45,7.49,896503.25,120000.0,6.7965,6.9126,7.450425639193474,6.994982889643556,6.960756698093291,77.1929824561404,0.16357142857142845,0.0218386419988556,8.373042185657516,5.219957814342484,0.7199433692003515,7.87,5.48,0.8410041841004184,0.3516933721683717,0.2284953540391355,9.03542,8.305,7.57458,NONE,1,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-08,7.48,7.58,7.48,7.55,1799650.74,238700.0,6.8905,6.882600000000001,7.4725532749282575,7.045438990585051,6.981801101732816,79.31034482758622,0.16571428571428554,0.021948912015137156,8.407289892815504,5.373710107184497,0.7173999191067324,7.87,5.48,0.8661087866108785,0.34747051341055,0.25229038591341846,9.03542,8.305,7.57458,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-08,7.43,7.49,7.4,7.47,1476200.22,198300.0,6.986,6.8514,7.471985880499756,7.08403544598641,6.99923677667093,77.09497206703912,0.17285714285714265,0.023140179766685764,8.386096237293753,5.585903762706247,0.6728452613141522,7.87,5.52,0.8297872340425531,0.33382046152438605,0.268596401035612,9.03542,8.305,7.57458,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2025-06-08,7.61,7.64,7.58,7.63,1247477.21,163700.0,7.0840000000000005,6.8238,7.507100129277587,7.133668587260372,7.021764034646968,78.86597938144332,0.17214285714285696,0.022561318105223716,8.365617399185368,5.802382600814632,0.713012089390739,7.87,5.52,0.8978723404255319,0.33208528740816856,0.2812941783101233,9.03542,8.305,7.57458,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-08,7.62,7.65,7.61,7.63,1402148.17,183800.0,7.1834999999999996,6.7943999999999996,7.534411211660345,7.178789624782156,7.043486747695291,78.75647668393785,0.17142857142857126,0.022467702677401214,8.290135964486371,6.076864035513627,0.7017375245016716,7.87,6.42,0.8344827586206895,0.3269413727882471,0.29042361720574805,9.03542,8.305,7.57458,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-08,7.63,7.64,7.63,7.63,2290.97,300.0,7.239,6.7665999999999995,7.555653164624713,7.21980874980196,7.064433649563316,79.58115183246073,0.1678571428571427,0.02199962553828869,8.316480491946963,6.161519508053036,0.6814418000707738,7.87,6.42,0.8344827586206895,0.31918541264114975,0.29617597629282844,9.03542,8.305,7.57458,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-08,7.55,7.61,7.54,7.6,1548089.38,204400.0,7.2909999999999995,6.736599999999999,7.565508016930332,7.254371590729054,7.0835610192217695,77.41935483870967,0.167142857142857,0.0219924812030075,8.330208200607794,6.251791799392205,0.6486708822251775,7.87,6.42,0.8137931034482756,0.30707820269523367,0.2983564215733095,9.04688,8.32,7.593120000000001,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-08,7.64,7.7,7.63,7.63,2071724.22,270600.0,7.345999999999999,6.6662,7.579839568723592,7.288519627935504,7.103076697106706,46.8354430379747,0.09571428571428564,0.01254446732821568,8.330627100132716,6.361372899867282,0.6442170340231955,7.87,6.42,0.8344827586206895,0.29648619259293163,0.2979823757772339,9.04688,8.32,7.593120000000001,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-10,8.17,8.17,8.17,8.17,49000.1,6000.0,7.4295,6.609400000000001,7.710986331229461,7.368654207214094,7.141181100781466,66.66666666666666,0.12071428571428562,0.014775310368945608,8.395108071304506,6.463891928695494,0.8834371428770308,8.17,6.42,1.0,0.32788577222682225,0.3039630550671516,9.04688,8.32,7.593120000000001,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-10,8.15,8.15,8.05,8.11,1342471.21,165700.0,7.5095,6.553,7.799656035400691,7.43604927928554,7.175781775753556,68.29268292682923,0.12214285714285701,0.015060771534261039,8.417765553563203,6.601234446436797,0.8305751262085117,8.17,6.48,0.964497041420118,0.3439636676980822,0.31196317759333775,9.04688,8.32,7.593120000000001,500_618,1,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-10,8.17,8.22,8.13,8.15,665798.74,81400.0,7.590999999999999,6.4936,7.877510249756093,7.500953890259582,7.210575283762358,68.29268292682926,0.125,0.015337423312883436,8.413931857510253,6.768068142489747,0.8396392999605292,8.22,6.48,0.9597701149425286,0.3558313787630514,0.3207368178272805,9.04688,8.32,7.593120000000001,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-10,8.11,8.15,8.09,8.12,1744727.64,214700.0,7.672,6.5436000000000005,7.931396860921406,7.557230809326892,7.2430547379137025,70.58823529411758,0.1235714285714286,0.015218156228008449,8.34869786463386,6.995302135366141,0.8310192209948811,8.22,6.5,0.9418604651162783,0.3586812221471387,0.32832569869125217,9.05452,8.33,7.60548,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-10,8.12,8.16,8.1,8.16,675817.97,83200.0,7.7509999999999994,6.592199999999999,7.982197558494427,7.612028008478993,7.2758027829882135,71.31147540983602,0.12500000000000006,0.015318627450980398,8.231346366259789,7.27065363374021,0.9257344582250863,8.22,7.4,0.9268292682926823,0.36001735332102847,0.3346640296172074,9.05452,8.33,7.60548,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-10,8.16,8.22,8.13,8.18,1271051.41,155500.0,7.776000000000001,6.6412,8.026153656606777,7.663661825889994,7.308095540738635,72.95081967213108,0.1292857142857143,0.015805099545930845,8.29154365785832,7.260456342141682,0.8918193870120557,8.22,7.4,0.9512195121951208,0.358556859473552,0.33944259558847634,9.05452,8.33,7.60548,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-10,8.18,8.2,8.16,8.17,993169.27,121400.0,7.797,6.6914,8.05811951069416,7.709692568990904,7.338877842855112,80.9090909090908,0.11999999999999998,0.014687882496940023,8.341488171057092,7.252511828942907,0.8425235109110288,8.22,7.4,0.9390243902439016,0.35252875905773884,0.34205982828232884,9.05452,8.33,7.60548,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-10,8.17,8.2,8.16,8.17,2307272.0,282200.0,7.822500000000001,6.7414,8.082981841651014,7.75153869908264,7.368560777038858,79.80769230769221,0.11571428571428566,0.014163315264906445,8.38736141756424,7.257638582435763,0.8075975710099546,8.22,7.4,0.9390243902439016,0.34378846660594586,0.3424055559470523,9.05452,8.33,7.60548,500_618,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-11,8.97,9.03,8.91,9.01,1851998.32,206100.0,7.888,6.8082,8.288985876839677,7.865944271893309,7.427183606430328,92.7777777777777,0.16642857142857137,0.01847153955921991,8.659180912626901,7.1168190873730985,1.2274557640295394,9.03,7.4,0.9877300613496935,0.4000313888547584,0.35393072252859353,9.05452,8.33,7.60548,382_500,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-11,8.97,8.98,8.95,8.96,1135758.7,126700.0,7.9545,6.8738,8.438100126430859,7.965403883539371,7.481927049057816,89.34911242603548,0.15857142857142856,0.01769770408163265,8.8511716232825,7.057828376717501,1.0606846329758413,9.03,7.4,0.9570552147239273,0.4355489901738583,0.3702543760576465,9.05452,8.33,7.60548,382_500,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-11,8.97,9.0,8.91,8.99,2019101.55,225500.0,8.022,6.9388,8.560744542779558,8.058548985035792,7.535786797305752,89.53488372093021,0.16214285714285712,0.018035912919116475,9.016862592998375,7.027137407001625,0.9864993451420184,9.03,7.4,0.975460122699387,0.46080581183214075,0.38836466321254537,9.05452,8.33,7.60548,382_500,1,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-11,9.0,9.05,8.99,9.01,1722778.18,191000.0,8.0915,7.010599999999999,8.660579088828545,8.145044531850719,7.588437268830547,89.65517241379308,0.16571428571428573,0.018392262565403522,9.159627234684041,7.023372765315958,0.9299581408350185,9.05,7.4,0.9757575757575752,0.47693801328142627,0.40607933322632156,9.05452,8.33,7.60548,382_500,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-11,9.02,9.11,8.97,9.03,6119561.44,676900.0,8.1685,7.0822,8.742672624644424,8.225495028955198,7.639921652086599,91.32947976878611,0.16928571428571423,0.018747033697199805,9.275383248728563,7.061616751271438,0.8891557673266686,9.11,7.4,0.9532163742690057,0.4857374530119891,0.42201095718345505,9.05452,8.33,7.60548,382_500,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-11,9.11,9.11,8.96,8.96,900740.47,99800.0,8.238999999999999,7.1524,8.790967596945663,8.292268208141088,7.687067307369221,87.57062146892662,0.17285714285714265,0.01929209183673467,9.359543101404572,7.118456898595425,0.8217189946090633,9.11,7.4,0.9122807017543868,0.4815120858150017,0.43391118290976444,9.05452,8.33,7.60548,382_500,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-11,9.1,9.14,9.05,9.11,834967.72,91800.0,8.321,7.2274,8.861863686513294,8.366607461946444,7.737886332106034,84.05797101449281,0.14714285714285694,0.016151795515132485,9.444620089382212,7.197379910617788,0.8510973181486131,9.14,7.54,0.9812499999999993,0.4846801076884155,0.44406496786549465,9.05452,8.33,7.60548,NONE,1,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-06-11,9.01,9.04,8.92,8.97,1130127.99,125800.0,8.388,7.3002,8.88589397839923,8.421461329042222,7.7818903916736755,79.45205479452068,0.15214285714285694,0.0169612995699952,9.497852526950807,7.278147473049193,0.7621969972889008,9.14,7.54,0.89375,0.470470664909028,0.4493461072742013,9.05452,8.33,7.60548,382_500,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-07-01,5.76,5.77,5.62,5.7,3179054.88,559500.0,8.2915,7.307399999999999,8.177917538754956,8.174055753674747,7.707537163399615,23.880597014925343,0.38357142857142834,0.06729323308270672,9.901694823125816,6.681305176874183,-0.3047162873649067,9.14,5.62,0.022727272727272745,0.1931217206811997,0.39810122995560104,9.05452,8.33,7.60548,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2025-07-01,5.7,5.73,5.57,5.66,3392581.8,602200.0,8.193000000000001,7.3142,7.618380307920521,7.9455052306134055,7.634410836135343,23.829787234042527,0.39071428571428546,0.06903079252902569,10.172293866641947,6.213706133358055,-0.1398746650737287,9.14,5.57,0.025210084033613404,-0.029566161214463982,0.31256775172158807,9.05452,8.33,7.60548,NONE,1,0,TREND_UP,HIGH_VOL
ALPA4,H1,2025-07-01,5.65,5.66,5.57,5.61,3527331.05,628800.0,8.0935,7.319,7.172073572827072,7.733186573284914,7.562110449130509,22.929936305732454,0.3928571428571425,0.07002801120448172,10.375274701734108,5.811725298265893,-0.044203596900383064,9.14,5.57,0.011204481792717096,-0.20768839163169872,0.2085165230509307,9.05452,8.33,7.60548,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2025-07-01,5.61,5.62,5.56,5.61,3159828.71,565200.0,7.9925000000000015,7.316600000000001,6.824946112198834,7.540169612077194,7.49239221880442,22.60127931769719,0.39071428571428546,0.06964604023427548,10.525639304665692,5.45936069533431,0.029733719023709693,9.14,5.56,0.01396648044692757,-0.3448760263844415,0.09783801316385629,9.05452,8.33,7.60548,NONE,1,0,TREND_UP,HIGH_VOL
ALPA4,H1,2025-07-01,5.61,5.68,5.6,5.66,3205986.43,568300.0,7.867,7.3164,6.566069198376871,7.369245101888358,7.426949639561405,23.4672304439746,0.39357142857142835,0.06953558808682479,10.603644891679947,5.130355108320053,0.09676902057884708,9.14,5.56,0.02793296089385489,-0.4444404008900449,-0.010617669646923941,9.05452,8.33,7.60548,NONE,0,0,TREND_DOWN,HIGH_VOL
ALPA4,H1,2025-07-01,5.67,5.72,5.66,5.68,2336417.18,410900.0,7.745500000000002,7.3178,6.3691649320709,7.215677365353052,7.364558581005641,23.789473684210492,0.39499999999999985,0.06954225352112674,10.647495502191017,4.843504497808987,0.1441241899857281,9.14,5.56,0.03351955307262572,-0.5157863877432662,-0.1116514132661924,9.05452,8.33,7.60548,NONE,0,0,TREND_DOWN,HIGH_VOL
ALPA4,H1,2025-07-01,5.68,5.68,5.65,5.66,1955643.05,344900.0,7.621,7.3184000000000005,6.211572724944034,7.074252150320956,7.303681488826868,7.3791348600508115,0.3357142857142855,0.0593134780413932,10.660327487939952,4.581672512060048,0.1773957384024516,9.14,5.56,0.02793296089385489,-0.5674017747337583,-0.20280148555970562,9.05452,8.33,7.60548,NONE,0,0,TREND_DOWN,HIGH_VOL
