symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
DI1F29,H1,2025-09-04,14.415,14.495,14.4,14.41,2988571970.2,49266.0,14.228,13.665899999999999,14.635807670446377,14.343177925532617,13.919752220120792,68.19526627218936,0.3017857142857144,0.02094279766035492,16.128682425922424,12.327317574077576,0.5478775405922095,15.29,13.04,0.6088888888888894,0.34038582298779296,0.38099053011556555,14.452129999999999,14.1825,13.91287,382_500,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2025-09-04,14.35,14.755,14.35,14.695,7631103585.22,126740.0,14.303749999999999,13.6948,14.648961521458293,14.375161750484196,13.947439640830764,72.04450625869265,0.31785714285714306,0.02163029213046227,16.148506081437276,12.458993918562722,0.6060438298420386,15.29,13.04,0.7355555555555561,0.3247512632691745,0.36974267674628736,14.452129999999999,14.1825,13.91287,NONE,0,1,TREND_UP,HIGH_VOL
DI1F29,H1,2025-09-04,14.62,14.65,14.46,14.51,2030205453.5,33595.0,14.372500000000002,13.7205,14.61808118335645,14.38741977316745,13.967531082229666,69.53020134228188,0.32750000000000007,0.022570640937284635,16.13448900767221,12.610510992327791,0.5390184045988039,15.29,13.04,0.6533333333333337,0.2940432604894134,0.35460279349491264,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2025-09-04,14.51,14.64,14.505,14.62,2747346271.31,45517.0,14.44775,13.748,14.618507587055017,14.408563430152228,13.990833543578606,36.5921787709497,0.1789285714285715,0.012238616376783277,16.109301193439688,12.78619880656031,0.5518340935506819,15.29,13.04,0.7022222222222223,0.2754082923800336,0.33876389327193684,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2025-09-04,14.53,14.6,14.5,14.51,4162783690.72,68871.0,14.514500000000002,13.773700000000002,14.59439478993168,14.417784936502024,14.009375202736514,29.261363636363612,0.17392857142857146,0.011986807128089005,16.0642670453125,12.964732954687502,0.498548168896218,15.29,13.04,0.6533333333333337,0.24889476132704402,0.3207900668829583,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2025-09-04,14.695,14.71,14.5,14.53,6771309606.02,112240.0,14.581999999999999,13.798899999999998,14.58008483661353,14.42798630591093,14.027968945495925,31.10465116279066,0.1796428571428572,0.012363582735227611,15.99894036571755,13.165059634282448,0.4816506039145598,15.29,13.04,0.6622222222222223,0.2268810858715451,0.30200827068067565,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2025-09-04,14.505,14.6,14.215,14.415,8044740355.3,132491.0,14.64375,13.8212,14.54339931736608,14.426805732646299,14.041791483156784,29.80501392757654,0.20250000000000007,0.014047866805411036,15.902211362140207,13.385288637859794,0.4091152073151546,15.29,13.04,0.6111111111111112,0.1978745756329463,0.2811815316711298,14.452129999999999,14.1825,13.91287,382_500,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2025-09-05,13.41,13.415,13.37,13.39,4536302636.25,71626.0,14.657750000000002,13.8234,14.287088357951395,14.332550666042088,14.018513215901184,19.141323792486546,0.27285714285714285,0.02037768057185533,15.848793218094206,13.466706781905797,-0.03220151071786283,15.29,13.04,0.1555555555555562,0.09112731461258505,0.24317068825942087,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2025-09-05,13.385,13.465,13.385,13.415,4363126914.0,68935.0,14.675750000000003,13.826200000000002,14.093290945073306,14.24913696912917,13.99695917247614,19.141323792486503,0.2760714285714286,0.020579308875991697,15.77190728318224,13.579592716817766,-0.0750771441940979,15.29,13.37,0.023437499999999965,0.008449234729253519,0.19622639755338742,14.452129999999999,14.1825,13.91287,NONE,0,1,TREND_UP,HIGH_VOL
DI1F29,H1,2025-09-05,13.37,13.395,13.33,13.385,1121915608.38,17685.0,14.59,13.8294,13.935892957279238,14.1705790628447,13.97510348774485,18.794326241134698,0.2792857142857142,0.020865574470355936,15.807970702266164,13.372029297733835,0.0053247185018617865,15.29,13.33,0.028061224489795786,-0.058816488652038146,0.14521782031230232,14.452129999999999,14.1825,13.91287,NONE,1,0,TREND_UP,HIGH_VOL
DI1F29,H1,2025-09-05,13.355,13.375,13.35,13.37,1699794034.8,26803.0,14.496500000000001,13.831600000000002,13.81013896677274,14.097799148040636,13.953492648896818,18.262411347517656,0.2782142857142857,0.02080884709904904,15.78918834523041,13.203811654769591,0.06428012824730245,15.255,13.33,0.020779220779220328,-0.11204386180088832,0.09376548388966419,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2025-09-05,13.345,13.36,13.33,13.36,1523395911.49,24008.0,14.405499999999998,13.8343,13.710108085267688,14.03072649821876,13.932296482864789,18.491921005385933,0.27357142857142847,0.020476903336184765,15.750768120409191,13.060231879590805,0.11141575268951329,15.17,13.33,0.01630434782608661,-0.1532670873528268,0.044358969641166,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2025-09-05,13.325,13.365,13.32,13.345,818853926.3,12903.0,14.31575,13.837499999999999,13.628972955208202,13.968387725653418,13.911321608476761,25.307125307125247,0.21964285714285697,0.016458812824492842,15.693800778225622,12.937699221774377,0.14778148405752653,15.165,13.32,0.013550135501355214,-0.18501443401200568,-0.0015157110894683384,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2025-09-05,13.325,13.345,13.315,13.32,2693552037.2,42430.0,14.225999999999999,13.839500000000001,13.560312298495269,13.909443386957653,13.890202979602591,25.183374083129507,0.21499999999999986,0.01614114114114113,15.618610573895712,12.833389426104286,0.17471164696619426,15.165,13.315,0.0027027027027031257,-0.2097735867049586,-0.043167286212566394,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2025-09-05,13.365,13.375,13.32,13.33,4172975137.22,65770.0,14.135499999999999,13.8425,13.509131787718543,13.856766715416047,13.870195730331071,22.727272727272663,0.20749999999999996,0.015566391597899472,15.513186466508195,12.757813533491802,0.20766207711919685,15.165,13.315,0.008108108108108417,-0.22598348027687365,-0.07973052502542785,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-05,13.395,13.395,13.345,13.365,2850429666.07,44951.0,14.0465,13.846100000000002,13.477102501558868,13.812060650378223,13.85215302567639,11.560693641618386,0.18321428571428555,0.013708513708513696,15.378831158454732,12.714168841545268,0.24424526677345781,15.165,13.315,0.027027027027027417,-0.2333162062346208,-0.11044766126726643,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-06,13.73,13.78,13.71,13.75,3910936330.69,61722.0,13.975999999999999,13.8566,13.537746390101342,13.806418773071112,13.848504703330805,30.310880829015503,0.1960714285714284,0.014259740259740247,15.2054954035572,12.746504596442799,0.4080923770246999,15.115,13.315,0.24166666666666684,-0.20569009459200593,-0.12949614793221434,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-06,13.75,13.79,13.73,13.75,8376931546.99,132308.0,13.907749999999998,13.8675,13.58491385896771,13.80128979370101,13.844986678211848,26.098901098901052,0.19071428571428545,0.01387012987012985,15.01665878083384,12.798841219166157,0.42887151642834925,14.755,13.315,0.3020833333333334,-0.18170165846640174,-0.13993725003905183,14.452129999999999,14.1825,13.91287,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-06,13.68,13.745,13.65,13.735,5565861465.16,87747.0,13.877,13.8784,13.618266334752663,13.795263448819098,13.841058582561425,27.536231884057912,0.18928571428571406,0.013781267876644635,14.968239758497734,12.785760241502267,0.4349363882253122,14.755,13.315,0.29166666666666635,-0.16203320670455845,-0.14435644137215317,14.43668,14.17,13.903319999999999,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-06,13.75,13.765,13.745,13.755,361296450.84,5708.0,13.847999999999999,13.889699999999998,13.648651593696515,13.791603135290089,13.837985061755662,27.536231884057983,0.1764285714285712,0.012826504647660575,14.918624018726257,12.77737598127374,0.45656738576132355,14.755,13.315,0.3055555555555562,-0.14318147718511298,-0.14412144853474515,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-06,13.755,13.76,13.715,13.745,637424158.91,10061.0,13.81475,13.899999999999999,13.670062350652845,13.787366486627354,13.83466416669296,29.320987654320973,0.15214285714285694,0.011068960141350087,14.852690648338609,12.776809351661392,0.4663998128834982,14.755,13.315,0.29861111111111066,-0.12757762668201522,-0.14081268416419918,14.430499999999999,14.165,13.8995,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-06,13.74,13.755,13.68,13.68,1173074690.01,18503.0,13.764000000000001,13.904200000000001,13.672270717174435,13.777605896933958,13.829140446453927,71.96969696969691,0.08285714285714274,0.006056808688387628,14.716457209979534,12.811542790020468,0.45590353082538665,14.71,13.315,0.2616487455197132,-0.11908369678150166,-0.1364668866876597,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-06,13.685,13.685,13.62,13.635,3478057583.17,54761.0,13.720249999999998,13.9081,13.663988335580115,13.764641724485417,13.822206859080573,66.1764705882353,0.08178571428571425,0.005998218869505996,14.606510476146175,12.833989523853822,0.4519046587913407,14.71,13.315,0.2293906810035842,-0.11466157282205103,-0.13210582391453796,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-06,13.635,13.66,13.63,13.63,2539755275.29,39981.0,13.670750000000002,13.911700000000002,13.656435372117866,13.752401567714013,13.815342328399124,68.70229007633591,0.07785714285714285,0.005712189497956188,14.449482269376537,12.892017730623467,0.4738356803727769,14.71,13.315,0.2258064516129039,-0.11028912159659043,-0.12774248345094846,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-06,13.63,13.645,13.625,13.635,581986566.26,9159.0,13.626999999999999,13.9153,13.651671956091672,13.74172869792183,13.8089015309563,70.54263565891479,0.07678571428571423,0.005631515532505628,14.298082393560792,12.955917606439206,0.5059605199575812,14.71,13.315,0.2293906810035842,-0.10520769546158171,-0.12323552585307512,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-07,13.315,13.33,13.305,13.31,2101770210.21,32408.0,13.565999999999999,13.912799999999999,13.575744854737968,13.702480634474393,13.791083619136433,47.39583333333339,0.09750000000000002,0.007325319308790384,14.099080422489916,13.032919577510082,0.25988613612532296,14.6,13.305,0.0038610038610044648,-0.12595349896878005,-0.12377912047621611,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-07,13.28,13.35,13.28,13.315,2560614285.32,39492.0,13.511,13.9101,13.517801553685086,13.667255122249447,13.774080632738704,48.42105263157889,0.09928571428571432,0.007456681508502766,13.875628145115622,13.146371854884377,0.23123303477046625,13.79,13.28,0.06862745098039247,-0.1403731057169395,-0.1270979175243608,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-07,13.29,13.3,13.28,13.28,2518201167.9,38796.0,13.505500000000001,13.9074,13.46495676397729,13.632050111135861,13.756434895855179,47.916666666666615,0.09964285714285712,0.007503227194492253,13.88097023149216,13.130029768507843,0.19970988232030942,13.79,13.28,0.0,-0.15286284769094394,-0.13225090355767743,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-07,13.305,13.34,13.295,13.335,2967145974.52,45744.0,13.501499999999998,13.9053,13.436077483093447,13.605045555578055,13.741383649574637,50.24875621890551,0.10000000000000002,0.007499062617172854,13.882690655432956,13.12030934456704,0.2816053494138175,13.79,13.28,0.10784313725490494,-0.1565187669276611,-0.13710447623167415,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-07,13.335,13.57,13.325,13.485,7665949549.81,118646.0,13.506499999999999,13.9067,13.446949153517124,13.594132323252778,13.732227090661258,55.357142857142826,0.11285714285714299,0.008369087345728068,13.88386064001365,13.129139359986349,0.47151266226490673,13.79,13.28,0.4019607843137258,-0.1456335894985621,-0.13881029888505175,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-07,13.27,13.315,13.26,13.31,1881930427.51,28991.0,13.503499999999999,13.909399999999998,13.416516008291097,13.56830211204798,13.717147551709072,25.82417582417581,0.09928571428571445,0.007459482666094248,13.88634392862385,13.120656071376148,0.24728605375101212,13.79,13.26,0.09433962264151088,-0.14940578849857467,-0.14092939680775635,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-07,13.34,13.35,13.255,13.27,7136699026.14,109994.0,13.499,13.911200000000001,13.38395689533752,13.541183738225437,13.701177996290891,24.736842105263108,0.10178571428571447,0.007670362794703426,13.890953273262244,13.107046726737757,0.20787334151591064,13.79,13.255,0.02803738317756792,-0.15384946818805822,-0.14351341108381674,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-07,13.33,13.355,13.31,13.335,3927347532.14,60593.0,13.498499999999998,13.9152,13.373077585262514,13.522439762023124,13.688100210709074,30.00000000000007,0.10071428571428598,0.007552627350152679,13.891305027301863,13.105694972698133,0.29188148236917805,13.79,13.255,0.14953271028037443,-0.15039252813636494,-0.1448892344943264,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-07,13.305,13.32,13.29,13.29,1257912487.87,19389.0,13.497,13.918700000000001,13.354615899648623,13.501308874566476,13.673882346040893,27.317073170731632,0.10178571428571459,0.007658819735569195,13.892892063971638,13.101107936028361,0.23856510544395496,13.79,13.255,0.0654205607476607,-0.14955996794616055,-0.14582338118469323,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-09,13.2,13.215,13.19,13.21,1970673471.95,29629.0,13.491,13.919400000000001,13.322479033060041,13.474826249605886,13.657315119396575,25.57077625570777,0.105714285714286,0.008002595436357758,13.900937094018786,13.081062905981213,0.15726448752754119,13.79,13.19,0.0333333333333356,-0.15358505648151777,-0.14737571624405815,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-09,13.23,13.23,13.195,13.195,1787777477.95,26889.0,13.482500000000002,13.9197,13.294150359046698,13.449387499641714,13.640803865132412,26.794258373205736,0.10285714285714308,0.007795160504520127,13.910106557972385,13.054893442027618,0.16382648413618447,13.79,13.19,0.008333333333334641,-0.156184940017976,-0.14913756099884173,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-09,13.245,13.245,13.22,13.23,1591225791.73,23948.0,13.4565,13.920700000000002,13.279894723702988,13.429443181492468,13.62613229852054,30.434782608695656,0.10178571428571434,0.007693553611920962,13.87882564138158,13.03417435861842,0.2318419984410177,13.79,13.19,0.06666666666666825,-0.15364997766029553,-0.1500400443311325,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-09,13.23,13.245,13.225,13.245,737990202.8,11107.0,13.43125,13.9234,13.272140340657879,13.412675619538607,13.612520430716236,31.57894736842094,0.10107142857142863,0.007630911934422698,13.839853204768776,13.022646795231225,0.272089403819779,13.765,13.19,0.0956521739130428,-0.1487163179480362,-0.14977529905451323,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-09,13.235,13.25,13.23,13.235,834233802.49,12558.0,13.40625,13.926999999999998,13.263886931622794,13.396523290489643,13.599037558190657,30.95238095238092,0.10107142857142863,0.007636677640455507,13.797413917720265,13.015086082279735,0.2811019981110994,13.765,13.19,0.07826086956521712,-0.1439538629831798,-0.14861101184024655,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-09,13.195,13.24,13.18,13.235,2257380048.93,33956.0,13.38025,13.8897,13.257467613484396,13.381839354990584,13.586036216826706,44.82758620689647,0.08178571428571438,0.006179502401640679,13.741817857793565,13.018682142206435,0.29913867221719365,13.76,13.18,0.09482758620689605,-0.1385820949852654,-0.14660522846925034,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-09,13.22,13.235,13.195,13.2,3103742782.76,46687.0,13.353,13.8489,13.244697032710086,13.365308504536893,13.572249209082896,42.38410596026489,0.07964285714285715,0.006033549783549785,13.67924498382909,13.02675501617091,0.26551363609600737,13.755,13.18,0.03478260869565137,-0.1355861845027384,-0.14440141967594794,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-09,13.2,13.22,13.175,13.22,1664042739.52,25025.0,13.329999999999998,13.8097,13.239208803218954,13.352098640488084,13.559668880187079,45.945945945946036,0.08035714285714286,0.006078452561054679,13.62226880201544,13.037731197984556,0.31181706832639355,13.685,13.175,0.08823529411764695,-0.1300983778910414,-0.14154081131896662,14.430499999999999,14.165,13.8995,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-09,13.21,13.225,13.21,13.215,1047770592.32,15762.0,13.309000000000001,13.771199999999999,13.233829069170298,13.33963512771644,13.547359277323254,41.304347826086904,0.07714285714285703,0.005837522296092095,13.567387713574547,13.050612286425455,0.31810280624492276,13.66,13.175,0.08247422680412204,-0.12471507210818977,-0.13817566347681126,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-10,13.42,13.43,13.305,13.35,6393695595.52,95466.0,13.294999999999998,13.735899999999999,13.2596448315769,13.340577388833125,13.540310731704567,40.00000000000006,0.0749999999999998,0.005617977528089873,13.506187120819352,13.083812879180645,0.630216274047904,13.645,13.175,0.37234042553191354,-0.10830689724004827,-0.13220191022945868,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2025-09-10,13.35,13.355,13.31,13.345,3182283742.7,47515.0,13.2805,13.7,13.278612646782033,13.34097944439375,13.533335348429404,53.465346534653456,0.06214285714285696,0.004656639725954062,13.42158228282207,13.13941771717793,0.7285900068733168,13.57,13.175,0.43037974683544333,-0.09461608334347105,-0.12468474485226116,14.430499999999999,14.165,13.8995,NONE,1,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2025-09-10,13.345,13.385,13.345,13.355,4962933030.5,74164.0,13.282750000000002,13.664200000000001,13.295587614163804,13.342254040357954,13.526966228842639,58.947368421052694,0.05821428571428555,0.004358988072952868,13.427208152745727,13.138291847254276,0.7500724210670637,13.57,13.175,0.45569620253164533,-0.08201369543768067,-0.11615053496934506,14.430499999999999,14.165,13.8995,NONE,0,0,TREND_DOWN,LOW_VOL
