symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBOV,M20,2026-10-02,186207.98,186451.1,186153.06,186210.24,861202161.0,42161300.0,172019.70799999998,182082.01859999998,178360.04036081297,175989.60491028815,178667.61335624187,87.92155871027059,1690.2000000000012,0.00907683702034862,184201.40484548322,159838.01115451675,1.082453010446636,186451.1,168406.17,0.9866522064646405,58.54514193767682,-2613.0480936005115,183072.59402,179229.465,175386.33598,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBOV,M20,2026-10-02,185696.12,185810.15,185624.69,185796.71,1076911390.0,45031300.0,172790.03399999999,182223.4488,180012.63361396565,176881.15991844377,178922.2239506618,91.5193380610583,1641.4171428571426,0.008834479054323097,186402.35556956264,159177.71243043733,0.9777537737972308,186451.1,168406.17,0.9637355201710389,795.9322712681023,-1931.2520206267886,183072.59402,179229.465,175386.33598,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBOV,M20,2026-10-02,185344.85,185666.51,185331.91,185650.78,883161707.0,41174000.0,173574.4075,182354.2406,181265.5550330844,177678.39810767613,179162.52952385246,90.45272709532631,1604.8871428571417,0.008644656073392968,188266.0180762645,158882.7969237355,0.9109955282748361,186451.1,168406.17,0.9556484840894364,1352.945637310273,-1274.4124890393764,183072.59402,179229.465,175386.33598,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBOV,M20,2026-10-02,185351.54,185479.77,185311.21,185379.95,903156564.0,34338900.0,174359.49300000002,182484.61399999997,182179.86502573232,178378.53918879645,179384.58025514343,89.08949427204556,1603.298571428571,0.008648716171455278,189831.84374833005,158887.14225166998,0.8561338926209858,186451.1,168406.17,0.9406398362310081,1752.3292644109752,-669.0641383493062,183072.59402,179229.465,175386.33598,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBOV,M20,2026-10-02,185356.32,185400.22,185233.04,185390.22,601175500.0,28259200.0,175163.30800000002,182599.68399999998,182893.27724223625,179015.96471708769,179599.0673888883,90.20578070605993,1586.5828571428553,0.008558072033912335,191192.33784320104,159134.278156799,0.8190121953743164,186451.1,168406.17,0.9412089711625368,2046.0863595536212,-126.03403876872068,183072.59402,179229.465,175386.33598,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBOV,M20,2026-10-02,185859.64,185859.64,185314.66,185362.62,707889145.0,28733900.0,175966.3595,182733.0686,183442.02007729484,179592.93337917063,179804.90855357086,90.02254245901796,1608.2949999999983,0.008676479648377857,192363.95195660513,159568.76704339485,0.7865134172856907,186451.1,168406.17,0.9396794556698191,2250.7189969496685,349.3165683749572,183072.59402,179229.465,175386.33598,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBOV,M20,2026-10-02,185970.14,186008.34,185789.05,185822.56,674294669.0,30027800.0,176771.722,182551.55599999998,183971.0289490071,180159.26307197328,180019.82467665762,90.21267924153183,1638.738571428569,0.00881883540636061,193456.29934485382,160087.1446551462,0.7712336612707672,186451.1,168406.17,0.9651680555147618,2422.084863890137,763.8702274779932,183290.96814,179515.29499999998,175739.62185999998,NONE,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-02,186048.48,186169.17,185990.43,185990.43,528773908.0,24912200.0,177648.9035,182363.14539999998,184419.78473811664,180689.36915633935,180233.06058106272,90.16314661815078,1640.690714285713,0.008821371692541994,194335.3185783441,160962.48842165587,0.7499496285102535,186451.1,168406.17,0.9744709455786189,2542.13510307268,1119.5232025969306,183290.96814,179515.29499999998,175739.62185999998,NONE,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-02,186180.95,186248.79,186033.23,186037.03,627503800.0,37198800.0,178480.832,182181.40080000003,184779.1725740907,181175.52014212668,180440.3452031676,92.43041909695636,1624.3435714285713,0.008731291675794712,195094.21833653626,161867.44566346373,0.7274129381853466,186451.1,168406.17,0.9770533884032796,2610.93873658526,1417.8063093945966,183303.13102,179531.215,175759.29898,NONE,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-02,186346.89,186347.37,186102.93,186179.5,715802059.0,42465500.0,179304.96000000002,182005.97019999998,185090.356446515,181630.42740193335,180645.3150173402,94.03506058262441,1573.855714285715,0.008453431845534633,195717.73337956247,162892.18662043757,0.7094265192426378,186451.1,168406.17,0.9849486808760131,2646.4555578661966,1663.5361590889165,183303.13102,179531.215,175759.29898,NONE,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-02,185834.19,185890.26,185754.31,185816.04,591894210.0,25929800.0,180123.2715,181817.855,185251.6194584006,182010.93763812122,180829.98376672092,92.25754277967847,1581.817142857143,0.008512812687522256,196093.16669502496,164153.37630497504,0.6782343725641183,186451.1,168406.17,0.9648067351882219,2615.1291294354014,1853.8547531582135,185158.75332000002,181960.04,178761.32668,NONE,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-02,186586.54,186762.96,186413.53,186502.99,668092397.0,32161900.0,180970.17849999998,181637.74259999997,185529.70180097822,182419.30603465563,181032.59113219517,92.29439002238158,1607.0935714285713,0.008616985558400814,196368.76960985197,165571.587390148,0.679653172830212,186762.96,168406.17,0.9858379378965494,2615.5830202154757,2006.200406569666,185158.75332000002,181960.04,178761.32668,NONE,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-02,186595.93,186712.27,186543.08,186621.57,617161520.0,35881500.0,181819.18800000002,181466.777,185772.33917853862,182801.3300315051,181232.19752033107,55.72562209700218,443.0357142857143,0.002373979140169672,196440.61493454626,167197.7610654538,0.6642241219512349,186762.96,168406.17,0.9922976729591619,2595.5907919637684,2124.0784836484863,185158.75332000002,181960.04,178761.32668,NONE,0,0,TREND_UP,LOW_VOL
IBOV,M20,2026-10-02,186483.85,186959.29,186483.85,186664.8,1061656257.0,62440200.0,182656.9,181300.3202,185970.66380553003,183152.55457409553,181426.2190374621,61.57065229361569,445.8364285714301,0.0023884333231087495,196292.09751482256,169021.70248517743,0.6469689014641365,186959.29,168406.17,0.9841271980130555,2553.7965300347714,2210.0220929257434,185158.75332000002,181960.04,178761.32668,NONE,0,0,TREND_UP,LOW_VOL
IBOV,M20,2026-10-02,186010.5,186460.34,185992.42,186460.34,1231835289.0,48411800.0,183508.75,181131.7128,186079.48073763447,183453.26234008683,181606.0090718385,54.03163406110175,456.5942857142841,0.0024487474693775852,195716.9394914765,171300.5605085235,0.6208856563891284,186959.29,168406.17,0.9731069491276932,2475.638444135606,2263.145363167716,185158.75332000002,181960.04,178761.32668,NONE,0,0,TREND_UP,LOW_VOL
IBOV,M20,2026-10-02,185587.42,186103.58,185515.15,186008.6,881752907.0,37646600.0,184354.26499999998,180952.64539999998,186063.72946260456,183685.5657637153,181763.24446212995,53.374119805218875,482.2828571428566,0.002592798704698904,194534.01527249804,174174.51472750193,0.5812561681630554,186959.29,169208.2,0.9464432888346573,2350.1548333127575,2280.5472571967243,185158.75332000002,181960.04,178761.32668,NONE,0,0,TREND_UP,LOW_VOL
IBOV,M20,2026-10-02,185975.2,186017.31,185496.05,185586.31,970981268.0,40875700.0,185172.57549999998,180764.67659999998,185957.63624869243,183858.36069428665,181899.78251705389,49.056432562809334,486.3157142857152,0.0026204288144190983,192446.3509230138,177898.80007698617,0.5284401480619672,186959.29,169290.21,0.9222947657716186,2191.3721201801673,2262.712229793413,185158.75332000002,181960.04,178761.32668,NONE,0,0,TREND_UP,LOW_VOL
IBOV,M20,2026-10-02,185391.23,186046.52,185293.3,185993.17,1174138082.0,50523100.0,185981.5765,180582.9358,185965.53263787192,184052.4342675333,182045.9749271591,58.63126069723455,515.8621428571433,0.0027735542270565273,186774.15571130638,185188.99728869362,0.5073137800201118,186959.29,185233.04,0.4403359884141953,2074.4528763278504,2225.0603591003005,185158.75332000002,181960.04,178761.32668,NONE,0,1,TREND_UP,LOW_VOL
IBOV,M20,2026-10-02,185272.92,185425.66,185083.14,185392.16,714823178.0,34981900.0,185939.76750000002,180392.44799999997,185838.11649612262,184174.22751593936,182165.48153690345,50.02341264669112,568.9228571428581,0.003068753593155493,186765.0806227598,185114.45437724024,0.16824258278551302,186959.29,185083.14,0.1647096447512142,1911.265173864289,2162.3013220530984,185158.75332000002,181960.04,178761.32668,NONE,1,0,TREND_UP,LOW_VOL
IBOV,M20,2026-10-02,186455.37,186480.7,186287.53,186341.38,1013629946.0,39597700.0,185960.37,180234.3544,185949.95283031758,184371.2413781267,182314.6207677283,59.662604547572705,607.7485714285722,0.0032614793956585067,186804.93375708623,185115.80624291376,0.7255661557834927,186959.29,185083.14,0.6706500013325132,1837.3520146821684,2097.3114605789124,185158.75332000002,181960.04,178761.32668,NONE,0,0,TREND_UP,LOW_VOL
IBOV,M20,2026-10-02,185760.65,185853.34,185208.91,185266.91,896121231.0,46031300.0,185913.2035,180063.79859999998,185798.16553469145,184452.66579829698,182420.0596688809,45.10803439210739,642.5164285714293,0.0034680582116441046,186803.15629522697,185023.25070477303,0.13689450526689395,186959.29,185083.14,0.09795059030460788,1672.7916533322423,2012.4074991295784,185158.75332000002,181960.04,178761.32668,NONE,0,0,TREND_UP,LOW_VOL
IBOV,M20,2026-10-02,186241.15,186746.3,186127.83,186352.46,750397486.0,39764000.0,185940.991,179916.00979999997,185921.34208253777,184625.37436208816,182560.50253784945,52.74394449505751,723.4292857142843,0.003882048488730894,186850.1269146091,185031.8550853909,0.7262967469373941,186959.29,185083.14,0.6765557124963258,1611.396023746609,1932.2052040529848,185158.75332000002,181960.04,178761.32668,NONE,0,0,TREND_UP,LOW_VOL
IBOV,M20,2026-10-03,184104.61,184419.36,183960.55,184354.4,791716161.0,29881100.0,185876.172,179717.24579999998,185573.1327308627,184600.74032917104,182624.57030435483,40.158159176917124,875.825714285712,0.004750771960342211,187025.54501442725,184726.79898557274,-0.1620009261128823,186959.29,183960.55,0.13133849550144502,1385.5411455955182,1822.8723923614916,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,184332.9,185288.68,184332.9,185072.6,1449715104.0,54380300.0,185860.80450000003,179535.3308,185461.90323511546,184643.63666288275,182711.99993634215,43.934182953240246,921.9285714285694,0.004981442803681201,187045.78023012413,184675.82876987592,0.16741745001078132,186959.29,183960.55,0.3708390857493514,1250.0919829917257,1708.3163104875384,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,185054.19,185323.62,184604.38,184604.38,1385643886.0,51972300.0,185821.5125,179368.211,185271.3425162009,184640.06787534794,182779.58493861565,43.43546967982973,942.93214285714,0.005107853577781524,187118.9651509524,184524.05984904763,0.030953018167337486,186959.29,183960.55,0.21470017407311473,1092.3738985244709,1585.127828094925,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,183996.37,184169.68,183863.03,184129.84,781012478.0,34630200.0,185759.8735,179148.22280000002,185017.67529037848,184593.68352304358,182827.80833366507,36.83985790384893,928.2485714285701,0.005041271808135879,187251.69381204076,184268.05318795922,-0.046323671438066094,186959.29,183863.03,0.08617170392667181,918.5018505968328,1451.8026325953067,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,183809.37,184426.03,183802.98,184313.05,843369814.0,39553600.0,185684.398,178931.02380000002,184861.0918925166,184568.17138458506,182880.85267889133,37.28936930270244,957.8035714285694,0.005196612890018202,187309.63935063395,184059.15664936602,0.07810942988096195,186959.29,183802.98,0.1616032645715973,786.4250968005799,1318.7271254363613,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,184172.68,184218.42,183867.55,183995.54,804553906.0,39521100.0,185584.65350000001,179216.03960000002,184668.7470275129,184516.11398598642,182920.6629403595,35.734029976462736,955.6649999999978,0.005193957418750464,187367.9857641462,183801.32123585383,0.05445389175391995,186959.29,183802.98,0.06100794915581734,648.6556162274501,1184.712823594579,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,184045.0,184149.47,183800.08,184046.51,642937933.0,26629900.0,185485.1275,179509.615,184530.47213251004,184473.4227145331,182960.87176391808,36.88399615294758,932.5942857142862,0.0050671663685135145,187380.79756711615,183589.45743288385,0.12055171810869626,186959.29,183800.08,0.07800367813473004,537.3904606077413,1055.2483509972117,185158.75332000002,181960.04,178761.32668,382_500,1,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,184577.11,184782.4,183724.21,183765.16,1195167668.0,49831500.0,185364.4105,179790.682,184360.40276973005,184409.0351950301,182989.59634377816,37.579859734749434,940.6657142857148,0.005118846871113734,187377.74065131825,183351.08034868175,0.10283451301991728,186959.29,183724.21,0.012658110464041519,421.64892317794147,928.5284654333577,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,184127.1,184147.94,183711.43,184010.1,666701645.0,27764200.0,185274.1135,180066.0454,184282.55770979004,184372.7683591183,183026.04290292892,41.09899244531641,934.6121428571433,0.005079135019529598,187362.74103614083,183185.4859638592,0.19740571783910948,186959.29,183711.43,0.0919590130116481,345.7024887451553,811.9632700957172,185158.75332000002,181960.04,178761.32668,382_500,1,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,184592.03,184779.2,184525.05,184585.09,980761194.0,41516000.0,185178.21850000002,180349.94340000005,184349.78710761448,184392.07032647118,183081.72315639575,42.19661636134697,935.7464285714294,0.005069458365090211,187204.46380069264,183151.9731993074,0.3536385254546243,186959.29,183711.43,0.2689955847850583,328.1288151725312,715.1963791110801,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,184083.28,184189.81,183415.15,183777.44,816422158.0,34854000.0,185036.012,180626.22600000002,184222.59886147792,184336.19484224654,183106.57018652448,41.251809537018545,954.3114285714297,0.005192756132479752,187034.76928069736,183037.2547193026,0.1851613719798776,186959.29,183415.15,0.10222225984301035,246.1929875566857,621.3957008002012,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,183950.5,184172.94,183748.28,184040.1,1113339877.0,54705600.0,184904.777,180913.4632,184182.04355892725,184309.277129315,183139.91053700575,36.530122964253245,906.8914285714293,0.004927683850266487,186794.96404322158,183014.58995677842,0.2712721068793632,186746.3,183415.15,0.1876078831634759,200.14556720174733,537.1456740805104,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,182448.72,183893.93,182401.35,183875.17,1252587366.0,58142200.0,184775.5185,181204.6882,184113.8494347212,184269.81284483185,183166.16980354127,40.883138253690035,943.0542857142864,0.005128774514331034,186568.8977071636,182982.13929283642,0.24897988768811813,186746.3,182401.35,0.3392029827731074,148.6308581806079,459.4427109005299,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,181226.91,182442.84,181226.91,182442.84,904495435.0,40363100.0,184597.2305,181467.51320000002,183742.51400478315,184103.7244043926,183140.33659627193,25.502283333918186,1026.5450000000023,0.005626666412340448,186574.051948589,182620.409051411,-0.04491276931908701,186746.3,181226.91,0.22030151882726104,-7.683410803816514,366.01748655966065,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,181366.69,181383.17,180692.83,181223.8,997852199.0,44702500.0,184379.105,181697.68300000002,183182.799781498,183841.91309490235,183071.88886069081,28.26135262077564,980.6950000000028,0.005411513278057313,186807.54785582863,181950.6621441714,-0.1496560115521827,186746.3,180692.83,0.08771332805812221,-227.30965105310315,247.35205903710792,185158.75332000002,181960.04,178761.32668,500_618,1,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,181803.35,181803.35,181112.14,181348.26,885273396.0,40702000.0,184146.8595,181955.71219999998,182775.12427449846,183615.21735900213,183010.3306870947,21.814342798329093,961.7971428571452,0.005303591789946841,186803.10917075252,181490.60982924746,-0.02679526529731782,186746.3,180692.83,0.1082734365578787,-386.8626352820138,120.50912017328358,185158.75332000002,181960.04,178761.32668,500_618,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,181340.06,181845.91,181249.22,181672.12,1066702171.0,46994400.0,183960.85749999998,182201.1854,182530.01221349882,183438.5721445474,182962.53744826993,27.313058225685594,953.0435714285746,0.005245953927485267,186766.71690924032,181154.99809075965,0.092150359981927,186746.3,180692.83,0.16177333000741856,-481.6248578513041,0.08232456836603319,185158.75332000002,181960.04,178761.32668,500_618,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,180921.37,181691.11,180920.47,181366.23,1096663998.0,48869500.0,183712.1,182434.5712,182271.3939438324,183250.17740413398,182905.52646797456,28.044945891108583,955.135714285716,0.005266337147139883,186511.48421727426,180912.71578272575,0.0810024959195932,186746.3,180692.83,0.11124198187155848,-574.7816435354762,-114.89046905240241,185158.75332000002,181960.04,178761.32668,500_618,0,0,TREND_UP,NORMAL_VOL
IBOV,M20,2026-10-03,184145.06,184201.22,183277.22,183418.52,1351035895.0,58485900.0,183619.6805,182713.9454,182526.310845203,183265.48127648543,182923.8476655469,44.52073841675781,1113.1314285714304,0.00606880607569743,186323.3446718168,180916.01632818318,0.462798541679675,186746.3,180692.83,0.45026901925672413,-477.5020694300765,-187.41278912793723,185158.75332000002,181960.04,178761.32668,382_500,0,0,TREND_UP,NORMAL_VOL
