symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
WINM26,H1,2026-12-02,196350.0,196800.0,196245.0,196350.0,1218151.0,31.0,184486.75,190193.4,192800.87718311645,188159.05792798527,188322.76652280212,62.98434550904852,3456.4285714285716,0.017603404998362982,205716.9636427259,163256.5363572741,0.7793954455579561,198000.0,171115.0,0.9386274874465316,2448.7829390663537,-191.55731458152394,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,HIGH_VOL
WINM26,H1,2026-12-02,196250.0,196250.0,195100.0,195450.0,1681574.0,43.0,185039.5,190067.0,193389.5711424239,188821.87084362298,188577.31057555918,85.74667472793229,2578.5714285714284,0.013192997843803676,206827.9718190726,163251.0281809274,0.7388992694496164,198000.0,171115.0,0.905151571508276,2674.586095048755,381.6713673445318,189623.12,185630.0,181636.88,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-12-02,195800.0,195905.0,195500.0,195905.0,1213560.0,31.0,185610.0,189965.3,193948.55533299636,189465.7916760209,188839.0137692892,85.89801106624795,2561.0714285714284,0.013073027378430507,207929.4809881176,163290.5190118824,0.7306281227032302,198000.0,171115.0,0.9220755067881719,2857.3140822708956,876.7999103298046,189623.12,185630.0,181636.88,NONE,1,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-12-02,197000.0,197500.0,196800.0,196800.0,670269.0,17.0,186201.75,189874.8,194582.2097034416,190132.53788729172,189123.3347061003,86.185174333431,2660.714285714286,0.013519889663182346,209070.03676872925,163333.46323127075,0.7317237427355588,198000.0,171115.0,0.9553654454156593,3039.311062775174,1309.3021408188786,189623.12,185630.0,181636.88,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-12-03,185855.0,186115.0,185115.0,185255.0,350263468.0,9442.0,186181.75,189538.6,192509.49643601014,189689.12535208339,188985.17989516814,65.3376277210129,3448.5714285714284,0.01861526775834082,209052.74962719958,163310.75037280042,0.47973962627112604,198000.0,171115.0,0.525943834852148,2226.296605189913,1492.7010336930855,189623.12,185630.0,181636.88,500_618,0,0,TREND_UP,HIGH_VOL
WINM26,H1,2026-12-03,185405.0,185985.0,185260.0,185680.0,20414543.0,550.0,186169.75,189243.0,190991.83056134122,189324.6594109849,188867.13775605502,65.16352271458868,3440.0,0.01852649719948298,209041.5797141632,163297.9202858368,0.4892935981484523,198000.0,171115.0,0.5417519062674354,1597.851698475657,1513.7311666495998,189623.12,185630.0,181636.88,382_500,0,0,TREND_UP,HIGH_VOL
WINM26,H1,2026-12-03,189135.0,189240.0,187280.0,187615.0,66525114.0,1769.0,186317.75,188954.3,190241.42376993207,189169.23582816808,188822.4185504816,66.53083109919571,3674.285714285714,0.019584178846497956,209186.6165576494,163448.8834423506,0.5283627961344259,198000.0,171115.0,0.6137251255346847,1241.630171010358,1459.3109675217515,189623.12,185630.0,181636.88,382_500,0,0,TREND_UP,HIGH_VOL
WINM26,H1,2026-12-03,184925.0,185125.0,184880.0,185120.0,6254042.0,169.0,186983.75,188684.7,189103.32959883605,188801.1234801528,188690.18931653586,63.53953297828759,3848.214285714286,0.020787674404247437,208825.17584390342,165142.32415609658,0.45733451622343996,198000.0,171445.0,0.5149689324044436,749.358260078734,1317.3204260331481,189623.12,185630.0,181636.88,500_618,0,0,TREND_UP,HIGH_VOL
WINM26,H1,2026-12-03,185010.0,185330.0,184825.0,184970.0,17808596.0,481.0,187637.25,188458.7,188184.8119102058,188452.83952741162,188557.32541237387,28.826328310864383,2180.714285714286,0.011789556607635216,208330.3552527163,166944.1447472837,0.43555220525324784,198000.0,171445.0,0.5093202786669178,343.16963174106786,1122.4902671747323,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-03,185410.0,185870.0,184900.0,185035.0,38135607.0,1028.0,188284.0,188231.7,187484.85370793784,188142.1268431015,188431.52807621768,25.130344108446295,2110.714285714286,0.011407108307694683,207701.6898728967,168866.3101271033,0.41633917264960113,198000.0,171445.0,0.5117680286198456,26.205098066362552,903.2332333530584,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-03,185350.0,185600.0,185065.0,185475.0,115319291.0,3112.0,188985.5,187992.8,187038.21955061832,187899.6607664559,188325.93778778132,27.740828148465994,2071.785714285714,0.011170161554310361,206788.3279539485,171182.6720460515,0.4014061134253279,198000.0,171900.0,0.5201149425287356,-187.32785678494838,685.121015325457,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-03,187695.0,188000.0,185230.0,185700.0,230393970.0,6198.0,189665.75,187754.8,186740.83742825867,187699.69160586898,188232.15429536058,24.24651372019794,2141.0714285714284,0.011529733056388953,205703.33062702775,173628.16937297225,0.37636071511570096,198000.0,171900.0,0.5287356321839081,-334.54224754552706,481.1883627512603,189623.12,185630.0,181636.88,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-03,185830.0,186080.0,185095.0,185310.0,70292612.0,1895.0,190321.25,187506.2,186422.8735553123,187482.44691442634,188127.79164195486,20.854386770785496,2150.714285714286,0.011606034675485866,204291.48522953052,176351.01477046948,0.3206454681089716,198000.0,171900.0,0.5137931034482759,-477.1798215312301,289.5147258947622,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-03,185230.0,185810.0,184440.0,185500.0,203620087.0,5505.0,191001.25,187256.2,186217.79054302067,187302.2244676603,188033.94194045648,23.404255319148945,2123.5714285714284,0.011447824412783981,202256.18570090798,179746.31429909202,0.2556072221915852,198000.0,184440.0,0.07817109144542773,-568.3382647219405,117.94412777142166,189623.12,185630.0,181636.88,500_618,1,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-05,183800.0,183935.0,183115.0,183545.0,99690172191.0,2716121.0,190396.0,186974.4,185623.83708901607,186960.6586069639,187873.6225854402,20.983457965103113,2254.285714285714,0.012281923856742021,201897.55806378994,178894.44193621006,0.2021707858186263,198000.0,183115.0,0.02888814242526033,-789.2363240340783,-63.49196258967834,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-05,182855.0,182960.0,182700.0,182770.0,5552003403.0,151815.0,189686.5,186664.8,184989.65106923474,186579.68964269443,187691.35035024592,21.10300820419326,2225.3571428571427,0.012175724368644432,201233.74578690314,178139.25421309686,0.2005129999118629,198000.0,182700.0,0.004575163398692811,-1015.1338198024605,-253.82033403223477,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-05,182775.0,182880.0,182585.0,182855.0,18403587619.0,503560.0,189036.75,186380.3,184515.28416496035,186241.08149335856,187518.62355202285,19.74965229485396,2213.9285714285716,0.01210756376051282,200586.157492207,177487.342507793,0.23237804605252918,198000.0,182585.0,0.017515407071034706,-1173.769933925214,-437.8102540108306,189623.12,185630.0,181636.88,500_618,1,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-05,182665.0,183185.0,182660.0,182775.0,53272318847.0,1456312.0,188318.0,186238.4,184128.5543505247,185925.9831757805,187349.2084251649,16.21296073235365,2137.5,0.011694706606483382,199525.6056882437,177110.3943117563,0.2527125706334239,198000.0,182585.0,0.012325656827765165,-1291.0629585635324,-608.460794921371,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-05,182350.0,182965.0,182170.0,182670.0,53425460880.0,1463048.0,187551.5,186088.5,183804.4311615192,185629.98470525502,187182.09383855187,36.12453032742888,1359.642857142857,0.007443164488656359,198045.18587093637,177057.81412906363,0.2674077507160783,197500.0,182170.0,0.03261578604044357,-1376.622303125594,-762.0930965622156,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,LOW_VOL
WINM26,H1,2026-12-05,182330.0,182775.0,182280.0,182350.0,50576711292.0,1385406.0,186856.5,185934.4,183481.22423673715,185331.80427750456,187009.5190586036,31.92182410423453,1342.857142857143,0.007364174076540405,196748.4324385287,176964.5675614713,0.2722133653861525,197500.0,182170.0,0.011741682974559686,-1453.4950397126959,-900.3734851923117,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,LOW_VOL
WINM26,H1,2026-12-05,182445.0,182600.0,182160.0,182330.0,47730353717.0,1308412.0,186155.5,185795.9,183225.39662857333,185058.9129795496,186842.39337793918,13.776559287183005,1120.0,0.00614270827620249,195162.20738365204,177148.79261634796,0.28763049375049005,197500.0,182160.0,0.01108213820078227,-1498.7543627970153,-1020.0496607132525,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,LOW_VOL
WINM26,H1,2026-12-05,182480.0,182880.0,182145.0,182445.0,62235196606.0,1705517.0,185505.25,185651.3,183051.97515555704,184821.28452686328,186685.34361444137,22.787385554425228,977.1428571428571,0.005355821519596904,193508.50294062198,177501.99705937802,0.3088121153545493,197500.0,182145.0,0.01953760989905568,-1507.9603354380524,-1117.6317956582125,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,LOW_VOL
WINM26,H1,2026-12-05,183540.0,184090.0,182520.0,183470.0,161485051699.0,4403138.0,184883.5,185562.3,183144.86956543324,184698.44047896663,186570.5099139256,37.046632124352335,1058.5714285714287,0.0057697249063685,191249.58208026155,178517.41791973845,0.3889819529359629,197500.0,182145.0,0.08629111038749593,-1416.2218771319021,-1177.3498119529504,189623.12,185630.0,181636.88,500_618,1,0,TREND_DOWN,LOW_VOL
WINM26,H1,2026-12-05,183470.0,183645.0,182205.0,182480.0,108715120013.0,2972953.0,184167.5,185384.9,182997.12077311473,184496.76407178785,186424.42027414255,30.97542814594192,1092.142857142857,0.005985000313145863,187280.25728169296,181054.74271830704,0.22893806884258486,189240.0,182145.0,0.047216349541930935,-1407.1820949588728,-1223.316268554135,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,LOW_VOL
