symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBRA,H1,2026-07-01,6449.15,6449.48,6409.21,6411.61,2166307099.0,129415100.0,7260.5675,7026.8042000000005,7154.043533608474,7204.899012005976,7112.823870436565,3.4613304488913883,95.70857142857137,0.01492738507622444,7749.435208157554,6771.699791842446,-0.36828960660906956,7442.96,6409.21,0.002321644498185863,14.432630636336398,89.06919201836706,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-07-01,6392.53,6392.82,6387.43,6389.21,2128408866.0,101369700.0,7225.8035,7007.4234,6984.080526139925,7130.745465459978,7086.980517920973,3.44758322224871,95.36785714285705,0.014926392643669099,7848.074411429938,6603.532588570062,-0.17221003314903707,7442.96,6387.43,0.0016863566170546983,-51.581683843392966,60.93901684601505,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-07-01,6386.93,6395.17,6382.31,6392.37,2070955279.0,112050300.0,7192.4935,6988.719599999999,6852.58929810883,7063.620423145434,7062.172999423796,3.7256223027478796,93.90499999999987,0.014690169686673311,7915.608602966433,6469.378397033566,-0.05324767572800994,7442.96,6382.31,0.00948474991750294,-102.4623953720311,28.25873440240582,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-07-01,6388.75,6391.45,6380.96,6384.79,5618871680.0,299509100.0,7158.764,6969.7412,6748.6338985290895,7001.908566495848,7037.980749444374,3.7586111876550916,93.28571428571415,0.01461061589899028,7966.055189137602,6351.472810862399,0.020635174510694774,7442.96,6380.96,0.003606403013182606,-141.76321044008637,-5.745654566092618,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-07-01,6389.97,6395.42,6385.36,6391.46,1793204094.0,82052700.0,7124.228499999999,6950.811599999999,6669.26192107818,6946.413242268954,7014.890722678503,2.989621043080618,92.07428571428558,0.014405829922159503,8001.389029826503,6247.067970173495,0.0823065020122739,7442.96,6380.96,0.009887005649717515,-170.4068323829788,-38.67789012946986,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-07-01,6389.99,6394.11,6373.63,6392.43,2275959647.0,103098300.0,7090.187000000001,6945.823400000001,6607.74371639414,6896.051129335412,6992.659982582842,3.091595248275823,91.8992857142856,0.0143762678221405,8026.524220947011,6153.849779052991,0.12740079941802898,7442.96,6373.63,0.0175811021854808,-190.8290794050954,-69.10812798459497,7010.13108,6876.43,6742.72892,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-07-01,6411.14,6411.64,6383.08,6389.97,2063953101.0,112174600.0,7038.335500000001,6940.5332,6559.349557195443,6850.043753941283,6971.135340347741,3.090819541116545,92.80499999999991,0.014523542364048642,8010.316049718339,6066.354950281663,0.16647197817493098,7433.2,6373.63,0.015421350170352266,-204.8509643437328,-96.25669525642255,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-07-01,6390.79,6392.38,6383.12,6386.75,2344570765.0,115117200.0,6987.2255000000005,6935.2088,6520.9941000409,6807.92613994662,6950.264435335322,3.1950048030740703,88.03857142857136,0.013784565143237384,7984.3274387358315,5990.123561264169,0.19888961365308883,7421.68,6373.63,0.012518486713420054,-213.7591538045608,-119.7571869660502,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-07-04,7328.29,7373.35,7312.18,7353.59,2651914651.0,124683100.0,6984.4615,6948.659800000001,6706.015411142922,6857.531945406018,6964.668919787632,49.52795460350693,155.00357142857138,0.02107862573635073,7976.9378691373295,5991.985130862671,0.6859633697479619,7419.24,6373.63,0.9372136838783106,-141.1756651621381,-124.0408826052678,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-07-04,7399.55,7399.72,7318.58,7330.75,3924605101.0,198246200.0,6981.416500000001,6961.634400000001,6844.845319777828,6900.551768550925,6977.743244080931,48.81903059197456,159.09071428571426,0.02170183327568315,7968.994312082203,5993.8386879178,0.6768637851753001,7419.24,6373.63,0.9153699754210463,-84.52141434357691,-116.13698895292963,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-07-04,7350.98,7356.87,7326.47,7355.88,3147589473.0,124344800.0,6978.862999999999,6975.775199999999,6958.408582049422,6941.945244137204,6991.248128220897,49.555638572931315,159.74499999999995,0.021716640293207603,7962.062496469087,5995.663503530912,0.691729654741465,7410.63,6373.63,0.9472034715525555,-37.16630143053226,-100.34285144845015,7010.13108,6876.43,6742.72892,NONE,1,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-07-04,7354.33,7372.14,7351.38,7363.83,1845494362.0,92261000.0,6976.968000000001,6990.0996,7048.5022304828835,6980.298403761094,7004.554623641579,49.61928373303222,159.8735714285714,0.02171065483974663,7956.876396118425,5997.059603881577,0.6973970227892843,7410.63,6373.63,0.9548698167791705,0.9930183894375659,-80.0756774808726,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-07-04,7361.6,7390.75,7360.4,7369.72,2269139151.0,106783900.0,6975.477000000001,7008.7274,7119.883957042242,7015.70036705554,7017.596244225809,49.98254610532319,160.68714285714285,0.021803697136002838,7952.765384354338,5998.188615645664,0.701702489414352,7409.71,6373.63,0.9614025943942555,31.348462483266303,-57.79084948804481,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-07-04,7370.76,7376.93,7340.54,7348.23,2010274473.0,105741100.0,6974.826999999999,7026.7062,7170.627522143966,7045.930333686854,7029.404592646316,49.676514566617456,161.09142857142862,0.021922480457392955,7951.051818414613,5998.602181585386,0.6912484670316033,7399.72,6373.63,0.9498192166379161,53.05966839742541,-35.62074591095077,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-07-04,7348.4,7401.88,7340.78,7401.88,6337285857.0,297478500.0,6976.298999999999,7045.8588,7222.016961667529,7078.289394260776,7042.7072857660905,93.04585959574001,97.43714285714292,0.013163837140988899,7955.133493593603,5997.464506406395,0.7173917055362249,7401.88,6373.63,1.0,73.74497595527191,-13.747601537706231,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-07-05,7207.14,7207.99,7183.32,7197.95,6820451211.0,298700000.0,6967.281,7060.7876,7216.668747963633,7089.16763114616,7048.2516684173015,80.36312303833961,111.3214285714287,0.015465712955970616,7933.766267999037,6000.795732000963,0.6193339451917179,7401.88,6373.63,0.8016727449550204,72.84309468628726,3.570537707092468,7010.13108,6876.43,6742.72892,NONE,1,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-07-05,7223.76,7234.48,7213.49,7216.03,2449031121.0,100097600.0,6959.3845,7076.0626,7216.526803971714,7100.700573769236,7054.243751688112,80.58067869607181,113.01214285714299,0.01566126289069516,7914.391976928136,6004.377023071865,0.6343683197253712,7401.88,6373.63,0.8192560175054701,72.74865101758223,17.40616036919042,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-07-05,7240.32,7251.58,7221.05,7223.34,2362893076.0,104404600.0,6951.5845,7091.4796,7218.040847533555,7111.849612517487,7060.282903413537,81.13975475888083,114.73642857142873,0.01588412404392272,7894.623224292358,6008.545775707642,0.6440850163411483,7401.88,6373.63,0.8263651835643083,72.42874613734239,28.410677522820816,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-07-05,7370.43,7373.63,7225.42,7227.67,4336425894.0,212641800.0,6944.446500000001,7106.9446,7220.180659192765,7122.378738652261,7066.26101400591,81.10691992351695,124.71214285714301,0.017254819721589806,7876.230561075826,6012.662438924176,0.6519791504444674,7401.88,6373.63,0.8305762217359591,71.69812269969134,37.068166558194925,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-07-05,7226.81,7241.98,7219.69,7241.98,3358328929.0,150275400.0,6938.472,7122.8386,7225.024957149928,7133.251580592964,7072.536692077128,81.29258967313224,124.84142857142875,0.01723857682172952,7860.478506350035,6016.465493649965,0.6645910294068872,7401.88,6373.63,0.8444930707512759,71.4501627676309,43.944565800082124,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-07-05,7215.37,7221.24,7190.29,7211.17,3235706171.0,145352400.0,6978.45,7123.6474,7221.946077783277,7140.335073266331,7077.487881645801,79.6295227236646,126.49357142857154,0.01754133815019914,7873.203339935952,6083.696660064048,0.6300470138600761,7401.88,6373.63,0.8145295404814004,67.98386751866656,48.75242614379901,7010.13108,6876.43,6742.72892,NONE,1,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-07-05,7211.6,7218.94,7198.53,7206.07,3070403453.0,138876700.0,7019.293000000001,7123.984800000001,7218.418060498105,7146.310975696664,7082.080100158451,79.52164074773356,127.29000000000009,0.017664274701744514,7874.495762737537,6164.090237262464,0.6092004189755649,7401.88,6373.63,0.8095696571845364,64.0865265968996,51.81924623441913,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-01,6404.99,6412.42,6398.2,6405.08,2287460527.0,107676100.0,7019.9285,7108.144199999999,7037.676269276304,7078.926341542421,7057.901525152793,11.18422668008941,114.52357142857149,0.017880115693882277,7873.1864013906015,6166.670598609398,0.13970535813500964,7401.88,6373.63,0.030585946997325378,-3.5939145993206694,40.73661406767118,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-01,6384.77,6410.98,6375.36,6389.87,2712259283.0,136530400.0,7020.1825,7092.679399999999,6893.719320548236,7016.284855947656,7034.043256397336,11.254509216096494,111.27214285714288,0.01741383515738863,7872.6469741819665,6167.718025818033,0.13029984293195668,7401.88,6373.63,0.015793824459032123,-57.7922783331187,21.030835587513202,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-08-01,6392.87,6416.47,6386.49,6396.75,3070340227.0,160723800.0,7020.447,7077.481399999999,6783.281693759739,6959.9635054069595,7011.282782954574,9.900244997616937,111.24214285714295,0.01739041589199874,7872.092982741791,6168.801017258209,0.13382848469967035,7401.88,6373.63,0.022484804279114895,-99.0479504512441,-2.9849216202382607,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-08-01,6396.11,6414.59,6395.81,6406.37,1664474399.0,81458700.0,7021.143999999998,7062.44,6699.5235395909085,6909.636823097236,6989.678754991911,10.025885103540446,111.10071428571435,0.017342225673152557,7870.645980801394,6171.642019198603,0.13815622924149137,7401.88,6375.36,0.030208861006117957,-129.47461150731215,-28.282859597653037,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-08-01,6407.75,6409.76,6398.92,6407.83,1411662842.0,73495900.0,7022.036999999999,7047.1312,6634.702753015152,6864.018020997487,6968.898442313628,9.691829328595276,109.7071428571429,0.01712079484898053,7868.778390759595,6175.295609240404,0.137311340450119,7401.88,6375.36,0.03163114211121093,-151.7212022320682,-52.970528124536074,7010.13108,6876.43,6742.72892,NONE,1,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-08-01,6408.83,6424.61,6403.82,6424.61,4632063979.0,243558000.0,7023.9299999999985,7031.592,6588.015474567341,6824.071837270442,6949.459569373856,11.142150345825698,108.59285714285716,0.016902638003374083,7864.840527489301,6183.019472510696,0.1436481763467857,7401.88,6375.36,0.04797763316837468,-166.08327528158316,-75.59307755594548,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-08-01,6404.15,6415.77,6404.15,6409.25,2308775461.0,116426500.0,6976.712999999999,7019.1426,6548.289813552376,6786.360761154948,6930.166370467647,6.848552822626189,105.68999999999998,0.01649022896594765,7845.2794938241095,6108.146506175888,0.17333358813924435,7401.88,6375.36,0.03301445661068495,-176.66822396389034,-95.80810683753447,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-08-01,6409.11,6412.88,6401.13,6403.05,1668406899.0,89130800.0,6930.3279999999995,7005.7612,6516.014299429625,6751.514328322679,6911.340785808088,8.270337239091148,90.9178571428571,0.014199148396913518,7818.158295320361,6042.497704679638,0.2030524849291505,7401.88,6375.36,0.026974632739742526,-183.44254872679448,-113.33499521538647,7010.13108,6876.43,6742.72892,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-08-04,7402.04,7615.38,7402.04,7535.35,10354459476.0,419336600.0,6939.3015,7015.2916000000005,6742.533344000819,6822.772116656981,6933.626829172085,57.72550879196387,174.9035714285714,0.02321107465858539,7848.609987965158,6029.993012034841,0.8277482327993176,7615.38,6375.36,0.9354607183755103,-96.33362882619986,-109.93472193754916,7116.68664,6962.639999999999,6808.59336,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-08-04,7570.9,7579.84,7555.32,7563.19,3223633696.0,138317900.0,6949.269499999999,7024.865600000001,6924.9014897784145,6890.082833324527,6956.111228130226,58.14132877217694,175.5421428571428,0.02321006650066213,7882.235832386967,6016.303167613032,0.8290153560146712,7615.38,6375.36,0.9579119691617873,-24.767225726574907,-92.90122269535432,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-08-04,7537.57,7566.34,7533.5,7555.76,6978256986.0,292410800.0,6958.5715,7034.809400000001,7065.092269827656,6950.598939385934,6977.527255697004,57.84795411163045,167.1528571428571,0.022122573658090925,7912.65920445975,6004.48379554025,0.8129631045492599,7615.38,6375.36,0.9519201303204788,30.99285904636872,-68.12240634700971,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2026-08-04,7563.58,7573.25,7535.59,7535.59,3601661214.0,153140400.0,6967.9395,7044.3336,7169.647320977066,7003.779944896303,6997.45806799354,57.00355413496174,168.25071428571422,0.0223274772493878,7941.614828606006,5994.264171393995,0.7914988617472188,7615.38,6375.36,0.9356542636409091,72.71733732663688,-39.9544576122804,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-04,7554.5,7573.5,7539.18,7571.15,2227682148.0,97299000.0,6976.403,7054.1132,7258.870138537717,7055.359040814821,7017.9470655651985,58.567280689228426,167.26642857142855,0.02209260529396836,7968.724387817589,5984.081612182412,0.7996745849185142,7615.38,6375.36,0.9643312204641857,107.41546318922155,-10.48047345198001,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-04,7527.49,7556.61,7527.49,7554.3,3123445397.0,133367200.0,6994.2205,7063.734,7324.521218862669,7100.717309831655,7037.102527509299,58.24154497905477,168.92714285714283,0.022361720193418692,8015.660747647881,5972.7802523521195,0.7741616561956128,7615.38,6375.36,0.9507427299559685,132.0323371477789,18.022088667971772,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-04,7534.29,7550.06,7513.65,7525.45,5497944736.0,222719500.0,7009.691499999999,7065.703,7369.172059115409,7139.3293725742315,7054.543508669681,91.78894599816495,114.1257142857143,0.015165300983424819,8054.385778448165,5964.997221551833,0.7468466184988256,7615.38,6375.36,0.9274769761778033,147.5129952389816,43.92026998217374,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-08-05,7197.95,7287.01,7197.95,7263.96,4634449648.0,251985300.0,7011.722500000001,7062.8032,7345.791601534207,7150.659429612937,7062.022669074335,77.54271201608285,134.97428571428574,0.018581364120161144,8058.321848524453,5965.123151475548,0.6205033713978593,7615.38,6375.36,0.7166013451395946,137.10105505130286,62.556426995999566,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-05,7263.15,7263.99,7241.58,7245.19,2373796052.0,118011400.0,7012.5985,7059.529600000001,7323.435690082161,7159.253117829942,7068.564359464537,76.53564190457129,134.4335714285714,0.018554871774042008,8059.987919949588,5965.209080050412,0.611033917075081,7615.38,6375.36,0.7014644925081851,125.88382493216704,75.22190658323306,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-05,7244.26,7259.01,7244.26,7248.06,2187756750.0,96762900.0,7012.902500000001,7056.6578,7306.685536730571,7167.326470754493,7074.97491805509,76.43614983070867,134.1457142857143,0.018507809577419928,8060.575734812428,5965.229265187574,0.6122284564433401,7615.38,6375.36,0.7037789713069147,115.88976914159412,83.35547909490528,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-05,7245.66,7249.97,7228.66,7228.8,6153424570.0,283023000.0,7013.784,7053.0948,7289.377639679333,7172.914973413175,7080.468670981694,75.50023917054415,134.89357142857145,0.018660575950167586,8062.18904638247,5965.378953617529,0.6025443366292039,7615.38,6375.36,0.6882469637586492,105.20257706474513,87.72489868887325,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-05,7245.02,7251.34,7236.98,7245.54,2307278321.0,110356000.0,7015.7575,7049.971,7279.635941972814,7179.517248557431,7086.364075589491,75.49963036361041,135.01857142857145,0.018634714794007273,8065.833834546167,5965.681165453832,0.6094122838694912,7615.38,6375.36,0.7017467460202255,96.96591572744455,89.57310209658752,7141.0315,6994.505,6847.9785,NONE,1,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-05,7264.02,7279.03,7243.76,7263.06,3444834595.0,166420900.0,7058.6565,7047.2414,7275.952399312189,7187.112044143119,7092.674644318438,76.48540496944506,136.07642857142855,0.01873541297627013,8073.188956304886,6044.124043695114,0.6007377825764567,7615.38,6375.36,0.7158755503943488,90.80527318993063,89.81953631525614,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-05,7242.71,7256.85,7240.86,7245.85,2771491302.0,128493700.0,7101.455500000001,7044.9338,7269.262977242814,7192.451858311926,7098.1451927356375,75.96650358009934,136.82285714285717,0.018882927074512605,8068.294346213039,6134.616653786963,0.5746735097403104,7615.38,6386.49,0.6992977402371249,83.57086353016985,88.5698017582389,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,HIGH_VOL
IBRA,H1,2026-08-06,6641.88,6666.23,6627.91,6634.13,3083647533.0,173591200.0,7113.324500000001,7030.1676,7128.122315633299,7141.695325738114,7081.573221566508,9.120187248249053,94.36642857142864,0.014224386403556855,8049.066058123392,6177.582941876609,0.24394933310378236,7615.38,6395.81,0.19541313741728622,28.152327602664627,76.48630692712405,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-08-06,6630.04,6652.71,6614.14,6647.49,2254158328.0,133457200.0,7125.380500000001,7015.5512,7021.315134381455,7096.767568852831,7066.0702493677045,7.910461481890067,93.9435714285715,0.014132186950047537,8028.412635080846,6222.348364919157,0.23539673648644965,7615.38,6398.92,0.20433881919668523,-14.521822512649123,58.28468103916942,7141.0315,6994.505,6847.9785,NONE,0,1,TREND_UP,NORMAL_VOL
IBRA,H1,2026-08-06,6647.99,6650.88,6626.84,6629.79,1495690870.0,79913500.0,7136.4785,7000.6678,6934.309548963354,7054.315062593481,7050.488811890286,7.836476727348909,93.31500000000005,0.014075106451335572,8007.259920063392,6265.697079936608,0.2090610293665236,7615.38,6401.13,0.18831377393452736,-49.20246066552863,36.787252698229814,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2026-08-06,6630.79,6630.79,6614.43,6615.32,1250585106.0,71545500.0,7146.014,6985.3874,6863.422982527054,7014.406420539528,7034.947068608491,7.877367558611098,91.79357142857147,0.013875907957373411,7987.6624130163145,6304.365586983686,0.1847294001909361,7615.38,6401.13,0.17639695285155413,-76.96749100564102,14.03630395745565,7141.0315,6994.505,6847.9785,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2026-08-06,6615.93,6622.72,6607.23,6622.46,1449009299.0,83887700.0,7156.674500000001,6970.428000000001,6809.875653076598,6978.774927763207,7020.215387586759,5.416607923304738,90.19214285714295,0.01361912987879775,7963.720043213178,6349.628956786824,0.16903076010241275,7615.38,6401.13,0.18227712579781752,-97.2740248503942,-8.22576180411432,7141.0315,6994.505,6847.9785,NONE,1,0,TREND_DOWN,NORMAL_VOL
