time,open,high,low,close,tick_volume,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
2026-05-18 13:00:00,1.37437,1.37463,1.37398,1.37409,1745,1.374905,1.375061,1.3742836473192304,1.3746766274666842,1.3746231482338096,35.108958837771496,0.0006499999999999602,0.0004730403394246084,1.3763132688138744,1.3734967311861257,0.21063763112177794,1.37633,1.37333,0.25333333333335506,-0.0003037019831420018,-0.0001932018687103387,1.37430722,1.3735650000000001,1.3728227800000001,382_500,0,0,TREND_UP,NORMAL_VOL
2026-05-18 13:30:00,1.37409,1.37453,1.37395,1.37453,1679,1.3748285,1.3750448,1.3743383923594015,1.3746632976969857,1.3746198215111736,42.28187919462994,0.0006542857142856708,0.00047600686364478824,1.3761351514050195,1.3735218485949805,0.38577672711585903,1.37629,1.37333,0.4054054054054257,-0.00027393602675584994,-0.000209348700319441,1.37430722,1.3735650000000001,1.3728227800000001,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-18 14:00:00,1.37453,1.37516,1.37436,1.37516,1885,1.3747969999999998,1.3750602,1.3745209718350901,1.3747084524518052,1.3746391136000602,48.60557768924274,0.0006842857142856611,0.0004976044346008181,1.3760346054976949,1.3735593945023048,0.6466541643020256,1.37611,1.37333,0.6582733812949623,-0.00019723693241635587,-0.00020692634673882398,1.37435306,1.373625,1.3728969400000002,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-18 14:30:00,1.37515,1.37537,1.37402,1.37468,3650,1.3747574999999999,1.3750684000000002,1.3745563114272923,1.3747058658652773,1.3746405738286294,43.853211009172696,0.0007542857142856597,0.0005486991258224894,1.3759544236881667,1.373560576311833,0.46762533786984783,1.37609,1.37333,0.4891304347825781,-0.0001731879333477515,-0.0002001786640606095,1.37441418,1.3737050000000002,1.37299582,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-18 15:00:00,1.37468,1.37483,1.37387,1.37396,2638,1.374681,1.3750524,1.374423797776783,1.374638059877525,1.374616267620464,40.57724957555181,0.0007807142857142457,0.0005682219902429807,1.3758763752987124,1.3734856247012877,0.19842107295649922,1.37599,1.37333,0.23684210526319743,-0.0002098083707346987,-0.00020210460539542735,1.3745975400000001,1.373945,1.37329246,382_500,0,0,TREND_UP,NORMAL_VOL
2026-05-18 15:30:00,1.37396,1.37403,1.37321,1.37392,3082,1.374587,1.3750267999999999,1.3743118427152756,1.374572781706841,1.3745914009197333,38.5416666666663,0.0008085714285713966,0.0005885141992047547,1.3757050452865025,1.3734689547134975,0.20171154601147656,1.3758,1.37321,0.2741312741312834,-0.00023929950121437393,-0.0002095435845592167,1.3746242800000001,1.37398,1.37333572,500_618,1,0,TREND_DOWN,NORMAL_VOL
2026-05-18 16:00:00,1.37392,1.37415,1.37344,1.37372,2569,1.374507,1.3749872000000003,1.374180322111881,1.374495256097128,1.3745602794583143,40.585009140768456,0.0008021428571428306,0.0005839201999991487,1.3756331504057442,1.3733808495942557,0.15057953361045542,1.37563,1.37321,0.21074380165290849,-0.00027563244388439934,-0.00022276135642425326,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 16:30:00,1.37371,1.37455,1.37369,1.37446,3820,1.374469,1.374969,1.374242472753685,1.374492050997389,1.3745566980490889,50.946643717728584,0.0008135714285713977,0.0005919207751199727,1.3755439766213082,1.3733940233786917,0.4958138624498771,1.37563,1.37321,0.5165289256198522,-0.00024192597510563907,-0.00022659428016053043,1.3746242800000001,1.37398,1.37333572,382_500,0,1,TREND_DOWN,NORMAL_VOL
2026-05-18 17:00:00,1.37448,1.37518,1.3739,1.37397,3460,1.3744025,1.3749322000000002,1.3741819232528663,1.3744445918158081,1.3745357445473358,49.00662251655527,0.0008392857142857091,0.000610847190466829,1.3754242606061902,1.3733807393938098,0.2883555123480892,1.37563,1.37321,0.3140495867768239,-0.00025184910099018687,-0.00023164524432646173,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 17:30:00,1.37396,1.37468,1.37376,1.37418,3143,1.374344,1.3748996,1.3741814958633405,1.374420538014371,1.374523039384931,46.71280276816562,0.0008435714285714198,0.0006138725847934184,1.3752665000353994,1.3734214999646006,0.4111111145220451,1.37563,1.37321,0.40082644628097885,-0.0002400014178398635,-0.0002333164790291421,1.3746242800000001,1.37398,1.37333572,382_500,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 18:00:00,1.37418,1.37507,1.37407,1.37465,3317,1.374323,1.3748764,1.3742856078937093,1.3744413981948826,1.3745275736926121,56.9120287253138,0.0008471428571428559,0.0006162607624797991,1.375193573918109,1.373452426081891,0.6878071426205064,1.37544,1.37321,0.6457399103138634,-0.0001904911086159089,-0.00022475140494649547,1.3746242800000001,1.37398,1.37333572,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 18:30:00,1.37464,1.37484,1.37413,1.37431,2841,1.3742765000000001,1.3748432,1.374291028361774,1.3744294529044385,1.3745198032035901,55.4195804195791,0.0008464285714285655,0.0006158934821318084,1.3750326752787263,1.373520324721274,0.5221509489547386,1.37537,1.37321,0.5092592592592173,-0.0001766526485840192,-0.00021513165367400023,1.3746242800000001,1.37398,1.37333572,382_500,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 19:00:00,1.37431,1.37467,1.37376,1.37463,3400,1.3742705,1.3748122,1.3743663553924907,1.3744476844585805,1.374523738803462,53.80434782608761,0.0008528571428571314,0.0006204266914421563,1.3750126299358134,1.3735283700641865,0.7422082593973341,1.37537,1.37321,0.657407407407415,-0.00013827034914526415,-0.00019975939276825304,1.3746242800000001,1.37398,1.37333572,NONE,1,0,TREND_DOWN,HIGH_VOL
2026-05-18 19:30:00,1.37463,1.3747,1.37388,1.37412,2760,1.374259,1.3747924,1.3743116097497152,1.3744178949623458,1.3745093195604812,47.87052810902827,0.000883571428571428,0.0006430089283115215,1.3750030684741759,1.373514931525824,0.4065946180868446,1.37537,1.37321,0.4212962962962925,-0.00014730677722996077,-0.0001892688696605946,1.3746242800000001,1.37398,1.37333572,382_500,0,0,TREND_DOWN,HIGH_VOL
2026-05-18 20:00:00,1.37411,1.37428,1.37389,1.37409,2594,1.374259,1.3747856,1.3742623631386675,1.3743880863294051,1.3744943438618926,50.0,0.0008649999999999888,0.0006295075286189323,1.3750030684741759,1.373514931525824,0.38643518314156033,1.37537,1.37321,0.40740740740741505,-0.00015510105248450756,-0.00018243530622537722,1.3746242800000001,1.37398,1.37333572,382_500,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 20:30:00,1.37409,1.37418,1.37389,1.37395,1912,1.3742285,1.3747946,1.3741929491078526,1.3743482602994592,1.3744749030096821,44.54887218045088,0.0008442857142856942,0.0006144952249249931,1.3749706242622228,1.3734863757377773,0.3123629598324084,1.37537,1.37321,0.34259259259258495,-0.00017060823620274057,-0.0001800698922208499,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 21:00:00,1.37395,1.37477,1.37389,1.37462,2498,1.3742655,1.3748116,1.3742878493061075,1.3743729639085993,1.3744800850450507,44.96268656716435,0.0008499999999999856,0.0006183527083848523,1.3750082537663453,1.3735227462336546,0.7386389783954338,1.37537,1.37321,0.6527777777777549,-0.00012736619226449974,-0.00016952915222957988,1.3746242800000001,1.37398,1.37333572,382_500,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 21:30:00,1.37462,1.37506,1.37454,1.37501,2157,1.3743314999999998,1.374829,1.3744483272380836,1.3744308762805448,1.3744990105791561,53.130929791272834,0.0007907142857142636,0.0005750607528048986,1.3750932783898955,1.3735697216101042,0.9453394904607231,1.37537,1.37321,0.8333333333333676,-6.0924520321137265e-05,-0.00014780822584789134,1.3746242800000001,1.37398,1.37333572,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 22:00:00,1.37503,1.37506,1.37362,1.37412,4149,1.374327,1.3748052000000002,1.3743753656296205,1.374402614800495,1.3744854744870434,51.470588235293455,0.0008249999999999647,0.0006003842459173614,1.375092852809513,1.3735611471904872,0.3648565380783015,1.37537,1.37321,0.4212962962962925,-7.917193380935217e-05,-0.0001340809674401835,1.3746242800000001,1.37398,1.37333572,382_500,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 22:30:00,1.37413,1.37425,1.37361,1.3739,2935,1.3743035000000001,1.3747771999999998,1.374269728823038,1.3743569225459047,1.3744645646839346,49.822064056938345,0.0008121428571428169,0.0005911222484480798,1.3750922972186537,1.3735147027813466,0.2442308425675073,1.37537,1.37321,0.31944444444438735,-0.00011011595367826921,-0.00012928796468780065,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 23:00:00,1.3739,1.37401,1.37352,1.37357,1012,1.3742775,1.3747445999999999,1.3741142335290295,1.3742853841326406,1.3744326159452227,48.69565217391231,0.0007964285714285234,0.0005798237959685516,1.3751278095408817,1.3734271904591184,0.08397503145352289,1.37537,1.37321,0.1666666666666324,-0.00015942974755067674,-0.00013531632126037588,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-18 23:30:00,1.37357,1.37399,1.37357,1.37386,515,1.374244,1.3747144,1.374057737189245,1.374246712847855,1.3744121653757506,44.33962264151062,0.0007649999999999681,0.000556825295153777,1.3751051473372011,1.373382852662799,0.27704163770161955,1.37537,1.37321,0.3009259259259526,-0.00017311514448725696,-0.00014287608590575208,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-19 00:00:00,1.3737,1.37452,1.37275,1.37361,85,1.3741665,1.3746772,1.3739582400360795,1.3741888298616864,1.374383516612331,46.44268774703676,0.0007999999999999595,0.0005824069422907226,1.3749566039235797,1.3733763960764205,0.14783113753009106,1.37537,1.37275,0.3282442748091836,-0.00020180751935794383,-0.00015466237259619044,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-19 00:30:00,1.37361,1.37379,1.3735,1.37361,236,1.374113,1.3746524,1.373880853361395,1.3741362089651696,1.3743558910190334,44.123711340207166,0.0007549999999999819,0.0005496465517868842,1.3749016056979886,1.3733243943020113,0.18108269995840795,1.37518,1.37275,0.3539094650205878,-0.0002219874994493498,-0.00016812739796682232,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-19 01:00:00,1.37361,1.37398,1.37354,1.37359,405,1.3740945,1.3746267999999997,1.373816219281085,1.3740865536046998,1.3743285377683536,37.95454545454839,0.0007149999999999736,0.000520533783734574,1.3749149356991104,1.3732740643008896,0.19254141394204025,1.37518,1.37275,0.3456790123457287,-0.00023686369468367552,-0.00018187465731019296,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-19 01:30:00,1.37359,1.37382,1.37359,1.37372,316,1.3740845,1.3746036000000001,1.3737948372186217,1.374053230549727,1.3743068042766267,42.959427207639415,0.0006807142857142567,0.0004955262249324875,1.3749186519485184,1.3732503480514815,0.2815146265334037,1.37518,1.37275,0.3991769547325415,-0.00023544916166584606,-0.00019258955818132357,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-19 02:00:00,1.37372,1.37381,1.37365,1.37372,476,1.3740845,1.3745742,1.3737782067255946,1.374022936863388,1.3742858469810328,38.24289405684878,0.0006271428571428261,0.0004565288829913127,1.3749186519485184,1.3732503480514815,0.2815146265334037,1.37518,1.37275,0.3991769547325415,-0.00023165772797195672,-0.00020040319213945022,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,LOW_VOL
2026-05-19 02:30:00,1.37372,1.37388,1.37361,1.37386,510,1.3740545000000002,1.3745462000000002,1.3737963830087958,1.3740081244212619,1.3742706381602818,46.28571428571562,0.0005878571428571082,0.00042788722494075684,1.3748748330514637,1.3732341669485366,0.3814505890911694,1.37518,1.37275,0.4567901234568296,-0.00021487916621176772,-0.0002032983869539137,1.3746242800000001,1.37398,1.37333572,500_618,0,0,TREND_DOWN,LOW_VOL
2026-05-19 03:00:00,1.37386,1.37434,1.37369,1.3741,3202,1.374061,1.3745203999999998,1.3738638534512857,1.3740164767466017,1.3742645439402719,50.13477088948874,0.0006064285714285316,0.00044132783016413035,1.3748805737014849,1.373241426298515,0.5237928571460155,1.37507,1.37275,0.5818965517241924,-0.00018013950481909902,-0.00019866661052695078,1.37471596,1.3741,1.3734840400000001,500_618,0,0,TREND_DOWN,LOW_VOL
2026-05-19 03:30:00,1.3741,1.3748,1.37408,1.37477,1706,1.3740905,1.3744914,1.374065219351,1.374084978860547,1.374282595942405,59.66981132075466,0.0006371428571428282,0.0004634541466156726,1.3749684995201752,1.373212500479825,0.8869592091943515,1.37507,1.37275,0.8706896551724336,-9.742165609472053e-05,-0.00017841761964050476,1.37476562,1.374165,1.3735643800000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-05-19 04:00:00,1.37477,1.37493,1.37467,1.37483,2075,1.3740995,1.3744664,1.3742351706063334,1.3741527080550426,1.374302146087319,52.892561983471474,0.0005928571428571093,0.00043122214590684616,1.3750049100551427,1.3731940899448574,0.903408376045075,1.37506,1.37275,0.9004329004329225,-2.671768166839783e-05,-0.00014807763204608337,1.37490314,1.374345,1.37378686,382_500,0,0,TREND_DOWN,LOW_VOL
2026-05-19 04:30:00,1.37483,1.37505,1.3744,1.37482,2129,1.374125,1.3744416,1.3743651326938149,1.3742133709591295,1.374320640869915,47.07692307692118,0.0006021428571428368,0.0004379794134089094,1.3750825956731396,1.3731674043268605,0.8628880223117864,1.37506,1.37275,0.8961038961038899,2.8183924296820706e-05,-0.00011282532077750256,1.37505594,1.374545,1.37403406,382_500,1,0,TREND_DOWN,LOW_VOL
2026-05-19 05:00:00,1.37482,1.37516,1.37466,1.37486,2614,1.3741365,1.374423,1.3744751032063005,1.3742721554173905,1.3743399036959894,65.41666666666474,0.000534999999999984,0.0003891305296539167,1.375124667362532,1.3731483326374683,0.8660817121839409,1.37516,1.37275,0.875518672199185,7.40677019130942e-05,-7.544671623938321e-05,1.37519728,1.37473,1.37426272,382_500,0,0,TREND_DOWN,LOW_VOL
2026-05-19 05:30:00,1.37485,1.37493,1.37458,1.37465,1808,1.374163,1.3744066000000001,1.374513969160456,1.3743065049249004,1.3743509785639898,65.6903765690375,0.0005142857142857052,0.0003741212048781182,1.3751773828819085,1.3731486171180916,0.7400474262162513,1.37516,1.37275,0.788381742738587,9.242031740241963e-05,-4.187330951102265e-05,1.37519728,1.37473,1.37426272,500_618,0,0,TREND_DOWN,LOW_VOL
2026-05-19 06:00:00,1.37464,1.37477,1.37434,1.3744,1746,1.3741785,1.3743848000000003,1.3744886426803546,1.3743150044771821,1.3743527293295617,67.96536796537005,0.0005100000000000104,0.00037107101280559545,1.3751976487673816,1.3731593512326183,0.6086691202939729,1.37516,1.37275,0.6846473029046205,8.580290426851711e-05,-1.6338066755114703e-05,1.37519728,1.37473,1.37426272,500_618,0,0,TREND_DOWN,LOW_VOL
2026-05-19 06:30:00,1.37441,1.37471,1.37434,1.37465,1597,1.3742135,1.3743617999999997,1.3745244998624981,1.37434545861562,1.3743633461392202,67.40088105726709,0.0005064285714285902,0.000368405464248056,1.3752475777734934,1.3731794222265066,0.7110576260261994,1.37516,1.37275,0.788381742738587,9.958353039696277e-05,6.846252675300793e-06,1.37519728,1.37473,1.37426272,500_618,0,0,TREND_DOWN,LOW_VOL
2026-05-19 07:00:00,1.37465,1.37491,1.37461,1.37486,2098,1.3742255,1.3743526,1.3745990554486098,1.3743922351051092,1.374381083777105,78.02690582959919,0.0004014285714285843,0.0002919777805948128,1.3752847047660248,1.3731662952339754,0.799517156810575,1.37516,1.37275,0.875518672199185,0.00012599759895493,3.067652193122664e-05,1.37519728,1.37473,1.37426272,382_500,0,0,TREND_UP,LOW_VOL
2026-05-19 07:30:00,1.37486,1.3753,1.37478,1.3752,1405,1.374235,1.3743522,1.374732598682252,1.374465668277372,1.3744103307850657,80.93385214008057,0.00041785714285715237,0.00030385190725505553,1.3753267393170392,1.373143260682961,0.9419553207156887,1.3753,1.37275,0.9607843137254953,0.00017237901906175246,5.9017021357331804e-05,1.37519728,1.37473,1.37426272,NONE,0,0,TREND_UP,LOW_VOL
2026-05-19 08:00:00,1.37521,1.3754,1.37491,1.37522,1864,1.3742899999999998,1.3743505999999999,1.374840910086196,1.3745342438885197,1.374439247542742,81.71206225681021,0.0004214285714285726,0.00030644447537744694,1.3754650027993462,1.3731149972006533,0.895743738022407,1.3754,1.37275,0.9320754716981721,0.00020834874684871885,8.888336645560922e-05,1.37519728,1.37473,1.37426272,NONE,1,0,TREND_UP,LOW_VOL
2026-05-19 08:30:00,1.37522,1.3753,1.37457,1.37463,1814,1.3743265,1.3743362,1.3747940411781525,1.3745429489895633,1.374446060130501,65.01650165016403,0.00045714285714285437,0.00033255702053851174,1.3754958322428892,1.3731571677571108,0.6297749214757505,1.3754,1.37275,0.7094339622641791,0.00018709028574881437,0.00010852475031425024,1.37519728,1.37473,1.37426272,500_618,0,0,TREND_UP,LOW_VOL
2026-05-19 09:00:00,1.37463,1.37475,1.37429,1.37466,1775,1.374381,1.3743280000000002,1.374764254249674,1.3745535899905121,1.3744537008401259,65.35947712418172,0.0004785714285714234,0.0003481380330928545,1.3755025008738506,1.3732594991261495,0.6243868848010807,1.3754,1.37275,0.7207547169811505,0.000170695875647775,0.0001209589753809552,1.37519728,1.37473,1.37426272,500_618,1,0,TREND_UP,LOW_VOL
2026-05-19 09:30:00,1.37465,1.37483,1.37431,1.37467,2002,1.3744215,1.3743166,1.3747433088608576,1.3745641727186473,1.3744614258101213,63.82252559726877,0.0004964285714285723,0.0003611256311904473,1.3755220888373925,1.3733209111626075,0.6128941124774798,1.3754,1.37275,0.7245283018868355,0.00015670372100262675,0.00012810792450528951,1.37519728,1.37473,1.37426272,500_618,1,0,TREND_UP,LOW_VOL
2026-05-19 10:00:00,1.37467,1.37498,1.37444,1.37451,2168,1.3744665,1.3743117999999999,1.3746914624473336,1.374559247926043,1.374463160602617,57.19298245613622,0.0004885714285714414,0.00035545134525863137,1.375498866213859,1.373434133786141,0.521068105201381,1.3754,1.3735,0.531578947368394,0.00013119187652588238,0.00012872471490940808,1.37519728,1.37473,1.37426272,500_618,0,0,TREND_UP,LOW_VOL
2026-05-19 10:30:00,1.37451,1.37494,1.37437,1.37493,2079,1.3745325,1.3743234000000002,1.3747444707923706,1.374592952660039,1.3744798334382378,53.07692307692144,0.0004778571428571489,0.0003475501609952135,1.3755011208315455,1.3735638791684543,0.7051886491878238,1.3754,1.37354,0.7473118279570015,0.0001432131735710218,0.00013162240664173083,1.37519728,1.37473,1.37426272,382_500,0,0,TREND_UP,LOW_VOL
2026-05-19 11:00:00,1.37493,1.37579,1.37493,1.37562,2110,1.374634,1.3743539999999999,1.3749390328385105,1.3746863206000355,1.3745205536725864,62.229102167181786,0.0005207142857143029,0.0003785306158054571,1.375612170149624,1.3736558298503758,1.0040022946821017,1.37579,1.37359,0.9227272727272704,0.0002060422447762722,0.0001465063742686391,1.37519728,1.37473,1.37426272,NONE,0,0,TREND_UP,LOW_VOL
2026-05-19 11:30:00,1.37562,1.37604,1.37526,1.376,1507,1.374748,1.3743828000000002,1.3751748033188413,1.3748057460000322,1.3745733910414226,66.3888888888871,0.0005300000000000146,0.0003851744186046618,1.3758058548301213,1.3736901451698789,1.0917636164956317,1.37604,1.37361,0.9835390946501888,0.0002832326311075217,0.00017385162563641565,1.37519728,1.37473,1.37426272,NONE,0,0,TREND_UP,LOW_VOL
2026-05-19 12:00:00,1.376,1.37651,1.37595,1.3764,1539,1.374882,1.3744332,1.3754470692479879,1.3749506781818475,1.3746386270756576,69.44444444444366,0.0005342857142857252,0.00038817619462781544,1.376063321293933,1.3737006787060668,1.1425009046209913,1.37651,1.37361,0.9620689655172979,0.0003723905391324056,0.00021355940833561363,1.37519728,1.37473,1.37426272,NONE,0,0,TREND_UP,LOW_VOL
2026-05-19 12:30:00,1.3764,1.37663,1.37617,1.37637,1497,1.3750075,1.3744868,1.3756521649706572,1.3750797074380432,1.3747004618229557,72.7513227513229,0.000542142857142872,0.00039389325337145677,1.3762626682627899,1.37375233173721,1.0427559158369946,1.37663,1.37369,0.9115646258503632,0.00043560667175435164,0.00025796886101936124,1.37519728,1.37473,1.37426272,NONE,0,0,TREND_UP,LOW_VOL
