time,open,high,low,close,tick_volume,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
2026-02-23 06:00:00,1.36698,1.36724,1.3669,1.36705,812,1.367848,1.368604,1.3669021643637935,1.367606031695478,1.3678365263029582,37.577365163572324,0.001685000000000016,0.0012325811052997446,1.370373145957136,1.365322854042864,0.3419893317959082,1.37113,1.36485,0.35031847133760824,-0.000617596612526583,-0.000495848050675012,1.36817806,1.367155,1.36613194,500_618,0,0,TREND_DOWN,HIGH_VOL
2026-02-23 07:00:00,1.36705,1.36745,1.36681,1.36692,762,1.3677495,1.3685486,1.3669061278385062,1.367543665177707,1.3678037932207097,46.195652173912386,0.0014364285714285924,0.0010508505043664534,1.3702571344482186,1.3652418655517813,0.33460507958221625,1.37113,1.36485,0.3296178343949037,-0.0005901205368983309,-0.0005147025479196759,1.36817806,1.367155,1.36613194,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-02-23 08:00:00,1.36691,1.36716,1.36621,1.36666,826,1.367638,1.3684762000000001,1.3668514327632826,1.3674633319797336,1.3677629434628271,36.30806845965808,0.0013214285714286003,0.0009669036713071286,1.370130376587157,1.3651456234128427,0.30380171980442205,1.37113,1.36485,0.28821656050956546,-0.0005826094173957408,-0.0005282839218148889,1.36817806,1.367155,1.36613194,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-02-23 09:00:00,1.36666,1.36735,1.36659,1.36686,1167,1.3675525,1.3684096,1.3668533365936641,1.3674084836179397,1.3677306954820119,39.23267326732668,0.0012250000000000316,0.0008962146818255211,1.3700275194044105,1.3650774805955894,0.3601021069236997,1.37113,1.36485,0.3200636942675234,-0.0005541307976442145,-0.000533453296980754,1.36817806,1.367155,1.36613194,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-02-23 10:00:00,1.36686,1.36724,1.36622,1.36638,1524,1.3674164999999998,1.3683602,1.366748150683961,1.3673149851072177,1.3676824563576542,40.330788804071716,0.001143571428571466,0.0008369351341292071,1.369831682460057,1.3650013175399427,0.2854199388365524,1.37113,1.36485,0.24363057324841017,-0.0005637942061278434,-0.0005395214788101719,1.36817806,1.367155,1.36613194,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-02-23 11:00:00,1.36639,1.36713,1.3662,1.36704,1144,1.367328,1.368338,1.3668130060875252,1.367289986461107,1.367659511487738,38.53211009174402,0.001099285714285747,0.0008041357343499437,1.3696563389153733,1.364999661084627,0.4381533336709483,1.37113,1.36485,0.3487261146496997,-0.0005122906748129541,-0.0005340753180107284,1.36817806,1.367155,1.36613194,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-02-23 12:00:00,1.36705,1.36772,1.36705,1.36747,1089,1.3672084999999998,1.3683346,1.3669590047347417,1.367306351328279,1.3676527432203187,44.754316069056834,0.0010785714285714526,0.0007887349840007112,1.369212393840974,1.3652046061590257,0.5652479673955733,1.37113,1.36485,0.41719745222930577,-0.0004317988405937445,-0.0005136200225273317,1.36817806,1.367155,1.36613194,382_500,0,0,TREND_DOWN,NORMAL_VOL
2026-02-23 13:00:00,1.36746,1.36876,1.36736,1.36856,1128,1.3672555000000002,1.3683568,1.3673147814603548,1.3674203193893446,1.3676851452481644,55.61097256857769,0.0010650000000000301,0.0007781902145320849,1.3693424062974449,1.3651685937025555,0.8125439799566276,1.3704,1.36485,0.6684684684684669,-0.0002768630862559629,-0.00046626863527305794,1.36817806,1.367155,1.36613194,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-02-23 14:00:00,1.36864,1.36999,1.36864,1.36913,1605,1.367267,1.3683763999999998,1.3677181633580537,1.3675757448994041,1.3677367472035873,59.80975029726445,0.0010707142857143057,0.0007820398981209277,1.3693942082024146,1.3651397917975854,0.9378978977904522,1.3704,1.36485,0.7711711711711592,-0.00010684945438166338,-0.0003943847990947791,1.36817806,1.367155,1.36613194,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-02-23 15:00:00,1.36915,1.36982,1.36782,1.36783,2004,1.3672285,1.3683493999999998,1.367743015945153,1.367598858999458,1.3677400776606021,69.86111111111144,0.0009942857142857253,0.0007269073746633172,1.3692806749693534,1.3651763250306466,0.6465518313454691,1.36999,1.36485,0.5797665369650041,-7.613393705119265e-05,-0.00033073462668606183,1.36817806,1.367155,1.36613194,382_500,0,0,TREND_DOWN,LOW_VOL
2026-02-23 16:00:00,1.36782,1.36828,1.36675,1.36755,2243,1.367211,1.3683134,1.3677001235128967,1.3675944172722345,1.3677332891727234,63.649851632047564,0.0010192857142857306,0.0007453370730764729,1.3692449528534614,1.3651770471465385,0.583335264980005,1.36999,1.36485,0.5252918287937881,-7.353763216766396e-05,-0.0002792952277823823,1.36817806,1.367155,1.36613194,382_500,0,0,TREND_DOWN,LOW_VOL
2026-02-23 17:00:00,1.36757,1.36895,1.3671,1.36876,2848,1.3672095,1.3683170000000002,1.367935651621142,1.367700379338395,1.3677699574165547,66.11341632088465,0.0010850000000000026,0.0007926882725970971,1.3692385882058073,1.3651804117941926,0.8820681613451741,1.36999,1.36485,0.7607003891050526,2.585876205341009e-05,-0.00021826442981522383,1.36817806,1.367155,1.36613194,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-02-23 18:00:00,1.36883,1.36944,1.36803,1.36861,2863,1.3672270000000002,1.3682762,1.368085506816444,1.3677830721258137,1.3677999589373921,64.48087431694074,0.0011321428571428513,0.0008272209447124098,1.3692998023237306,1.3651541976762698,0.8336063415615367,1.36999,1.36485,0.7315175097276463,9.147293117783839e-05,-0.0001563169576166114,1.36817806,1.367155,1.36613194,NONE,0,0,TREND_DOWN,NORMAL_VOL
2026-02-23 19:00:00,1.36859,1.36966,1.36825,1.369,2270,1.367294,1.3682898000000001,1.3682887275239008,1.3678937019325579,1.367842817546771,63.98891966758983,0.001167857142857149,0.0008530731503704522,1.3695075791449949,1.3650804208550051,0.8853487696289122,1.36999,1.36485,0.8073929961089458,0.00017294872828443886,-9.046382043640136e-05,1.36817806,1.367155,1.36613194,NONE,0,1,TREND_UP,NORMAL_VOL
2026-02-23 20:00:00,1.36899,1.3696,1.36874,1.36919,1626,1.3673795,1.368271,1.3684890102963674,1.3680115472114163,1.367890931205815,64.57765667574864,0.0012049999999999958,0.0008800823844754898,1.369749873943317,1.365009126056683,0.8819017680953812,1.36999,1.36485,0.8443579766536748,0.00024996881173500185,-2.2377294002120717e-05,1.36817806,1.367155,1.36613194,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-23 21:00:00,1.3692,1.36991,1.36893,1.36961,1504,1.3676115,1.368271,1.3687381191193968,1.3681568611012875,1.367952326519893,67.62778505897921,0.0012292857142857105,0.0008975443478696202,1.3698956170123031,1.3653273829876968,0.9374775874518083,1.36999,1.36496,0.9244532803180835,0.0003409678080370515,5.0291726405713734e-05,1.36817806,1.367155,1.36613194,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-23 22:00:00,1.36962,1.37019,1.36951,1.37019,1317,1.3678355,1.3682896,1.3690607593150863,1.3683416919102613,1.3680322434298968,72.20125786163632,0.0012099999999999969,0.0008830892066063808,1.3702113032435805,1.3654596967564194,0.9955166229278289,1.37019,1.36564,1.0,0.00045464545120199595,0.00013116247136497018,1.36817806,1.367155,1.36613194,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-23 23:00:00,1.37017,1.37039,1.36941,1.36969,759,1.3679985000000001,1.3682804000000002,1.3692005905784006,1.3684642653729648,1.3680914490216862,67.15151515151655,0.0012257142857142744,0.0008948844524777682,1.3704152596835428,1.3655817403164574,0.8499520476774086,1.37039,1.36605,0.838709677419373,0.0004986419471149084,0.00020465836651495785,1.36817806,1.367155,1.36613194,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-24 00:00:00,1.36946,1.36948,1.36858,1.36905,269,1.3681265,1.368271,1.3691671260054228,1.3685175139754227,1.3681256829851975,65.87395957193998,0.0012321428571428563,0.0008999984347853302,1.3704771261203073,1.3657758738796928,0.6964370241660068,1.37039,1.3662,0.6801909307876077,0.0004763754758549954,0.0002590017883829654,1.36817806,1.367155,1.36613194,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-24 01:00:00,1.36917,1.36979,1.36899,1.36944,524,1.3682495,1.3682982000000001,1.3692277646708844,1.3686013763412932,1.3681726228785835,64.74201474201561,0.0012228571428571605,0.0008929614607848175,1.3706049682179753,1.3658940317820245,0.7527098414903202,1.37039,1.3662,0.7732696897374641,0.0004846125655988409,0.0003041239438261405,1.36817806,1.367155,1.36613194,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-24 02:00:00,1.36946,1.37007,1.36916,1.36995,800,1.3683945,1.3683352000000002,1.3693882614106878,1.3687239784920846,1.3682361006329198,65.0851581508528,0.0012392857142857286,0.0009046211279869547,1.3707956617801207,1.3659933382198792,0.8239057053294077,1.37039,1.3662,0.8949880668257745,0.0005262272363029119,0.0003485446023214948,1.36817806,1.367155,1.36613194,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-24 03:00:00,1.36996,1.37174,1.36996,1.37064,1652,1.3685805,1.3683712,1.369666425541646,1.3688981622655316,1.368321954181744,63.299232736574275,0.0012671428571428636,0.0009244899150344828,1.3710752395180124,1.3660857604819876,0.9127685445975855,1.37174,1.3662,0.8014440433213171,0.0006078771664976834,0.00040041111515673255,1.36833256,1.36728,1.3662274399999998,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-24 04:00:00,1.37063,1.37078,1.36996,1.37001,1020,1.368748,1.3683968,1.36974277542128,1.3689992384232106,1.3683822415323958,55.58375634517785,0.001223571428571435,0.0008931113120133685,1.3711478561359505,1.3663481438640497,0.7629324277182338,1.37174,1.3662,0.6877256317689445,0.0006146641241544515,0.0004432617169562764,1.36833256,1.36728,1.3662274399999998,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-24 05:00:00,1.37,1.37059,1.36963,1.37056,738,1.368933,1.3684126,1.3699243808832178,1.3691411258392823,1.3684600186205245,69.14446002805016,0.0011492857142857257,0.0008385519162136103,1.3712901177760348,1.366575882223965,0.84512488441222,1.37174,1.3662,0.787003610108306,0.0006568514656333235,0.00048597966669168584,1.36867636,1.36773,1.36678364,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-24 06:00:00,1.37057,1.371,1.3704,1.37075,564,1.3691515,1.3684287999999998,1.3701078517980583,1.3692873871266202,1.3685418036697914,72.72727272727273,0.0010828571428571473,0.0007899742059873408,1.3713143370743306,1.3669886629256696,0.869537774937263,1.37174,1.3662,0.8212996389891574,0.0006975754344198393,0.0005282988202373166,1.36867636,1.36773,1.36678364,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-24 07:00:00,1.37076,1.37087,1.36982,1.36989,677,1.369294,1.3684416000000001,1.3700594402873787,1.3693421701151092,1.3685899535387274,58.44544095665274,0.0010257142857142965,0.0007487566780648785,1.3712352790139748,1.3673527209860252,0.6535070424471664,1.37174,1.36675,0.6292585170340904,0.0006529281115670305,0.0005532246785032594,1.36867636,1.36773,1.36678364,NONE,0,0,TREND_UP,LOW_VOL
2026-02-24 08:00:00,1.3699,1.37018,1.36963,1.3698,778,1.3694105,1.3684502,1.3700017868901835,1.3693837910137356,1.3686331694837728,58.9743589743576,0.000964285714285735,0.0007039609536324537,1.371161186782408,1.3676598132175921,0.6112420576638171,1.37174,1.36675,0.6112224448897728,0.0006033277519352787,0.0005632452931896633,1.36867636,1.36773,1.36678364,NONE,0,0,TREND_UP,LOW_VOL
2026-02-24 09:00:00,1.36983,1.37078,1.36981,1.37038,1680,1.3695015,1.3684858,1.3700858342479205,1.3694743554670323,1.3686955562879237,60.11730205278539,0.0009335714285714543,0.0006812500390924081,1.3712552481663995,1.3677477518336003,0.7504635548111603,1.37174,1.36675,0.7274549098196365,0.0006038593476433984,0.0005713681040804104,1.36867636,1.36773,1.36678364,NONE,0,0,TREND_UP,LOW_VOL
2026-02-24 10:00:00,1.37038,1.37082,1.36972,1.3704,1443,1.3695650000000001,1.3685238000000002,1.3701556488594937,1.3695585049700294,1.3687564292776409,59.097744360903064,0.0009507142857143126,0.0006937494787757681,1.371353730805434,1.3677762691945663,0.7334057191454794,1.37174,1.36675,0.7314629258517268,0.0005989896935951755,0.0005768924219833635,1.36867636,1.36773,1.36678364,NONE,1,0,TREND_UP,LOW_VOL
2026-02-24 11:00:00,1.3704,1.3704,1.36962,1.36981,1132,1.369664,1.3685242000000002,1.3700788380018285,1.369581368154572,1.3687940568034394,51.46627565982383,0.0009364285714286,0.0006836193132102993,1.3712568577428772,1.3680711422571228,0.5458295791488125,1.37174,1.36675,0.613226452905818,0.000541282817134725,0.0005697705010136358,1.36867636,1.36773,1.36678364,NONE,0,0,TREND_UP,LOW_VOL
2026-02-24 12:00:00,1.36981,1.37041,1.36961,1.37038,912,1.3698055,1.3685494,1.370145762890311,1.369653971049611,1.368850697631888,51.395007342143224,0.0009450000000000212,0.0006895897488288076,1.3710782835221695,1.3685327164778305,0.7256864541350502,1.37174,1.3671,0.7068965517241305,0.0005353724972056995,0.0005628909002520486,1.36867636,1.36773,1.36678364,NONE,0,0,TREND_UP,LOW_VOL
2026-02-24 13:00:00,1.37037,1.37132,1.37028,1.37116,937,1.3699255,1.3685948000000001,1.3703711489146864,1.3697908827723737,1.3689331727164633,60.366713681239816,0.0009492857142857478,0.000692323079936512,1.3712352605243507,1.368615739475649,0.9712693568970906,1.37174,1.36803,0.8436657681940583,0.0005868630158116783,0.0005676853233639746,1.36867636,1.36773,1.36678364,NONE,0,0,TREND_UP,LOW_VOL
2026-02-24 14:00:00,1.37117,1.37174,1.37084,1.37127,972,1.3700585,1.3686424,1.3705708936003116,1.3699253479748852,1.3690166308337326,66.92073170731534,0.0009342857142857287,0.0006813287786400408,1.3713458354773125,1.3687711645226877,0.9705455653755406,1.37174,1.36825,0.865329512893991,0.0006292916213768152,0.0005800065829665428,1.36867636,1.36773,1.36678364,NONE,0,0,TREND_UP,LOW_VOL
2026-02-24 15:00:00,1.3713,1.37167,1.37058,1.3714,1990,1.3701785,1.368699,1.3707551394669089,1.3700594072498955,1.3691017511610992,65.55555555555422,0.0009550000000000074,0.0006963686743473877,1.3714974353759313,1.3688595646240687,0.9630628696032506,1.37174,1.36858,0.8924050632911388,0.0006657323622454303,0.0005971517388223202,1.36867636,1.36773,1.36678364,NONE,1,0,TREND_UP,LOW_VOL
2026-02-24 16:00:00,1.37142,1.37252,1.37123,1.37163,2520,1.3703005,1.3687496000000001,1.370949552918707,1.3702021884089959,1.3691920457624884,63.95348837209139,0.0009821428571428678,0.0007160406648606898,1.3716842473908455,1.3689167526091544,0.9803983764650728,1.37252,1.36858,0.7741116751268922,0.0007050436850086772,0.0006187301280595916,1.3691583999999999,1.36812,1.3670816000000001,NONE,0,0,TREND_UP,LOW_VOL
2026-02-24 17:00:00,1.37155,1.37218,1.37102,1.3715,2227,1.370395,1.3688034000000002,1.3710718744923278,1.3703201712809052,1.3692744726995425,57.875457875456256,0.0009371428571428744,0.0006832977449091319,1.3718371110255776,1.3689528889744225,0.8831189070749114,1.37252,1.36858,0.7411167512690339,0.0007174380981704864,0.0006384717220817706,1.3691583999999999,1.36812,1.3670816000000001,NONE,0,0,TREND_UP,LOW_VOL
2026-02-24 18:00:00,1.3715,1.37167,1.37011,1.37037,2134,1.3704040000000002,1.3688136,1.3709159023829216,1.3703247011644593,1.3693135986745588,53.02013422818909,0.0009900000000000147,0.0007224326276845047,1.3718429674659238,1.3689650325340765,0.4881859733436483,1.37252,1.36858,0.45431472081222224,0.0006288304378481158,0.0006365434652350397,1.36928828,1.36829,1.36729172,NONE,0,0,TREND_UP,LOW_VOL
2026-02-24 19:00:00,1.37035,1.37087,1.37007,1.37052,1319,1.3704455,1.3688715999999999,1.3708279240756056,1.3703424556040538,1.3693566844361817,49.640287769783804,0.0009785714285714478,0.0007140147014063624,1.371845101070827,1.369045898929173,0.5266147267077878,1.37252,1.36858,0.49238578680203704,0.0005642081348848915,0.00062207639916501,1.36959006,1.368685,1.36777994,NONE,0,0,TREND_UP,LOW_VOL
2026-02-24 20:00:00,1.37054,1.37057,1.37008,1.37038,1270,1.3705120000000002,1.3689012,1.3707283853921377,1.3703458687309578,1.3693932314206039,46.642468239564536,0.0009707142857143168,0.0007083540957357207,1.3717494098583172,1.3692745901416832,0.44666278148948296,1.37252,1.36899,0.3937677053824332,0.0004959803119379824,0.0005968571817196045,1.36959006,1.368685,1.36777994,NONE,1,0,TREND_UP,LOW_VOL
2026-02-24 21:00:00,1.3704,1.37069,1.36973,1.37035,1191,1.3705574999999999,1.3689362,1.3706442997494404,1.3703462443008707,1.369427401727011,54.91452991452887,0.0009642857142857508,0.0007036784137525091,1.3716915449260507,1.369423455073949,0.4085133246341017,1.37252,1.36916,0.3541666666666708,0.00043448010521962566,0.0005643817664196087,1.36959006,1.368685,1.36777994,NONE,1,0,TREND_UP,LOW_VOL
2026-02-24 22:00:00,1.37036,1.37049,1.36945,1.3703,1190,1.370575,1.3689841999999999,1.3705677886940093,1.3703420402735187,1.369458565951046,55.387931034484836,0.0009992857142857422,0.0007292459419731024,1.3716800029766985,1.3694699970233017,0.37556594606572946,1.37252,1.36945,0.2768729641693952,0.00037735623835799537,0.000526976660807286,1.36959006,1.368685,1.36777994,NONE,1,0,TREND_UP,LOW_VOL
2026-02-24 23:00:00,1.37033,1.37058,1.36976,1.36981,623,1.3705335,1.3690045999999998,1.3703993912064518,1.370293672975926,1.3694711171670801,43.73626373626395,0.0009878571428571434,0.0007211636233179371,1.3716893960978562,1.369377603902144,0.1870393449108549,1.37252,1.36945,0.11726384364818468,0.00028921239693247003,0.00047942380803232284,1.36959006,1.368685,1.36777994,NONE,0,0,TREND_UP,LOW_VOL
2026-02-25 00:00:00,1.36982,1.37007,1.36928,1.36932,241,1.370499,1.3690258,1.370159526493907,1.3702051572508418,1.3694657201253986,39.24302788844562,0.000965714285714284,0.0007052509900638887,1.3717573347389922,1.3692406652610076,0.03152370213350331,1.37252,1.36928,0.01234567901235837,0.00017776964485349822,0.00041909297539655793,1.36959006,1.368685,1.36777994,382_500,0,0,TREND_UP,LOW_VOL
2026-02-25 01:00:00,1.36918,1.37032,1.36914,1.37032,419,1.370487,1.3690790000000002,1.3701951872730387,1.3702155975007653,1.3694962301209201,54.696132596685715,0.0009942857142857095,0.0007255865157669081,1.371747461068351,1.369226538931649,0.43375439980129893,1.37252,1.36914,0.34911242603549714,0.0001682031622289859,0.00036891501276304354,1.36959006,1.368685,1.36777994,NONE,0,1,TREND_UP,LOW_VOL
2026-02-25 02:00:00,1.37027,1.37058,1.36955,1.36965,1115,1.3704319999999999,1.3691224,1.3700740345456968,1.37016417954615,1.369501721902316,43.39963833634737,0.0010107142857142776,0.0007379361776470467,1.3717392687476235,1.3691247312523762,0.2009031228577324,1.37252,1.36914,0.15088757396450286,0.00010534391615868444,0.00031620079344217176,1.36959006,1.368685,1.36777994,NONE,0,0,TREND_UP,LOW_VOL
2026-02-25 03:00:00,1.36965,1.36994,1.36929,1.36988,1322,1.3704315,1.3692205999999998,1.3700309157577641,1.3701383450419546,1.3695152318343762,37.14859437750881,0.0009828571428571267,0.0007174768175731645,1.371739648953207,1.369123351046793,0.2892059621161569,1.37252,1.36914,0.21893491124259656,7.32422969738078e-05,0.000267609094148499,1.36959006,1.368685,1.36777994,NONE,1,0,TREND_UP,LOW_VOL
2026-02-25 04:00:00,1.36992,1.36995,1.36843,1.36843,1393,1.370363,1.3692749999999998,1.3696751567004832,1.3699830409472316,1.3694764735545772,27.531645569617837,0.0010271428571428456,0.0007505994878385052,1.3719285380778667,1.3687974619221333,-0.11735962456880393,1.37252,1.36843,0.0,-6.841272998836523e-05,0.00020040472932112614,1.36959006,1.368685,1.36777994,500_618,0,0,TREND_UP,NORMAL_VOL
2026-02-25 05:00:00,1.36843,1.3692,1.36813,1.36883,1682,1.3702855,1.369323,1.3694873441003759,1.3698782190429377,1.3694533852133424,30.500758725339367,0.0010257142857142648,0.0007493365032284979,1.3719943928393583,1.3685766071606418,0.0741394760169305,1.37252,1.36813,0.15945330296126192,-0.00014670754906154215,0.00013098227364459247,1.36959006,1.368685,1.36777994,382_500,0,0,TREND_UP,NORMAL_VOL
2026-02-25 06:00:00,1.36883,1.36908,1.36844,1.36852,801,1.3701915,1.3693636,1.3692723787447367,1.3697547445844889,1.3694200500271516,26.686656671662092,0.0009792857142856906,0.0007155801261842652,1.372072074100358,1.368310925899642,0.055587838925935426,1.37252,1.36813,0.0888382687926879,-0.00023110710760532172,5.8564397394609634e-05,1.36959006,1.368685,1.36777994,500_618,0,0,TREND_UP,LOW_VOL
