symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
SHUL4,H1,2026-02-01,4.9,4.91,4.86,4.86,623100.78,127700.0,5.022,4.723400000000001,4.907436208841816,4.914480114791707,4.828179838062039,21.53846153846159,0.07642857142857158,0.015726043503821313,5.3549359034251465,4.689064096574854,0.2567099277467648,5.28,4.82,0.08695652173913052,0.019896563881916407,0.048594935667097654,4.90362,4.775,4.646380000000001,382_500,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-01,4.95,4.95,4.88,4.89,863824.45,176000.0,5.0055,4.7328,4.903561495765857,4.9122546498106425,4.830387700988395,26.153846153846118,0.07714285714285728,0.015775635407537278,5.329714029372804,4.681285970627195,0.32187692459910505,5.28,4.82,0.15217391304347697,0.016019185628131538,0.04207978565930443,4.90362,4.775,4.646380000000001,382_500,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-01,4.95,4.95,4.93,4.95,56331.01,11400.0,4.9915,4.745,4.9138811633734445,4.915686045282403,4.834659568810238,32.39436619718312,0.0814285714285716,0.016450216450216486,5.29862760934357,4.6843723906564305,0.4324385064424867,5.28,4.82,0.2826086956521737,0.017585123627267052,0.03718085325289696,4.90362,4.775,4.646380000000001,NONE,1,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-01,4.96,4.96,4.93,4.93,85014.18,17200.0,4.976000000000001,4.7554,4.917463127068235,4.9169873138930935,4.838064584209873,52.272727272727224,0.06000000000000018,0.012170385395537562,5.260800946184194,4.691199053815808,0.4192418413345948,5.28,4.82,0.23913043478260748,0.017016156263315096,0.03314791385498059,4.90362,4.775,4.646380000000001,NONE,0,0,TREND_UP,LOW_VOL
SHUL4,H1,2026-02-01,4.96,4.98,4.93,4.93,68333.21,13800.0,4.962,4.7665999999999995,4.920249098830849,4.918170285357357,4.841347991916662,52.272727272727224,0.06214285714285734,0.012605042016806763,5.225066931647363,4.698933068352637,0.43917897662087096,5.28,4.82,0.23913043478260748,0.016376467801378247,0.029793624644260122,4.90362,4.775,4.646380000000001,NONE,0,0,TREND_UP,LOW_VOL
SHUL4,H1,2026-02-01,4.96,4.98,4.94,4.94,136255.44,27500.0,4.949,4.7782,4.924638187979549,4.920154804870324,4.844871277919639,54.54545454545453,0.0628571428571431,0.01272411798727593,5.18705351012798,4.710946489872019,0.48109668705334163,5.28,4.82,0.2608695652173916,0.016486381766511293,0.027132176068710358,4.90362,4.775,4.646380000000001,NONE,0,0,TREND_UP,LOW_VOL
SHUL4,H1,2026-02-02,5.24,5.27,5.16,5.16,400182.32,77000.0,4.945500000000001,4.7962,4.976940812872983,4.9419589135184765,4.856125875136795,71.87499999999997,0.08500000000000016,0.016472868217054293,5.1676876873751,4.723312312624902,0.9827000148704881,5.28,4.82,0.7391304347826084,0.03393447525182669,0.028492635905333626,4.90362,4.775,4.646380000000001,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-02,5.21,5.24,5.2,5.24,194819.14,37300.0,4.9475,4.815799999999999,5.03539841001232,4.969053557744069,4.869835665310481,78.26086956521738,0.08500000000000016,0.016221374045801557,5.179822371308853,4.715177628691147,1.1295132026074803,5.27,4.82,0.9333333333333347,0.05359968268047233,0.03351404526036137,4.90362,4.775,4.646380000000001,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-02,5.18,5.18,5.13,5.14,356488.74,69300.0,4.9445,4.8334,5.05864320778736,4.984594143403699,4.879484391549393,69.23076923076917,0.09071428571428587,0.01764869371873266,5.164306134678146,4.7246938653218535,0.9447100629977032,5.27,4.82,0.7111111111111109,0.06041886590598544,0.03889500938948619,4.90362,4.775,4.646380000000001,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-02,5.14,5.2,5.14,5.18,333424.84,64500.0,4.958,4.8518,5.085611383834613,5.002358312185181,4.890217091851199,70.73170731707312,0.0950000000000002,0.01833976833976838,5.200842812491929,4.715157187508072,0.9570857949674305,5.27,4.82,0.8,0.06826387993274441,0.044768783498137836,4.90362,4.775,4.646380000000001,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-02,5.19,5.2,5.16,5.18,73507.92,14200.0,4.971500000000001,4.8702,5.106586631871366,5.018507556531982,4.9005664814279415,68.42105263157887,0.09000000000000018,0.01737451737451741,5.232451699503428,4.710548300496574,0.8994992184315335,5.27,4.82,0.8,0.07363232249008878,0.050541491296528025,4.90362,4.775,4.646380000000001,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-02,5.19,5.2,5.17,5.18,152299.21,29400.0,4.9855,4.8886,5.122900713677729,5.033188687756347,4.910546249948371,64.7058823529411,0.08214285714285736,0.015857694429123045,5.259992833767144,4.711007166232856,0.8542897592820162,5.27,4.82,0.8,0.07699925244253691,0.055833043525729806,4.90362,4.775,4.646380000000001,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-02,5.19,5.23,5.17,5.23,168952.52,32500.0,5.003,4.9086,5.146700555082678,5.051080625233043,4.921955312450216,69.01408450704224,0.08285714285714306,0.01584266593826827,5.293342810085707,4.712657189914293,0.890917205652504,5.27,4.82,0.9111111111111129,0.08274828015522306,0.06121609085162846,4.90362,4.775,4.646380000000001,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-02,5.23,5.24,5.19,5.22,316047.38,60600.0,5.0215,4.9284,5.162989320619861,5.066436932030039,4.9325997655769935,76.56249999999989,0.07785714285714304,0.014915161466885641,5.3178834642735335,4.725116535726466,0.8348702338818798,5.27,4.83,0.8863636363636367,0.08551178300527429,0.06607522928235762,4.90362,4.775,4.646380000000001,NONE,1,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-03,5.54,5.56,5.39,5.4,1294547.23,236700.0,5.0495,4.9442,5.215658360482115,5.096760847300036,4.949292631092101,83.74999999999986,0.09857142857142875,0.018253968253968286,5.3777794060264785,4.721220593973522,1.0338440267126132,5.56,4.84,0.7777777777777788,0.1010614016712088,0.07307246376012787,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-03,5.53,5.55,5.52,5.54,151744.0,27400.0,5.0845,4.9634,5.287734280374978,5.137055315727306,4.970389322838812,85.7142857142856,0.10285714285714301,0.01856627127385253,5.463999670619153,4.705000329380847,1.1001322731807017,5.56,4.84,0.9722222222222228,0.12326054562120081,0.08311008013234246,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-03,5.53,5.55,5.51,5.53,166998.42,30200.0,5.116,4.9824,5.341571106958316,5.172777559752096,4.990375418451711,83.72093023255803,0.10142857142857155,0.01834151382071818,5.533682831067386,4.698317168932613,0.9955913544998073,5.56,4.84,0.9583333333333343,0.13845063793961376,0.09417819169379674,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-03,5.4,5.47,5.39,5.46,528886.13,97200.0,5.14,4.9996,5.367888638745357,5.198888690683724,5.007147724935579,79.12087912087904,0.10928571428571443,0.020015698587127186,5.579377550153616,4.700622449846383,0.8641515137586354,5.56,4.84,0.8611111111111116,0.1431898767880604,0.10398052871264947,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-03,5.5,5.53,5.46,5.53,835019.77,152100.0,5.1685,5.018400000000001,5.403913385690833,5.228989718803385,5.025821020473594,80.61224489795912,0.11071428571428583,0.0200206664944459,5.632000411627643,4.704999588372357,0.8899672912161453,5.56,4.84,0.9583333333333343,0.15085520777430173,0.11335546452497992,5.05194,4.895,4.73806,NONE,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-03,5.53,5.53,5.44,5.5,427520.94,77800.0,5.1995000000000005,5.0363999999999995,5.425265966648426,5.2536270170939865,5.042755984028108,77.9999999999999,0.11357142857142863,0.02064935064935066,5.664687002579037,4.734312997420964,0.8229883878246831,5.56,4.86,0.9142857142857148,0.15274849891424225,0.12123407140283239,5.05194,4.895,4.73806,NONE,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-03,5.46,5.46,5.39,5.42,597707.37,110100.0,5.227500000000001,5.052,5.4240957518376645,5.268751833721806,5.056228984598533,65.11627906976737,0.09785714285714299,0.018054823405376935,5.673670842898413,4.781329157101589,0.715724540345893,5.56,4.88,0.7941176470588239,0.14610935665733837,0.12620912845373358,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-03,5.53,5.55,5.51,5.54,248245.68,44900.0,5.26,5.071400000000001,5.449852251429294,5.293410757928915,5.073506520862872,66.6666666666666,0.10142857142857155,0.018308406395049017,5.6972642221815635,4.822735777818436,0.820172547622404,5.56,4.93,0.9682539682539689,0.14881533515512224,0.13073036979401131,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-04,5.19,5.23,5.12,5.22,379674.0,73300.0,5.2735,5.0806000000000004,5.3987739733338955,5.28673705266265,5.078738430832055,53.57142857142856,0.12357142857142867,0.023672687465790935,5.68646234057949,4.860537659420511,0.435224117621807,5.56,4.93,0.46031746031746046,0.12371243699634782,0.12932678323447863,5.05194,4.895,4.73806,NONE,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-04,5.22,5.26,5.2,5.24,435511.0,83300.0,5.289,5.0896,5.3634908681485856,5.282488229693318,5.084497772588053,52.72727272727274,0.1235714285714286,0.02358233369683752,5.669686360752793,4.908313639247206,0.4356425590043419,5.56,4.93,0.4920634920634929,0.10423053744749122,0.12430753407708116,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-04,5.25,5.25,5.21,5.21,177961.0,34000.0,5.303,5.098,5.329381786337788,5.27589839063029,5.088979994995622,51.32743362831859,0.1235714285714286,0.02371812448587881,5.646915534305868,4.959084465694132,0.36479238254284757,5.56,4.94,0.43548387096774177,0.08538596614912919,0.11652322049149078,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-04,5.21,5.22,5.2,5.21,96407.0,18500.0,5.3165000000000004,5.106400000000001,5.3028525004849465,5.2699076278457175,5.0933021380314925,51.32743362831859,0.12285714285714285,0.023581025500411294,5.619139267636964,5.013860732363037,0.32404794851711943,5.56,5.12,0.20454545454545445,0.0696486414435844,0.10714830468190951,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-04,5.21,5.21,5.2,5.21,36439.0,7000.0,5.319,5.115,5.282218611488291,5.264461479859743,5.097469918816082,49.07407407407405,0.11928571428571422,0.022895530573073745,5.616986223630779,5.021013776369221,0.31710563885822957,5.56,5.12,0.20454545454545445,0.056525111928487526,0.09702366613122512,5.05194,4.895,4.73806,NONE,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-04,5.21,5.21,5.17,5.18,201168.0,38800.0,5.316,5.123200000000001,5.259503364490893,5.256783163508857,5.100417421715507,48.18181818181818,0.11857142857142852,0.022890237175951452,5.618508808049314,5.013491191950686,0.2752131568052891,5.56,5.12,0.13636363636363563,0.04320582114681848,0.08626009713434381,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-04,5.18,5.2,5.16,5.2,317416.0,61200.0,5.319,5.131799999999999,5.246280394604028,5.251621057735324,5.103973942368525,39.36170212765958,0.0971428571428571,0.018681318681318674,5.615285779540536,5.022714220459464,0.29918037209794807,5.56,5.12,0.18181818181818218,0.03387354693158695,0.07578278709379244,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-06,4.86,4.86,4.85,4.85,69956.0,14400.0,5.3025,5.1326,5.158218084692022,5.215110052486658,5.094903444426793,20.000000000000057,0.11142857142857146,0.022974963181148757,5.661497141170329,4.943502858829671,-0.13022785992787075,5.56,4.85,0.0,-0.0017443151678859792,0.060277366641456755,5.05194,4.895,4.73806,500_618,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-06,4.88,4.88,4.84,4.85,90789.0,18700.0,5.286,5.1339999999999995,5.089725176982683,5.181918229533324,5.086156892840122,20.17543859649129,0.11142857142857146,0.022974963181148757,5.695487484546289,4.87651251545371,-0.03237280314328288,5.56,4.84,0.013888888888888598,-0.029630169346471114,0.04229585944387118,5.05194,4.895,4.73806,500_618,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-06,4.87,4.88,4.84,4.87,386975.0,79600.0,5.2705,5.126999999999999,5.04089735987542,5.153562026848476,5.078437003810118,22.935779816513858,0.10428571428571429,0.02141390437078322,5.718535477918582,4.822464522081418,0.053048787720355685,5.56,4.84,0.041666666666667025,-0.0495449534539496,0.023927696864307024,5.05194,4.895,4.73806,500_618,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-06,4.87,4.9,4.84,4.9,288547.0,59100.0,5.254,5.1204,5.009586835458661,5.1305109334986145,5.072064253674042,20.0000000000001,0.10357142857142858,0.021137026239067054,5.73164333753836,4.776356662461639,0.12943061047976115,5.56,4.84,0.08333333333333405,-0.06218992728796913,0.006704172033851794,5.05194,4.895,4.73806,382_500,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-06,4.85,4.89,4.85,4.89,333568.0,68600.0,5.2375,5.1133999999999995,4.983011983134514,5.108646303180558,5.06556195889997,20.388349514563203,0.10071428571428578,0.0205959684487292,5.742125968833452,4.732874031166547,0.1556855755924349,5.56,4.84,0.06944444444444423,-0.07218596174723846,-0.009073854722366256,5.05194,4.895,4.73806,500_618,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-02-06,4.88,4.92,4.86,4.92,573594.0,117400.0,5.2135,5.107600000000001,4.969009320215733,5.091496639255053,5.060363317510685,24.48979591836745,0.09714285714285717,0.01974448315911731,5.731076335585334,4.695923664414666,0.21646694427395244,5.55,4.84,0.11267605633802827,-0.07680181824099908,-0.02261944742609282,5.05194,4.895,4.73806,382_500,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-06,4.92,4.92,4.92,4.92,6396.0,1300.0,5.1825,5.102,4.958118360167792,5.075906035686411,5.055350341885303,13.953488372093176,0.08785714285714288,0.017857142857142863,5.69194241965841,4.67305758034159,0.24236538824543616,5.55,4.84,0.11267605633802827,-0.07954299562795164,-0.03400415706646459,5.05194,4.895,4.73806,382_500,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-02-06,4.9,4.9,4.87,4.88,94678.0,19400.0,5.15,5.095,4.94075872457495,5.058096396078555,5.049087829675114,20.689655172413993,0.06142857142857145,0.012587822014051528,5.648925160509591,4.65107483949041,0.22941833628491612,5.55,4.84,0.056338028169014134,-0.0839750520350746,-0.04399833606018659,5.05194,4.895,4.73806,500_618,0,0,TREND_UP,LOW_VOL
SHUL4,H1,2026-03-02,5.37,5.4,5.36,5.4,360072.9,66800.0,5.147,5.099,5.042812341336072,5.089178541889595,5.061620407186717,57.40740740740739,0.09428571428571438,0.017460317460317475,5.6387466185365716,4.655253381463429,0.7572463037498085,5.55,4.84,0.7887323943661979,-0.04500899876960052,-0.04420046860206938,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-03-02,5.35,5.43,5.35,5.37,1456095.31,269700.0,5.139,5.1024,5.115520709928056,5.1147077653541775,5.072633964072906,57.40740740740739,0.09714285714285723,0.01808991753125833,5.609247415281567,4.668752584718433,0.7456153851070989,5.55,4.84,0.746478873239437,-0.016360278988734933,-0.038632430679402495,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-03-02,5.35,5.37,5.34,5.35,363727.21,67900.0,5.1315,5.1112,5.167627218832932,5.1360979685037975,5.082539893927445,56.363636363636324,0.09785714285714299,0.018291054739652896,5.581869438993138,4.681130561006862,0.7425786266586895,5.55,4.84,0.7183098591549293,0.004676299517512028,-0.02997068464001959,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-03-02,5.36,5.39,5.35,5.35,228543.65,42600.0,5.127999999999999,5.12,5.208154503536724,5.155543607730725,5.0920920405728936,56.363636363636324,0.10000000000000016,0.01869158878504676,5.569938314342914,4.6860616856570845,0.7511662745626341,5.55,4.84,0.7183098591549293,0.021104658181751113,-0.01975561607566545,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-03-02,5.38,5.39,5.35,5.38,656671.17,122400.0,5.12,5.1296,5.246342391639674,5.175948734300659,5.10237446769529,59.090909090909065,0.10000000000000016,0.018587360594795568,5.5355402317593,4.7044597682407,0.8128457609257482,5.43,4.84,0.9152542372881358,0.03612853282545192,-0.008578786295441976,5.05194,4.895,4.73806,NONE,1,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-03-02,5.36,5.39,5.32,5.38,442052.2,82400.0,5.128,5.139600000000001,5.276044082386413,5.194498849364236,5.112289665277601,58.33333333333329,0.10214285714285724,0.01898566117896975,5.557570164601589,4.698429835398411,0.7933164599940509,5.43,4.84,0.9152542372881358,0.047487653610967406,0.0026345016858399014,5.05194,4.895,4.73806,NONE,1,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-03-02,5.3,5.37,5.29,5.36,384340.09,72100.0,5.1339999999999995,5.1498,5.29470095296721,5.209544408512942,5.121136462946258,83.99999999999991,0.08357142857142863,0.015591684434968027,5.573396715604767,4.694603284395232,0.757170788917873,5.43,4.84,0.8813559322033908,0.054250638230833204,0.012957728994838564,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-03-02,5.25,5.3,5.23,5.29,381642.09,72500.0,5.138,5.1588,5.293656296752275,5.216858553193584,5.1271673035553205,76.82926829268285,0.09000000000000005,0.017013232514177704,5.581744829473265,4.694255170526735,0.6712696012485684,5.43,4.84,0.7627118644067802,0.053346986428951304,0.021035580481661112,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-03-03,5.33,5.33,5.04,5.31,2022691.21,390600.0,5.143,5.168200000000001,5.297288230807324,5.225325957448712,5.13369704271406,76.82926829268283,0.1078571428571429,0.020312079634113543,5.59237851821335,4.69362148178665,0.6858121752948523,5.43,4.84,0.7966101694915252,0.053626495855637835,0.02755376355645646,5.05194,4.895,4.73806,NONE,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-03-03,5.38,5.38,5.31,5.34,489743.88,91600.0,5.1495,5.1770000000000005,5.306779735072364,5.235750870407919,5.141065005474272,76.82926829268283,0.10857142857142861,0.020331728196896746,5.6066525139957974,4.692347486004202,0.7083549736333193,5.43,4.84,0.8474576271186443,0.05562751895796314,0.033168514636757795,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-03-03,5.31,5.31,5.25,5.31,334117.37,63300.0,5.156000000000001,5.1836,5.307495349500727,5.242500791279927,5.147098398135905,74.99999999999994,0.1114285714285714,0.02098466505246166,5.618642296744352,4.693357703255649,0.666435279570965,5.43,4.84,0.7966101694915252,0.054168177867671474,0.03736844728294053,5.05194,4.895,4.73806,NONE,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-03-03,5.31,5.33,5.3,5.31,164203.61,30900.0,5.1615,5.1906,5.308051938500565,5.248637082981751,5.152916312488195,74.07407407407402,0.1092857142857143,0.02058111380145279,5.628935331862849,4.694064668137152,0.6588455021234587,5.43,4.84,0.7966101694915252,0.05240751829131529,0.04037626148461548,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-03-03,5.31,5.34,5.3,5.33,180458.79,33900.0,5.185499999999999,5.1996,5.31292928550044,5.256033711801591,5.159240729899331,74.69879518072284,0.11214285714285717,0.02103993567408202,5.634521157630736,4.736478842369262,0.6609055581728664,5.43,4.84,0.8305084745762717,0.05202628907005291,0.04270626700170297,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-03-03,5.31,5.38,5.31,5.38,184698.92,34500.0,5.212,5.21,5.327833888722564,5.267303374365083,5.167124989545783,79.7619047619047,0.11357142857142863,0.021109930961232086,5.6397037833779775,4.784296216622022,0.696397608028092,5.43,4.84,0.9152542372881358,0.05512331701271034,0.045189677003904444,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-03-03,5.31,5.33,5.26,5.31,429343.64,81200.0,5.234,5.2184,5.323870802339772,5.271184885786439,5.172227668490577,38.46153846153841,0.08500000000000003,0.016007532956685507,5.631857419581232,4.836142580418768,0.5955116032270983,5.43,4.84,0.7966101694915252,0.05133753187362089,0.04641924797784774,5.05194,4.895,4.73806,NONE,1,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-03-03,5.32,5.36,5.3,5.3,695727.47,130900.0,5.254,5.2254,5.3185661795976,5.273804441624034,5.176790966044485,40.540540540540526,0.08357142857142863,0.015768194070080874,5.620111860961768,4.887888139038231,0.5628223296005204,5.43,4.85,0.7758620689655175,0.04698869699970665,0.04653313778221952,5.05194,4.895,4.73806,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2026-03-06,4.84,4.85,4.82,4.83,404143.0,83600.0,5.2509999999999994,5.223399999999999,5.209995917464799,5.233458583294577,5.164405574400039,18.292682926829315,0.11571428571428573,0.023957409050576754,5.630412287901398,4.871587712098601,-0.05480543649314947,5.43,4.82,0.016393442622950484,0.005553128970289478,0.03833713601983351,5.05194,4.895,4.73806,500_618,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2026-03-06,4.82,4.84,4.8,4.81,688149.0,142800.0,5.2455,5.220999999999999,5.121107935805956,5.194962348449615,5.15174823245718,17.85714285714289,0.11571428571428573,0.024057024057024062,5.647624620641864,4.843375379358136,-0.04149880117370485,5.43,4.8,0.01587301587301554,-0.02856936027179202,0.024955836761508404,5.05194,4.895,4.73806,500_618,0,0,TREND_UP,HIGH_VOL
